getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,139992
1,512,10000,32,0,139994
1,512,10000,32,0,139997
1,512,10000,32,0,139999
1,512,10000,32,0,140001
1,512,10000,32,0,140004
1,512,10000,32,0,140006
1,512,10000,32,0,140008
1,512,10000,32,0,140011
1,512,10000,32,0,140013
1,512,10000,32,0,140015
1,512,10000,32,0,140018
1,512,10000,32,0,140020
1,512,10000,32,0,140023
1,512,10000,32,0,140025
1,512,10000,32,0,140027
1,512,10000,32,0,140030
1,512,10000,32,0,140032
1,512,10000,32,0,140034
1,512,10000,32,0,140037
1,512,10000,32,0,140039
1,512,10000,32,0,140041
1,512,10000,32,0,140043
1,512,10000,32,0,140046
1,512,10000,32,0,140048
1,512,10000,32,0,140050
1,512,10000,32,0,140053
1,512,10000,32,0,140055
1,512,10000,32,0,140057
1,512,10000,32,0,140060
1,512,10000,32,0,140062
1,512,10000,32,0,140065
1,512,10000,32,0,140066
1,512,10000,32,0,140068
1,512,10000,32,0,140069
1,512,10000,32,0,140071
1,512,10000,32,0,140073
1,512,10000,32,0,140075
1,512,10000,32,0,140078
1,512,10000,32,0,140080
1,512,10000,32,0,140083
1,512,10000,32,0,140085
1,512,10000,32,0,140088
1,512,10000,32,0,140090
1,512,10000,32,0,140092
1,512,10000,32,0,140095
1,512,10000,32,0,140097
1,512,10000,32,0,140100
1,512,10000,32,0,140102
1,512,10000,32,0,140104
1,512,10000,32,0,140107
1,512,10000,32,0,140109
1,512,10000,32,0,140111
1,512,10000,32,0,140114
1,512,10000,32,0,140125
1,512,10000,32,0,140129
1,512,10000,32,0,140131
1,512,10000,32,0,140133
1,512,10000,32,0,140135
1,512,10000,32,0,140137
1,512,10000,32,0,140140
1,512,10000,32,0,140142
1,512,10000,32,0,140144
1,512,10000,32,0,140147
1,512,10000,32,0,140149
1,512,10000,32,0,140151
1,512,10000,32,0,140154
1,512,10000,32,0,140156
1,512,10000,32,0,140158
1,512,10000,32,0,140161
1,512,10000,32,0,140163
1,512,10000,32,0,140166
1,512,10000,32,0,140168
1,512,10000,32,0,140170
1,512,10000,32,0,140173
1,512,10000,32,0,140175
1,512,10000,32,0,140178
1,512,10000,32,0,140180
1,512,10000,32,0,140183
1,512,10000,32,0,140185
1,512,10000,32,0,140187
1,512,10000,32,0,140190
1,512,10000,32,0,140193
1,512,10000,32,0,140195
1,512,10000,32,0,140197
1,512,10000,32,0,140200
1,512,10000,32,0,140202
1,512,10000,32,0,140204
1,512,10000,32,0,140207
1,512,10000,32,0,140209
1,512,10000,32,0,140212
1,512,10000,32,0,140214
1,512,10000,32,0,140216
1,512,10000,32,0,140219
1,512,10000,32,0,140221
1,512,10000,32,0,140224
1,512,10000,32,0,140226
1,512,10000,32,0,140228
1,512,10000,32,0,140231
1,512,10000,32,0,140233
1,512,10000,32,0,140236
1,512,10000,32,0,140238
1,512,10000,32,0,140241
1,512,10000,32,0,140243
1,512,10000,32,0,140245
1,512,10000,32,0,140248
1,512,10000,32,0,140250
1,512,10000,32,0,140252
1,512,10000,32,0,140256
1,512,10000,32,0,140259
1,512,10000,32,0,140262
1,512,10000,32,0,140264
1,512,10000,32,0,140266
1,512,10000,32,0,140269
1,512,10000,32,0,140271
1,512,10000,32,0,140273
1,512,10000,32,0,140276
1,512,10000,32,0,140278
1,512,10000,32,0,140280
1,512,10000,32,0,140283
1,512,10000,32,0,140285
1,512,10000,32,0,140287
1,512,10000,32,0,140290
1,512,10000,32,0,140292
1,512,10000,32,0,140294
1,512,10000,32,0,140297
1,512,10000,32,0,140299
1,512,10000,32,0,140301
1,512,10000,32,0,140304
1,512,10000,32,0,140306
1,512,10000,32,0,140308
1,512,10000,32,0,140311
1,512,10000,32,0,140313
1,512,10000,32,0,140315
1,512,10000,32,0,140318
1,512,10000,32,0,140320
1,512,10000,32,0,140322
1,512,10000,32,0,140325
1,512,10000,32,0,140327
1,512,10000,32,0,140330
1,512,10000,32,0,140332
1,512,10000,32,0,140334
1,512,10000,32,0,140336
1,512,10000,32,0,140339
1,512,10000,32,0,140341
1,512,10000,32,0,140344
1,512,10000,32,0,140346
1,512,10000,32,0,140347
1,512,10000,32,0,140349
1,512,10000,32,0,140350
1,512,10000,32,0,140353
1,512,10000,32,0,140355
1,512,10000,32,0,140357
1,512,10000,32,0,140360
1,512,10000,32,0,140362
1,512,10000,32,0,140365
1,512,10000,32,0,140367
1,512,10000,32,0,140370
1,512,10000,32,0,140372
1,512,10000,32,0,140374
1,512,10000,32,0,140379
1,512,10000,32,0,140382
1,512,10000,32,0,140384
1,512,10000,32,0,140387
1,512,10000,32,0,140389
1,512,10000,32,0,140391
1,512,10000,32,0,140394
1,512,10000,32,0,140396
1,512,10000,32,0,140398
1,512,10000,32,0,140401
1,512,10000,32,0,140403
1,512,10000,32,0,140405
1,512,10000,32,0,140408
1,512,10000,32,0,140410
1,512,10000,32,0,140412
1,512,10000,32,0,140413
1,512,10000,32,0,140415
1,512,10000,32,0,140417
1,512,10000,32,0,140419
1,512,10000,32,0,140422
1,512,10000,32,0,140424
1,512,10000,32,0,140426
1,512,10000,32,0,140429
1,512,10000,32,0,140430
1,512,10000,32,0,140432
1,512,10000,32,0,140433
1,512,10000,32,0,140435
1,512,10000,32,0,140436
1,512,10000,32,0,140438
1,512,10000,32,0,140440
1,512,10000,32,0,140441
1,512,10000,32,0,140443
1,512,10000,32,0,140444
1,512,10000,32,0,140446
1,512,10000,32,0,140448
1,512,10000,32,0,140450
1,512,10000,32,0,140453
1,512,10000,32,0,140455
1,512,10000,32,0,140457
1,512,10000,32,0,140459
1,512,10000,32,0,140460
1,512,10000,32,0,140462
1,512,10000,32,0,140464
1,512,10000,32,0,140465
1,512,10000,32,0,140467
1,512,10000,32,0,140468
1,512,10000,32,0,140470
1,512,10000,32,0,140471
1,512,10000,32,0,140473
1,512,10000,32,0,140474
1,512,10000,32,0,140476
1,512,10000,32,0,140477
1,512,10000,32,0,140479
1,512,10000,32,0,140480
1,512,10000,32,0,140482
1,512,10000,32,0,140483
1,512,10000,32,0,140485
1,512,10000,32,0,140487
1,512,10000,32,0,140489
1,512,10000,32,0,140490
1,512,10000,32,0,140492
1,512,10000,32,0,140493
1,512,10000,32,0,140495
1,512,10000,32,0,140496
1,512,10000,32,0,140498
1,512,10000,32,0,140499
1,512,10000,32,0,140501
1,512,10000,32,0,140502
1,512,10000,32,0,140504
1,512,10000,32,0,140505
1,512,10000,32,0,140507
1,512,10000,32,0,140508
1,512,10000,32,0,140510
1,512,10000,32,0,140511
1,512,10000,32,0,140513
1,512,10000,32,0,140514
1,512,10000,32,0,140516
1,512,10000,32,0,140517
1,512,10000,32,0,140519
1,512,10000,32,0,140520
1,512,10000,32,0,140522
1,512,10000,32,0,140523
1,512,10000,32,0,140525
1,512,10000,32,0,140526
1,512,10000,32,0,140528
1,512,10000,32,0,140529
1,512,10000,32,0,140531
1,512,10000,32,0,140532
1,512,10000,32,0,140534
1,512,10000,32,0,140535
1,512,10000,32,0,140537
1,512,10000,32,0,140538
1,512,10000,32,0,140540
1,512,10000,32,0,140541
1,512,10000,32,0,140543
1,512,10000,32,0,140544
1,512,10000,32,0,140546
1,512,10000,32,0,140547
1,512,10000,32,0,140549
1,512,10000,32,0,140550
1,512,10000,32,0,140552
1,512,10000,32,0,140553
1,512,10000,32,0,140555
1,512,10000,32,0,140556
1,512,10000,32,0,140558
1,512,10000,32,0,140559
1,512,10000,32,0,140561
1,512,10000,32,0,140562
1,512,10000,32,0,140563
1,512,10000,32,0,140565
1,512,10000,32,0,140567
1,512,10000,32,0,140568
1,512,10000,32,0,140570
1,512,10000,32,0,140571
1,512,10000,32,0,140572
1,512,10000,32,0,140574
1,512,10000,32,0,140575
1,512,10000,32,0,140577
1,512,10000,32,0,140579
1,512,10000,32,0,140580
1,512,10000,32,0,140582
1,512,10000,32,0,140583
1,512,10000,32,0,140585
1,512,10000,32,0,140586
1,512,10000,32,0,140588
1,512,10000,32,0,140589
1,512,10000,32,0,140591
1,512,10000,32,0,140592
1,512,10000,32,0,140594
1,512,10000,32,0,140595
1,512,10000,32,0,140597
1,512,10000,32,0,140598
1,512,10000,32,0,140600
1,512,10000,32,0,140601
1,512,10000,32,0,140603
1,512,10000,32,0,140604
1,512,10000,32,0,140606
1,512,10000,32,0,140607
1,512,10000,32,0,140609
1,512,10000,32,0,140610
1,512,10000,32,0,140612
1,512,10000,32,0,140613
1,512,10000,32,0,140615
1,512,10000,32,0,140616
1,512,10000,32,0,140618
1,512,10000,32,0,140620
1,512,10000,32,0,140622
1,512,10000,32,0,140624
1,512,10000,32,0,140625
1,512,10000,32,0,140627
1,512,10000,32,0,140629
1,512,10000,32,0,140631
1,512,10000,32,0,140632
1,512,10000,32,0,140634
1,512,10000,32,0,140636
1,512,10000,32,0,140637
1,512,10000,32,0,140639
1,512,10000,32,0,140641
1,512,10000,32,0,140643
1,512,10000,32,0,140644
1,512,10000,32,0,140646
1,512,10000,32,0,140647
1,512,10000,32,0,140649
1,512,10000,32,0,140650
1,512,10000,32,0,140652
1,512,10000,32,0,140654
1,512,10000,32,0,140655
1,512,10000,32,0,140657
1,512,10000,32,0,140658
1,512,10000,32,0,140660
1,512,10000,32,0,140661
1,512,10000,32,0,140665
1,512,10000,32,0,140667
1,512,10000,32,0,140669
1,512,10000,32,0,140670
1,512,10000,32,0,140672
1,512,10000,32,0,140673
1,512,10000,32,0,140675
1,512,10000,32,0,140676
1,512,10000,32,0,140678
1,512,10000,32,0,140679
1,512,10000,32,0,140681
1,512,10000,32,0,140682
1,512,10000,32,0,140684
1,512,10000,32,0,140685
1,512,10000,32,0,140687
1,512,10000,32,0,140688
1,512,10000,32,0,140690
1,512,10000,32,0,140691
1,512,10000,32,0,140693
1,512,10000,32,0,140694
1,512,10000,32,0,140696
1,512,10000,32,0,140697
1,512,10000,32,0,140699
1,512,10000,32,0,140700
1,512,10000,32,0,140702
1,512,10000,32,0,140703
1,512,10000,32,0,140705
1,512,10000,32,0,140706
1,512,10000,32,0,140708
1,512,10000,32,0,140709
1,512,10000,32,0,140710
1,512,10000,32,0,140712
1,512,10000,32,0,140713
1,512,10000,32,0,140715
1,512,10000,32,0,140716
1,512,10000,32,0,140718
1,512,10000,32,0,140720
1,512,10000,32,0,140721
1,512,10000,32,0,140722
1,512,10000,32,0,140724
1,512,10000,32,0,140725
1,512,10000,32,0,140727
1,512,10000,32,0,140728
1,512,10000,32,0,140730
1,512,10000,32,0,140731
1,512,10000,32,0,140733
1,512,10000,32,0,140734
1,512,10000,32,0,140736
1,512,10000,32,0,140737
1,512,10000,32,0,140739
1,512,10000,32,0,140740
1,512,10000,32,0,140742
1,512,10000,32,0,140743
1,512,10000,32,0,140745
1,512,10000,32,0,140746
1,512,10000,32,0,140748
1,512,10000,32,0,140749
1,512,10000,32,0,140751
1,512,10000,32,0,140752
1,512,10000,32,0,140754
1,512,10000,32,0,140755
1,512,10000,32,0,140757
1,512,10000,32,0,140758
1,512,10000,32,0,140760
1,512,10000,32,0,140761
1,512,10000,32,0,140763
1,512,10000,32,0,140764
1,512,10000,32,0,140766
1,512,10000,32,0,140767
1,512,10000,32,0,140769
1,512,10000,32,0,140771
1,512,10000,32,0,140772
1,512,10000,32,0,140774
1,512,10000,32,0,140775
1,512,10000,32,0,140777
1,512,10000,32,0,140778
1,512,10000,32,0,140780
1,512,10000,32,0,140781
1,512,10000,32,0,140783
1,512,10000,32,0,140784
1,512,10000,32,0,140786
1,512,10000,32,0,140787
1,512,10000,32,0,140789
1,512,10000,32,0,140790
1,512,10000,32,0,140792
1,512,10000,32,0,140793
1,512,10000,32,0,140794
1,512,10000,32,0,140796
1,512,10000,32,0,140798
1,512,10000,32,0,140799
1,512,10000,32,0,140800
1,512,10000,32,0,140802
1,512,10000,32,0,140803
1,512,10000,32,0,140805
1,512,10000,32,0,140806
1,512,10000,32,0,140808
1,512,10000,32,0,140809
1,512,10000,32,0,140811
1,512,10000,32,0,140812
1,512,10000,32,0,140814
1,512,10000,32,0,140815
1,512,10000,32,0,140817
1,512,10000,32,0,140818
1,512,10000,32,0,140820
1,512,10000,32,0,140821
1,512,10000,32,0,140823
1,512,10000,32,0,140824
1,512,10000,32,0,140826
1,512,10000,32,0,143203
1,512,10000,32,0,143216
1,512,10000,32,0,143218
1,512,10000,32,0,143220
1,512,10000,32,0,143222
1,512,10000,32,0,143225
1,512,10000,32,0,143228
1,512,10000,32,0,143230
1,512,10000,32,0,143233
1,512,10000,32,0,143236
1,512,10000,32,0,143238
1,512,10000,32,0,143241
1,512,10000,32,0,143243
1,512,10000,32,0,143246
1,512,10000,32,0,143248
1,512,10000,32,0,143252
1,512,10000,32,0,143253
1,512,10000,32,0,143255
1,512,10000,32,0,143256
1,512,10000,32,0,143259
1,512,10000,32,0,143261
1,512,10000,32,0,143263
1,512,10000,32,0,143266
1,512,10000,32,0,143268
1,512,10000,32,0,143270
1,512,10000,32,0,143273
1,512,10000,32,0,143276
1,512,10000,32,0,143278
1,512,10000,32,0,143280
1,512,10000,32,0,143283
1,512,10000,32,0,143285
1,512,10000,32,0,143288
1,512,10000,32,0,143290
1,512,10000,32,0,143293
1,512,10000,32,0,143295
1,512,10000,32,0,143298
1,512,10000,32,0,143300
1,512,10000,32,0,143302
1,512,10000,32,0,143305
1,512,10000,32,0,143307
1,512,10000,32,0,143309
1,512,10000,32,0,143312
1,512,10000,32,0,143314
1,512,10000,32,0,143317
1,512,10000,32,0,143319
1,512,10000,32,0,143321
1,512,10000,32,0,143324
1,512,10000,32,0,143326
1,512,10000,32,0,143328
1,512,10000,32,0,143331
1,512,10000,32,0,143333
1,512,10000,32,0,143335
1,512,10000,32,0,143338
1,512,10000,32,0,143341
1,512,10000,32,0,143346
1,512,10000,32,0,143351
1,512,10000,32,0,143354
1,512,10000,32,0,143356
1,512,10000,32,0,143359
1,512,10000,32,0,143360
1,512,10000,32,0,143363
1,512,10000,32,0,143365
1,512,10000,32,0,143367
1,512,10000,32,0,143376
1,512,10000,32,0,143378
1,512,10000,32,0,143380
1,512,10000,32,0,143383
1,512,10000,32,0,143385
1,512,10000,32,0,143388
1,512,10000,32,0,143390
1,512,10000,32,0,143393
1,512,10000,32,0,143395
1,512,10000,32,0,143398
1,512,10000,32,0,143400
1,512,10000,32,0,143403
1,512,10000,32,0,143405
1,512,10000,32,0,143408
1,512,10000,32,0,143411
1,512,10000,32,0,143413
1,512,10000,32,0,143416
1,512,10000,32,0,143419
1,512,10000,32,0,143422
1,512,10000,32,0,143424
1,512,10000,32,0,143427
1,512,10000,32,0,143429
1,512,10000,32,0,143432
1,512,10000,32,0,143435
1,512,10000,32,0,143437
1,512,10000,32,0,143439
1,512,10000,32,0,143442
1,512,10000,32,0,143444
1,512,10000,32,0,143446
1,512,10000,32,0,143449
1,512,10000,32,0,143451
1,512,10000,32,0,143454
1,512,10000,32,0,143456
1,512,10000,32,0,143458
1,512,10000,32,0,143461
1,512,10000,32,0,143463
1,512,10000,32,0,143465
1,512,10000,32,0,143468
1,512,10000,32,0,143470
1,512,10000,32,0,143472
1,512,10000,32,0,143474
1,512,10000,32,0,143477
1,512,10000,32,0,143479
1,512,10000,32,0,143482
1,512,10000,32,0,143484
1,512,10000,32,0,143486
1,512,10000,32,0,143489
1,512,10000,32,0,143491
1,512,10000,32,0,143493
1,512,10000,32,0,143495
1,512,10000,32,0,143498
1,512,10000,32,0,143500
1,512,10000,32,0,143502
1,512,10000,32,0,143504
1,512,10000,32,0,143507
1,512,10000,32,0,143509
1,512,10000,32,0,143511
1,512,10000,32,0,143514
1,512,10000,32,0,143516
1,512,10000,32,0,143518
1,512,10000,32,0,143521
1,512,10000,32,0,143523
1,512,10000,32,0,143525
1,512,10000,32,0,143528
1,512,10000,32,0,143530
1,512,10000,32,0,143533
1,512,10000,32,0,143535
1,512,10000,32,0,143537
1,512,10000,32,0,143540
1,512,10000,32,0,143542
1,512,10000,32,0,143545
1,512,10000,32,0,143547
1,512,10000,32,0,143549
1,512,10000,32,0,143552
1,512,10000,32,0,143554
1,512,10000,32,0,143557
1,512,10000,32,0,143559
1,512,10000,32,0,143561
1,512,10000,32,0,143563
1,512,10000,32,0,143566
1,512,10000,32,0,143568
1,512,10000,32,0,143570
1,512,10000,32,0,143573
1,512,10000,32,0,143575
1,512,10000,32,0,143577
1,512,10000,32,0,143580
1,512,10000,32,0,143583
1,512,10000,32,0,143585
1,512,10000,32,0,143587
1,512,10000,32,0,143590
1,512,10000,32,0,143592
1,512,10000,32,0,143594
1,512,10000,32,0,143597
1,512,10000,32,0,143599
1,512,10000,32,0,143601
1,512,10000,32,0,143604
1,512,10000,32,0,143606
1,512,10000,32,0,143608
1,512,10000,32,0,143611
1,512,10000,32,0,143613
1,512,10000,32,0,143616
1,512,10000,32,0,143618
1,512,10000,32,0,143621
1,512,10000,32,0,143623
1,512,10000,32,0,143625
1,512,10000,32,0,143628
1,512,10000,32,0,143630
1,512,10000,32,0,143632
1,512,10000,32,0,143635
1,512,10000,32,0,143637
1,512,10000,32,0,143639
1,512,10000,32,0,143642
1,512,10000,32,0,143644
1,512,10000,32,0,143646
1,512,10000,32,0,143649
1,512,10000,32,0,143651
1,512,10000,32,0,143653
1,512,10000,32,0,143656
1,512,10000,32,0,143658
1,512,10000,32,0,143660
1,512,10000,32,0,143663
1,512,10000,32,0,143665
1,512,10000,32,0,143667
1,512,10000,32,0,143670
1,512,10000,32,0,143672
1,512,10000,32,0,143674
1,512,10000,32,0,143677
1,512,10000,32,0,143679
1,512,10000,32,0,143681
1,512,10000,32,0,143684
1,512,10000,32,0,143686
1,512,10000,32,0,143689
1,512,10000,32,0,143691
1,512,10000,32,0,143693
1,512,10000,32,0,143696
1,512,10000,32,0,143699
1,512,10000,32,0,143701
1,512,10000,32,0,143704
1,512,10000,32,0,143706
1,512,10000,32,0,143709
1,512,10000,32,0,143711
1,512,10000,32,0,143713
1,512,10000,32,0,143716
1,512,10000,32,0,143718
1,512,10000,32,0,143720
1,512,10000,32,0,143723
1,512,10000,32,0,143725
1,512,10000,32,0,143727
1,512,10000,32,0,143730
1,512,10000,32,0,143732
1,512,10000,32,0,143734
1,512,10000,32,0,143737
1,512,10000,32,0,143739
1,512,10000,32,0,143741
1,512,10000,32,0,143744
1,512,10000,32,0,143746
1,512,10000,32,0,143749
1,512,10000,32,0,143751
1,512,10000,32,0,143753
1,512,10000,32,0,143756
1,512,10000,32,0,143758
1,512,10000,32,0,143760
1,512,10000,32,0,143763
1,512,10000,32,0,143765
1,512,10000,32,0,143767
1,512,10000,32,0,143770
1,512,10000,32,0,143772
1,512,10000,32,0,143774
1,512,10000,32,0,143777
1,512,10000,32,0,143779
1,512,10000,32,0,143785
1,512,10000,32,0,143787
1,512,10000,32,0,143790
1,512,10000,32,0,143792
1,512,10000,32,0,143794
1,512,10000,32,0,143797
1,512,10000,32,0,143799
1,512,10000,32,0,143801
1,512,10000,32,0,143804
1,512,10000,32,0,143806
1,512,10000,32,0,143808
1,512,10000,32,0,143811
1,512,10000,32,0,143813
1,512,10000,32,0,143815
1,512,10000,32,0,143818
1,512,10000,32,0,143820
1,512,10000,32,0,143822
1,512,10000,32,0,143825
1,512,10000,32,0,143827
1,512,10000,32,0,143829
1,512,10000,32,0,143832
1,512,10000,32,0,143834
1,512,10000,32,0,143836
1,512,10000,32,0,143838
1,512,10000,32,0,143841
1,512,10000,32,0,143844
1,512,10000,32,0,143846
1,512,10000,32,0,143848
1,512,10000,32,0,143850
1,512,10000,32,0,143853
1,512,10000,32,0,143855
1,512,10000,32,0,143857
1,512,10000,32,0,143859
1,512,10000,32,0,143861
1,512,10000,32,0,143862
1,512,10000,32,0,143864
1,512,10000,32,0,143866
1,512,10000,32,0,143869
1,512,10000,32,0,143871
1,512,10000,32,0,143873
1,512,10000,32,0,143874
1,512,10000,32,0,143876
1,512,10000,32,0,143878
1,512,10000,32,0,143879
1,512,10000,32,0,143881
1,512,10000,32,0,143883
1,512,10000,32,0,143884
1,512,10000,32,0,143886
1,512,10000,32,0,143887
1,512,10000,32,0,143889
1,512,10000,32,0,143890
1,512,10000,32,0,143892
1,512,10000,32,0,143893
1,512,10000,32,0,143895
1,512,10000,32,0,143896
1,512,10000,32,0,143898
1,512,10000,32,0,143899
1,512,10000,32,0,143901
1,512,10000,32,0,143902
1,512,10000,32,0,143904
1,512,10000,32,0,143905
1,512,10000,32,0,143907
1,512,10000,32,0,143908
1,512,10000,32,0,143910
1,512,10000,32,0,143911
1,512,10000,32,0,143913
1,512,10000,32,0,143914
1,512,10000,32,0,143916
1,512,10000,32,0,143917
1,512,10000,32,0,143919
1,512,10000,32,0,143920
1,512,10000,32,0,143922
1,512,10000,32,0,143923
1,512,10000,32,0,143925
1,512,10000,32,0,143926
1,512,10000,32,0,143928
1,512,10000,32,0,143929
1,512,10000,32,0,143931
1,512,10000,32,0,143932
1,512,10000,32,0,143934
1,512,10000,32,0,143935
1,512,10000,32,0,143937
1,512,10000,32,0,143938
1,512,10000,32,0,143940
1,512,10000,32,0,143941
1,512,10000,32,0,143943
1,512,10000,32,0,143944
1,512,10000,32,0,143946
1,512,10000,32,0,143948
1,512,10000,32,0,143950
1,512,10000,32,0,143951
1,512,10000,32,0,143953
1,512,10000,32,0,143954
1,512,10000,32,0,143956
1,512,10000,32,0,143957
1,512,10000,32,0,143959
1,512,10000,32,0,143960
1,512,10000,32,0,143962
1,512,10000,32,0,143963
1,512,10000,32,0,143965
1,512,10000,32,0,143966
1,512,10000,32,0,143968
1,512,10000,32,0,143969
1,512,10000,32,0,143971
1,512,10000,32,0,143972
1,512,10000,32,0,143974
1,512,10000,32,0,143975
1,512,10000,32,0,143977
1,512,10000,32,0,143978
1,512,10000,32,0,143980
1,512,10000,32,0,143981
1,512,10000,32,0,143983
1,512,10000,32,0,143984
1,512,10000,32,0,143986
1,512,10000,32,0,143987
1,512,10000,32,0,143989
1,512,10000,32,0,143990
1,512,10000,32,0,143992
1,512,10000,32,0,143993
1,512,10000,32,0,143995
1,512,10000,32,0,143996
1,512,10000,32,0,143998
1,512,10000,32,0,143999
1,512,10000,32,0,144001
1,512,10000,32,0,144002
1,512,10000,32,0,144004
1,512,10000,32,0,144005
1,512,10000,32,0,144007
1,512,10000,32,0,144008
1,512,10000,32,0,144010
1,512,10000,32,0,144011
1,512,10000,32,0,144013
1,512,10000,32,0,144014
1,512,10000,32,0,144016
1,512,10000,32,0,144017
1,512,10000,32,0,144019
1,512,10000,32,0,144020
1,512,10000,32,0,144022
1,512,10000,32,0,144023
1,512,10000,32,0,144025
1,512,10000,32,0,144026
1,512,10000,32,0,144028
1,512,10000,32,0,144029
1,512,10000,32,0,144031
1,512,10000,32,0,144032
1,512,10000,32,0,144034
1,512,10000,32,0,144035
1,512,10000,32,0,144037
1,512,10000,32,0,144038
1,512,10000,32,0,144040
1,512,10000,32,0,144041
1,512,10000,32,0,144043
1,512,10000,32,0,144045
1,512,10000,32,0,144047
1,512,10000,32,0,144048
1,512,10000,32,0,144050
1,512,10000,32,0,144051
1,512,10000,32,0,144053
1,512,10000,32,0,144054
1,512,10000,32,0,144056
1,512,10000,32,0,144057
1,512,10000,32,0,144059
1,512,10000,32,0,144060
1,512,10000,32,0,144062
1,512,10000,32,0,144063
1,512,10000,32,0,144065
1,512,10000,32,0,144066
1,512,10000,32,0,144068
1,512,10000,32,0,144069
1,512,10000,32,0,144071
1,512,10000,32,0,144072
1,512,10000,32,0,144078
1,512,10000,32,0,144081
1,512,10000,32,0,144083
1,512,10000,32,0,144085
1,512,10000,32,0,144087
1,512,10000,32,0,144089
1,512,10000,32,0,144090
1,512,10000,32,0,144092
1,512,10000,32,0,144093
1,512,10000,32,0,144095
1,512,10000,32,0,144096
1,512,10000,32,0,144098
1,512,10000,32,0,144099
1,512,10000,32,0,144101
1,512,10000,32,0,144102
1,512,10000,32,0,144104
1,512,10000,32,0,144105
1,512,10000,32,0,144107
1,512,10000,32,0,144108
1,512,10000,32,0,144110
1,512,10000,32,0,144111
1,512,10000,32,0,144113
1,512,10000,32,0,144114
1,512,10000,32,0,144116
1,512,10000,32,0,144117
1,512,10000,32,0,144119
1,512,10000,32,0,144120
1,512,10000,32,0,144122
1,512,10000,32,0,144123
1,512,10000,32,0,144125
1,512,10000,32,0,144126
1,512,10000,32,0,144128
1,512,10000,32,0,144129
1,512,10000,32,0,144131
1,512,10000,32,0,144132
1,512,10000,32,0,144134
1,512,10000,32,0,144135
1,512,10000,32,0,144137
1,512,10000,32,0,144138
1,512,10000,32,0,144140
1,512,10000,32,0,144141
1,512,10000,32,0,144143
1,512,10000,32,0,144144
1,512,10000,32,0,144146
1,512,10000,32,0,144147
1,512,10000,32,0,144150
