getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,139081
1,512,100000,32,0,139082
1,512,100000,32,0,139084
1,512,100000,32,0,139085
1,512,100000,32,0,139087
1,512,100000,32,0,139088
1,512,100000,32,0,139090
1,512,100000,32,0,139091
1,512,100000,32,0,139093
1,512,100000,32,0,139095
1,512,100000,32,0,139096
1,512,100000,32,0,139097
1,512,100000,32,0,139099
1,512,100000,32,0,139100
1,512,100000,32,0,139102
1,512,100000,32,0,139103
1,512,100000,32,0,139105
1,512,100000,32,0,139106
1,512,100000,32,0,139108
1,512,100000,32,0,139109
1,512,100000,32,0,139111
1,512,100000,32,0,139112
1,512,100000,32,0,139114
1,512,100000,32,0,139115
1,512,100000,32,0,139117
1,512,100000,32,0,139118
1,512,100000,32,0,139120
1,512,100000,32,0,139121
1,512,100000,32,0,139123
1,512,100000,32,0,139124
1,512,100000,32,0,139125
1,512,100000,32,0,139127
1,512,100000,32,0,139128
1,512,100000,32,0,139130
1,512,100000,32,0,139131
1,512,100000,32,0,139133
1,512,100000,32,0,139134
1,512,100000,32,0,139136
1,512,100000,32,0,139137
1,512,100000,32,0,139139
1,512,100000,32,0,139140
1,512,100000,32,0,139142
1,512,100000,32,0,139143
1,512,100000,32,0,139145
1,512,100000,32,0,139146
1,512,100000,32,0,139148
1,512,100000,32,0,139149
1,512,100000,32,0,139150
1,512,100000,32,0,139152
1,512,100000,32,0,139154
1,512,100000,32,0,139155
1,512,100000,32,0,139157
1,512,100000,32,0,139158
1,512,100000,32,0,139159
1,512,100000,32,0,139161
1,512,100000,32,0,139162
1,512,100000,32,0,139164
1,512,100000,32,0,139165
1,512,100000,32,0,139167
1,512,100000,32,0,139168
1,512,100000,32,0,139170
1,512,100000,32,0,139172
1,512,100000,32,0,139173
1,512,100000,32,0,139175
1,512,100000,32,0,139176
1,512,100000,32,0,139178
1,512,100000,32,0,139179
1,512,100000,32,0,139181
1,512,100000,32,0,139182
1,512,100000,32,0,139186
1,512,100000,32,0,139187
1,512,100000,32,0,139189
1,512,100000,32,0,139190
1,512,100000,32,0,139192
1,512,100000,32,0,139193
1,512,100000,32,0,139195
1,512,100000,32,0,139196
1,512,100000,32,0,139198
1,512,100000,32,0,139199
1,512,100000,32,0,139201
1,512,100000,32,0,139202
1,512,100000,32,0,139204
1,512,100000,32,0,139205
1,512,100000,32,0,139207
1,512,100000,32,0,139208
1,512,100000,32,0,139210
1,512,100000,32,0,139211
1,512,100000,32,0,139213
1,512,100000,32,0,139214
1,512,100000,32,0,139216
1,512,100000,32,0,139217
1,512,100000,32,0,139219
1,512,100000,32,0,139220
1,512,100000,32,0,139222
1,512,100000,32,0,139223
1,512,100000,32,0,139225
1,512,100000,32,0,139226
1,512,100000,32,0,139228
1,512,100000,32,0,139229
1,512,100000,32,0,139231
1,512,100000,32,0,139232
1,512,100000,32,0,139233
1,512,100000,32,0,139235
1,512,100000,32,0,139236
1,512,100000,32,0,139240
1,512,100000,32,0,139242
1,512,100000,32,0,139243
1,512,100000,32,0,139245
1,512,100000,32,0,139246
1,512,100000,32,0,139248
1,512,100000,32,0,139249
1,512,100000,32,0,139251
1,512,100000,32,0,139252
1,512,100000,32,0,139253
1,512,100000,32,0,139255
1,512,100000,32,0,139256
1,512,100000,32,0,139258
1,512,100000,32,0,139259
1,512,100000,32,0,139261
1,512,100000,32,0,139262
1,512,100000,32,0,139264
1,512,100000,32,0,139265
1,512,100000,32,0,139267
1,512,100000,32,0,139268
1,512,100000,32,0,139270
1,512,100000,32,0,139271
1,512,100000,32,0,139273
1,512,100000,32,0,139274
1,512,100000,32,0,139276
1,512,100000,32,0,139277
1,512,100000,32,0,139279
1,512,100000,32,0,139280
1,512,100000,32,0,139282
1,512,100000,32,0,139284
1,512,100000,32,0,139286
1,512,100000,32,0,139287
1,512,100000,32,0,139288
1,512,100000,32,0,139290
1,512,100000,32,0,139291
1,512,100000,32,0,139293
1,512,100000,32,0,139294
1,512,100000,32,0,139296
1,512,100000,32,0,139297
1,512,100000,32,0,139299
1,512,100000,32,0,139300
1,512,100000,32,0,139302
1,512,100000,32,0,139303
1,512,100000,32,0,139305
1,512,100000,32,0,139306
1,512,100000,32,0,139308
1,512,100000,32,0,139309
1,512,100000,32,0,139311
1,512,100000,32,0,139312
1,512,100000,32,0,139314
1,512,100000,32,0,139315
1,512,100000,32,0,139317
1,512,100000,32,0,139318
1,512,100000,32,0,139320
1,512,100000,32,0,139321
1,512,100000,32,0,139325
1,512,100000,32,0,139326
1,512,100000,32,0,139328
1,512,100000,32,0,139329
1,512,100000,32,0,139331
1,512,100000,32,0,139335
1,512,100000,32,0,139336
1,512,100000,32,0,139338
1,512,100000,32,0,145805
1,512,100000,32,0,145831
1,512,100000,32,0,145834
1,512,100000,32,0,145837
1,512,100000,32,0,145840
1,512,100000,32,0,145843
1,512,100000,32,0,145845
1,512,100000,32,0,145848
1,512,100000,32,0,145850
1,512,100000,32,0,145852
1,512,100000,32,0,145855
1,512,100000,32,0,145857
1,512,100000,32,0,145860
1,512,100000,32,0,145862
1,512,100000,32,0,145864
1,512,100000,32,0,145867
1,512,100000,32,0,145869
1,512,100000,32,0,145871
1,512,100000,32,0,145873
1,512,100000,32,0,145875
1,512,100000,32,0,145878
1,512,100000,32,0,145880
1,512,100000,32,0,145883
1,512,100000,32,0,145885
1,512,100000,32,0,145887
1,512,100000,32,0,145890
1,512,100000,32,0,145892
1,512,100000,32,0,145894
1,512,100000,32,0,145897
1,512,100000,32,0,145899
1,512,100000,32,0,145901
1,512,100000,32,0,145904
1,512,100000,32,0,145906
1,512,100000,32,0,145908
1,512,100000,32,0,145911
1,512,100000,32,0,145913
1,512,100000,32,0,145916
1,512,100000,32,0,145918
1,512,100000,32,0,145920
1,512,100000,32,0,145923
1,512,100000,32,0,145925
1,512,100000,32,0,145927
1,512,100000,32,0,145930
1,512,100000,32,0,145932
1,512,100000,32,0,145935
1,512,100000,32,0,145937
1,512,100000,32,0,145939
1,512,100000,32,0,145942
1,512,100000,32,0,145944
1,512,100000,32,0,145946
1,512,100000,32,0,145949
1,512,100000,32,0,145951
1,512,100000,32,0,145954
1,512,100000,32,0,145956
1,512,100000,32,0,145958
1,512,100000,32,0,145961
1,512,100000,32,0,145963
1,512,100000,32,0,145965
1,512,100000,32,0,145968
1,512,100000,32,0,145970
1,512,100000,32,0,145972
1,512,100000,32,0,145975
1,512,100000,32,0,145978
1,512,100000,32,0,145980
1,512,100000,32,0,145983
1,512,100000,32,0,145985
1,512,100000,32,0,145988
1,512,100000,32,0,145990
1,512,100000,32,0,145992
1,512,100000,32,0,145995
1,512,100000,32,0,145997
1,512,100000,32,0,146000
1,512,100000,32,0,146002
1,512,100000,32,0,146004
1,512,100000,32,0,146007
1,512,100000,32,0,146009
1,512,100000,32,0,146011
1,512,100000,32,0,146014
1,512,100000,32,0,146016
1,512,100000,32,0,146018
1,512,100000,32,0,146021
1,512,100000,32,0,146023
1,512,100000,32,0,146026
1,512,100000,32,0,146028
1,512,100000,32,0,146030
1,512,100000,32,0,146033
1,512,100000,32,0,146035
1,512,100000,32,0,146037
1,512,100000,32,0,146040
1,512,100000,32,0,146042
1,512,100000,32,0,146044
1,512,100000,32,0,146047
1,512,100000,32,0,146049
1,512,100000,32,0,146052
1,512,100000,32,0,146054
1,512,100000,32,0,146056
1,512,100000,32,0,146059
1,512,100000,32,0,146061
1,512,100000,32,0,146063
1,512,100000,32,0,146066
1,512,100000,32,0,146068
1,512,100000,32,0,146079
1,512,100000,32,0,146082
1,512,100000,32,0,146084
1,512,100000,32,0,146086
1,512,100000,32,0,146089
1,512,100000,32,0,146092
1,512,100000,32,0,146094
1,512,100000,32,0,146096
1,512,100000,32,0,146099
1,512,100000,32,0,146101
1,512,100000,32,0,146103
1,512,100000,32,0,146106
1,512,100000,32,0,146108
1,512,100000,32,0,146111
1,512,100000,32,0,146113
1,512,100000,32,0,146116
1,512,100000,32,0,146118
1,512,100000,32,0,146120
1,512,100000,32,0,146123
1,512,100000,32,0,146125
1,512,100000,32,0,146128
1,512,100000,32,0,146130
1,512,100000,32,0,146133
1,512,100000,32,0,146135
1,512,100000,32,0,146138
1,512,100000,32,0,146141
1,512,100000,32,0,146143
1,512,100000,32,0,146146
1,512,100000,32,0,146148
1,512,100000,32,0,146151
1,512,100000,32,0,146153
1,512,100000,32,0,146156
1,512,100000,32,0,146158
1,512,100000,32,0,146160
1,512,100000,32,0,146163
1,512,100000,32,0,146165
1,512,100000,32,0,146167
1,512,100000,32,0,146170
1,512,100000,32,0,146172
1,512,100000,32,0,146174
1,512,100000,32,0,146177
1,512,100000,32,0,146179
1,512,100000,32,0,146182
1,512,100000,32,0,146184
1,512,100000,32,0,146186
1,512,100000,32,0,146189
1,512,100000,32,0,146191
1,512,100000,32,0,146193
1,512,100000,32,0,146196
1,512,100000,32,0,146198
1,512,100000,32,0,146200
1,512,100000,32,0,146203
1,512,100000,32,0,146205
1,512,100000,32,0,146207
1,512,100000,32,0,146210
1,512,100000,32,0,146212
1,512,100000,32,0,146214
1,512,100000,32,0,146217
1,512,100000,32,0,146219
1,512,100000,32,0,146222
1,512,100000,32,0,146224
1,512,100000,32,0,146226
1,512,100000,32,0,146229
1,512,100000,32,0,146231
1,512,100000,32,0,146234
1,512,100000,32,0,146237
1,512,100000,32,0,146241
1,512,100000,32,0,146244
1,512,100000,32,0,146247
1,512,100000,32,0,146249
1,512,100000,32,0,146252
1,512,100000,32,0,146254
1,512,100000,32,0,146256
1,512,100000,32,0,146259
1,512,100000,32,0,146261
1,512,100000,32,0,146263
1,512,100000,32,0,146266
1,512,100000,32,0,146268
1,512,100000,32,0,146271
1,512,100000,32,0,146273
1,512,100000,32,0,146275
1,512,100000,32,0,146278
1,512,100000,32,0,146280
1,512,100000,32,0,146282
1,512,100000,32,0,146285
1,512,100000,32,0,146289
1,512,100000,32,0,146292
1,512,100000,32,0,146296
1,512,100000,32,0,146298
1,512,100000,32,0,146301
1,512,100000,32,0,146303
1,512,100000,32,0,146305
1,512,100000,32,0,146308
1,512,100000,32,0,146310
1,512,100000,32,0,146313
1,512,100000,32,0,146315
1,512,100000,32,0,146317
1,512,100000,32,0,146320
1,512,100000,32,0,146322
1,512,100000,32,0,146324
1,512,100000,32,0,146327
1,512,100000,32,0,146329
1,512,100000,32,0,146331
1,512,100000,32,0,146334
1,512,100000,32,0,146336
1,512,100000,32,0,146338
1,512,100000,32,0,146341
1,512,100000,32,0,146343
1,512,100000,32,0,146346
1,512,100000,32,0,146348
1,512,100000,32,0,146350
1,512,100000,32,0,146353
1,512,100000,32,0,146355
1,512,100000,32,0,146357
1,512,100000,32,0,146359
1,512,100000,32,0,146362
1,512,100000,32,0,146364
1,512,100000,32,0,146367
1,512,100000,32,0,146369
1,512,100000,32,0,146371
1,512,100000,32,0,146374
1,512,100000,32,0,146376
1,512,100000,32,0,146378
1,512,100000,32,0,146381
1,512,100000,32,0,146383
1,512,100000,32,0,146385
1,512,100000,32,0,146388
1,512,100000,32,0,146390
1,512,100000,32,0,146392
1,512,100000,32,0,146395
1,512,100000,32,0,146397
1,512,100000,32,0,146399
1,512,100000,32,0,146402
1,512,100000,32,0,146404
1,512,100000,32,0,146406
1,512,100000,32,0,146412
1,512,100000,32,0,146414
1,512,100000,32,0,146417
1,512,100000,32,0,146419
1,512,100000,32,0,146421
1,512,100000,32,0,146424
1,512,100000,32,0,146426
1,512,100000,32,0,146429
1,512,100000,32,0,146431
1,512,100000,32,0,146434
1,512,100000,32,0,146436
1,512,100000,32,0,146438
1,512,100000,32,0,146441
1,512,100000,32,0,146443
1,512,100000,32,0,146446
1,512,100000,32,0,146448
1,512,100000,32,0,146450
1,512,100000,32,0,146453
1,512,100000,32,0,146455
1,512,100000,32,0,146457
1,512,100000,32,0,146459
1,512,100000,32,0,146461
1,512,100000,32,0,146463
1,512,100000,32,0,146465
1,512,100000,32,0,146466
1,512,100000,32,0,146468
1,512,100000,32,0,146470
1,512,100000,32,0,146472
1,512,100000,32,0,146473
1,512,100000,32,0,146478
1,512,100000,32,0,146480
1,512,100000,32,0,146482
1,512,100000,32,0,146483
1,512,100000,32,0,146485
1,512,100000,32,0,146487
1,512,100000,32,0,146489
1,512,100000,32,0,146490
1,512,100000,32,0,146492
1,512,100000,32,0,146493
1,512,100000,32,0,146495
1,512,100000,32,0,146496
1,512,100000,32,0,146498
1,512,100000,32,0,146499
1,512,100000,32,0,146501
1,512,100000,32,0,146502
1,512,100000,32,0,146504
1,512,100000,32,0,146505
1,512,100000,32,0,146506
1,512,100000,32,0,146508
1,512,100000,32,0,146509
1,512,100000,32,0,146511
1,512,100000,32,0,146512
1,512,100000,32,0,146514
1,512,100000,32,0,146515
1,512,100000,32,0,146517
1,512,100000,32,0,146518
1,512,100000,32,0,146520
1,512,100000,32,0,146521
1,512,100000,32,0,146523
1,512,100000,32,0,146524
1,512,100000,32,0,146526
1,512,100000,32,0,146527
1,512,100000,32,0,146529
1,512,100000,32,0,146530
1,512,100000,32,0,146532
1,512,100000,32,0,146533
1,512,100000,32,0,146535
1,512,100000,32,0,146536
1,512,100000,32,0,146538
1,512,100000,32,0,146539
1,512,100000,32,0,146541
1,512,100000,32,0,146542
1,512,100000,32,0,146544
1,512,100000,32,0,146545
1,512,100000,32,0,146547
1,512,100000,32,0,146548
1,512,100000,32,0,146550
1,512,100000,32,0,146551
1,512,100000,32,0,146553
1,512,100000,32,0,146554
1,512,100000,32,0,146556
1,512,100000,32,0,146557
1,512,100000,32,0,146559
1,512,100000,32,0,146560
1,512,100000,32,0,146562
1,512,100000,32,0,146563
1,512,100000,32,0,146565
1,512,100000,32,0,146566
1,512,100000,32,0,146568
1,512,100000,32,0,146569
1,512,100000,32,0,146571
1,512,100000,32,0,146572
1,512,100000,32,0,146573
1,512,100000,32,0,146575
1,512,100000,32,0,146576
1,512,100000,32,0,146578
1,512,100000,32,0,146579
1,512,100000,32,0,146581
1,512,100000,32,0,146582
1,512,100000,32,0,146584
1,512,100000,32,0,146585
1,512,100000,32,0,146587
1,512,100000,32,0,146588
1,512,100000,32,0,146590
1,512,100000,32,0,146591
1,512,100000,32,0,146593
1,512,100000,32,0,146594
1,512,100000,32,0,146596
1,512,100000,32,0,146597
1,512,100000,32,0,146599
1,512,100000,32,0,146600
1,512,100000,32,0,146602
1,512,100000,32,0,146603
1,512,100000,32,0,146605
1,512,100000,32,0,146606
1,512,100000,32,0,146608
1,512,100000,32,0,146609
1,512,100000,32,0,146611
1,512,100000,32,0,146612
1,512,100000,32,0,146614
1,512,100000,32,0,146615
1,512,100000,32,0,146616
1,512,100000,32,0,146618
1,512,100000,32,0,146619
1,512,100000,32,0,146621
1,512,100000,32,0,146623
1,512,100000,32,0,146624
1,512,100000,32,0,146626
1,512,100000,32,0,146629
1,512,100000,32,0,146630
1,512,100000,32,0,146632
1,512,100000,32,0,146633
1,512,100000,32,0,146635
1,512,100000,32,0,146636
1,512,100000,32,0,146638
1,512,100000,32,0,146639
1,512,100000,32,0,146641
1,512,100000,32,0,146642
1,512,100000,32,0,146644
1,512,100000,32,0,146645
1,512,100000,32,0,146647
1,512,100000,32,0,146648
1,512,100000,32,0,146650
1,512,100000,32,0,146651
1,512,100000,32,0,146652
1,512,100000,32,0,146654
1,512,100000,32,0,146655
1,512,100000,32,0,146657
1,512,100000,32,0,146658
1,512,100000,32,0,146660
1,512,100000,32,0,146661
1,512,100000,32,0,146663
1,512,100000,32,0,146664
1,512,100000,32,0,146666
1,512,100000,32,0,146667
1,512,100000,32,0,146669
1,512,100000,32,0,146670
1,512,100000,32,0,146672
1,512,100000,32,0,146673
1,512,100000,32,0,146675
1,512,100000,32,0,146676
1,512,100000,32,0,146678
1,512,100000,32,0,146679
1,512,100000,32,0,146681
1,512,100000,32,0,146682
1,512,100000,32,0,146684
1,512,100000,32,0,146685
1,512,100000,32,0,146686
1,512,100000,32,0,146688
1,512,100000,32,0,146689
1,512,100000,32,0,146691
1,512,100000,32,0,146692
1,512,100000,32,0,146694
1,512,100000,32,0,146695
1,512,100000,32,0,146697
1,512,100000,32,0,146698
1,512,100000,32,0,146700
1,512,100000,32,0,146701
1,512,100000,32,0,146703
1,512,100000,32,0,146704
1,512,100000,32,0,146706
1,512,100000,32,0,146707
1,512,100000,32,0,146709
1,512,100000,32,0,146710
1,512,100000,32,0,146712
1,512,100000,32,0,146713
1,512,100000,32,0,146715
1,512,100000,32,0,146716
1,512,100000,32,0,146718
1,512,100000,32,0,146719
1,512,100000,32,0,146721
1,512,100000,32,0,146722
1,512,100000,32,0,146724
1,512,100000,32,0,146727
1,512,100000,32,0,146729
1,512,100000,32,0,146731
1,512,100000,32,0,146732
1,512,100000,32,0,146733
1,512,100000,32,0,146735
1,512,100000,32,0,146736
1,512,100000,32,0,146738
1,512,100000,32,0,146739
1,512,100000,32,0,146741
1,512,100000,32,0,146742
1,512,100000,32,0,146744
1,512,100000,32,0,146745
1,512,100000,32,0,146747
1,512,100000,32,0,146748
1,512,100000,32,0,146750
1,512,100000,32,0,146751
1,512,100000,32,0,146753
1,512,100000,32,0,146754
1,512,100000,32,0,146756
1,512,100000,32,0,146757
1,512,100000,32,0,146758
1,512,100000,32,0,146760
1,512,100000,32,0,146761
1,512,100000,32,0,146763
1,512,100000,32,0,146764
1,512,100000,32,0,146766
1,512,100000,32,0,146767
1,512,100000,32,0,146769
1,512,100000,32,0,146770
1,512,100000,32,0,146772
1,512,100000,32,0,146773
1,512,100000,32,0,146775
1,512,100000,32,0,146776
1,512,100000,32,0,146778
1,512,100000,32,0,146779
1,512,100000,32,0,146781
1,512,100000,32,0,146782
1,512,100000,32,0,146784
1,512,100000,32,0,146785
1,512,100000,32,0,146787
1,512,100000,32,0,146788
1,512,100000,32,0,146790
1,512,100000,32,0,146791
1,512,100000,32,0,146792
1,512,100000,32,0,146794
1,512,100000,32,0,146795
1,512,100000,32,0,146797
1,512,100000,32,0,146798
1,512,100000,32,0,146800
1,512,100000,32,0,146801
1,512,100000,32,0,146803
1,512,100000,32,0,146805
1,512,100000,32,0,146806
1,512,100000,32,0,146808
1,512,100000,32,0,146809
1,512,100000,32,0,146811
1,512,100000,32,0,146812
1,512,100000,32,0,146814
1,512,100000,32,0,146815
1,512,100000,32,0,146817
1,512,100000,32,0,146818
1,512,100000,32,0,146820
1,512,100000,32,0,146822
1,512,100000,32,0,146824
1,512,100000,32,0,146825
1,512,100000,32,0,146827
1,512,100000,32,0,146828
1,512,100000,32,0,146830
1,512,100000,32,0,146831
1,512,100000,32,0,146833
1,512,100000,32,0,146834
1,512,100000,32,0,146836
1,512,100000,32,0,146837
1,512,100000,32,0,146839
1,512,100000,32,0,146840
1,512,100000,32,0,146842
1,512,100000,32,0,146843
1,512,100000,32,0,146845
1,512,100000,32,0,146846
1,512,100000,32,0,146847
1,512,100000,32,0,146849
1,512,100000,32,0,146850
1,512,100000,32,0,147431
1,512,100000,32,0,147443
1,512,100000,32,0,147445
1,512,100000,32,0,147447
1,512,100000,32,0,147449
1,512,100000,32,0,147451
1,512,100000,32,0,147453
1,512,100000,32,0,147456
1,512,100000,32,0,147457
1,512,100000,32,0,147460
1,512,100000,32,0,147463
1,512,100000,32,0,147465
1,512,100000,32,0,147468
1,512,100000,32,0,147470
1,512,100000,32,0,147473
1,512,100000,32,0,147475
1,512,100000,32,0,147477
1,512,100000,32,0,147480
1,512,100000,32,0,147482
1,512,100000,32,0,147486
1,512,100000,32,0,147488
1,512,100000,32,0,147492
1,512,100000,32,0,147495
1,512,100000,32,0,147497
1,512,100000,32,0,147500
1,512,100000,32,0,147502
1,512,100000,32,0,147504
1,512,100000,32,0,147507
1,512,100000,32,0,147509
1,512,100000,32,0,147511
1,512,100000,32,0,147514
1,512,100000,32,0,147516
1,512,100000,32,0,147518
1,512,100000,32,0,147521
1,512,100000,32,0,147523
1,512,100000,32,0,147526
1,512,100000,32,0,147528
1,512,100000,32,0,147530
1,512,100000,32,0,147533
1,512,100000,32,0,147535
1,512,100000,32,0,147537
1,512,100000,32,0,147540
1,512,100000,32,0,147542
1,512,100000,32,0,147545
1,512,100000,32,0,147547
1,512,100000,32,0,147549
1,512,100000,32,0,147552
1,512,100000,32,0,147554
1,512,100000,32,0,147556
1,512,100000,32,0,147559
1,512,100000,32,0,147561
1,512,100000,32,0,147563
1,512,100000,32,0,147566
1,512,100000,32,0,147568
1,512,100000,32,0,147570
1,512,100000,32,0,147573
1,512,100000,32,0,147575
1,512,100000,32,0,147578
1,512,100000,32,0,147580
1,512,100000,32,0,147583
1,512,100000,32,0,147585
1,512,100000,32,0,147588
1,512,100000,32,0,147591
1,512,100000,32,0,147593
1,512,100000,32,0,147595
1,512,100000,32,0,147598
1,512,100000,32,0,147600
1,512,100000,32,0,147603
1,512,100000,32,0,147605
1,512,100000,32,0,147608
1,512,100000,32,0,147610
1,512,100000,32,0,147612
1,512,100000,32,0,147615
1,512,100000,32,0,147617
1,512,100000,32,0,147619
1,512,100000,32,0,147622
1,512,100000,32,0,147624
1,512,100000,32,0,147626
1,512,100000,32,0,147629
1,512,100000,32,0,147631
1,512,100000,32,0,147633
1,512,100000,32,0,147645
1,512,100000,32,0,147648
1,512,100000,32,0,147650
1,512,100000,32,0,147652
1,512,100000,32,0,147655
1,512,100000,32,0,147657
1,512,100000,32,0,147660
1,512,100000,32,0,147662
1,512,100000,32,0,147665
1,512,100000,32,0,147667
1,512,100000,32,0,147670
1,512,100000,32,0,147672
1,512,100000,32,0,147675
1,512,100000,32,0,147677
1,512,100000,32,0,147679
1,512,100000,32,0,147682
1,512,100000,32,0,147684
1,512,100000,32,0,147686
1,512,100000,32,0,147689
1,512,100000,32,0,147691
1,512,100000,32,0,147693
1,512,100000,32,0,147696
1,512,100000,32,0,147698
1,512,100000,32,0,147701
1,512,100000,32,0,147703
1,512,100000,32,0,147705
1,512,100000,32,0,147707
1,512,100000,32,0,147710
1,512,100000,32,0,147712
1,512,100000,32,0,147714
1,512,100000,32,0,147717
1,512,100000,32,0,147719
1,512,100000,32,0,147721
1,512,100000,32,0,147724
1,512,100000,32,0,147726
1,512,100000,32,0,147728
1,512,100000,32,0,147731
1,512,100000,32,0,147733
1,512,100000,32,0,147735
1,512,100000,32,0,147738
1,512,100000,32,0,147740
1,512,100000,32,0,147742
