getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,144953
1,512,0,32,0,144956
1,512,0,32,0,144959
1,512,0,32,0,144962
1,512,0,32,0,144965
1,512,0,32,0,144968
1,512,0,32,0,144971
1,512,0,32,0,144974
1,512,0,32,0,144977
1,512,0,32,0,144980
1,512,0,32,0,144984
1,512,0,32,0,144987
1,512,0,32,0,144990
1,512,0,32,0,144993
1,512,0,32,0,144997
1,512,0,32,0,145000
1,512,0,32,0,145003
1,512,0,32,0,145006
1,512,0,32,0,145009
1,512,0,32,0,145012
1,512,0,32,0,145015
1,512,0,32,0,145027
1,512,0,32,0,145030
1,512,0,32,0,145034
1,512,0,32,0,145037
1,512,0,32,0,145040
1,512,0,32,0,145043
1,512,0,32,0,145047
1,512,0,32,0,145050
1,512,0,32,0,145053
1,512,0,32,0,145056
1,512,0,32,0,145059
1,512,0,32,0,145062
1,512,0,32,0,145065
1,512,0,32,0,145068
1,512,0,32,0,145071
1,512,0,32,0,145074
1,512,0,32,0,145077
1,512,0,32,0,145080
1,512,0,32,0,145084
1,512,0,32,0,145087
1,512,0,32,0,145090
1,512,0,32,0,145093
1,512,0,32,0,145096
1,512,0,32,0,145099
1,512,0,32,0,145102
1,512,0,32,0,145105
1,512,0,32,0,145108
1,512,0,32,0,145111
1,512,0,32,0,145114
1,512,0,32,0,145117
1,512,0,32,0,145121
1,512,0,32,0,145124
1,512,0,32,0,145127
1,512,0,32,0,145130
1,512,0,32,0,145133
1,512,0,32,0,145136
1,512,0,32,0,145139
1,512,0,32,0,145142
1,512,0,32,0,145146
1,512,0,32,0,145149
1,512,0,32,0,145152
1,512,0,32,0,145155
1,512,0,32,0,145158
1,512,0,32,0,145161
1,512,0,32,0,145164
1,512,0,32,0,145167
1,512,0,32,0,145170
1,512,0,32,0,145173
1,512,0,32,0,145176
1,512,0,32,0,145181
1,512,0,32,0,145184
1,512,0,32,0,145187
1,512,0,32,0,145190
1,512,0,32,0,145193
1,512,0,32,0,145196
1,512,0,32,0,145200
1,512,0,32,0,145203
1,512,0,32,0,145206
1,512,0,32,0,145209
1,512,0,32,0,145211
1,512,0,32,0,145214
1,512,0,32,0,145216
1,512,0,32,0,145219
1,512,0,32,0,145223
1,512,0,32,0,145226
1,512,0,32,0,145229
1,512,0,32,0,145232
1,512,0,32,0,145235
1,512,0,32,0,145238
1,512,0,32,0,145241
1,512,0,32,0,145244
1,512,0,32,0,145247
1,512,0,32,0,145250
1,512,0,32,0,145253
1,512,0,32,0,145257
1,512,0,32,0,145260
1,512,0,32,0,145265
1,512,0,32,0,145268
1,512,0,32,0,145271
1,512,0,32,0,145275
1,512,0,32,0,145278
1,512,0,32,0,145281
1,512,0,32,0,145284
1,512,0,32,0,145287
1,512,0,32,0,145290
1,512,0,32,0,145293
1,512,0,32,0,145296
1,512,0,32,0,145299
1,512,0,32,0,145302
1,512,0,32,0,145305
1,512,0,32,0,145308
1,512,0,32,0,145311
1,512,0,32,0,145314
1,512,0,32,0,145317
1,512,0,32,0,145320
1,512,0,32,0,145323
1,512,0,32,0,145326
1,512,0,32,0,145330
1,512,0,32,0,145333
1,512,0,32,0,145336
1,512,0,32,0,145339
1,512,0,32,0,145342
1,512,0,32,0,145345
1,512,0,32,0,145348
1,512,0,32,0,145350
1,512,0,32,0,145352
1,512,0,32,0,145355
1,512,0,32,0,145357
1,512,0,32,0,145359
1,512,0,32,0,145361
1,512,0,32,0,145364
1,512,0,32,0,145366
1,512,0,32,0,145368
1,512,0,32,0,145371
1,512,0,32,0,145373
1,512,0,32,0,145375
1,512,0,32,0,145376
1,512,0,32,0,145378
1,512,0,32,0,145380
1,512,0,32,0,145381
1,512,0,32,0,145383
1,512,0,32,0,145384
1,512,0,32,0,145386
1,512,0,32,0,145387
1,512,0,32,0,145389
1,512,0,32,0,145390
1,512,0,32,0,145392
1,512,0,32,0,145393
1,512,0,32,0,145395
1,512,0,32,0,145396
1,512,0,32,0,145398
1,512,0,32,0,145399
1,512,0,32,0,145401
1,512,0,32,0,145402
1,512,0,32,0,145404
1,512,0,32,0,145405
1,512,0,32,0,145407
1,512,0,32,0,145408
1,512,0,32,0,145410
1,512,0,32,0,145411
1,512,0,32,0,145413
1,512,0,32,0,145414
1,512,0,32,0,145416
1,512,0,32,0,145417
1,512,0,32,0,145419
1,512,0,32,0,145420
1,512,0,32,0,145422
1,512,0,32,0,145425
1,512,0,32,0,145427
1,512,0,32,0,145429
1,512,0,32,0,145430
1,512,0,32,0,145432
1,512,0,32,0,145433
1,512,0,32,0,145435
1,512,0,32,0,145436
1,512,0,32,0,145438
1,512,0,32,0,145440
1,512,0,32,0,145441
1,512,0,32,0,145443
1,512,0,32,0,145444
1,512,0,32,0,145449
1,512,0,32,0,145450
1,512,0,32,0,145452
1,512,0,32,0,145453
1,512,0,32,0,145455
1,512,0,32,0,145456
1,512,0,32,0,145458
1,512,0,32,0,145459
1,512,0,32,0,145461
1,512,0,32,0,145462
1,512,0,32,0,145464
1,512,0,32,0,145466
1,512,0,32,0,145467
1,512,0,32,0,145469
1,512,0,32,0,145470
1,512,0,32,0,145472
1,512,0,32,0,145473
1,512,0,32,0,145475
1,512,0,32,0,145476
1,512,0,32,0,145478
1,512,0,32,0,145479
1,512,0,32,0,145481
1,512,0,32,0,145482
1,512,0,32,0,145484
1,512,0,32,0,145485
1,512,0,32,0,145487
1,512,0,32,0,145488
1,512,0,32,0,145490
1,512,0,32,0,145491
1,512,0,32,0,145493
1,512,0,32,0,145494
1,512,0,32,0,145496
1,512,0,32,0,145497
1,512,0,32,0,145499
1,512,0,32,0,145500
1,512,0,32,0,145502
1,512,0,32,0,145503
1,512,0,32,0,145505
1,512,0,32,0,145506
1,512,0,32,0,145508
1,512,0,32,0,145509
1,512,0,32,0,145511
1,512,0,32,0,145512
1,512,0,32,0,145514
1,512,0,32,0,145515
1,512,0,32,0,145520
1,512,0,32,0,145523
1,512,0,32,0,145524
1,512,0,32,0,145526
1,512,0,32,0,145528
1,512,0,32,0,145529
1,512,0,32,0,145531
1,512,0,32,0,145533
1,512,0,32,0,145535
1,512,0,32,0,145536
1,512,0,32,0,145538
1,512,0,32,0,145540
1,512,0,32,0,145542
1,512,0,32,0,145544
1,512,0,32,0,145546
1,512,0,32,0,145547
1,512,0,32,0,145549
1,512,0,32,0,145551
1,512,0,32,0,145553
1,512,0,32,0,145554
1,512,0,32,0,145556
1,512,0,32,0,145557
1,512,0,32,0,145559
1,512,0,32,0,145560
1,512,0,32,0,145562
1,512,0,32,0,145563
1,512,0,32,0,145564
1,512,0,32,0,145566
1,512,0,32,0,145568
1,512,0,32,0,145569
1,512,0,32,0,145571
1,512,0,32,0,145572
1,512,0,32,0,145574
1,512,0,32,0,145575
1,512,0,32,0,145577
1,512,0,32,0,145578
1,512,0,32,0,145580
1,512,0,32,0,145581
1,512,0,32,0,145583
1,512,0,32,0,145584
1,512,0,32,0,145586
1,512,0,32,0,145587
1,512,0,32,0,145589
1,512,0,32,0,145590
1,512,0,32,0,145592
1,512,0,32,0,145593
1,512,0,32,0,145595
1,512,0,32,0,145596
1,512,0,32,0,145598
1,512,0,32,0,145599
1,512,0,32,0,145601
1,512,0,32,0,145602
1,512,0,32,0,145604
1,512,0,32,0,145605
1,512,0,32,0,145607
1,512,0,32,0,145608
1,512,0,32,0,145610
1,512,0,32,0,145611
1,512,0,32,0,145613
1,512,0,32,0,145614
1,512,0,32,0,145616
1,512,0,32,0,145617
1,512,0,32,0,145619
1,512,0,32,0,145620
1,512,0,32,0,145622
1,512,0,32,0,145623
1,512,0,32,0,145625
1,512,0,32,0,145626
1,512,0,32,0,145628
1,512,0,32,0,145629
1,512,0,32,0,145631
1,512,0,32,0,145632
1,512,0,32,0,145634
1,512,0,32,0,145635
1,512,0,32,0,145637
1,512,0,32,0,145638
1,512,0,32,0,145640
1,512,0,32,0,145641
1,512,0,32,0,145643
1,512,0,32,0,145644
1,512,0,32,0,145646
1,512,0,32,0,145647
1,512,0,32,0,145649
1,512,0,32,0,145650
1,512,0,32,0,145652
1,512,0,32,0,145653
1,512,0,32,0,145655
1,512,0,32,0,145656
1,512,0,32,0,145658
1,512,0,32,0,145659
1,512,0,32,0,145661
1,512,0,32,0,145663
1,512,0,32,0,145664
1,512,0,32,0,145666
1,512,0,32,0,145667
1,512,0,32,0,145669
1,512,0,32,0,145670
1,512,0,32,0,145672
1,512,0,32,0,145673
1,512,0,32,0,145675
1,512,0,32,0,145676
1,512,0,32,0,145678
1,512,0,32,0,145679
1,512,0,32,0,145681
1,512,0,32,0,145682
1,512,0,32,0,145684
1,512,0,32,0,145685
1,512,0,32,0,145687
1,512,0,32,0,145688
1,512,0,32,0,145690
1,512,0,32,0,145691
1,512,0,32,0,145693
1,512,0,32,0,145694
1,512,0,32,0,145696
1,512,0,32,0,145697
1,512,0,32,0,145699
1,512,0,32,0,145700
1,512,0,32,0,145702
1,512,0,32,0,145703
1,512,0,32,0,145705
1,512,0,32,0,145706
1,512,0,32,0,145708
1,512,0,32,0,145709
1,512,0,32,0,145711
1,512,0,32,0,145712
1,512,0,32,0,145714
1,512,0,32,0,145715
1,512,0,32,0,145717
1,512,0,32,0,145718
1,512,0,32,0,145720
1,512,0,32,0,145721
1,512,0,32,0,145723
1,512,0,32,0,145724
1,512,0,32,0,145726
1,512,0,32,0,145727
1,512,0,32,0,145729
1,512,0,32,0,145730
1,512,0,32,0,145732
1,512,0,32,0,145733
1,512,0,32,0,145735
1,512,0,32,0,145736
1,512,0,32,0,145738
1,512,0,32,0,145739
1,512,0,32,0,145741
1,512,0,32,0,145742
1,512,0,32,0,145744
1,512,0,32,0,145745
1,512,0,32,0,145747
1,512,0,32,0,145748
1,512,0,32,0,145750
1,512,0,32,0,145751
1,512,0,32,0,145753
1,512,0,32,0,145754
1,512,0,32,0,145756
1,512,0,32,0,145757
1,512,0,32,0,140008
1,512,0,32,0,140025
1,512,0,32,0,140028
1,512,0,32,0,140031
1,512,0,32,0,140036
1,512,0,32,0,140041
1,512,0,32,0,140045
1,512,0,32,0,140049
1,512,0,32,0,140052
1,512,0,32,0,140056
1,512,0,32,0,140060
1,512,0,32,0,140064
1,512,0,32,0,140067
1,512,0,32,0,140071
1,512,0,32,0,140075
1,512,0,32,0,140079
1,512,0,32,0,140083
1,512,0,32,0,140086
1,512,0,32,0,140090
1,512,0,32,0,140094
1,512,0,32,0,140098
1,512,0,32,0,140102
1,512,0,32,0,140105
1,512,0,32,0,140109
1,512,0,32,0,140113
1,512,0,32,0,140116
1,512,0,32,0,140120
1,512,0,32,0,140124
1,512,0,32,0,140127
1,512,0,32,0,140131
1,512,0,32,0,140135
1,512,0,32,0,140139
1,512,0,32,0,140143
1,512,0,32,0,140146
1,512,0,32,0,140150
1,512,0,32,0,140154
1,512,0,32,0,140158
1,512,0,32,0,140162
1,512,0,32,0,140166
1,512,0,32,0,140170
1,512,0,32,0,140174
1,512,0,32,0,140177
1,512,0,32,0,140181
1,512,0,32,0,140185
1,512,0,32,0,140189
1,512,0,32,0,140193
1,512,0,32,0,140197
1,512,0,32,0,140201
1,512,0,32,0,140205
1,512,0,32,0,140208
1,512,0,32,0,140221
1,512,0,32,0,140225
1,512,0,32,0,140228
1,512,0,32,0,140232
1,512,0,32,0,140236
1,512,0,32,0,140239
1,512,0,32,0,140243
1,512,0,32,0,140247
1,512,0,32,0,140250
1,512,0,32,0,140254
1,512,0,32,0,140258
1,512,0,32,0,140261
1,512,0,32,0,140265
1,512,0,32,0,140269
1,512,0,32,0,140273
1,512,0,32,0,140276
1,512,0,32,0,140281
1,512,0,32,0,140285
1,512,0,32,0,140288
1,512,0,32,0,140292
1,512,0,32,0,140296
1,512,0,32,0,140300
1,512,0,32,0,140304
1,512,0,32,0,140307
1,512,0,32,0,140311
1,512,0,32,0,140315
1,512,0,32,0,140319
1,512,0,32,0,140322
1,512,0,32,0,140326
1,512,0,32,0,140330
1,512,0,32,0,140334
1,512,0,32,0,140338
1,512,0,32,0,140341
1,512,0,32,0,140345
1,512,0,32,0,140349
1,512,0,32,0,140353
1,512,0,32,0,140356
1,512,0,32,0,140360
1,512,0,32,0,140364
1,512,0,32,0,140367
1,512,0,32,0,140371
1,512,0,32,0,140375
1,512,0,32,0,140378
1,512,0,32,0,140382
1,512,0,32,0,140386
1,512,0,32,0,140389
1,512,0,32,0,140393
1,512,0,32,0,140397
1,512,0,32,0,140400
1,512,0,32,0,140404
1,512,0,32,0,140407
1,512,0,32,0,140411
1,512,0,32,0,140419
1,512,0,32,0,140423
1,512,0,32,0,140426
1,512,0,32,0,140430
1,512,0,32,0,140434
1,512,0,32,0,140438
1,512,0,32,0,140442
1,512,0,32,0,140445
1,512,0,32,0,140449
1,512,0,32,0,140453
1,512,0,32,0,140457
1,512,0,32,0,140461
1,512,0,32,0,140465
1,512,0,32,0,140469
1,512,0,32,0,140472
1,512,0,32,0,140476
1,512,0,32,0,140480
1,512,0,32,0,140484
1,512,0,32,0,140487
1,512,0,32,0,140491
1,512,0,32,0,140495
1,512,0,32,0,140499
1,512,0,32,0,140503
1,512,0,32,0,140506
1,512,0,32,0,140509
1,512,0,32,0,140513
1,512,0,32,0,140517
1,512,0,32,0,140520
1,512,0,32,0,140524
1,512,0,32,0,140527
1,512,0,32,0,140531
1,512,0,32,0,140534
1,512,0,32,0,140538
1,512,0,32,0,140541
1,512,0,32,0,140545
1,512,0,32,0,140549
1,512,0,32,0,140552
1,512,0,32,0,140556
1,512,0,32,0,140560
1,512,0,32,0,140564
1,512,0,32,0,140567
1,512,0,32,0,140571
1,512,0,32,0,140575
1,512,0,32,0,140578
1,512,0,32,0,140582
1,512,0,32,0,140586
1,512,0,32,0,140589
1,512,0,32,0,140593
1,512,0,32,0,140597
1,512,0,32,0,140601
1,512,0,32,0,140604
1,512,0,32,0,140608
1,512,0,32,0,140612
1,512,0,32,0,140616
1,512,0,32,0,140619
1,512,0,32,0,140623
1,512,0,32,0,140626
1,512,0,32,0,140630
1,512,0,32,0,140634
1,512,0,32,0,140638
1,512,0,32,0,140641
1,512,0,32,0,140645
1,512,0,32,0,140649
1,512,0,32,0,140653
1,512,0,32,0,140657
1,512,0,32,0,140661
1,512,0,32,0,140665
1,512,0,32,0,140668
1,512,0,32,0,140672
1,512,0,32,0,140676
1,512,0,32,0,140679
1,512,0,32,0,140683
1,512,0,32,0,140687
1,512,0,32,0,140690
1,512,0,32,0,140694
1,512,0,32,0,140698
1,512,0,32,0,140702
1,512,0,32,0,140706
1,512,0,32,0,140709
1,512,0,32,0,140713
1,512,0,32,0,140716
1,512,0,32,0,140720
1,512,0,32,0,140724
1,512,0,32,0,140727
1,512,0,32,0,140731
1,512,0,32,0,140735
1,512,0,32,0,140739
1,512,0,32,0,140743
1,512,0,32,0,140747
1,512,0,32,0,140750
1,512,0,32,0,140754
1,512,0,32,0,140758
1,512,0,32,0,140762
1,512,0,32,0,140765
1,512,0,32,0,140769
1,512,0,32,0,140773
1,512,0,32,0,140777
1,512,0,32,0,140780
1,512,0,32,0,140784
1,512,0,32,0,140788
1,512,0,32,0,140791
1,512,0,32,0,140795
1,512,0,32,0,140799
1,512,0,32,0,140802
1,512,0,32,0,140806
1,512,0,32,0,140810
1,512,0,32,0,140813
1,512,0,32,0,140817
1,512,0,32,0,140821
1,512,0,32,0,140824
1,512,0,32,0,140828
1,512,0,32,0,140832
1,512,0,32,0,140835
1,512,0,32,0,140839
1,512,0,32,0,140842
1,512,0,32,0,140846
1,512,0,32,0,140850
1,512,0,32,0,140853
1,512,0,32,0,140857
1,512,0,32,0,140861
1,512,0,32,0,140864
1,512,0,32,0,140868
1,512,0,32,0,140872
1,512,0,32,0,140876
1,512,0,32,0,140880
1,512,0,32,0,140883
1,512,0,32,0,140887
1,512,0,32,0,140891
1,512,0,32,0,140895
1,512,0,32,0,140899
1,512,0,32,0,140902
1,512,0,32,0,140906
1,512,0,32,0,140910
1,512,0,32,0,140913
1,512,0,32,0,140917
1,512,0,32,0,140921
1,512,0,32,0,140924
1,512,0,32,0,140928
1,512,0,32,0,140932
1,512,0,32,0,140935
1,512,0,32,0,140939
1,512,0,32,0,140943
1,512,0,32,0,140946
1,512,0,32,0,140950
1,512,0,32,0,140953
1,512,0,32,0,140957
1,512,0,32,0,140961
1,512,0,32,0,140968
1,512,0,32,0,140972
1,512,0,32,0,140976
1,512,0,32,0,140980
1,512,0,32,0,140983
1,512,0,32,0,140992
1,512,0,32,0,140996
1,512,0,32,0,140999
1,512,0,32,0,141001
1,512,0,32,0,141003
1,512,0,32,0,141006
1,512,0,32,0,141008
1,512,0,32,0,141011
1,512,0,32,0,141013
1,512,0,32,0,141016
1,512,0,32,0,141018
1,512,0,32,0,141021
1,512,0,32,0,141023
1,512,0,32,0,141025
1,512,0,32,0,141028
1,512,0,32,0,141030
1,512,0,32,0,141032
1,512,0,32,0,141035
1,512,0,32,0,141037
1,512,0,32,0,141039
1,512,0,32,0,141042
1,512,0,32,0,141044
1,512,0,32,0,141047
1,512,0,32,0,141050
1,512,0,32,0,141052
1,512,0,32,0,141054
1,512,0,32,0,141057
1,512,0,32,0,141059
1,512,0,32,0,141062
1,512,0,32,0,141064
1,512,0,32,0,141067
1,512,0,32,0,141069
1,512,0,32,0,141071
1,512,0,32,0,141074
1,512,0,32,0,141076
1,512,0,32,0,141079
1,512,0,32,0,141081
1,512,0,32,0,141083
1,512,0,32,0,141086
1,512,0,32,0,141088
1,512,0,32,0,141091
1,512,0,32,0,141093
1,512,0,32,0,141095
1,512,0,32,0,141098
1,512,0,32,0,141100
1,512,0,32,0,141103
1,512,0,32,0,141105
1,512,0,32,0,141107
1,512,0,32,0,141110
1,512,0,32,0,141112
1,512,0,32,0,141115
1,512,0,32,0,141117
1,512,0,32,0,141119
1,512,0,32,0,141122
1,512,0,32,0,141124
1,512,0,32,0,141127
1,512,0,32,0,141129
1,512,0,32,0,141131
1,512,0,32,0,141134
1,512,0,32,0,141137
1,512,0,32,0,141140
1,512,0,32,0,141142
1,512,0,32,0,141144
1,512,0,32,0,141147
1,512,0,32,0,141149
1,512,0,32,0,141152
1,512,0,32,0,141154
1,512,0,32,0,141157
1,512,0,32,0,141159
1,512,0,32,0,141162
1,512,0,32,0,141164
1,512,0,32,0,141166
1,512,0,32,0,141169
1,512,0,32,0,141171
1,512,0,32,0,141174
1,512,0,32,0,141176
1,512,0,32,0,141178
1,512,0,32,0,141181
1,512,0,32,0,141183
1,512,0,32,0,141185
1,512,0,32,0,141188
1,512,0,32,0,141190
1,512,0,32,0,141193
1,512,0,32,0,141195
1,512,0,32,0,141197
1,512,0,32,0,141199
1,512,0,32,0,141202
1,512,0,32,0,141205
1,512,0,32,0,141207
1,512,0,32,0,141210
1,512,0,32,0,141212
1,512,0,32,0,141214
1,512,0,32,0,141217
1,512,0,32,0,141219
1,512,0,32,0,141222
1,512,0,32,0,141224
1,512,0,32,0,141226
1,512,0,32,0,141229
1,512,0,32,0,141231
1,512,0,32,0,141234
1,512,0,32,0,141236
1,512,0,32,0,141238
1,512,0,32,0,141241
1,512,0,32,0,141243
1,512,0,32,0,141246
1,512,0,32,0,141248
1,512,0,32,0,141250
1,512,0,32,0,141253
1,512,0,32,0,141255
1,512,0,32,0,141257
1,512,0,32,0,141260
1,512,0,32,0,141262
1,512,0,32,0,141265
1,512,0,32,0,141267
1,512,0,32,0,141270
1,512,0,32,0,141272
1,512,0,32,0,141274
1,512,0,32,0,141277
1,512,0,32,0,141279
1,512,0,32,0,141282
1,512,0,32,0,141284
1,512,0,32,0,141287
1,512,0,32,0,141289
1,512,0,32,0,141291
1,512,0,32,0,141294
1,512,0,32,0,141296
1,512,0,32,0,141298
1,512,0,32,0,141301
1,512,0,32,0,141303
1,512,0,32,0,141305
1,512,0,32,0,141308
1,512,0,32,0,141310
1,512,0,32,0,141313
1,512,0,32,0,141315
1,512,0,32,0,141317
1,512,0,32,0,141320
1,512,0,32,0,141322
1,512,0,32,0,141324
1,512,0,32,0,141327
1,512,0,32,0,141329
1,512,0,32,0,141332
1,512,0,32,0,141334
1,512,0,32,0,141336
1,512,0,32,0,141339
1,512,0,32,0,141341
1,512,0,32,0,141343
1,512,0,32,0,141346
1,512,0,32,0,141349
1,512,0,32,0,141351
1,512,0,32,0,141354
1,512,0,32,0,141356
1,512,0,32,0,141359
1,512,0,32,0,141361
1,512,0,32,0,141363
1,512,0,32,0,141366
1,512,0,32,0,141368
1,512,0,32,0,141371
1,512,0,32,0,141373
1,512,0,32,0,141375
1,512,0,32,0,141378
1,512,0,32,0,141380
1,512,0,32,0,141383
1,512,0,32,0,141385
1,512,0,32,0,141388
1,512,0,32,0,141390
1,512,0,32,0,141392
1,512,0,32,0,141395
1,512,0,32,0,141397
1,512,0,32,0,141400
1,512,0,32,0,141402
1,512,0,32,0,141405
1,512,0,32,0,141407
1,512,0,32,0,141409
1,512,0,32,0,141411
1,512,0,32,0,141414
1,512,0,32,0,141416
1,512,0,32,0,141418
1,512,0,32,0,141420
1,512,0,32,0,141423
1,512,0,32,0,141425
1,512,0,32,0,141428
1,512,0,32,0,141430
1,512,0,32,0,141433
1,512,0,32,0,141435
1,512,0,32,0,141438
1,512,0,32,0,141440
1,512,0,32,0,141443
1,512,0,32,0,141445
1,512,0,32,0,141447
1,512,0,32,0,141450
1,512,0,32,0,141452
1,512,0,32,0,141455
1,512,0,32,0,141457
1,512,0,32,0,141460
1,512,0,32,0,141462
1,512,0,32,0,141464
1,512,0,32,0,141467
1,512,0,32,0,141469
1,512,0,32,0,141471
1,512,0,32,0,141474
1,512,0,32,0,141476
1,512,0,32,0,141479
1,512,0,32,0,141481
1,512,0,32,0,141484
1,512,0,32,0,141486
1,512,0,32,0,141493
1,512,0,32,0,141496
1,512,0,32,0,141498
1,512,0,32,0,141501
1,512,0,32,0,141504
1,512,0,32,0,141506
1,512,0,32,0,141509
1,512,0,32,0,141511
1,512,0,32,0,141514
1,512,0,32,0,141516
1,512,0,32,0,141518
1,512,0,32,0,141521
1,512,0,32,0,141523
1,512,0,32,0,141526
1,512,0,32,0,141528
1,512,0,32,0,141530
1,512,0,32,0,141533
1,512,0,32,0,141535
1,512,0,32,0,141537
1,512,0,32,0,141540
1,512,0,32,0,141542
1,512,0,32,0,141545
1,512,0,32,0,141547
1,512,0,32,0,141550
1,512,0,32,0,141552
1,512,0,32,0,141554
1,512,0,32,0,141557
1,512,0,32,0,141559
1,512,0,32,0,141561
1,512,0,32,0,141564
1,512,0,32,0,141566
1,512,0,32,0,141569
1,512,0,32,0,141571
1,512,0,32,0,141573
1,512,0,32,0,141576
1,512,0,32,0,141578
1,512,0,32,0,141580
1,512,0,32,0,141583
1,512,0,32,0,141585
1,512,0,32,0,141588
1,512,0,32,0,141590
1,512,0,32,0,141592
1,512,0,32,0,141597
1,512,0,32,0,141600
1,512,0,32,0,141602
1,512,0,32,0,141605
1,512,0,32,0,141607
1,512,0,32,0,141610
1,512,0,32,0,141612
1,512,0,32,0,141614
1,512,0,32,0,141617
1,512,0,32,0,141619
1,512,0,32,0,141622
1,512,0,32,0,140038
1,512,0,32,0,140050
1,512,0,32,0,140052
1,512,0,32,0,140054
1,512,0,32,0,140056
1,512,0,32,0,140058
1,512,0,32,0,140062
1,512,0,32,0,140065
1,512,0,32,0,140068
1,512,0,32,0,140071
1,512,0,32,0,140073
1,512,0,32,0,140075
1,512,0,32,0,140078
1,512,0,32,0,140080
1,512,0,32,0,140083
1,512,0,32,0,140085
1,512,0,32,0,140087
1,512,0,32,0,140090
1,512,0,32,0,140092
1,512,0,32,0,140095
1,512,0,32,0,140097
1,512,0,32,0,140100
1,512,0,32,0,140102
1,512,0,32,0,140105
1,512,0,32,0,140107
1,512,0,32,0,140110
1,512,0,32,0,140112
1,512,0,32,0,140115
1,512,0,32,0,140117
1,512,0,32,0,140119
1,512,0,32,0,140122
1,512,0,32,0,140124
1,512,0,32,0,140126
1,512,0,32,0,140129
1,512,0,32,0,140131
1,512,0,32,0,140133
1,512,0,32,0,140136
1,512,0,32,0,140138
1,512,0,32,0,140141
1,512,0,32,0,140143
1,512,0,32,0,140145
1,512,0,32,0,140148
1,512,0,32,0,140150
1,512,0,32,0,140153
1,512,0,32,0,140155
1,512,0,32,0,140157
1,512,0,32,0,140160
1,512,0,32,0,140162
1,512,0,32,0,140164
1,512,0,32,0,140167
1,512,0,32,0,140170
1,512,0,32,0,140172
1,512,0,32,0,140174
1,512,0,32,0,140177
1,512,0,32,0,140179
1,512,0,32,0,140182
1,512,0,32,0,140184
1,512,0,32,0,140186
1,512,0,32,0,140189
1,512,0,32,0,140191
1,512,0,32,0,140193
1,512,0,32,0,140196
1,512,0,32,0,140198
1,512,0,32,0,140201
1,512,0,32,0,140203
1,512,0,32,0,140206
1,512,0,32,0,140208
1,512,0,32,0,140211
1,512,0,32,0,140213
1,512,0,32,0,140216
1,512,0,32,0,140218
1,512,0,32,0,140220
1,512,0,32,0,140223
1,512,0,32,0,140225
1,512,0,32,0,140228
1,512,0,32,0,140230
1,512,0,32,0,140232
1,512,0,32,0,140235
1,512,0,32,0,140237
1,512,0,32,0,140239
1,512,0,32,0,140242
1,512,0,32,0,140244
1,512,0,32,0,140247
1,512,0,32,0,140249
1,512,0,32,0,140252
1,512,0,32,0,140254
1,512,0,32,0,140257
1,512,0,32,0,140259
1,512,0,32,0,140261
1,512,0,32,0,140264
1,512,0,32,0,140266
1,512,0,32,0,140269
1,512,0,32,0,140271
1,512,0,32,0,140273
1,512,0,32,0,140276
1,512,0,32,0,140278
1,512,0,32,0,140280
1,512,0,32,0,140283
1,512,0,32,0,140285
1,512,0,32,0,140288
1,512,0,32,0,140290
1,512,0,32,0,140292
1,512,0,32,0,140295
1,512,0,32,0,140297
1,512,0,32,0,140300
1,512,0,32,0,140302
1,512,0,32,0,140305
1,512,0,32,0,140307
1,512,0,32,0,140309
1,512,0,32,0,140312
1,512,0,32,0,140314
1,512,0,32,0,140316
1,512,0,32,0,140319
1,512,0,32,0,140321
1,512,0,32,0,140323
1,512,0,32,0,140326
1,512,0,32,0,140328
1,512,0,32,0,140331
1,512,0,32,0,140333
1,512,0,32,0,140335
1,512,0,32,0,140338
1,512,0,32,0,140340
1,512,0,32,0,140342
1,512,0,32,0,140345
1,512,0,32,0,140347
1,512,0,32,0,140350
1,512,0,32,0,140352
1,512,0,32,0,140354
1,512,0,32,0,140357
1,512,0,32,0,140359
1,512,0,32,0,140361
1,512,0,32,0,140364
1,512,0,32,0,140366
1,512,0,32,0,140369
1,512,0,32,0,140371
1,512,0,32,0,140373
1,512,0,32,0,140376
1,512,0,32,0,140378
1,512,0,32,0,140380
1,512,0,32,0,140383
1,512,0,32,0,140385
1,512,0,32,0,140388
1,512,0,32,0,140390
1,512,0,32,0,140392
1,512,0,32,0,140395
1,512,0,32,0,140397
1,512,0,32,0,140399
1,512,0,32,0,140402
1,512,0,32,0,140404
1,512,0,32,0,140406
1,512,0,32,0,140409
1,512,0,32,0,140411
1,512,0,32,0,140423
1,512,0,32,0,140425
1,512,0,32,0,140428
1,512,0,32,0,140431
1,512,0,32,0,140433
1,512,0,32,0,140437
1,512,0,32,0,140440
1,512,0,32,0,140442
1,512,0,32,0,140445
1,512,0,32,0,140447
1,512,0,32,0,140449
1,512,0,32,0,140452
1,512,0,32,0,140454
1,512,0,32,0,140456
1,512,0,32,0,140459
1,512,0,32,0,140461
1,512,0,32,0,140464
1,512,0,32,0,140466
1,512,0,32,0,140469
1,512,0,32,0,140471
1,512,0,32,0,140474
1,512,0,32,0,140476
1,512,0,32,0,140478
1,512,0,32,0,140481
1,512,0,32,0,140483
1,512,0,32,0,140485
1,512,0,32,0,140488
1,512,0,32,0,140490
1,512,0,32,0,140493
1,512,0,32,0,140495
