getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,151829
1,512,1000000,32,0,151831
1,512,1000000,32,0,151832
1,512,1000000,32,0,151834
1,512,1000000,32,0,151835
1,512,1000000,32,0,151837
1,512,1000000,32,0,151838
1,512,1000000,32,0,151840
1,512,1000000,32,0,151841
1,512,1000000,32,0,151843
1,512,1000000,32,0,151844
1,512,1000000,32,0,151846
1,512,1000000,32,0,151847
1,512,1000000,32,0,151849
1,512,1000000,32,0,151850
1,512,1000000,32,0,151852
1,512,1000000,32,0,151854
1,512,1000000,32,0,151855
1,512,1000000,32,0,151857
1,512,1000000,32,0,151858
1,512,1000000,32,0,151860
1,512,1000000,32,0,151861
1,512,1000000,32,0,151863
1,512,1000000,32,0,151864
1,512,1000000,32,0,151866
1,512,1000000,32,0,151867
1,512,1000000,32,0,151869
1,512,1000000,32,0,151870
1,512,1000000,32,0,151872
1,512,1000000,32,0,151873
1,512,1000000,32,0,151875
1,512,1000000,32,0,151876
1,512,1000000,32,0,151878
1,512,1000000,32,0,151879
1,512,1000000,32,0,151881
1,512,1000000,32,0,151882
1,512,1000000,32,0,151884
1,512,1000000,32,0,151886
1,512,1000000,32,0,151888
1,512,1000000,32,0,151890
1,512,1000000,32,0,151891
1,512,1000000,32,0,151893
1,512,1000000,32,0,151894
1,512,1000000,32,0,151896
1,512,1000000,32,0,151897
1,512,1000000,32,0,151899
1,512,1000000,32,0,151900
1,512,1000000,32,0,151902
1,512,1000000,32,0,151903
1,512,1000000,32,0,151905
1,512,1000000,32,0,151906
1,512,1000000,32,0,151908
1,512,1000000,32,0,151909
1,512,1000000,32,0,151911
1,512,1000000,32,0,151913
1,512,1000000,32,0,151914
1,512,1000000,32,0,151915
1,512,1000000,32,0,151917
1,512,1000000,32,0,151918
1,512,1000000,32,0,151920
1,512,1000000,32,0,151921
1,512,1000000,32,0,151923
1,512,1000000,32,0,151924
1,512,1000000,32,0,151926
1,512,1000000,32,0,151927
1,512,1000000,32,0,151929
1,512,1000000,32,0,151930
1,512,1000000,32,0,151932
1,512,1000000,32,0,151933
1,512,1000000,32,0,151935
1,512,1000000,32,0,151936
1,512,1000000,32,0,151938
1,512,1000000,32,0,151939
1,512,1000000,32,0,151941
1,512,1000000,32,0,151943
1,512,1000000,32,0,151944
1,512,1000000,32,0,151946
1,512,1000000,32,0,151947
1,512,1000000,32,0,151949
1,512,1000000,32,0,151950
1,512,1000000,32,0,151952
1,512,1000000,32,0,151953
1,512,1000000,32,0,151955
1,512,1000000,32,0,151956
1,512,1000000,32,0,151960
1,512,1000000,32,0,151962
1,512,1000000,32,0,151963
1,512,1000000,32,0,151965
1,512,1000000,32,0,151966
1,512,1000000,32,0,151968
1,512,1000000,32,0,151969
1,512,1000000,32,0,151971
1,512,1000000,32,0,151973
1,512,1000000,32,0,151974
1,512,1000000,32,0,151976
1,512,1000000,32,0,151977
1,512,1000000,32,0,151979
1,512,1000000,32,0,151980
1,512,1000000,32,0,151982
1,512,1000000,32,0,151983
1,512,1000000,32,0,151985
1,512,1000000,32,0,151987
1,512,1000000,32,0,151989
1,512,1000000,32,0,151990
1,512,1000000,32,0,151992
1,512,1000000,32,0,151993
1,512,1000000,32,0,151995
1,512,1000000,32,0,151996
1,512,1000000,32,0,151998
1,512,1000000,32,0,151999
1,512,1000000,32,0,152001
1,512,1000000,32,0,152002
1,512,1000000,32,0,152004
1,512,1000000,32,0,152005
1,512,1000000,32,0,152007
1,512,1000000,32,0,152009
1,512,1000000,32,0,152010
1,512,1000000,32,0,152012
1,512,1000000,32,0,152013
1,512,1000000,32,0,152014
1,512,1000000,32,0,152016
1,512,1000000,32,0,152018
1,512,1000000,32,0,152019
1,512,1000000,32,0,152020
1,512,1000000,32,0,152022
1,512,1000000,32,0,152023
1,512,1000000,32,0,152025
1,512,1000000,32,0,152026
1,512,1000000,32,0,152028
1,512,1000000,32,0,152030
1,512,1000000,32,0,152031
1,512,1000000,32,0,152033
1,512,1000000,32,0,152034
1,512,1000000,32,0,152035
1,512,1000000,32,0,152037
1,512,1000000,32,0,152038
1,512,1000000,32,0,152040
1,512,1000000,32,0,152041
1,512,1000000,32,0,152043
1,512,1000000,32,0,152044
1,512,1000000,32,0,152046
1,512,1000000,32,0,152047
1,512,1000000,32,0,152049
1,512,1000000,32,0,152050
1,512,1000000,32,0,152052
1,512,1000000,32,0,152053
1,512,1000000,32,0,152055
1,512,1000000,32,0,152056
1,512,1000000,32,0,152058
1,512,1000000,32,0,152059
1,512,1000000,32,0,152061
1,512,1000000,32,0,152062
1,512,1000000,32,0,152064
1,512,1000000,32,0,152065
1,512,1000000,32,0,152067
1,512,1000000,32,0,152068
1,512,1000000,32,0,152070
1,512,1000000,32,0,152072
1,512,1000000,32,0,152073
1,512,1000000,32,0,152075
1,512,1000000,32,0,152076
1,512,1000000,32,0,152078
1,512,1000000,32,0,152079
1,512,1000000,32,0,152081
1,512,1000000,32,0,152082
1,512,1000000,32,0,152085
1,512,1000000,32,0,152086
1,512,1000000,32,0,152088
1,512,1000000,32,0,152089
1,512,1000000,32,0,152091
1,512,1000000,32,0,152092
1,512,1000000,32,0,152094
1,512,1000000,32,0,152095
1,512,1000000,32,0,152097
1,512,1000000,32,0,152098
1,512,1000000,32,0,152100
1,512,1000000,32,0,152101
1,512,1000000,32,0,152103
1,512,1000000,32,0,152104
1,512,1000000,32,0,152106
1,512,1000000,32,0,152107
1,512,1000000,32,0,152109
1,512,1000000,32,0,152110
1,512,1000000,32,0,152112
1,512,1000000,32,0,136954
1,512,1000000,32,0,136968
1,512,1000000,32,0,136971
1,512,1000000,32,0,136973
1,512,1000000,32,0,136976
1,512,1000000,32,0,136978
1,512,1000000,32,0,136981
1,512,1000000,32,0,136983
1,512,1000000,32,0,136986
1,512,1000000,32,0,136998
1,512,1000000,32,0,137000
1,512,1000000,32,0,137005
1,512,1000000,32,0,137007
1,512,1000000,32,0,137010
1,512,1000000,32,0,137012
1,512,1000000,32,0,137014
1,512,1000000,32,0,137017
1,512,1000000,32,0,137018
1,512,1000000,32,0,137022
1,512,1000000,32,0,137023
1,512,1000000,32,0,137026
1,512,1000000,32,0,137027
1,512,1000000,32,0,137030
1,512,1000000,32,0,137032
1,512,1000000,32,0,137035
1,512,1000000,32,0,137037
1,512,1000000,32,0,137040
1,512,1000000,32,0,137041
1,512,1000000,32,0,137044
1,512,1000000,32,0,137046
1,512,1000000,32,0,137049
1,512,1000000,32,0,137051
1,512,1000000,32,0,137053
1,512,1000000,32,0,137055
1,512,1000000,32,0,137058
1,512,1000000,32,0,137060
1,512,1000000,32,0,137062
1,512,1000000,32,0,137064
1,512,1000000,32,0,137067
1,512,1000000,32,0,137068
1,512,1000000,32,0,137071
1,512,1000000,32,0,137072
1,512,1000000,32,0,137075
1,512,1000000,32,0,137079
1,512,1000000,32,0,137081
1,512,1000000,32,0,137084
1,512,1000000,32,0,137086
1,512,1000000,32,0,137088
1,512,1000000,32,0,137090
1,512,1000000,32,0,137093
1,512,1000000,32,0,137094
1,512,1000000,32,0,137097
1,512,1000000,32,0,137099
1,512,1000000,32,0,137102
1,512,1000000,32,0,137103
1,512,1000000,32,0,137106
1,512,1000000,32,0,137108
1,512,1000000,32,0,137110
1,512,1000000,32,0,137118
1,512,1000000,32,0,137119
1,512,1000000,32,0,137122
1,512,1000000,32,0,137124
1,512,1000000,32,0,137127
1,512,1000000,32,0,137128
1,512,1000000,32,0,137131
1,512,1000000,32,0,137132
1,512,1000000,32,0,137135
1,512,1000000,32,0,137137
1,512,1000000,32,0,137139
1,512,1000000,32,0,137141
1,512,1000000,32,0,137144
1,512,1000000,32,0,137146
1,512,1000000,32,0,137148
1,512,1000000,32,0,137150
1,512,1000000,32,0,137153
1,512,1000000,32,0,137158
1,512,1000000,32,0,137159
1,512,1000000,32,0,137162
1,512,1000000,32,0,137164
1,512,1000000,32,0,137167
1,512,1000000,32,0,137168
1,512,1000000,32,0,137171
1,512,1000000,32,0,137172
1,512,1000000,32,0,137174
1,512,1000000,32,0,137176
1,512,1000000,32,0,137177
1,512,1000000,32,0,137180
1,512,1000000,32,0,137182
1,512,1000000,32,0,137185
1,512,1000000,32,0,137186
1,512,1000000,32,0,137189
1,512,1000000,32,0,137191
1,512,1000000,32,0,137193
1,512,1000000,32,0,137195
1,512,1000000,32,0,137198
1,512,1000000,32,0,137199
1,512,1000000,32,0,137202
1,512,1000000,32,0,137204
1,512,1000000,32,0,137207
1,512,1000000,32,0,137209
1,512,1000000,32,0,137211
1,512,1000000,32,0,137213
1,512,1000000,32,0,137216
1,512,1000000,32,0,137217
1,512,1000000,32,0,137220
1,512,1000000,32,0,137221
1,512,1000000,32,0,137228
1,512,1000000,32,0,137230
1,512,1000000,32,0,137233
1,512,1000000,32,0,137235
1,512,1000000,32,0,137242
1,512,1000000,32,0,137244
1,512,1000000,32,0,137247
1,512,1000000,32,0,137248
1,512,1000000,32,0,137251
1,512,1000000,32,0,137252
1,512,1000000,32,0,137255
1,512,1000000,32,0,137257
1,512,1000000,32,0,137259
1,512,1000000,32,0,137261
1,512,1000000,32,0,137264
1,512,1000000,32,0,137266
1,512,1000000,32,0,137268
1,512,1000000,32,0,137270
1,512,1000000,32,0,137273
1,512,1000000,32,0,137274
1,512,1000000,32,0,137277
1,512,1000000,32,0,137279
1,512,1000000,32,0,137282
1,512,1000000,32,0,137286
1,512,1000000,32,0,137289
1,512,1000000,32,0,137293
1,512,1000000,32,0,137295
1,512,1000000,32,0,137297
1,512,1000000,32,0,137299
1,512,1000000,32,0,137302
1,512,1000000,32,0,137304
1,512,1000000,32,0,137305
1,512,1000000,32,0,137307
1,512,1000000,32,0,137309
1,512,1000000,32,0,137311
1,512,1000000,32,0,137312
1,512,1000000,32,0,137314
1,512,1000000,32,0,137317
1,512,1000000,32,0,137319
1,512,1000000,32,0,137321
1,512,1000000,32,0,137323
1,512,1000000,32,0,137326
1,512,1000000,32,0,137328
1,512,1000000,32,0,137330
1,512,1000000,32,0,137332
1,512,1000000,32,0,137335
1,512,1000000,32,0,137336
1,512,1000000,32,0,137339
1,512,1000000,32,0,137342
1,512,1000000,32,0,137343
1,512,1000000,32,0,137346
1,512,1000000,32,0,137348
1,512,1000000,32,0,137350
1,512,1000000,32,0,137352
1,512,1000000,32,0,137355
1,512,1000000,32,0,137357
1,512,1000000,32,0,137359
1,512,1000000,32,0,137361
1,512,1000000,32,0,137364
1,512,1000000,32,0,137366
1,512,1000000,32,0,137368
1,512,1000000,32,0,137370
1,512,1000000,32,0,137373
1,512,1000000,32,0,137375
1,512,1000000,32,0,137378
1,512,1000000,32,0,137380
1,512,1000000,32,0,137384
1,512,1000000,32,0,137385
1,512,1000000,32,0,137388
1,512,1000000,32,0,137390
1,512,1000000,32,0,137393
1,512,1000000,32,0,137394
1,512,1000000,32,0,137397
1,512,1000000,32,0,137399
1,512,1000000,32,0,137402
1,512,1000000,32,0,137403
1,512,1000000,32,0,137406
1,512,1000000,32,0,137408
1,512,1000000,32,0,137410
1,512,1000000,32,0,137413
1,512,1000000,32,0,137415
1,512,1000000,32,0,137417
1,512,1000000,32,0,137419
1,512,1000000,32,0,137422
1,512,1000000,32,0,137424
1,512,1000000,32,0,137426
1,512,1000000,32,0,137428
1,512,1000000,32,0,137431
1,512,1000000,32,0,137432
1,512,1000000,32,0,137435
1,512,1000000,32,0,137436
1,512,1000000,32,0,137439
1,512,1000000,32,0,137441
1,512,1000000,32,0,137443
1,512,1000000,32,0,137445
1,512,1000000,32,0,137448
1,512,1000000,32,0,137449
1,512,1000000,32,0,137453
1,512,1000000,32,0,137454
1,512,1000000,32,0,137457
1,512,1000000,32,0,137459
1,512,1000000,32,0,137462
1,512,1000000,32,0,137463
1,512,1000000,32,0,137466
1,512,1000000,32,0,137468
1,512,1000000,32,0,137470
1,512,1000000,32,0,137472
1,512,1000000,32,0,137474
1,512,1000000,32,0,137476
1,512,1000000,32,0,137482
1,512,1000000,32,0,137483
1,512,1000000,32,0,137486
1,512,1000000,32,0,137488
1,512,1000000,32,0,137490
1,512,1000000,32,0,137492
1,512,1000000,32,0,137495
1,512,1000000,32,0,137496
1,512,1000000,32,0,137499
1,512,1000000,32,0,137500
1,512,1000000,32,0,137503
1,512,1000000,32,0,137505
1,512,1000000,32,0,137507
1,512,1000000,32,0,137509
1,512,1000000,32,0,137512
1,512,1000000,32,0,137513
1,512,1000000,32,0,137516
1,512,1000000,32,0,137517
1,512,1000000,32,0,137520
1,512,1000000,32,0,137522
1,512,1000000,32,0,137525
1,512,1000000,32,0,137526
1,512,1000000,32,0,137529
1,512,1000000,32,0,137530
1,512,1000000,32,0,137533
1,512,1000000,32,0,137535
1,512,1000000,32,0,137537
1,512,1000000,32,0,137539
1,512,1000000,32,0,137542
1,512,1000000,32,0,137543
1,512,1000000,32,0,137546
1,512,1000000,32,0,137547
1,512,1000000,32,0,137550
1,512,1000000,32,0,137552
1,512,1000000,32,0,137555
1,512,1000000,32,0,137556
1,512,1000000,32,0,137559
1,512,1000000,32,0,137560
1,512,1000000,32,0,137563
1,512,1000000,32,0,137565
1,512,1000000,32,0,137567
1,512,1000000,32,0,137569
1,512,1000000,32,0,137571
1,512,1000000,32,0,137572
1,512,1000000,32,0,137574
1,512,1000000,32,0,137576
1,512,1000000,32,0,137577
1,512,1000000,32,0,137579
1,512,1000000,32,0,137581
1,512,1000000,32,0,137582
1,512,1000000,32,0,137584
1,512,1000000,32,0,137586
1,512,1000000,32,0,137588
1,512,1000000,32,0,137590
1,512,1000000,32,0,137592
1,512,1000000,32,0,137593
1,512,1000000,32,0,137595
1,512,1000000,32,0,137597
1,512,1000000,32,0,137598
1,512,1000000,32,0,137600
1,512,1000000,32,0,137602
1,512,1000000,32,0,137604
1,512,1000000,32,0,137605
1,512,1000000,32,0,137607
1,512,1000000,32,0,137608
1,512,1000000,32,0,137610
1,512,1000000,32,0,137612
1,512,1000000,32,0,137613
1,512,1000000,32,0,137615
1,512,1000000,32,0,137616
1,512,1000000,32,0,137618
1,512,1000000,32,0,137620
1,512,1000000,32,0,137621
1,512,1000000,32,0,137623
1,512,1000000,32,0,137625
1,512,1000000,32,0,137626
1,512,1000000,32,0,137628
1,512,1000000,32,0,137629
1,512,1000000,32,0,137631
1,512,1000000,32,0,137632
1,512,1000000,32,0,137634
1,512,1000000,32,0,137635
1,512,1000000,32,0,137637
1,512,1000000,32,0,137638
1,512,1000000,32,0,137640
1,512,1000000,32,0,137642
1,512,1000000,32,0,137643
1,512,1000000,32,0,137645
1,512,1000000,32,0,137647
1,512,1000000,32,0,137650
1,512,1000000,32,0,137651
1,512,1000000,32,0,137653
1,512,1000000,32,0,137655
1,512,1000000,32,0,137656
1,512,1000000,32,0,137659
1,512,1000000,32,0,137661
1,512,1000000,32,0,137663
1,512,1000000,32,0,137665
1,512,1000000,32,0,137667
1,512,1000000,32,0,137669
1,512,1000000,32,0,137671
1,512,1000000,32,0,137674
1,512,1000000,32,0,137676
1,512,1000000,32,0,137678
1,512,1000000,32,0,137681
1,512,1000000,32,0,137683
1,512,1000000,32,0,137686
1,512,1000000,32,0,137688
1,512,1000000,32,0,137690
1,512,1000000,32,0,137695
1,512,1000000,32,0,137697
1,512,1000000,32,0,137700
1,512,1000000,32,0,137702
1,512,1000000,32,0,137703
1,512,1000000,32,0,137705
1,512,1000000,32,0,137706
1,512,1000000,32,0,137709
1,512,1000000,32,0,137710
1,512,1000000,32,0,137712
1,512,1000000,32,0,137713
1,512,1000000,32,0,137715
1,512,1000000,32,0,137716
1,512,1000000,32,0,137718
1,512,1000000,32,0,137720
1,512,1000000,32,0,137721
1,512,1000000,32,0,137723
1,512,1000000,32,0,137724
1,512,1000000,32,0,137726
1,512,1000000,32,0,137727
1,512,1000000,32,0,137729
1,512,1000000,32,0,137730
1,512,1000000,32,0,137732
1,512,1000000,32,0,137733
1,512,1000000,32,0,137735
1,512,1000000,32,0,137737
1,512,1000000,32,0,137738
1,512,1000000,32,0,137740
1,512,1000000,32,0,137741
1,512,1000000,32,0,137743
1,512,1000000,32,0,137744
1,512,1000000,32,0,137746
1,512,1000000,32,0,137747
1,512,1000000,32,0,137749
1,512,1000000,32,0,137750
1,512,1000000,32,0,137752
1,512,1000000,32,0,137754
1,512,1000000,32,0,137755
1,512,1000000,32,0,137757
1,512,1000000,32,0,137758
1,512,1000000,32,0,137760
1,512,1000000,32,0,137761
1,512,1000000,32,0,137763
1,512,1000000,32,0,137764
1,512,1000000,32,0,137766
1,512,1000000,32,0,137767
1,512,1000000,32,0,137769
1,512,1000000,32,0,137770
1,512,1000000,32,0,137772
1,512,1000000,32,0,137779
1,512,1000000,32,0,137780
1,512,1000000,32,0,137782
1,512,1000000,32,0,137783
1,512,1000000,32,0,137785
1,512,1000000,32,0,137786
1,512,1000000,32,0,137788
1,512,1000000,32,0,137789
1,512,1000000,32,0,137791
1,512,1000000,32,0,137793
1,512,1000000,32,0,137794
1,512,1000000,32,0,137795
1,512,1000000,32,0,137797
1,512,1000000,32,0,137799
1,512,1000000,32,0,137800
1,512,1000000,32,0,137802
1,512,1000000,32,0,137803
1,512,1000000,32,0,137805
1,512,1000000,32,0,137806
1,512,1000000,32,0,137808
1,512,1000000,32,0,137809
1,512,1000000,32,0,137811
1,512,1000000,32,0,137813
1,512,1000000,32,0,137815
1,512,1000000,32,0,137817
1,512,1000000,32,0,137818
1,512,1000000,32,0,137820
1,512,1000000,32,0,137821
1,512,1000000,32,0,137823
1,512,1000000,32,0,137824
1,512,1000000,32,0,137826
1,512,1000000,32,0,137827
1,512,1000000,32,0,137829
1,512,1000000,32,0,137830
1,512,1000000,32,0,137832
1,512,1000000,32,0,137834
1,512,1000000,32,0,137835
1,512,1000000,32,0,137837
1,512,1000000,32,0,137838
1,512,1000000,32,0,137840
1,512,1000000,32,0,137841
1,512,1000000,32,0,137843
1,512,1000000,32,0,137844
1,512,1000000,32,0,137846
1,512,1000000,32,0,137847
1,512,1000000,32,0,137849
1,512,1000000,32,0,137850
1,512,1000000,32,0,137852
1,512,1000000,32,0,137853
1,512,1000000,32,0,137855
1,512,1000000,32,0,137856
1,512,1000000,32,0,137858
1,512,1000000,32,0,137859
1,512,1000000,32,0,137861
1,512,1000000,32,0,137863
1,512,1000000,32,0,137864
1,512,1000000,32,0,137866
1,512,1000000,32,0,137867
1,512,1000000,32,0,137869
1,512,1000000,32,0,137870
1,512,1000000,32,0,137872
1,512,1000000,32,0,137873
1,512,1000000,32,0,137875
1,512,1000000,32,0,137876
1,512,1000000,32,0,137878
1,512,1000000,32,0,137879
1,512,1000000,32,0,137880
1,512,1000000,32,0,137882
1,512,1000000,32,0,137883
1,512,1000000,32,0,137885
1,512,1000000,32,0,137887
1,512,1000000,32,0,137888
1,512,1000000,32,0,137890
1,512,1000000,32,0,137891
1,512,1000000,32,0,137893
1,512,1000000,32,0,137894
1,512,1000000,32,0,137896
1,512,1000000,32,0,137897
1,512,1000000,32,0,137899
1,512,1000000,32,0,137900
1,512,1000000,32,0,137902
1,512,1000000,32,0,137903
1,512,1000000,32,0,137905
1,512,1000000,32,0,137906
1,512,1000000,32,0,137908
1,512,1000000,32,0,137909
1,512,1000000,32,0,137912
1,512,1000000,32,0,137913
1,512,1000000,32,0,137915
1,512,1000000,32,0,137916
1,512,1000000,32,0,137918
1,512,1000000,32,0,137919
1,512,1000000,32,0,137921
1,512,1000000,32,0,137922
1,512,1000000,32,0,137924
1,512,1000000,32,0,137925
1,512,1000000,32,0,137927
1,512,1000000,32,0,137928
1,512,1000000,32,0,137930
1,512,1000000,32,0,137931
1,512,1000000,32,0,137934
1,512,1000000,32,0,137936
1,512,1000000,32,0,137938
1,512,1000000,32,0,137940
1,512,1000000,32,0,137941
1,512,1000000,32,0,137943
1,512,1000000,32,0,137944
1,512,1000000,32,0,137946
1,512,1000000,32,0,137947
1,512,1000000,32,0,137949
1,512,1000000,32,0,137953
1,512,1000000,32,0,137955
1,512,1000000,32,0,137956
1,512,1000000,32,0,137958
1,512,1000000,32,0,137959
1,512,1000000,32,0,137961
1,512,1000000,32,0,137962
1,512,1000000,32,0,137964
1,512,1000000,32,0,137965
1,512,1000000,32,0,137967
1,512,1000000,32,0,137968
1,512,1000000,32,0,137970
1,512,1000000,32,0,137971
1,512,1000000,32,0,137973
1,512,1000000,32,0,137974
1,512,1000000,32,0,137976
1,512,1000000,32,0,137977
1,512,1000000,32,0,137979
1,512,1000000,32,0,137980
1,512,1000000,32,0,137982
1,512,1000000,32,0,137983
1,512,1000000,32,0,137985
1,512,1000000,32,0,137986
1,512,1000000,32,0,137988
1,512,1000000,32,0,137989
1,512,1000000,32,0,137991
1,512,1000000,32,0,137993
1,512,1000000,32,0,137994
1,512,1000000,32,0,137996
1,512,1000000,32,0,2635529
1,512,1000000,32,0,2635564
1,512,1000000,32,0,2635567
1,512,1000000,32,0,2635570
1,512,1000000,32,0,2635573
1,512,1000000,32,0,2635576
1,512,1000000,32,0,2635579
1,512,1000000,32,0,2635581
1,512,1000000,32,0,2635584
1,512,1000000,32,0,2635587
1,512,1000000,32,0,2635589
1,512,1000000,32,0,2635592
1,512,1000000,32,0,2635608
1,512,1000000,32,0,2635613
1,512,1000000,32,0,2635616
1,512,1000000,32,0,2635619
1,512,1000000,32,0,2635622
1,512,1000000,32,0,2635624
1,512,1000000,32,0,2635637
1,512,1000000,32,0,2635639
1,512,1000000,32,0,2635642
1,512,1000000,32,0,2635644
1,512,1000000,32,0,2635647
1,512,1000000,32,0,2635649
1,512,1000000,32,0,2635652
1,512,1000000,32,0,2635654
1,512,1000000,32,0,2635656
1,512,1000000,32,0,2635659
1,512,1000000,32,0,2635661
1,512,1000000,32,0,2635664
1,512,1000000,32,0,2635666
1,512,1000000,32,0,2635669
1,512,1000000,32,0,2635671
1,512,1000000,32,0,2635673
1,512,1000000,32,0,2635675
1,512,1000000,32,0,2635677
1,512,1000000,32,0,2635680
1,512,1000000,32,0,2635682
1,512,1000000,32,0,2635685
1,512,1000000,32,0,2635687
1,512,1000000,32,0,2635689
1,512,1000000,32,0,2635692
1,512,1000000,32,0,2635698
1,512,1000000,32,0,2635701
1,512,1000000,32,0,2635704
1,512,1000000,32,0,2635706
1,512,1000000,32,0,2635709
1,512,1000000,32,0,2635711
1,512,1000000,32,0,2635714
1,512,1000000,32,0,2635716
1,512,1000000,32,0,2635718
1,512,1000000,32,0,2635721
1,512,1000000,32,0,2635723
1,512,1000000,32,0,2635725
1,512,1000000,32,0,2635728
1,512,1000000,32,0,2635730
1,512,1000000,32,0,2635733
1,512,1000000,32,0,2635735
1,512,1000000,32,0,2635738
1,512,1000000,32,0,2635742
1,512,1000000,32,0,2635745
1,512,1000000,32,0,2635748
1,512,1000000,32,0,2635751
1,512,1000000,32,0,2635753
1,512,1000000,32,0,2635756
1,512,1000000,32,0,2635759
1,512,1000000,32,0,2635764
1,512,1000000,32,0,2635768
1,512,1000000,32,0,2635771
1,512,1000000,32,0,2635774
1,512,1000000,32,0,2635776
1,512,1000000,32,0,2635779
1,512,1000000,32,0,2635781
1,512,1000000,32,0,2635783
1,512,1000000,32,0,2635786
1,512,1000000,32,0,2635788
1,512,1000000,32,0,2635791
1,512,1000000,32,0,2635793
1,512,1000000,32,0,2635796
1,512,1000000,32,0,2635798
1,512,1000000,32,0,2635800
1,512,1000000,32,0,2635803
1,512,1000000,32,0,2635805
1,512,1000000,32,0,2635808
1,512,1000000,32,0,2635810
1,512,1000000,32,0,2635813
1,512,1000000,32,0,2635815
1,512,1000000,32,0,2635818
1,512,1000000,32,0,2635821
1,512,1000000,32,0,2635823
1,512,1000000,32,0,2635825
1,512,1000000,32,0,2635827
1,512,1000000,32,0,2635830
1,512,1000000,32,0,2635832
1,512,1000000,32,0,2635834
1,512,1000000,32,0,2635838
1,512,1000000,32,0,2635841
1,512,1000000,32,0,2635844
1,512,1000000,32,0,2635846
1,512,1000000,32,0,2635849
