getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,12880
1,64,10,32,0,12881
1,64,10,32,0,12883
1,64,10,32,0,12884
1,64,10,32,0,12886
1,64,10,32,0,12888
1,64,10,32,0,12889
1,64,10,32,0,12891
1,64,10,32,0,12892
1,64,10,32,0,12894
1,64,10,32,0,12896
1,64,10,32,0,12897
1,64,10,32,0,12899
1,64,10,32,0,12901
1,64,10,32,0,12902
1,64,10,32,0,12904
1,64,10,32,0,12905
1,64,10,32,0,12907
1,64,10,32,0,12909
1,64,10,32,0,12910
1,64,10,32,0,12912
1,64,10,32,0,12914
1,64,10,32,0,12915
1,64,10,32,0,12917
1,64,10,32,0,12919
1,64,10,32,0,12920
1,64,10,32,0,12922
1,64,10,32,0,12923
1,64,10,32,0,12925
1,64,10,32,0,12927
1,64,10,32,0,12928
1,64,10,32,0,12930
1,64,10,32,0,12932
1,64,10,32,0,50422
1,64,10,32,0,50433
1,64,10,32,0,50435
1,64,10,32,0,50437
1,64,10,32,0,50439
1,64,10,32,0,50441
1,64,10,32,0,50442
1,64,10,32,0,50444
1,64,10,32,0,50446
1,64,10,32,0,50447
1,64,10,32,0,50449
1,64,10,32,0,50451
1,64,10,32,0,50453
1,64,10,32,0,50454
1,64,10,32,0,50456
1,64,10,32,0,50458
1,64,10,32,0,50459
1,64,10,32,0,50461
1,64,10,32,0,50463
1,64,10,32,0,50464
1,64,10,32,0,50466
1,64,10,32,0,50467
1,64,10,32,0,50469
1,64,10,32,0,50470
1,64,10,32,0,50472
1,64,10,32,0,50474
1,64,10,32,0,50475
1,64,10,32,0,50477
1,64,10,32,0,50479
1,64,10,32,0,50480
1,64,10,32,0,50482
1,64,10,32,0,50484
1,64,10,32,0,50485
1,64,10,32,0,50487
1,64,10,32,0,50488
1,64,10,32,0,50490
1,64,10,32,0,50492
1,64,10,32,0,50493
1,64,10,32,0,50495
1,64,10,32,0,50497
1,64,10,32,0,50498
1,64,10,32,0,50500
1,64,10,32,0,50501
1,64,10,32,0,50503
1,64,10,32,0,50505
1,64,10,32,0,50506
1,64,10,32,0,50508
1,64,10,32,0,50509
1,64,10,32,0,50511
1,64,10,32,0,50512
1,64,10,32,0,50514
1,64,10,32,0,50515
1,64,10,32,0,50517
1,64,10,32,0,50519
1,64,10,32,0,50520
1,64,10,32,0,50522
1,64,10,32,0,50523
1,64,10,32,0,50525
1,64,10,32,0,50527
1,64,10,32,0,50528
1,64,10,32,0,50530
1,64,10,32,0,50531
1,64,10,32,0,50538
1,64,10,32,0,50540
1,64,10,32,0,14605
1,64,10,32,0,14616
1,64,10,32,0,14618
1,64,10,32,0,14620
1,64,10,32,0,14622
1,64,10,32,0,14624
1,64,10,32,0,14625
1,64,10,32,0,14627
1,64,10,32,0,14629
1,64,10,32,0,14630
1,64,10,32,0,14632
1,64,10,32,0,14634
1,64,10,32,0,14635
1,64,10,32,0,14637
1,64,10,32,0,14638
1,64,10,32,0,14640
1,64,10,32,0,14642
1,64,10,32,0,14643
1,64,10,32,0,14645
1,64,10,32,0,14649
1,64,10,32,0,14651
1,64,10,32,0,14652
1,64,10,32,0,14654
1,64,10,32,0,14656
1,64,10,32,0,14657
1,64,10,32,0,14659
1,64,10,32,0,14661
1,64,10,32,0,14662
1,64,10,32,0,14664
1,64,10,32,0,14666
1,64,10,32,0,14668
1,64,10,32,0,14669
1,64,10,32,0,14671
1,64,10,32,0,14672
1,64,10,32,0,14674
1,64,10,32,0,14676
1,64,10,32,0,14677
1,64,10,32,0,14679
1,64,10,32,0,14681
1,64,10,32,0,14682
1,64,10,32,0,14684
1,64,10,32,0,14685
1,64,10,32,0,14687
1,64,10,32,0,14689
1,64,10,32,0,14690
1,64,10,32,0,14692
1,64,10,32,0,14693
1,64,10,32,0,14695
1,64,10,32,0,14696
1,64,10,32,0,14698
1,64,10,32,0,14699
1,64,10,32,0,14701
1,64,10,32,0,14708
1,64,10,32,0,14710
1,64,10,32,0,14711
1,64,10,32,0,14713
1,64,10,32,0,14715
1,64,10,32,0,14716
1,64,10,32,0,14718
1,64,10,32,0,14719
1,64,10,32,0,14721
1,64,10,32,0,14722
1,64,10,32,0,14724
1,64,10,32,0,14726
1,64,10,32,0,11529
1,64,10,32,0,11540
1,64,10,32,0,11542
1,64,10,32,0,11544
1,64,10,32,0,11546
1,64,10,32,0,11548
1,64,10,32,0,11550
1,64,10,32,0,11552
1,64,10,32,0,11554
1,64,10,32,0,11555
1,64,10,32,0,11557
1,64,10,32,0,11559
1,64,10,32,0,11561
1,64,10,32,0,11562
1,64,10,32,0,11564
1,64,10,32,0,11566
1,64,10,32,0,11568
1,64,10,32,0,11569
1,64,10,32,0,11571
1,64,10,32,0,11573
1,64,10,32,0,11574
1,64,10,32,0,11576
1,64,10,32,0,11577
1,64,10,32,0,11579
1,64,10,32,0,11581
1,64,10,32,0,11583
1,64,10,32,0,11584
1,64,10,32,0,11586
1,64,10,32,0,11588
1,64,10,32,0,11590
1,64,10,32,0,11591
1,64,10,32,0,11593
1,64,10,32,0,11595
1,64,10,32,0,11596
1,64,10,32,0,11598
1,64,10,32,0,11606
1,64,10,32,0,11608
1,64,10,32,0,11610
1,64,10,32,0,11611
1,64,10,32,0,11613
1,64,10,32,0,11615
1,64,10,32,0,11616
1,64,10,32,0,11618
1,64,10,32,0,11620
1,64,10,32,0,11621
1,64,10,32,0,11623
1,64,10,32,0,11627
1,64,10,32,0,11629
1,64,10,32,0,11630
1,64,10,32,0,11632
1,64,10,32,0,11633
1,64,10,32,0,11635
1,64,10,32,0,11637
1,64,10,32,0,11638
1,64,10,32,0,11640
1,64,10,32,0,11641
1,64,10,32,0,11643
1,64,10,32,0,11645
1,64,10,32,0,11647
1,64,10,32,0,11650
1,64,10,32,0,11652
1,64,10,32,0,11653
1,64,10,32,0,11655
1,64,10,32,0,11657
1,64,10,32,0,12644
1,64,10,32,0,12655
1,64,10,32,0,12657
1,64,10,32,0,12658
1,64,10,32,0,12660
1,64,10,32,0,12662
1,64,10,32,0,12664
1,64,10,32,0,12665
1,64,10,32,0,12667
1,64,10,32,0,12669
1,64,10,32,0,12670
1,64,10,32,0,12672
1,64,10,32,0,12673
1,64,10,32,0,12675
1,64,10,32,0,12677
1,64,10,32,0,12678
1,64,10,32,0,12680
1,64,10,32,0,12681
1,64,10,32,0,12683
1,64,10,32,0,12685
1,64,10,32,0,12686
1,64,10,32,0,12688
1,64,10,32,0,12689
1,64,10,32,0,12691
1,64,10,32,0,12693
1,64,10,32,0,12694
1,64,10,32,0,12696
1,64,10,32,0,12697
1,64,10,32,0,12699
1,64,10,32,0,12701
1,64,10,32,0,12702
1,64,10,32,0,12704
1,64,10,32,0,12705
1,64,10,32,0,12707
1,64,10,32,0,12709
1,64,10,32,0,12710
1,64,10,32,0,12712
1,64,10,32,0,12714
1,64,10,32,0,12715
1,64,10,32,0,12717
1,64,10,32,0,12718
1,64,10,32,0,12720
1,64,10,32,0,12722
1,64,10,32,0,12723
1,64,10,32,0,12725
1,64,10,32,0,12726
1,64,10,32,0,12728
1,64,10,32,0,12729
1,64,10,32,0,12731
1,64,10,32,0,12733
1,64,10,32,0,12734
1,64,10,32,0,12736
1,64,10,32,0,12737
1,64,10,32,0,12739
1,64,10,32,0,12741
1,64,10,32,0,12742
1,64,10,32,0,12744
1,64,10,32,0,12748
1,64,10,32,0,12749
1,64,10,32,0,12751
1,64,10,32,0,12753
1,64,10,32,0,12754
1,64,10,32,0,12758
1,64,10,32,0,12760
1,64,10,32,0,13227
1,64,10,32,0,13239
1,64,10,32,0,13241
1,64,10,32,0,13243
1,64,10,32,0,13245
1,64,10,32,0,13247
1,64,10,32,0,13248
1,64,10,32,0,13250
1,64,10,32,0,13251
1,64,10,32,0,13253
1,64,10,32,0,13255
1,64,10,32,0,13256
1,64,10,32,0,13258
1,64,10,32,0,13260
1,64,10,32,0,13261
1,64,10,32,0,13263
1,64,10,32,0,13265
1,64,10,32,0,13267
1,64,10,32,0,13268
1,64,10,32,0,13270
1,64,10,32,0,13272
1,64,10,32,0,13274
1,64,10,32,0,13276
1,64,10,32,0,13279
1,64,10,32,0,13281
1,64,10,32,0,13283
1,64,10,32,0,13286
1,64,10,32,0,13289
1,64,10,32,0,13291
1,64,10,32,0,13294
1,64,10,32,0,13297
1,64,10,32,0,13299
1,64,10,32,0,13302
1,64,10,32,0,13304
1,64,10,32,0,13307
1,64,10,32,0,13310
1,64,10,32,0,13312
1,64,10,32,0,13315
1,64,10,32,0,13317
1,64,10,32,0,13319
1,64,10,32,0,13320
1,64,10,32,0,13322
1,64,10,32,0,13324
1,64,10,32,0,13325
1,64,10,32,0,13327
1,64,10,32,0,13328
1,64,10,32,0,13330
1,64,10,32,0,13332
1,64,10,32,0,13334
1,64,10,32,0,13335
1,64,10,32,0,13337
1,64,10,32,0,13339
1,64,10,32,0,13340
1,64,10,32,0,13342
1,64,10,32,0,13343
1,64,10,32,0,13345
1,64,10,32,0,13347
1,64,10,32,0,13348
1,64,10,32,0,13350
1,64,10,32,0,13351
1,64,10,32,0,13355
1,64,10,32,0,13357
1,64,10,32,0,13359
1,64,10,32,0,13360
1,64,10,32,0,13061
1,64,10,32,0,13073
1,64,10,32,0,13075
1,64,10,32,0,13078
1,64,10,32,0,13081
1,64,10,32,0,13083
1,64,10,32,0,13085
1,64,10,32,0,13087
1,64,10,32,0,13089
1,64,10,32,0,13090
1,64,10,32,0,13092
1,64,10,32,0,13094
1,64,10,32,0,13096
1,64,10,32,0,13097
1,64,10,32,0,13099
1,64,10,32,0,13101
1,64,10,32,0,13103
1,64,10,32,0,13104
1,64,10,32,0,13106
1,64,10,32,0,13108
1,64,10,32,0,13109
1,64,10,32,0,13111
1,64,10,32,0,13113
1,64,10,32,0,13114
1,64,10,32,0,13116
1,64,10,32,0,13117
1,64,10,32,0,13119
1,64,10,32,0,13121
1,64,10,32,0,13122
1,64,10,32,0,13124
1,64,10,32,0,13125
1,64,10,32,0,13127
1,64,10,32,0,13128
1,64,10,32,0,13130
1,64,10,32,0,13132
1,64,10,32,0,13133
1,64,10,32,0,13135
1,64,10,32,0,13136
1,64,10,32,0,13138
1,64,10,32,0,13139
1,64,10,32,0,13141
1,64,10,32,0,13143
1,64,10,32,0,13144
1,64,10,32,0,13146
1,64,10,32,0,13148
1,64,10,32,0,13149
1,64,10,32,0,13151
1,64,10,32,0,13152
1,64,10,32,0,13154
1,64,10,32,0,13156
1,64,10,32,0,13157
1,64,10,32,0,13159
1,64,10,32,0,13160
1,64,10,32,0,13162
1,64,10,32,0,13166
1,64,10,32,0,13168
1,64,10,32,0,13169
1,64,10,32,0,13171
1,64,10,32,0,13172
1,64,10,32,0,13181
1,64,10,32,0,13184
1,64,10,32,0,13186
1,64,10,32,0,13188
1,64,10,32,0,13189
1,64,10,32,0,11412
1,64,10,32,0,11423
1,64,10,32,0,11425
1,64,10,32,0,11426
1,64,10,32,0,11428
1,64,10,32,0,11430
1,64,10,32,0,11432
1,64,10,32,0,11433
1,64,10,32,0,11435
1,64,10,32,0,11436
1,64,10,32,0,11438
1,64,10,32,0,11440
1,64,10,32,0,11441
1,64,10,32,0,11443
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11448
1,64,10,32,0,11449
1,64,10,32,0,11451
1,64,10,32,0,11452
1,64,10,32,0,11454
1,64,10,32,0,11456
1,64,10,32,0,11457
1,64,10,32,0,11459
1,64,10,32,0,11460
1,64,10,32,0,11462
1,64,10,32,0,11463
1,64,10,32,0,11465
1,64,10,32,0,11467
1,64,10,32,0,11468
1,64,10,32,0,11470
1,64,10,32,0,11471
1,64,10,32,0,11473
1,64,10,32,0,11474
1,64,10,32,0,11476
1,64,10,32,0,11478
1,64,10,32,0,11479
1,64,10,32,0,11481
1,64,10,32,0,11482
1,64,10,32,0,11484
1,64,10,32,0,11486
1,64,10,32,0,11487
1,64,10,32,0,11489
1,64,10,32,0,11490
1,64,10,32,0,11492
1,64,10,32,0,11494
1,64,10,32,0,11496
1,64,10,32,0,11498
1,64,10,32,0,11500
1,64,10,32,0,11503
1,64,10,32,0,11505
1,64,10,32,0,11506
1,64,10,32,0,11508
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11515
1,64,10,32,0,11517
1,64,10,32,0,11518
1,64,10,32,0,11520
1,64,10,32,0,11521
1,64,10,32,0,11523
1,64,10,32,0,11525
1,64,10,32,0,11526
1,64,10,32,0,11528
1,64,10,32,0,13638
1,64,10,32,0,13652
1,64,10,32,0,13655
1,64,10,32,0,13657
1,64,10,32,0,13659
1,64,10,32,0,13661
1,64,10,32,0,13662
1,64,10,32,0,13664
1,64,10,32,0,13666
1,64,10,32,0,13667
1,64,10,32,0,13669
1,64,10,32,0,13671
1,64,10,32,0,13672
1,64,10,32,0,13674
1,64,10,32,0,13676
1,64,10,32,0,13677
1,64,10,32,0,13679
1,64,10,32,0,13681
1,64,10,32,0,13682
1,64,10,32,0,13684
1,64,10,32,0,13686
1,64,10,32,0,13688
1,64,10,32,0,13689
1,64,10,32,0,13691
1,64,10,32,0,13692
1,64,10,32,0,13694
1,64,10,32,0,13696
1,64,10,32,0,13697
1,64,10,32,0,13699
1,64,10,32,0,13701
1,64,10,32,0,13702
1,64,10,32,0,13704
1,64,10,32,0,13705
1,64,10,32,0,13707
1,64,10,32,0,13708
1,64,10,32,0,13710
1,64,10,32,0,13712
1,64,10,32,0,13713
1,64,10,32,0,13715
1,64,10,32,0,13716
1,64,10,32,0,13718
1,64,10,32,0,13720
1,64,10,32,0,13721
1,64,10,32,0,13723
1,64,10,32,0,13725
1,64,10,32,0,13726
1,64,10,32,0,13728
1,64,10,32,0,13729
1,64,10,32,0,13731
1,64,10,32,0,13732
1,64,10,32,0,13734
1,64,10,32,0,13735
1,64,10,32,0,13737
1,64,10,32,0,13739
1,64,10,32,0,13740
1,64,10,32,0,13742
1,64,10,32,0,13743
1,64,10,32,0,13745
1,64,10,32,0,13747
1,64,10,32,0,13748
1,64,10,32,0,13750
1,64,10,32,0,13754
1,64,10,32,0,13756
1,64,10,32,0,13757
1,64,10,32,0,11336
1,64,10,32,0,11348
1,64,10,32,0,11350
1,64,10,32,0,11352
1,64,10,32,0,11353
1,64,10,32,0,11355
1,64,10,32,0,11356
1,64,10,32,0,11358
1,64,10,32,0,11360
1,64,10,32,0,11361
1,64,10,32,0,11363
1,64,10,32,0,11365
1,64,10,32,0,11366
1,64,10,32,0,11368
1,64,10,32,0,11369
1,64,10,32,0,11371
1,64,10,32,0,11372
1,64,10,32,0,11374
1,64,10,32,0,11376
1,64,10,32,0,11377
1,64,10,32,0,11379
1,64,10,32,0,11381
1,64,10,32,0,11382
1,64,10,32,0,11384
1,64,10,32,0,11385
1,64,10,32,0,11387
1,64,10,32,0,11389
1,64,10,32,0,11390
1,64,10,32,0,11392
1,64,10,32,0,11393
1,64,10,32,0,11395
1,64,10,32,0,11397
1,64,10,32,0,11398
1,64,10,32,0,11400
1,64,10,32,0,11401
1,64,10,32,0,11403
1,64,10,32,0,11405
1,64,10,32,0,11406
1,64,10,32,0,11408
1,64,10,32,0,11409
1,64,10,32,0,11411
1,64,10,32,0,11413
1,64,10,32,0,11414
1,64,10,32,0,11416
1,64,10,32,0,11417
1,64,10,32,0,11419
1,64,10,32,0,11421
1,64,10,32,0,11422
1,64,10,32,0,11424
1,64,10,32,0,11425
1,64,10,32,0,11427
1,64,10,32,0,11428
1,64,10,32,0,11431
1,64,10,32,0,11432
1,64,10,32,0,11434
1,64,10,32,0,11436
1,64,10,32,0,11437
1,64,10,32,0,11439
1,64,10,32,0,11441
1,64,10,32,0,11442
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11447
1,64,10,32,0,11451
1,64,10,32,0,12097
1,64,10,32,0,12110
1,64,10,32,0,12112
1,64,10,32,0,12114
1,64,10,32,0,12115
1,64,10,32,0,12117
1,64,10,32,0,12119
1,64,10,32,0,12120
1,64,10,32,0,12122
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12127
1,64,10,32,0,12129
1,64,10,32,0,12130
1,64,10,32,0,12132
1,64,10,32,0,12133
1,64,10,32,0,12135
1,64,10,32,0,12137
1,64,10,32,0,12147
1,64,10,32,0,12149
1,64,10,32,0,12150
1,64,10,32,0,12152
1,64,10,32,0,12153
1,64,10,32,0,12155
1,64,10,32,0,12156
1,64,10,32,0,12158
1,64,10,32,0,12160
1,64,10,32,0,12161
1,64,10,32,0,12163
1,64,10,32,0,12165
1,64,10,32,0,12166
1,64,10,32,0,12168
1,64,10,32,0,12170
1,64,10,32,0,12171
1,64,10,32,0,12173
1,64,10,32,0,12174
1,64,10,32,0,12176
1,64,10,32,0,12178
1,64,10,32,0,12180
1,64,10,32,0,12181
1,64,10,32,0,12183
1,64,10,32,0,12185
1,64,10,32,0,12186
1,64,10,32,0,12188
1,64,10,32,0,12189
1,64,10,32,0,12191
1,64,10,32,0,12192
1,64,10,32,0,12194
1,64,10,32,0,12196
1,64,10,32,0,12197
1,64,10,32,0,12199
1,64,10,32,0,12200
1,64,10,32,0,12202
1,64,10,32,0,12204
1,64,10,32,0,12205
1,64,10,32,0,12207
1,64,10,32,0,12208
1,64,10,32,0,12210
1,64,10,32,0,12212
1,64,10,32,0,12213
1,64,10,32,0,12217
1,64,10,32,0,12219
1,64,10,32,0,12221
1,64,10,32,0,12222
1,64,10,32,0,11298
1,64,10,32,0,11309
1,64,10,32,0,11311
1,64,10,32,0,11313
1,64,10,32,0,11315
1,64,10,32,0,11316
1,64,10,32,0,11318
1,64,10,32,0,11319
1,64,10,32,0,11321
1,64,10,32,0,11323
1,64,10,32,0,11324
1,64,10,32,0,11326
1,64,10,32,0,11327
1,64,10,32,0,11329
1,64,10,32,0,11330
1,64,10,32,0,11332
1,64,10,32,0,11334
1,64,10,32,0,11335
1,64,10,32,0,11337
1,64,10,32,0,11338
1,64,10,32,0,11340
1,64,10,32,0,11341
1,64,10,32,0,11343
1,64,10,32,0,11345
1,64,10,32,0,11346
1,64,10,32,0,11348
1,64,10,32,0,11349
1,64,10,32,0,11351
1,64,10,32,0,11352
1,64,10,32,0,11354
1,64,10,32,0,11356
1,64,10,32,0,11357
1,64,10,32,0,11359
1,64,10,32,0,11360
1,64,10,32,0,11362
1,64,10,32,0,11363
1,64,10,32,0,11365
1,64,10,32,0,11367
1,64,10,32,0,11368
1,64,10,32,0,11370
1,64,10,32,0,11371
1,64,10,32,0,11373
1,64,10,32,0,11374
1,64,10,32,0,11376
1,64,10,32,0,11377
1,64,10,32,0,11379
1,64,10,32,0,11380
1,64,10,32,0,11382
1,64,10,32,0,11383
1,64,10,32,0,11385
1,64,10,32,0,11386
1,64,10,32,0,11388
1,64,10,32,0,11390
1,64,10,32,0,11391
1,64,10,32,0,11393
1,64,10,32,0,11394
1,64,10,32,0,11396
1,64,10,32,0,11397
1,64,10,32,0,11399
1,64,10,32,0,11400
1,64,10,32,0,11402
1,64,10,32,0,11403
1,64,10,32,0,11408
1,64,10,32,0,11409
1,64,10,32,0,12072
1,64,10,32,0,12081
1,64,10,32,0,12083
1,64,10,32,0,12085
1,64,10,32,0,12086
1,64,10,32,0,12088
1,64,10,32,0,12089
1,64,10,32,0,12091
1,64,10,32,0,12092
1,64,10,32,0,12094
1,64,10,32,0,12096
1,64,10,32,0,12097
1,64,10,32,0,12099
1,64,10,32,0,12100
1,64,10,32,0,12102
1,64,10,32,0,12103
1,64,10,32,0,12105
1,64,10,32,0,12106
1,64,10,32,0,12108
1,64,10,32,0,12109
1,64,10,32,0,12111
1,64,10,32,0,12113
1,64,10,32,0,12114
1,64,10,32,0,12116
1,64,10,32,0,12120
1,64,10,32,0,12122
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12126
1,64,10,32,0,12128
1,64,10,32,0,12129
1,64,10,32,0,12131
1,64,10,32,0,12132
1,64,10,32,0,12134
1,64,10,32,0,12135
1,64,10,32,0,12137
1,64,10,32,0,12138
1,64,10,32,0,12140
1,64,10,32,0,12142
1,64,10,32,0,12143
1,64,10,32,0,12145
1,64,10,32,0,12146
1,64,10,32,0,12148
1,64,10,32,0,12149
1,64,10,32,0,12151
1,64,10,32,0,12152
1,64,10,32,0,12154
1,64,10,32,0,12155
1,64,10,32,0,12157
1,64,10,32,0,12158
1,64,10,32,0,12160
1,64,10,32,0,12161
1,64,10,32,0,12163
1,64,10,32,0,12165
1,64,10,32,0,12166
1,64,10,32,0,12171
1,64,10,32,0,12173
1,64,10,32,0,12175
1,64,10,32,0,12176
1,64,10,32,0,12178
1,64,10,32,0,12179
1,64,10,32,0,12181
1,64,10,32,0,12182
1,64,10,32,0,12184
1,64,10,32,0,12553
1,64,10,32,0,12562
1,64,10,32,0,12564
1,64,10,32,0,12566
1,64,10,32,0,12568
1,64,10,32,0,12569
1,64,10,32,0,12571
1,64,10,32,0,12573
1,64,10,32,0,12575
1,64,10,32,0,12576
1,64,10,32,0,12578
1,64,10,32,0,12579
1,64,10,32,0,12581
1,64,10,32,0,12583
1,64,10,32,0,12584
1,64,10,32,0,12586
1,64,10,32,0,12588
1,64,10,32,0,12589
1,64,10,32,0,12591
1,64,10,32,0,12593
1,64,10,32,0,12594
1,64,10,32,0,12596
1,64,10,32,0,12597
1,64,10,32,0,12599
1,64,10,32,0,12601
1,64,10,32,0,12602
1,64,10,32,0,12604
1,64,10,32,0,12605
1,64,10,32,0,12607
1,64,10,32,0,12609
1,64,10,32,0,12610
1,64,10,32,0,12612
1,64,10,32,0,12614
1,64,10,32,0,12615
1,64,10,32,0,12617
1,64,10,32,0,12619
1,64,10,32,0,12620
1,64,10,32,0,12622
1,64,10,32,0,12623
1,64,10,32,0,12625
1,64,10,32,0,12626
1,64,10,32,0,12628
1,64,10,32,0,12636
1,64,10,32,0,12638
1,64,10,32,0,12639
1,64,10,32,0,12641
1,64,10,32,0,12642
1,64,10,32,0,12644
1,64,10,32,0,12646
1,64,10,32,0,12647
1,64,10,32,0,12649
1,64,10,32,0,12650
1,64,10,32,0,12652
1,64,10,32,0,12653
1,64,10,32,0,12655
1,64,10,32,0,12656
1,64,10,32,0,12658
1,64,10,32,0,12659
1,64,10,32,0,12661
1,64,10,32,0,12662
1,64,10,32,0,12664
1,64,10,32,0,12666
1,64,10,32,0,12667
1,64,10,32,0,12669
1,64,10,32,0,11353
1,64,10,32,0,11363
1,64,10,32,0,11365
1,64,10,32,0,11367
1,64,10,32,0,11368
1,64,10,32,0,11370
1,64,10,32,0,11371
1,64,10,32,0,11373
1,64,10,32,0,11375
1,64,10,32,0,11376
1,64,10,32,0,11378
1,64,10,32,0,11379
1,64,10,32,0,11381
1,64,10,32,0,11382
1,64,10,32,0,11384
1,64,10,32,0,11385
1,64,10,32,0,11387
1,64,10,32,0,11389
1,64,10,32,0,11390
1,64,10,32,0,11392
1,64,10,32,0,11393
1,64,10,32,0,11395
1,64,10,32,0,11396
1,64,10,32,0,11398
1,64,10,32,0,11400
1,64,10,32,0,11401
1,64,10,32,0,11403
1,64,10,32,0,11404
1,64,10,32,0,11406
1,64,10,32,0,11407
1,64,10,32,0,11409
1,64,10,32,0,11411
1,64,10,32,0,11412
1,64,10,32,0,11414
1,64,10,32,0,11415
1,64,10,32,0,11417
1,64,10,32,0,11418
1,64,10,32,0,11420
1,64,10,32,0,11421
1,64,10,32,0,11423
1,64,10,32,0,11424
1,64,10,32,0,11426
1,64,10,32,0,11428
1,64,10,32,0,11429
1,64,10,32,0,11431
1,64,10,32,0,11433
1,64,10,32,0,11434
1,64,10,32,0,11436
1,64,10,32,0,11439
1,64,10,32,0,11441
1,64,10,32,0,11442
1,64,10,32,0,11444
1,64,10,32,0,11446
1,64,10,32,0,11447
1,64,10,32,0,11449
1,64,10,32,0,11450
1,64,10,32,0,11452
1,64,10,32,0,11453
1,64,10,32,0,11455
1,64,10,32,0,11456
1,64,10,32,0,11458
1,64,10,32,0,11459
1,64,10,32,0,11461
1,64,10,32,0,11465
1,64,10,32,0,12321
1,64,10,32,0,12331
1,64,10,32,0,12333
1,64,10,32,0,12335
1,64,10,32,0,12337
1,64,10,32,0,12338
1,64,10,32,0,12340
1,64,10,32,0,12342
1,64,10,32,0,12344
1,64,10,32,0,12346
1,64,10,32,0,12349
1,64,10,32,0,12351
1,64,10,32,0,12353
1,64,10,32,0,12355
1,64,10,32,0,12357
1,64,10,32,0,12360
1,64,10,32,0,12363
1,64,10,32,0,12365
1,64,10,32,0,12368
1,64,10,32,0,12370
1,64,10,32,0,12373
1,64,10,32,0,12375
1,64,10,32,0,12378
1,64,10,32,0,12380
1,64,10,32,0,12382
1,64,10,32,0,12385
1,64,10,32,0,12387
1,64,10,32,0,12389
1,64,10,32,0,12391
1,64,10,32,0,12392
1,64,10,32,0,12394
1,64,10,32,0,12395
1,64,10,32,0,12400
1,64,10,32,0,12401
1,64,10,32,0,12403
1,64,10,32,0,12404
1,64,10,32,0,12406
1,64,10,32,0,12407
1,64,10,32,0,12409
1,64,10,32,0,12411
1,64,10,32,0,12412
1,64,10,32,0,12414
1,64,10,32,0,12415
1,64,10,32,0,12417
1,64,10,32,0,12418
1,64,10,32,0,12421
1,64,10,32,0,12423
1,64,10,32,0,12424
1,64,10,32,0,12426
1,64,10,32,0,12427
1,64,10,32,0,12429
1,64,10,32,0,12430
1,64,10,32,0,12432
1,64,10,32,0,12433
1,64,10,32,0,12435
1,64,10,32,0,12437
1,64,10,32,0,12438
1,64,10,32,0,12440
1,64,10,32,0,12441
1,64,10,32,0,12443
1,64,10,32,0,12444
1,64,10,32,0,12446
1,64,10,32,0,12447
1,64,10,32,0,12449
1,64,10,32,0,11662
1,64,10,32,0,11673
1,64,10,32,0,11675
1,64,10,32,0,11676
1,64,10,32,0,11678
1,64,10,32,0,11680
1,64,10,32,0,11681
1,64,10,32,0,11683
1,64,10,32,0,11685
1,64,10,32,0,11687
1,64,10,32,0,11688
1,64,10,32,0,11690
1,64,10,32,0,11691
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11696
1,64,10,32,0,11698
1,64,10,32,0,11699
1,64,10,32,0,11701
1,64,10,32,0,11702
1,64,10,32,0,11704
1,64,10,32,0,11706
1,64,10,32,0,11707
1,64,10,32,0,11709
1,64,10,32,0,11710
1,64,10,32,0,11712
1,64,10,32,0,11713
1,64,10,32,0,11715
1,64,10,32,0,11716
1,64,10,32,0,11718
1,64,10,32,0,11719
1,64,10,32,0,11721
1,64,10,32,0,11723
1,64,10,32,0,11724
1,64,10,32,0,11726
1,64,10,32,0,11727
1,64,10,32,0,11729
1,64,10,32,0,11730
1,64,10,32,0,11732
1,64,10,32,0,11733
1,64,10,32,0,11735
1,64,10,32,0,11736
1,64,10,32,0,11738
1,64,10,32,0,11740
1,64,10,32,0,11741
1,64,10,32,0,11743
1,64,10,32,0,11744
1,64,10,32,0,11746
1,64,10,32,0,11747
1,64,10,32,0,11749
1,64,10,32,0,11750
1,64,10,32,0,11752
1,64,10,32,0,11753
1,64,10,32,0,11755
1,64,10,32,0,11756
1,64,10,32,0,11758
1,64,10,32,0,11759
1,64,10,32,0,11761
1,64,10,32,0,11762
1,64,10,32,0,11764
1,64,10,32,0,11768
1,64,10,32,0,11769
1,64,10,32,0,11771
1,64,10,32,0,11775
1,64,10,32,0,11867
1,64,10,32,0,11881
1,64,10,32,0,11883
1,64,10,32,0,11885
1,64,10,32,0,11886
1,64,10,32,0,11888
1,64,10,32,0,11890
1,64,10,32,0,11891
1,64,10,32,0,11893
1,64,10,32,0,11895
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11900
1,64,10,32,0,11901
1,64,10,32,0,11903
1,64,10,32,0,11904
1,64,10,32,0,11906
1,64,10,32,0,11907
