getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,11659
1,64,0,32,0,11661
1,64,0,32,0,11662
1,64,0,32,0,11664
1,64,0,32,0,11665
1,64,0,32,0,11667
1,64,0,32,0,11668
1,64,0,32,0,11670
1,64,0,32,0,11671
1,64,0,32,0,11673
1,64,0,32,0,11675
1,64,0,32,0,11676
1,64,0,32,0,11678
1,64,0,32,0,11679
1,64,0,32,0,11681
1,64,0,32,0,11682
1,64,0,32,0,11684
1,64,0,32,0,11685
1,64,0,32,0,11691
1,64,0,32,0,11693
1,64,0,32,0,11695
1,64,0,32,0,11696
1,64,0,32,0,11698
1,64,0,32,0,11699
1,64,0,32,0,11701
1,64,0,32,0,11702
1,64,0,32,0,11704
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11710
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,11717
1,64,0,32,0,11719
1,64,0,32,0,11723
1,64,0,32,0,11725
1,64,0,32,0,11726
1,64,0,32,0,11728
1,64,0,32,0,11729
1,64,0,32,0,11731
1,64,0,32,0,11732
1,64,0,32,0,11734
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11739
1,64,0,32,0,12083
1,64,0,32,0,12100
1,64,0,32,0,12102
1,64,0,32,0,12104
1,64,0,32,0,12106
1,64,0,32,0,12107
1,64,0,32,0,12109
1,64,0,32,0,12111
1,64,0,32,0,12113
1,64,0,32,0,12114
1,64,0,32,0,12116
1,64,0,32,0,12117
1,64,0,32,0,12119
1,64,0,32,0,12120
1,64,0,32,0,12122
1,64,0,32,0,12124
1,64,0,32,0,12125
1,64,0,32,0,12127
1,64,0,32,0,12128
1,64,0,32,0,12130
1,64,0,32,0,12131
1,64,0,32,0,12133
1,64,0,32,0,12134
1,64,0,32,0,12136
1,64,0,32,0,12137
1,64,0,32,0,12139
1,64,0,32,0,12141
1,64,0,32,0,12142
1,64,0,32,0,12144
1,64,0,32,0,12145
1,64,0,32,0,12147
1,64,0,32,0,12148
1,64,0,32,0,12150
1,64,0,32,0,12151
1,64,0,32,0,12153
1,64,0,32,0,12154
1,64,0,32,0,12156
1,64,0,32,0,12158
1,64,0,32,0,12159
1,64,0,32,0,12161
1,64,0,32,0,12162
1,64,0,32,0,12164
1,64,0,32,0,12166
1,64,0,32,0,12167
1,64,0,32,0,12169
1,64,0,32,0,12171
1,64,0,32,0,12173
1,64,0,32,0,12174
1,64,0,32,0,12176
1,64,0,32,0,12177
1,64,0,32,0,12179
1,64,0,32,0,12180
1,64,0,32,0,12182
1,64,0,32,0,12183
1,64,0,32,0,12185
1,64,0,32,0,12187
1,64,0,32,0,12188
1,64,0,32,0,12190
1,64,0,32,0,12191
1,64,0,32,0,12193
1,64,0,32,0,12194
1,64,0,32,0,12198
1,64,0,32,0,12200
1,64,0,32,0,12201
1,64,0,32,0,11934
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11947
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11953
1,64,0,32,0,11954
1,64,0,32,0,11956
1,64,0,32,0,11957
1,64,0,32,0,11959
1,64,0,32,0,11961
1,64,0,32,0,11962
1,64,0,32,0,11964
1,64,0,32,0,11966
1,64,0,32,0,11967
1,64,0,32,0,11969
1,64,0,32,0,11970
1,64,0,32,0,11972
1,64,0,32,0,11974
1,64,0,32,0,11975
1,64,0,32,0,11977
1,64,0,32,0,11978
1,64,0,32,0,11980
1,64,0,32,0,11982
1,64,0,32,0,11983
1,64,0,32,0,11985
1,64,0,32,0,11987
1,64,0,32,0,11988
1,64,0,32,0,11990
1,64,0,32,0,11992
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11996
1,64,0,32,0,11998
1,64,0,32,0,12002
1,64,0,32,0,12004
1,64,0,32,0,12005
1,64,0,32,0,12007
1,64,0,32,0,12009
1,64,0,32,0,12010
1,64,0,32,0,12012
1,64,0,32,0,12013
1,64,0,32,0,12015
1,64,0,32,0,12016
1,64,0,32,0,12018
1,64,0,32,0,12020
1,64,0,32,0,12021
1,64,0,32,0,12023
1,64,0,32,0,12024
1,64,0,32,0,12026
1,64,0,32,0,12027
1,64,0,32,0,12029
1,64,0,32,0,12031
1,64,0,32,0,12032
1,64,0,32,0,12034
1,64,0,32,0,12035
1,64,0,32,0,12037
1,64,0,32,0,12038
1,64,0,32,0,12040
1,64,0,32,0,12042
1,64,0,32,0,12044
1,64,0,32,0,12045
1,64,0,32,0,12047
1,64,0,32,0,12058
1,64,0,32,0,12068
1,64,0,32,0,12069
1,64,0,32,0,12071
1,64,0,32,0,12073
1,64,0,32,0,12074
1,64,0,32,0,12076
1,64,0,32,0,12077
1,64,0,32,0,12079
1,64,0,32,0,12081
1,64,0,32,0,12082
1,64,0,32,0,12084
1,64,0,32,0,12085
1,64,0,32,0,12087
1,64,0,32,0,12088
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12093
1,64,0,32,0,12095
1,64,0,32,0,12096
1,64,0,32,0,12098
1,64,0,32,0,12100
1,64,0,32,0,12101
1,64,0,32,0,12103
1,64,0,32,0,12104
1,64,0,32,0,12106
1,64,0,32,0,12107
1,64,0,32,0,12109
1,64,0,32,0,12111
1,64,0,32,0,12112
1,64,0,32,0,12114
1,64,0,32,0,12115
1,64,0,32,0,12117
1,64,0,32,0,12119
1,64,0,32,0,12120
1,64,0,32,0,12122
1,64,0,32,0,12123
1,64,0,32,0,12125
1,64,0,32,0,12127
1,64,0,32,0,12128
1,64,0,32,0,12130
1,64,0,32,0,12131
1,64,0,32,0,12133
1,64,0,32,0,12134
1,64,0,32,0,12136
1,64,0,32,0,12138
1,64,0,32,0,12140
1,64,0,32,0,12141
1,64,0,32,0,12143
1,64,0,32,0,12144
1,64,0,32,0,12146
1,64,0,32,0,12147
1,64,0,32,0,12149
1,64,0,32,0,12151
1,64,0,32,0,12152
1,64,0,32,0,12154
1,64,0,32,0,12155
1,64,0,32,0,12157
1,64,0,32,0,12158
1,64,0,32,0,12162
1,64,0,32,0,12164
1,64,0,32,0,12165
1,64,0,32,0,12167
1,64,0,32,0,12168
1,64,0,32,0,13225
1,64,0,32,0,13236
1,64,0,32,0,13238
1,64,0,32,0,13239
1,64,0,32,0,13241
1,64,0,32,0,13249
1,64,0,32,0,13251
1,64,0,32,0,13252
1,64,0,32,0,13254
1,64,0,32,0,13256
1,64,0,32,0,13257
1,64,0,32,0,13259
1,64,0,32,0,13261
1,64,0,32,0,13262
1,64,0,32,0,13264
1,64,0,32,0,13266
1,64,0,32,0,13269
1,64,0,32,0,13271
1,64,0,32,0,13274
1,64,0,32,0,13275
1,64,0,32,0,13277
1,64,0,32,0,13279
1,64,0,32,0,13280
1,64,0,32,0,13282
1,64,0,32,0,13283
1,64,0,32,0,13285
1,64,0,32,0,13287
1,64,0,32,0,13288
1,64,0,32,0,13290
1,64,0,32,0,13291
1,64,0,32,0,13293
1,64,0,32,0,13295
1,64,0,32,0,13296
1,64,0,32,0,13298
1,64,0,32,0,13299
1,64,0,32,0,13301
1,64,0,32,0,13302
1,64,0,32,0,13304
1,64,0,32,0,13306
1,64,0,32,0,13307
1,64,0,32,0,13309
1,64,0,32,0,13310
1,64,0,32,0,13312
1,64,0,32,0,13314
1,64,0,32,0,13315
1,64,0,32,0,13317
1,64,0,32,0,13318
1,64,0,32,0,13320
1,64,0,32,0,13321
1,64,0,32,0,13323
1,64,0,32,0,13324
1,64,0,32,0,13326
1,64,0,32,0,13328
1,64,0,32,0,13329
1,64,0,32,0,13331
1,64,0,32,0,13332
1,64,0,32,0,13334
1,64,0,32,0,13335
1,64,0,32,0,13337
1,64,0,32,0,13341
1,64,0,32,0,13343
1,64,0,32,0,13344
1,64,0,32,0,13346
1,64,0,32,0,13347
1,64,0,32,0,15541
1,64,0,32,0,15550
1,64,0,32,0,15552
1,64,0,32,0,15553
1,64,0,32,0,15555
1,64,0,32,0,15557
1,64,0,32,0,15558
1,64,0,32,0,15560
1,64,0,32,0,15561
1,64,0,32,0,15563
1,64,0,32,0,15564
1,64,0,32,0,15566
1,64,0,32,0,15568
1,64,0,32,0,15569
1,64,0,32,0,15571
1,64,0,32,0,15572
1,64,0,32,0,15574
1,64,0,32,0,15575
1,64,0,32,0,15577
1,64,0,32,0,15579
1,64,0,32,0,15580
1,64,0,32,0,15582
1,64,0,32,0,15583
1,64,0,32,0,15585
1,64,0,32,0,15586
1,64,0,32,0,15588
1,64,0,32,0,15590
1,64,0,32,0,15591
1,64,0,32,0,15593
1,64,0,32,0,15594
1,64,0,32,0,15596
1,64,0,32,0,15597
1,64,0,32,0,15599
1,64,0,32,0,15600
1,64,0,32,0,15602
1,64,0,32,0,15604
1,64,0,32,0,15605
1,64,0,32,0,15607
1,64,0,32,0,15608
1,64,0,32,0,15610
1,64,0,32,0,15611
1,64,0,32,0,15613
1,64,0,32,0,15614
1,64,0,32,0,15616
1,64,0,32,0,15618
1,64,0,32,0,15619
1,64,0,32,0,15621
1,64,0,32,0,15622
1,64,0,32,0,15624
1,64,0,32,0,15625
1,64,0,32,0,15627
1,64,0,32,0,15629
1,64,0,32,0,15631
1,64,0,32,0,15632
1,64,0,32,0,15634
1,64,0,32,0,15635
1,64,0,32,0,15637
1,64,0,32,0,15639
1,64,0,32,0,15640
1,64,0,32,0,15642
1,64,0,32,0,15643
1,64,0,32,0,15645
1,64,0,32,0,15647
1,64,0,32,0,15650
1,64,0,32,0,14878
1,64,0,32,0,14888
1,64,0,32,0,14890
1,64,0,32,0,14892
1,64,0,32,0,14894
1,64,0,32,0,14896
1,64,0,32,0,14898
1,64,0,32,0,14899
1,64,0,32,0,14901
1,64,0,32,0,14903
1,64,0,32,0,14904
1,64,0,32,0,14906
1,64,0,32,0,14908
1,64,0,32,0,14910
1,64,0,32,0,14911
1,64,0,32,0,14913
1,64,0,32,0,14914
1,64,0,32,0,14916
1,64,0,32,0,14918
1,64,0,32,0,14920
1,64,0,32,0,14921
1,64,0,32,0,14923
1,64,0,32,0,14925
1,64,0,32,0,14926
1,64,0,32,0,14928
1,64,0,32,0,14929
1,64,0,32,0,14931
1,64,0,32,0,14933
1,64,0,32,0,14934
1,64,0,32,0,14936
1,64,0,32,0,14938
1,64,0,32,0,14939
1,64,0,32,0,14941
1,64,0,32,0,14943
1,64,0,32,0,14944
1,64,0,32,0,14946
1,64,0,32,0,14948
1,64,0,32,0,14950
1,64,0,32,0,14951
1,64,0,32,0,14953
1,64,0,32,0,14954
1,64,0,32,0,14956
1,64,0,32,0,14957
1,64,0,32,0,14962
1,64,0,32,0,14963
1,64,0,32,0,14965
1,64,0,32,0,14966
1,64,0,32,0,14968
1,64,0,32,0,14970
1,64,0,32,0,14971
1,64,0,32,0,14973
1,64,0,32,0,14974
1,64,0,32,0,14976
1,64,0,32,0,14977
1,64,0,32,0,14979
1,64,0,32,0,14981
1,64,0,32,0,14982
1,64,0,32,0,14984
1,64,0,32,0,14985
1,64,0,32,0,14987
1,64,0,32,0,14988
1,64,0,32,0,14990
1,64,0,32,0,14992
1,64,0,32,0,14993
1,64,0,32,0,12943
1,64,0,32,0,12952
1,64,0,32,0,12953
1,64,0,32,0,12955
1,64,0,32,0,12957
1,64,0,32,0,12959
1,64,0,32,0,12961
1,64,0,32,0,12962
1,64,0,32,0,12964
1,64,0,32,0,12965
1,64,0,32,0,12967
1,64,0,32,0,12969
1,64,0,32,0,12970
1,64,0,32,0,12972
1,64,0,32,0,12973
1,64,0,32,0,12975
1,64,0,32,0,12977
1,64,0,32,0,12978
1,64,0,32,0,12980
1,64,0,32,0,12982
1,64,0,32,0,12983
1,64,0,32,0,12985
1,64,0,32,0,12987
1,64,0,32,0,12988
1,64,0,32,0,12990
1,64,0,32,0,12991
1,64,0,32,0,12993
1,64,0,32,0,12994
1,64,0,32,0,12996
1,64,0,32,0,12998
1,64,0,32,0,12999
1,64,0,32,0,13001
1,64,0,32,0,13002
1,64,0,32,0,13004
1,64,0,32,0,13005
1,64,0,32,0,13007
1,64,0,32,0,13008
1,64,0,32,0,13010
1,64,0,32,0,13012
1,64,0,32,0,13013
1,64,0,32,0,13015
1,64,0,32,0,13027
1,64,0,32,0,13028
1,64,0,32,0,13032
1,64,0,32,0,13034
1,64,0,32,0,13036
1,64,0,32,0,13037
1,64,0,32,0,13039
1,64,0,32,0,13040
1,64,0,32,0,13042
1,64,0,32,0,13043
1,64,0,32,0,13045
1,64,0,32,0,13047
1,64,0,32,0,13048
1,64,0,32,0,13050
1,64,0,32,0,13051
1,64,0,32,0,13053
1,64,0,32,0,13054
1,64,0,32,0,13056
1,64,0,32,0,13057
1,64,0,32,0,13059
1,64,0,32,0,13060
1,64,0,32,0,13062
1,64,0,32,0,13063
1,64,0,32,0,11489
1,64,0,32,0,11498
1,64,0,32,0,11500
1,64,0,32,0,11502
1,64,0,32,0,11504
1,64,0,32,0,11505
1,64,0,32,0,11508
1,64,0,32,0,11509
1,64,0,32,0,11511
1,64,0,32,0,11513
1,64,0,32,0,11514
1,64,0,32,0,11516
1,64,0,32,0,11518
1,64,0,32,0,11519
1,64,0,32,0,11521
1,64,0,32,0,11523
1,64,0,32,0,11524
1,64,0,32,0,11526
1,64,0,32,0,11528
1,64,0,32,0,11530
1,64,0,32,0,11532
1,64,0,32,0,11535
1,64,0,32,0,11536
1,64,0,32,0,11538
1,64,0,32,0,11540
1,64,0,32,0,11541
1,64,0,32,0,11543
1,64,0,32,0,11544
1,64,0,32,0,11546
1,64,0,32,0,11548
1,64,0,32,0,11549
1,64,0,32,0,11551
1,64,0,32,0,11552
1,64,0,32,0,11554
1,64,0,32,0,11555
1,64,0,32,0,11557
1,64,0,32,0,11558
1,64,0,32,0,11560
1,64,0,32,0,11562
1,64,0,32,0,11563
1,64,0,32,0,11565
1,64,0,32,0,11567
1,64,0,32,0,11568
1,64,0,32,0,11570
1,64,0,32,0,11571
1,64,0,32,0,11573
1,64,0,32,0,11574
1,64,0,32,0,11576
1,64,0,32,0,11577
1,64,0,32,0,11579
1,64,0,32,0,11580
1,64,0,32,0,11582
1,64,0,32,0,11584
1,64,0,32,0,11585
1,64,0,32,0,11587
1,64,0,32,0,11589
1,64,0,32,0,11590
1,64,0,32,0,11592
1,64,0,32,0,11593
1,64,0,32,0,11597
1,64,0,32,0,11599
1,64,0,32,0,11600
1,64,0,32,0,11602
1,64,0,32,0,11604
1,64,0,32,0,11603
1,64,0,32,0,11614
1,64,0,32,0,11616
1,64,0,32,0,11618
1,64,0,32,0,11619
1,64,0,32,0,11621
1,64,0,32,0,11622
1,64,0,32,0,11624
1,64,0,32,0,11626
1,64,0,32,0,11628
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11632
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11637
1,64,0,32,0,11639
1,64,0,32,0,11640
1,64,0,32,0,11642
1,64,0,32,0,11643
1,64,0,32,0,11645
1,64,0,32,0,11647
1,64,0,32,0,11648
1,64,0,32,0,11650
1,64,0,32,0,11651
1,64,0,32,0,11653
1,64,0,32,0,11655
1,64,0,32,0,11656
1,64,0,32,0,11658
1,64,0,32,0,11659
1,64,0,32,0,11661
1,64,0,32,0,11663
1,64,0,32,0,11665
1,64,0,32,0,11666
1,64,0,32,0,11668
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11673
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11677
1,64,0,32,0,11679
1,64,0,32,0,11680
1,64,0,32,0,11682
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11686
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11691
1,64,0,32,0,11693
1,64,0,32,0,11694
1,64,0,32,0,11696
1,64,0,32,0,11697
1,64,0,32,0,11699
1,64,0,32,0,11700
1,64,0,32,0,11702
1,64,0,32,0,11703
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11712
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,12259
1,64,0,32,0,12268
1,64,0,32,0,12270
1,64,0,32,0,12272
1,64,0,32,0,12273
1,64,0,32,0,12275
1,64,0,32,0,12276
1,64,0,32,0,12278
1,64,0,32,0,12280
1,64,0,32,0,12281
1,64,0,32,0,12283
1,64,0,32,0,12284
1,64,0,32,0,12286
1,64,0,32,0,12290
1,64,0,32,0,12291
1,64,0,32,0,12293
1,64,0,32,0,12295
1,64,0,32,0,12296
1,64,0,32,0,12298
1,64,0,32,0,12299
1,64,0,32,0,12301
1,64,0,32,0,12302
1,64,0,32,0,12304
1,64,0,32,0,12305
1,64,0,32,0,12307
1,64,0,32,0,12309
1,64,0,32,0,12310
1,64,0,32,0,12312
1,64,0,32,0,12313
1,64,0,32,0,12315
1,64,0,32,0,12316
1,64,0,32,0,12318
1,64,0,32,0,12319
1,64,0,32,0,12321
1,64,0,32,0,12323
1,64,0,32,0,12324
1,64,0,32,0,12326
1,64,0,32,0,12327
1,64,0,32,0,12329
1,64,0,32,0,12330
1,64,0,32,0,12332
1,64,0,32,0,12334
1,64,0,32,0,12335
1,64,0,32,0,12337
1,64,0,32,0,12338
1,64,0,32,0,12340
1,64,0,32,0,12342
1,64,0,32,0,12344
1,64,0,32,0,12346
1,64,0,32,0,12348
1,64,0,32,0,12349
1,64,0,32,0,12351
1,64,0,32,0,12352
1,64,0,32,0,12354
1,64,0,32,0,12355
1,64,0,32,0,12357
1,64,0,32,0,12359
1,64,0,32,0,12360
1,64,0,32,0,12362
1,64,0,32,0,12363
1,64,0,32,0,12365
1,64,0,32,0,12367
1,64,0,32,0,12368
1,64,0,32,0,12370
1,64,0,32,0,12289
1,64,0,32,0,12300
1,64,0,32,0,12302
1,64,0,32,0,12304
1,64,0,32,0,12306
1,64,0,32,0,12308
1,64,0,32,0,12309
1,64,0,32,0,12311
1,64,0,32,0,12313
1,64,0,32,0,12314
1,64,0,32,0,12316
1,64,0,32,0,12318
1,64,0,32,0,12326
1,64,0,32,0,12328
1,64,0,32,0,12329
1,64,0,32,0,12331
1,64,0,32,0,12333
1,64,0,32,0,12334
1,64,0,32,0,12336
1,64,0,32,0,12338
1,64,0,32,0,12339
1,64,0,32,0,12341
1,64,0,32,0,12343
1,64,0,32,0,12344
1,64,0,32,0,12346
1,64,0,32,0,12347
1,64,0,32,0,12349
1,64,0,32,0,12351
1,64,0,32,0,12352
1,64,0,32,0,12354
1,64,0,32,0,12355
1,64,0,32,0,12357
1,64,0,32,0,12359
1,64,0,32,0,12360
1,64,0,32,0,12362
1,64,0,32,0,12363
1,64,0,32,0,12365
1,64,0,32,0,12366
1,64,0,32,0,12368
1,64,0,32,0,12369
1,64,0,32,0,12371
1,64,0,32,0,12373
1,64,0,32,0,12374
1,64,0,32,0,12376
1,64,0,32,0,12377
1,64,0,32,0,12379
1,64,0,32,0,12380
1,64,0,32,0,12382
1,64,0,32,0,12384
1,64,0,32,0,12385
1,64,0,32,0,12387
1,64,0,32,0,12388
1,64,0,32,0,12392
1,64,0,32,0,12394
1,64,0,32,0,12395
1,64,0,32,0,12397
1,64,0,32,0,12398
1,64,0,32,0,12401
1,64,0,32,0,12403
1,64,0,32,0,12406
1,64,0,32,0,12407
1,64,0,32,0,12409
1,64,0,32,0,12410
1,64,0,32,0,12412
1,64,0,32,0,11607
1,64,0,32,0,11617
1,64,0,32,0,11620
1,64,0,32,0,11623
1,64,0,32,0,11625
1,64,0,32,0,11628
1,64,0,32,0,11629
1,64,0,32,0,11631
1,64,0,32,0,11633
1,64,0,32,0,11634
1,64,0,32,0,11636
1,64,0,32,0,11637
1,64,0,32,0,11639
1,64,0,32,0,11641
1,64,0,32,0,11642
1,64,0,32,0,11644
1,64,0,32,0,11646
1,64,0,32,0,11647
1,64,0,32,0,11649
1,64,0,32,0,11650
1,64,0,32,0,11652
1,64,0,32,0,11654
1,64,0,32,0,11655
1,64,0,32,0,11657
1,64,0,32,0,11658
1,64,0,32,0,11660
1,64,0,32,0,11662
1,64,0,32,0,11663
1,64,0,32,0,11665
1,64,0,32,0,11667
1,64,0,32,0,11668
1,64,0,32,0,11670
1,64,0,32,0,11671
1,64,0,32,0,11673
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11678
1,64,0,32,0,11679
1,64,0,32,0,11681
1,64,0,32,0,11682
1,64,0,32,0,11684
1,64,0,32,0,11685
1,64,0,32,0,11687
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11692
1,64,0,32,0,11693
1,64,0,32,0,11695
1,64,0,32,0,11696
1,64,0,32,0,11698
1,64,0,32,0,11700
1,64,0,32,0,11703
1,64,0,32,0,11705
1,64,0,32,0,11706
1,64,0,32,0,11708
1,64,0,32,0,11709
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,11717
1,64,0,32,0,11719
1,64,0,32,0,11720
1,64,0,32,0,11722
1,64,0,32,0,11914
1,64,0,32,0,11923
1,64,0,32,0,11925
1,64,0,32,0,11927
1,64,0,32,0,11928
1,64,0,32,0,11930
1,64,0,32,0,11931
1,64,0,32,0,11933
1,64,0,32,0,11935
1,64,0,32,0,11936
1,64,0,32,0,11938
1,64,0,32,0,11939
1,64,0,32,0,11941
1,64,0,32,0,11943
1,64,0,32,0,11944
1,64,0,32,0,11946
1,64,0,32,0,11947
1,64,0,32,0,11949
1,64,0,32,0,11951
1,64,0,32,0,11952
1,64,0,32,0,11954
1,64,0,32,0,11956
1,64,0,32,0,11957
1,64,0,32,0,11959
1,64,0,32,0,11960
1,64,0,32,0,11962
1,64,0,32,0,11963
1,64,0,32,0,11965
1,64,0,32,0,11969
1,64,0,32,0,11971
1,64,0,32,0,11975
1,64,0,32,0,11976
1,64,0,32,0,11978
1,64,0,32,0,11979
1,64,0,32,0,11981
1,64,0,32,0,11982
1,64,0,32,0,11984
1,64,0,32,0,11985
1,64,0,32,0,11987
1,64,0,32,0,11989
1,64,0,32,0,11990
1,64,0,32,0,11992
1,64,0,32,0,11993
1,64,0,32,0,11995
1,64,0,32,0,11996
1,64,0,32,0,12000
1,64,0,32,0,12001
1,64,0,32,0,12003
1,64,0,32,0,12004
1,64,0,32,0,12006
1,64,0,32,0,12008
1,64,0,32,0,12010
1,64,0,32,0,12011
1,64,0,32,0,12013
1,64,0,32,0,12014
1,64,0,32,0,12016
1,64,0,32,0,12017
1,64,0,32,0,12019
1,64,0,32,0,12020
1,64,0,32,0,12022
1,64,0,32,0,12024
1,64,0,32,0,12025
1,64,0,32,0,12027
1,64,0,32,0,12028
1,64,0,32,0,12006
1,64,0,32,0,12016
1,64,0,32,0,12017
1,64,0,32,0,12019
1,64,0,32,0,12021
1,64,0,32,0,12022
1,64,0,32,0,12024
1,64,0,32,0,12026
1,64,0,32,0,12028
1,64,0,32,0,12029
1,64,0,32,0,12031
1,64,0,32,0,12033
1,64,0,32,0,12034
1,64,0,32,0,12036
1,64,0,32,0,12037
1,64,0,32,0,12039
1,64,0,32,0,12040
1,64,0,32,0,12042
1,64,0,32,0,12044
1,64,0,32,0,12045
1,64,0,32,0,12047
1,64,0,32,0,12048
1,64,0,32,0,12050
1,64,0,32,0,12052
1,64,0,32,0,12053
1,64,0,32,0,12055
1,64,0,32,0,12056
1,64,0,32,0,12060
1,64,0,32,0,12062
1,64,0,32,0,12064
1,64,0,32,0,12065
1,64,0,32,0,12067
1,64,0,32,0,12068
1,64,0,32,0,12070
1,64,0,32,0,12071
1,64,0,32,0,12073
1,64,0,32,0,12075
1,64,0,32,0,12076
1,64,0,32,0,12078
1,64,0,32,0,12079
1,64,0,32,0,12081
1,64,0,32,0,12082
1,64,0,32,0,12084
1,64,0,32,0,12086
1,64,0,32,0,12087
1,64,0,32,0,12089
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12098
1,64,0,32,0,12099
1,64,0,32,0,12101
1,64,0,32,0,12102
1,64,0,32,0,12104
1,64,0,32,0,12106
1,64,0,32,0,12107
1,64,0,32,0,12111
1,64,0,32,0,12113
1,64,0,32,0,12116
1,64,0,32,0,12118
1,64,0,32,0,12120
1,64,0,32,0,12121
1,64,0,32,0,12123
1,64,0,32,0,12124
1,64,0,32,0,12126
1,64,0,32,0,11707
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11720
1,64,0,32,0,11722
1,64,0,32,0,11723
1,64,0,32,0,11725
1,64,0,32,0,11727
1,64,0,32,0,11729
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11733
1,64,0,32,0,11735
1,64,0,32,0,11736
1,64,0,32,0,11738
1,64,0,32,0,11740
1,64,0,32,0,11741
1,64,0,32,0,11743
1,64,0,32,0,11744
1,64,0,32,0,11746
1,64,0,32,0,11748
1,64,0,32,0,11749
1,64,0,32,0,11751
1,64,0,32,0,11753
1,64,0,32,0,11754
1,64,0,32,0,11756
1,64,0,32,0,11757
1,64,0,32,0,11759
1,64,0,32,0,11761
1,64,0,32,0,11762
1,64,0,32,0,11764
1,64,0,32,0,11765
1,64,0,32,0,11767
1,64,0,32,0,11769
1,64,0,32,0,11773
1,64,0,32,0,11775
1,64,0,32,0,11776
1,64,0,32,0,11778
1,64,0,32,0,11780
1,64,0,32,0,11781
1,64,0,32,0,11783
1,64,0,32,0,11784
1,64,0,32,0,11786
1,64,0,32,0,11788
1,64,0,32,0,11789
1,64,0,32,0,11793
1,64,0,32,0,11795
1,64,0,32,0,11797
1,64,0,32,0,11798
1,64,0,32,0,11800
1,64,0,32,0,11801
1,64,0,32,0,11803
1,64,0,32,0,11804
1,64,0,32,0,11806
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11810
1,64,0,32,0,11812
1,64,0,32,0,11814
1,64,0,32,0,11815
1,64,0,32,0,11817
1,64,0,32,0,11818
1,64,0,32,0,11820
1,64,0,32,0,11821
1,64,0,32,0,12510
1,64,0,32,0,12520
1,64,0,32,0,12522
1,64,0,32,0,12524
1,64,0,32,0,12526
1,64,0,32,0,12527
1,64,0,32,0,12529
1,64,0,32,0,12531
1,64,0,32,0,12532
1,64,0,32,0,12534
1,64,0,32,0,12536
1,64,0,32,0,12537
1,64,0,32,0,12539
1,64,0,32,0,12541
1,64,0,32,0,12542
1,64,0,32,0,12544
1,64,0,32,0,12545
1,64,0,32,0,12547
1,64,0,32,0,12549
1,64,0,32,0,12550
1,64,0,32,0,12552
1,64,0,32,0,12554
1,64,0,32,0,12555
1,64,0,32,0,12557
1,64,0,32,0,12559
1,64,0,32,0,12560
1,64,0,32,0,12562
1,64,0,32,0,12563
1,64,0,32,0,12565
1,64,0,32,0,12566
1,64,0,32,0,12568
1,64,0,32,0,12570
1,64,0,32,0,12571
1,64,0,32,0,12573
1,64,0,32,0,12574
1,64,0,32,0,12576
1,64,0,32,0,12577
1,64,0,32,0,12579
1,64,0,32,0,12581
1,64,0,32,0,12582
1,64,0,32,0,12584
1,64,0,32,0,12585
1,64,0,32,0,12587
1,64,0,32,0,12588
1,64,0,32,0,12590
1,64,0,32,0,12591
1,64,0,32,0,12593
1,64,0,32,0,12597
1,64,0,32,0,12599
1,64,0,32,0,12600
1,64,0,32,0,12602
1,64,0,32,0,12603
1,64,0,32,0,12605
1,64,0,32,0,12606
1,64,0,32,0,12608
1,64,0,32,0,12610
1,64,0,32,0,12611
1,64,0,32,0,12615
1,64,0,32,0,12617
1,64,0,32,0,12618
1,64,0,32,0,12620
1,64,0,32,0,12621
1,64,0,32,0,12623
1,64,0,32,0,12625
1,64,0,32,0,11587
1,64,0,32,0,11598
1,64,0,32,0,11601
