getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,12913
1,64,1000,32,0,12914
1,64,1000,32,0,12921
1,64,1000,32,0,12922
1,64,1000,32,0,12924
1,64,1000,32,0,12925
1,64,1000,32,0,12927
1,64,1000,32,0,12929
1,64,1000,32,0,12930
1,64,1000,32,0,12932
1,64,1000,32,0,12934
1,64,1000,32,0,12935
1,64,1000,32,0,12937
1,64,1000,32,0,12938
1,64,1000,32,0,12940
1,64,1000,32,0,12942
1,64,1000,32,0,12943
1,64,1000,32,0,12945
1,64,1000,32,0,12946
1,64,1000,32,0,12948
1,64,1000,32,0,12950
1,64,1000,32,0,12951
1,64,1000,32,0,12953
1,64,1000,32,0,10965
1,64,1000,32,0,10977
1,64,1000,32,0,10979
1,64,1000,32,0,10980
1,64,1000,32,0,10982
1,64,1000,32,0,10984
1,64,1000,32,0,10986
1,64,1000,32,0,10988
1,64,1000,32,0,10990
1,64,1000,32,0,10992
1,64,1000,32,0,10994
1,64,1000,32,0,10995
1,64,1000,32,0,10997
1,64,1000,32,0,10999
1,64,1000,32,0,11000
1,64,1000,32,0,11002
1,64,1000,32,0,11004
1,64,1000,32,0,11006
1,64,1000,32,0,11007
1,64,1000,32,0,11009
1,64,1000,32,0,11011
1,64,1000,32,0,11012
1,64,1000,32,0,11014
1,64,1000,32,0,11016
1,64,1000,32,0,11017
1,64,1000,32,0,11019
1,64,1000,32,0,11021
1,64,1000,32,0,11022
1,64,1000,32,0,11024
1,64,1000,32,0,11026
1,64,1000,32,0,11027
1,64,1000,32,0,11029
1,64,1000,32,0,11030
1,64,1000,32,0,11032
1,64,1000,32,0,11033
1,64,1000,32,0,11035
1,64,1000,32,0,11036
1,64,1000,32,0,11038
1,64,1000,32,0,11040
1,64,1000,32,0,11041
1,64,1000,32,0,11043
1,64,1000,32,0,11044
1,64,1000,32,0,11046
1,64,1000,32,0,11048
1,64,1000,32,0,11059
1,64,1000,32,0,11060
1,64,1000,32,0,11062
1,64,1000,32,0,11063
1,64,1000,32,0,11065
1,64,1000,32,0,11067
1,64,1000,32,0,11068
1,64,1000,32,0,11070
1,64,1000,32,0,11072
1,64,1000,32,0,11073
1,64,1000,32,0,11075
1,64,1000,32,0,11076
1,64,1000,32,0,11078
1,64,1000,32,0,11079
1,64,1000,32,0,11081
1,64,1000,32,0,11082
1,64,1000,32,0,11087
1,64,1000,32,0,11088
1,64,1000,32,0,11093
1,64,1000,32,0,11094
1,64,1000,32,0,12589
1,64,1000,32,0,12600
1,64,1000,32,0,12602
1,64,1000,32,0,12604
1,64,1000,32,0,12607
1,64,1000,32,0,12609
1,64,1000,32,0,12610
1,64,1000,32,0,12612
1,64,1000,32,0,12613
1,64,1000,32,0,12615
1,64,1000,32,0,12617
1,64,1000,32,0,12618
1,64,1000,32,0,12620
1,64,1000,32,0,12622
1,64,1000,32,0,12623
1,64,1000,32,0,12625
1,64,1000,32,0,12626
1,64,1000,32,0,12628
1,64,1000,32,0,12630
1,64,1000,32,0,12631
1,64,1000,32,0,12633
1,64,1000,32,0,12634
1,64,1000,32,0,12636
1,64,1000,32,0,12638
1,64,1000,32,0,12639
1,64,1000,32,0,12641
1,64,1000,32,0,12642
1,64,1000,32,0,12644
1,64,1000,32,0,12645
1,64,1000,32,0,12647
1,64,1000,32,0,12648
1,64,1000,32,0,12650
1,64,1000,32,0,12651
1,64,1000,32,0,12653
1,64,1000,32,0,12654
1,64,1000,32,0,12656
1,64,1000,32,0,12658
1,64,1000,32,0,12659
1,64,1000,32,0,12661
1,64,1000,32,0,12662
1,64,1000,32,0,12664
1,64,1000,32,0,12666
1,64,1000,32,0,12667
1,64,1000,32,0,12669
1,64,1000,32,0,12670
1,64,1000,32,0,12672
1,64,1000,32,0,12673
1,64,1000,32,0,12675
1,64,1000,32,0,12676
1,64,1000,32,0,12678
1,64,1000,32,0,12682
1,64,1000,32,0,12684
1,64,1000,32,0,12685
1,64,1000,32,0,12687
1,64,1000,32,0,12688
1,64,1000,32,0,12693
1,64,1000,32,0,12695
1,64,1000,32,0,12696
1,64,1000,32,0,12698
1,64,1000,32,0,12699
1,64,1000,32,0,12701
1,64,1000,32,0,12703
1,64,1000,32,0,12704
1,64,1000,32,0,12706
1,64,1000,32,0,11878
1,64,1000,32,0,11889
1,64,1000,32,0,11891
1,64,1000,32,0,11893
1,64,1000,32,0,11895
1,64,1000,32,0,11896
1,64,1000,32,0,11898
1,64,1000,32,0,11900
1,64,1000,32,0,11902
1,64,1000,32,0,11904
1,64,1000,32,0,11905
1,64,1000,32,0,11907
1,64,1000,32,0,11909
1,64,1000,32,0,11910
1,64,1000,32,0,11912
1,64,1000,32,0,11913
1,64,1000,32,0,11915
1,64,1000,32,0,11917
1,64,1000,32,0,11918
1,64,1000,32,0,11920
1,64,1000,32,0,11922
1,64,1000,32,0,11923
1,64,1000,32,0,11925
1,64,1000,32,0,11926
1,64,1000,32,0,11928
1,64,1000,32,0,11930
1,64,1000,32,0,11931
1,64,1000,32,0,11933
1,64,1000,32,0,11935
1,64,1000,32,0,11936
1,64,1000,32,0,11938
1,64,1000,32,0,11940
1,64,1000,32,0,11942
1,64,1000,32,0,11944
1,64,1000,32,0,11945
1,64,1000,32,0,11947
1,64,1000,32,0,11948
1,64,1000,32,0,11950
1,64,1000,32,0,11952
1,64,1000,32,0,11953
1,64,1000,32,0,11955
1,64,1000,32,0,11956
1,64,1000,32,0,11958
1,64,1000,32,0,11960
1,64,1000,32,0,11961
1,64,1000,32,0,11963
1,64,1000,32,0,11964
1,64,1000,32,0,11966
1,64,1000,32,0,11967
1,64,1000,32,0,11969
1,64,1000,32,0,11970
1,64,1000,32,0,11972
1,64,1000,32,0,11974
1,64,1000,32,0,11975
1,64,1000,32,0,11977
1,64,1000,32,0,11981
1,64,1000,32,0,11982
1,64,1000,32,0,11984
1,64,1000,32,0,11985
1,64,1000,32,0,11987
1,64,1000,32,0,11988
1,64,1000,32,0,11990
1,64,1000,32,0,11991
1,64,1000,32,0,11993
1,64,1000,32,0,11319
1,64,1000,32,0,11331
1,64,1000,32,0,11333
1,64,1000,32,0,11335
1,64,1000,32,0,11336
1,64,1000,32,0,11338
1,64,1000,32,0,11340
1,64,1000,32,0,11342
1,64,1000,32,0,11343
1,64,1000,32,0,11345
1,64,1000,32,0,11346
1,64,1000,32,0,11348
1,64,1000,32,0,11350
1,64,1000,32,0,11351
1,64,1000,32,0,11353
1,64,1000,32,0,11354
1,64,1000,32,0,11356
1,64,1000,32,0,11357
1,64,1000,32,0,11359
1,64,1000,32,0,11361
1,64,1000,32,0,11362
1,64,1000,32,0,11364
1,64,1000,32,0,11366
1,64,1000,32,0,11367
1,64,1000,32,0,11369
1,64,1000,32,0,11370
1,64,1000,32,0,11372
1,64,1000,32,0,11374
1,64,1000,32,0,11376
1,64,1000,32,0,11377
1,64,1000,32,0,11379
1,64,1000,32,0,11380
1,64,1000,32,0,11382
1,64,1000,32,0,11384
1,64,1000,32,0,11385
1,64,1000,32,0,11387
1,64,1000,32,0,11388
1,64,1000,32,0,11390
1,64,1000,32,0,11391
1,64,1000,32,0,11393
1,64,1000,32,0,11395
1,64,1000,32,0,11396
1,64,1000,32,0,11398
1,64,1000,32,0,11399
1,64,1000,32,0,11401
1,64,1000,32,0,11402
1,64,1000,32,0,11404
1,64,1000,32,0,11417
1,64,1000,32,0,11419
1,64,1000,32,0,11422
1,64,1000,32,0,11424
1,64,1000,32,0,11427
1,64,1000,32,0,11431
1,64,1000,32,0,11434
1,64,1000,32,0,11436
1,64,1000,32,0,11439
1,64,1000,32,0,11441
1,64,1000,32,0,11443
1,64,1000,32,0,11445
1,64,1000,32,0,11447
1,64,1000,32,0,11452
1,64,1000,32,0,11455
1,64,1000,32,0,11457
1,64,1000,32,0,11459
1,64,1000,32,0,12198
1,64,1000,32,0,12209
1,64,1000,32,0,12211
1,64,1000,32,0,12212
1,64,1000,32,0,12214
1,64,1000,32,0,12216
1,64,1000,32,0,12218
1,64,1000,32,0,12220
1,64,1000,32,0,12221
1,64,1000,32,0,12223
1,64,1000,32,0,12225
1,64,1000,32,0,12226
1,64,1000,32,0,12228
1,64,1000,32,0,12229
1,64,1000,32,0,12231
1,64,1000,32,0,12233
1,64,1000,32,0,12234
1,64,1000,32,0,12236
1,64,1000,32,0,12238
1,64,1000,32,0,12239
1,64,1000,32,0,12241
1,64,1000,32,0,12243
1,64,1000,32,0,12244
1,64,1000,32,0,12246
1,64,1000,32,0,12247
1,64,1000,32,0,12249
1,64,1000,32,0,12251
1,64,1000,32,0,12252
1,64,1000,32,0,12254
1,64,1000,32,0,12256
1,64,1000,32,0,12257
1,64,1000,32,0,12259
1,64,1000,32,0,12260
1,64,1000,32,0,12262
1,64,1000,32,0,12264
1,64,1000,32,0,12265
1,64,1000,32,0,12267
1,64,1000,32,0,12268
1,64,1000,32,0,12270
1,64,1000,32,0,12271
1,64,1000,32,0,12273
1,64,1000,32,0,12274
1,64,1000,32,0,12276
1,64,1000,32,0,12278
1,64,1000,32,0,12279
1,64,1000,32,0,12281
1,64,1000,32,0,12282
1,64,1000,32,0,12284
1,64,1000,32,0,12285
1,64,1000,32,0,12287
1,64,1000,32,0,12288
1,64,1000,32,0,12290
1,64,1000,32,0,12291
1,64,1000,32,0,12293
1,64,1000,32,0,12295
1,64,1000,32,0,12296
1,64,1000,32,0,12298
1,64,1000,32,0,12299
1,64,1000,32,0,12301
1,64,1000,32,0,12302
1,64,1000,32,0,12307
1,64,1000,32,0,12308
1,64,1000,32,0,12313
1,64,1000,32,0,12314
1,64,1000,32,0,11431
1,64,1000,32,0,11443
1,64,1000,32,0,11445
1,64,1000,32,0,11447
1,64,1000,32,0,11449
1,64,1000,32,0,11451
1,64,1000,32,0,11452
1,64,1000,32,0,11454
1,64,1000,32,0,11455
1,64,1000,32,0,11457
1,64,1000,32,0,11459
1,64,1000,32,0,11460
1,64,1000,32,0,11462
1,64,1000,32,0,11464
1,64,1000,32,0,11465
1,64,1000,32,0,11467
1,64,1000,32,0,11468
1,64,1000,32,0,11470
1,64,1000,32,0,11472
1,64,1000,32,0,11473
1,64,1000,32,0,11475
1,64,1000,32,0,11476
1,64,1000,32,0,11478
1,64,1000,32,0,11480
1,64,1000,32,0,11481
1,64,1000,32,0,11483
1,64,1000,32,0,11484
1,64,1000,32,0,11486
1,64,1000,32,0,11488
1,64,1000,32,0,11490
1,64,1000,32,0,11491
1,64,1000,32,0,11493
1,64,1000,32,0,11495
1,64,1000,32,0,11496
1,64,1000,32,0,11498
1,64,1000,32,0,11500
1,64,1000,32,0,11501
1,64,1000,32,0,11503
1,64,1000,32,0,11504
1,64,1000,32,0,11506
1,64,1000,32,0,11507
1,64,1000,32,0,11509
1,64,1000,32,0,11511
1,64,1000,32,0,11512
1,64,1000,32,0,11514
1,64,1000,32,0,11515
1,64,1000,32,0,11517
1,64,1000,32,0,11518
1,64,1000,32,0,11520
1,64,1000,32,0,11522
1,64,1000,32,0,11523
1,64,1000,32,0,11525
1,64,1000,32,0,11526
1,64,1000,32,0,11528
1,64,1000,32,0,11530
1,64,1000,32,0,11531
1,64,1000,32,0,11533
1,64,1000,32,0,11534
1,64,1000,32,0,11536
1,64,1000,32,0,11537
1,64,1000,32,0,11542
1,64,1000,32,0,11545
1,64,1000,32,0,11547
1,64,1000,32,0,11549
1,64,1000,32,0,11519
1,64,1000,32,0,11530
1,64,1000,32,0,11532
1,64,1000,32,0,11533
1,64,1000,32,0,11535
1,64,1000,32,0,11537
1,64,1000,32,0,11539
1,64,1000,32,0,11540
1,64,1000,32,0,11542
1,64,1000,32,0,11543
1,64,1000,32,0,11545
1,64,1000,32,0,11547
1,64,1000,32,0,11548
1,64,1000,32,0,11550
1,64,1000,32,0,11551
1,64,1000,32,0,11553
1,64,1000,32,0,11554
1,64,1000,32,0,11556
1,64,1000,32,0,11558
1,64,1000,32,0,11559
1,64,1000,32,0,11561
1,64,1000,32,0,11562
1,64,1000,32,0,11564
1,64,1000,32,0,11566
1,64,1000,32,0,11568
1,64,1000,32,0,11569
1,64,1000,32,0,11571
1,64,1000,32,0,11572
1,64,1000,32,0,11574
1,64,1000,32,0,11575
1,64,1000,32,0,11577
1,64,1000,32,0,11578
1,64,1000,32,0,11580
1,64,1000,32,0,11582
1,64,1000,32,0,11583
1,64,1000,32,0,11585
1,64,1000,32,0,11586
1,64,1000,32,0,11588
1,64,1000,32,0,11589
1,64,1000,32,0,11591
1,64,1000,32,0,11592
1,64,1000,32,0,11594
1,64,1000,32,0,11595
1,64,1000,32,0,11597
1,64,1000,32,0,11598
1,64,1000,32,0,11600
1,64,1000,32,0,11605
1,64,1000,32,0,11606
1,64,1000,32,0,11608
1,64,1000,32,0,11610
1,64,1000,32,0,11617
1,64,1000,32,0,11619
1,64,1000,32,0,11620
1,64,1000,32,0,11622
1,64,1000,32,0,11624
1,64,1000,32,0,11625
1,64,1000,32,0,11627
1,64,1000,32,0,11628
1,64,1000,32,0,11630
1,64,1000,32,0,11632
1,64,1000,32,0,11633
1,64,1000,32,0,11635
1,64,1000,32,0,11636
1,64,1000,32,0,11641
1,64,1000,32,0,12000
1,64,1000,32,0,12012
1,64,1000,32,0,12014
1,64,1000,32,0,12016
1,64,1000,32,0,12017
1,64,1000,32,0,12019
1,64,1000,32,0,12021
1,64,1000,32,0,12023
1,64,1000,32,0,12024
1,64,1000,32,0,12026
1,64,1000,32,0,12028
1,64,1000,32,0,12030
1,64,1000,32,0,12031
1,64,1000,32,0,12033
1,64,1000,32,0,12035
1,64,1000,32,0,12036
1,64,1000,32,0,12038
1,64,1000,32,0,12040
1,64,1000,32,0,12042
1,64,1000,32,0,12043
1,64,1000,32,0,12045
1,64,1000,32,0,12047
1,64,1000,32,0,12049
1,64,1000,32,0,12050
1,64,1000,32,0,12052
1,64,1000,32,0,12054
1,64,1000,32,0,12055
1,64,1000,32,0,12057
1,64,1000,32,0,12059
1,64,1000,32,0,12060
1,64,1000,32,0,12062
1,64,1000,32,0,12064
1,64,1000,32,0,12065
1,64,1000,32,0,12067
1,64,1000,32,0,12068
1,64,1000,32,0,12070
1,64,1000,32,0,12071
1,64,1000,32,0,12073
1,64,1000,32,0,12075
1,64,1000,32,0,12076
1,64,1000,32,0,12078
1,64,1000,32,0,12079
1,64,1000,32,0,12081
1,64,1000,32,0,12082
1,64,1000,32,0,12084
1,64,1000,32,0,12086
1,64,1000,32,0,12087
1,64,1000,32,0,12089
1,64,1000,32,0,12090
1,64,1000,32,0,12092
1,64,1000,32,0,12094
1,64,1000,32,0,12095
1,64,1000,32,0,12097
1,64,1000,32,0,12098
1,64,1000,32,0,12100
1,64,1000,32,0,12102
1,64,1000,32,0,12103
1,64,1000,32,0,12105
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12110
1,64,1000,32,0,12111
1,64,1000,32,0,12113
1,64,1000,32,0,12119
1,64,1000,32,0,14514
1,64,1000,32,0,14526
1,64,1000,32,0,14528
1,64,1000,32,0,14530
1,64,1000,32,0,14532
1,64,1000,32,0,14533
1,64,1000,32,0,14535
1,64,1000,32,0,14537
1,64,1000,32,0,14539
1,64,1000,32,0,14540
1,64,1000,32,0,14542
1,64,1000,32,0,14544
1,64,1000,32,0,14545
1,64,1000,32,0,14547
1,64,1000,32,0,14549
1,64,1000,32,0,14550
1,64,1000,32,0,14552
1,64,1000,32,0,14553
1,64,1000,32,0,14555
1,64,1000,32,0,14557
1,64,1000,32,0,14558
1,64,1000,32,0,14560
1,64,1000,32,0,14562
1,64,1000,32,0,14563
1,64,1000,32,0,14565
1,64,1000,32,0,14566
1,64,1000,32,0,14568
1,64,1000,32,0,14570
1,64,1000,32,0,14572
1,64,1000,32,0,14573
1,64,1000,32,0,14575
1,64,1000,32,0,14576
1,64,1000,32,0,14578
1,64,1000,32,0,14579
1,64,1000,32,0,14581
1,64,1000,32,0,14583
1,64,1000,32,0,14584
1,64,1000,32,0,14586
1,64,1000,32,0,14588
1,64,1000,32,0,14589
1,64,1000,32,0,14591
1,64,1000,32,0,14592
1,64,1000,32,0,14597
1,64,1000,32,0,14598
1,64,1000,32,0,14600
1,64,1000,32,0,14601
1,64,1000,32,0,14603
1,64,1000,32,0,14605
1,64,1000,32,0,14606
1,64,1000,32,0,14608
1,64,1000,32,0,14609
1,64,1000,32,0,14611
1,64,1000,32,0,14613
1,64,1000,32,0,14614
1,64,1000,32,0,14616
1,64,1000,32,0,14617
1,64,1000,32,0,14619
1,64,1000,32,0,14620
1,64,1000,32,0,14622
1,64,1000,32,0,14623
1,64,1000,32,0,14625
1,64,1000,32,0,14626
1,64,1000,32,0,14628
1,64,1000,32,0,14630
1,64,1000,32,0,12784
1,64,1000,32,0,12800
1,64,1000,32,0,12804
1,64,1000,32,0,12807
1,64,1000,32,0,12810
1,64,1000,32,0,12812
1,64,1000,32,0,12815
1,64,1000,32,0,12818
1,64,1000,32,0,12820
1,64,1000,32,0,12823
1,64,1000,32,0,12826
1,64,1000,32,0,12828
1,64,1000,32,0,12831
1,64,1000,32,0,12834
1,64,1000,32,0,12837
1,64,1000,32,0,12839
1,64,1000,32,0,12842
1,64,1000,32,0,12845
1,64,1000,32,0,12847
1,64,1000,32,0,12853
1,64,1000,32,0,12856
1,64,1000,32,0,12859
1,64,1000,32,0,12861
1,64,1000,32,0,12864
1,64,1000,32,0,12866
1,64,1000,32,0,12869
1,64,1000,32,0,12872
1,64,1000,32,0,12874
1,64,1000,32,0,12878
1,64,1000,32,0,12880
1,64,1000,32,0,12883
1,64,1000,32,0,12886
1,64,1000,32,0,12888
1,64,1000,32,0,12891
1,64,1000,32,0,12893
1,64,1000,32,0,12896
1,64,1000,32,0,12898
1,64,1000,32,0,12901
1,64,1000,32,0,12904
1,64,1000,32,0,12906
1,64,1000,32,0,12909
1,64,1000,32,0,12911
1,64,1000,32,0,12914
1,64,1000,32,0,12917
1,64,1000,32,0,12919
1,64,1000,32,0,12922
1,64,1000,32,0,12924
1,64,1000,32,0,12927
1,64,1000,32,0,12929
1,64,1000,32,0,12932
1,64,1000,32,0,12934
1,64,1000,32,0,12937
1,64,1000,32,0,12940
1,64,1000,32,0,12950
1,64,1000,32,0,12953
1,64,1000,32,0,12955
1,64,1000,32,0,12958
1,64,1000,32,0,12960
1,64,1000,32,0,12963
1,64,1000,32,0,12966
1,64,1000,32,0,12968
1,64,1000,32,0,12973
1,64,1000,32,0,12976
1,64,1000,32,0,12978
1,64,1000,32,0,13021
1,64,1000,32,0,13032
1,64,1000,32,0,13034
1,64,1000,32,0,13036
1,64,1000,32,0,13038
1,64,1000,32,0,13040
1,64,1000,32,0,13042
1,64,1000,32,0,13043
1,64,1000,32,0,13045
1,64,1000,32,0,13047
1,64,1000,32,0,13048
1,64,1000,32,0,13050
1,64,1000,32,0,13051
1,64,1000,32,0,13053
1,64,1000,32,0,13055
1,64,1000,32,0,13056
1,64,1000,32,0,13059
1,64,1000,32,0,13060
1,64,1000,32,0,13062
1,64,1000,32,0,13063
1,64,1000,32,0,13065
1,64,1000,32,0,13067
1,64,1000,32,0,13068
1,64,1000,32,0,13070
1,64,1000,32,0,13071
1,64,1000,32,0,13073
1,64,1000,32,0,13074
1,64,1000,32,0,13076
1,64,1000,32,0,13078
1,64,1000,32,0,13079
1,64,1000,32,0,13081
1,64,1000,32,0,13082
1,64,1000,32,0,13084
1,64,1000,32,0,13085
1,64,1000,32,0,13087
1,64,1000,32,0,13088
1,64,1000,32,0,13090
1,64,1000,32,0,13092
1,64,1000,32,0,13093
1,64,1000,32,0,13095
1,64,1000,32,0,13096
1,64,1000,32,0,13098
1,64,1000,32,0,13099
1,64,1000,32,0,13101
1,64,1000,32,0,13103
1,64,1000,32,0,13104
1,64,1000,32,0,13106
1,64,1000,32,0,13107
1,64,1000,32,0,13109
1,64,1000,32,0,13110
1,64,1000,32,0,13112
1,64,1000,32,0,13115
1,64,1000,32,0,13117
1,64,1000,32,0,13119
1,64,1000,32,0,13120
1,64,1000,32,0,13122
1,64,1000,32,0,13123
1,64,1000,32,0,13125
1,64,1000,32,0,13126
1,64,1000,32,0,13128
1,64,1000,32,0,13129
1,64,1000,32,0,13131
1,64,1000,32,0,13132
1,64,1000,32,0,13137
1,64,1000,32,0,12188
1,64,1000,32,0,12198
1,64,1000,32,0,12200
1,64,1000,32,0,12201
1,64,1000,32,0,12203
1,64,1000,32,0,12205
1,64,1000,32,0,12207
1,64,1000,32,0,12208
1,64,1000,32,0,12210
1,64,1000,32,0,12212
1,64,1000,32,0,12213
1,64,1000,32,0,12215
1,64,1000,32,0,12216
1,64,1000,32,0,12218
1,64,1000,32,0,12220
1,64,1000,32,0,12221
1,64,1000,32,0,12223
1,64,1000,32,0,12225
1,64,1000,32,0,12226
1,64,1000,32,0,12228
1,64,1000,32,0,12229
1,64,1000,32,0,12231
1,64,1000,32,0,12233
1,64,1000,32,0,12234
1,64,1000,32,0,12236
1,64,1000,32,0,12237
1,64,1000,32,0,12239
1,64,1000,32,0,12240
1,64,1000,32,0,12242
1,64,1000,32,0,12243
1,64,1000,32,0,12245
1,64,1000,32,0,12246
1,64,1000,32,0,12248
1,64,1000,32,0,12250
1,64,1000,32,0,12251
1,64,1000,32,0,12253
1,64,1000,32,0,12254
1,64,1000,32,0,12256
1,64,1000,32,0,12257
1,64,1000,32,0,12259
1,64,1000,32,0,12260
1,64,1000,32,0,12262
1,64,1000,32,0,12263
1,64,1000,32,0,12265
1,64,1000,32,0,12267
1,64,1000,32,0,12268
1,64,1000,32,0,12270
1,64,1000,32,0,12271
1,64,1000,32,0,12273
1,64,1000,32,0,12274
1,64,1000,32,0,12276
1,64,1000,32,0,12279
1,64,1000,32,0,12283
1,64,1000,32,0,12284
1,64,1000,32,0,12286
1,64,1000,32,0,12287
1,64,1000,32,0,12289
1,64,1000,32,0,12290
1,64,1000,32,0,12292
1,64,1000,32,0,12293
1,64,1000,32,0,12295
1,64,1000,32,0,12298
1,64,1000,32,0,12300
1,64,1000,32,0,12301
1,64,1000,32,0,11189
1,64,1000,32,0,11198
1,64,1000,32,0,11200
1,64,1000,32,0,11202
1,64,1000,32,0,11204
1,64,1000,32,0,11206
1,64,1000,32,0,11207
1,64,1000,32,0,11209
1,64,1000,32,0,11210
1,64,1000,32,0,11212
1,64,1000,32,0,11213
1,64,1000,32,0,11215
1,64,1000,32,0,11216
1,64,1000,32,0,11218
1,64,1000,32,0,11220
1,64,1000,32,0,11222
1,64,1000,32,0,11223
1,64,1000,32,0,11225
1,64,1000,32,0,11226
1,64,1000,32,0,11228
1,64,1000,32,0,11229
1,64,1000,32,0,11231
1,64,1000,32,0,11232
1,64,1000,32,0,11234
1,64,1000,32,0,11236
1,64,1000,32,0,11237
1,64,1000,32,0,11239
1,64,1000,32,0,11240
1,64,1000,32,0,11242
1,64,1000,32,0,11243
1,64,1000,32,0,11245
1,64,1000,32,0,11246
1,64,1000,32,0,11248
1,64,1000,32,0,11249
1,64,1000,32,0,11251
1,64,1000,32,0,11253
1,64,1000,32,0,11254
1,64,1000,32,0,11256
1,64,1000,32,0,11257
1,64,1000,32,0,11259
1,64,1000,32,0,11260
1,64,1000,32,0,11262
1,64,1000,32,0,11263
1,64,1000,32,0,11265
1,64,1000,32,0,11266
1,64,1000,32,0,11268
1,64,1000,32,0,11269
1,64,1000,32,0,11271
1,64,1000,32,0,11273
1,64,1000,32,0,11274
1,64,1000,32,0,11276
1,64,1000,32,0,11277
1,64,1000,32,0,11279
1,64,1000,32,0,11280
1,64,1000,32,0,11282
1,64,1000,32,0,11283
1,64,1000,32,0,11290
1,64,1000,32,0,11292
1,64,1000,32,0,11295
1,64,1000,32,0,11296
1,64,1000,32,0,11298
1,64,1000,32,0,11302
1,64,1000,32,0,11306
1,64,1000,32,0,11307
1,64,1000,32,0,10373
1,64,1000,32,0,10382
1,64,1000,32,0,10384
1,64,1000,32,0,10385
1,64,1000,32,0,10387
1,64,1000,32,0,10388
1,64,1000,32,0,10390
1,64,1000,32,0,10392
1,64,1000,32,0,10393
1,64,1000,32,0,10395
1,64,1000,32,0,10397
1,64,1000,32,0,10399
1,64,1000,32,0,10400
1,64,1000,32,0,10402
1,64,1000,32,0,10403
1,64,1000,32,0,10405
1,64,1000,32,0,10406
1,64,1000,32,0,10408
1,64,1000,32,0,10409
1,64,1000,32,0,10411
1,64,1000,32,0,10412
1,64,1000,32,0,10414
1,64,1000,32,0,10415
1,64,1000,32,0,10417
1,64,1000,32,0,10418
1,64,1000,32,0,10420
1,64,1000,32,0,10421
1,64,1000,32,0,10423
1,64,1000,32,0,10424
1,64,1000,32,0,10426
1,64,1000,32,0,10427
1,64,1000,32,0,10429
1,64,1000,32,0,10430
1,64,1000,32,0,10432
1,64,1000,32,0,10434
1,64,1000,32,0,10435
1,64,1000,32,0,10437
1,64,1000,32,0,10438
1,64,1000,32,0,10440
1,64,1000,32,0,10441
1,64,1000,32,0,10443
1,64,1000,32,0,10444
1,64,1000,32,0,10451
1,64,1000,32,0,10453
1,64,1000,32,0,10454
1,64,1000,32,0,10456
1,64,1000,32,0,10457
1,64,1000,32,0,10459
1,64,1000,32,0,10460
1,64,1000,32,0,10462
1,64,1000,32,0,10463
1,64,1000,32,0,10465
1,64,1000,32,0,10466
1,64,1000,32,0,10468
1,64,1000,32,0,10472
1,64,1000,32,0,10473
1,64,1000,32,0,10475
1,64,1000,32,0,10476
1,64,1000,32,0,10478
1,64,1000,32,0,10479
1,64,1000,32,0,10481
1,64,1000,32,0,10482
1,64,1000,32,0,10484
1,64,1000,32,0,10485
1,64,1000,32,0,12514
1,64,1000,32,0,12525
1,64,1000,32,0,12527
1,64,1000,32,0,12528
1,64,1000,32,0,12530
1,64,1000,32,0,12532
1,64,1000,32,0,12534
1,64,1000,32,0,12535
1,64,1000,32,0,12537
1,64,1000,32,0,12539
1,64,1000,32,0,12540
1,64,1000,32,0,12542
1,64,1000,32,0,12544
1,64,1000,32,0,12545
1,64,1000,32,0,12547
1,64,1000,32,0,12548
1,64,1000,32,0,12550
1,64,1000,32,0,12552
1,64,1000,32,0,12554
1,64,1000,32,0,12555
1,64,1000,32,0,12557
1,64,1000,32,0,12558
1,64,1000,32,0,12560
1,64,1000,32,0,12562
1,64,1000,32,0,12564
1,64,1000,32,0,12565
1,64,1000,32,0,12567
1,64,1000,32,0,12568
1,64,1000,32,0,12570
1,64,1000,32,0,12572
1,64,1000,32,0,12573
1,64,1000,32,0,12575
1,64,1000,32,0,12576
1,64,1000,32,0,12578
1,64,1000,32,0,12580
1,64,1000,32,0,12581
1,64,1000,32,0,12583
1,64,1000,32,0,12584
1,64,1000,32,0,12586
1,64,1000,32,0,12588
1,64,1000,32,0,12589
1,64,1000,32,0,12591
1,64,1000,32,0,12592
1,64,1000,32,0,12594
1,64,1000,32,0,12596
1,64,1000,32,0,12597
1,64,1000,32,0,12599
1,64,1000,32,0,12600
1,64,1000,32,0,12602
1,64,1000,32,0,12603
1,64,1000,32,0,12605
1,64,1000,32,0,12609
1,64,1000,32,0,12610
1,64,1000,32,0,12612
1,64,1000,32,0,12614
1,64,1000,32,0,12615
1,64,1000,32,0,12617
1,64,1000,32,0,12618
1,64,1000,32,0,12622
1,64,1000,32,0,12624
1,64,1000,32,0,12626
1,64,1000,32,0,12627
1,64,1000,32,0,12629
1,64,1000,32,0,12630
1,64,1000,32,0,11897
1,64,1000,32,0,11908
1,64,1000,32,0,11911
1,64,1000,32,0,11912
1,64,1000,32,0,11914
1,64,1000,32,0,11916
1,64,1000,32,0,11918
1,64,1000,32,0,11919
1,64,1000,32,0,11921
1,64,1000,32,0,11923
1,64,1000,32,0,11924
1,64,1000,32,0,11926
1,64,1000,32,0,11927
1,64,1000,32,0,11929
1,64,1000,32,0,11931
