getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,11278
1,64,100,32,0,11279
1,64,100,32,0,11281
1,64,100,32,0,11283
1,64,100,32,0,11284
1,64,100,32,0,11286
1,64,100,32,0,11287
1,64,100,32,0,11289
1,64,100,32,0,11290
1,64,100,32,0,11292
1,64,100,32,0,11293
1,64,100,32,0,11295
1,64,100,32,0,11297
1,64,100,32,0,11298
1,64,100,32,0,11300
1,64,100,32,0,11301
1,64,100,32,0,11303
1,64,100,32,0,11305
1,64,100,32,0,11306
1,64,100,32,0,11308
1,64,100,32,0,11309
1,64,100,32,0,11311
1,64,100,32,0,11312
1,64,100,32,0,11314
1,64,100,32,0,11315
1,64,100,32,0,11317
1,64,100,32,0,11319
1,64,100,32,0,11320
1,64,100,32,0,11322
1,64,100,32,0,11323
1,64,100,32,0,11325
1,64,100,32,0,11326
1,64,100,32,0,11332
1,64,100,32,0,11334
1,64,100,32,0,11336
1,64,100,32,0,11337
1,64,100,32,0,11340
1,64,100,32,0,11342
1,64,100,32,0,11344
1,64,100,32,0,11347
1,64,100,32,0,11349
1,64,100,32,0,11351
1,64,100,32,0,11356
1,64,100,32,0,11358
1,64,100,32,0,11359
1,64,100,32,0,11361
1,64,100,32,0,12674
1,64,100,32,0,12683
1,64,100,32,0,12688
1,64,100,32,0,12689
1,64,100,32,0,12691
1,64,100,32,0,12693
1,64,100,32,0,12695
1,64,100,32,0,12696
1,64,100,32,0,12698
1,64,100,32,0,12699
1,64,100,32,0,12701
1,64,100,32,0,12702
1,64,100,32,0,12704
1,64,100,32,0,12705
1,64,100,32,0,12707
1,64,100,32,0,12709
1,64,100,32,0,12710
1,64,100,32,0,12712
1,64,100,32,0,12713
1,64,100,32,0,12715
1,64,100,32,0,12716
1,64,100,32,0,12718
1,64,100,32,0,12719
1,64,100,32,0,12721
1,64,100,32,0,12723
1,64,100,32,0,12724
1,64,100,32,0,12726
1,64,100,32,0,12727
1,64,100,32,0,12729
1,64,100,32,0,12730
1,64,100,32,0,12732
1,64,100,32,0,12734
1,64,100,32,0,12735
1,64,100,32,0,12737
1,64,100,32,0,12738
1,64,100,32,0,12740
1,64,100,32,0,12741
1,64,100,32,0,12743
1,64,100,32,0,12744
1,64,100,32,0,12746
1,64,100,32,0,12747
1,64,100,32,0,12749
1,64,100,32,0,12751
1,64,100,32,0,12752
1,64,100,32,0,12754
1,64,100,32,0,12755
1,64,100,32,0,12757
1,64,100,32,0,12758
1,64,100,32,0,12765
1,64,100,32,0,12767
1,64,100,32,0,12768
1,64,100,32,0,12770
1,64,100,32,0,12771
1,64,100,32,0,12773
1,64,100,32,0,12774
1,64,100,32,0,12776
1,64,100,32,0,12777
1,64,100,32,0,12779
1,64,100,32,0,12780
1,64,100,32,0,12782
1,64,100,32,0,12784
1,64,100,32,0,12785
1,64,100,32,0,12787
1,64,100,32,0,12788
1,64,100,32,0,11769
1,64,100,32,0,11778
1,64,100,32,0,11780
1,64,100,32,0,11782
1,64,100,32,0,11783
1,64,100,32,0,11785
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11789
1,64,100,32,0,11791
1,64,100,32,0,11792
1,64,100,32,0,11794
1,64,100,32,0,11796
1,64,100,32,0,11797
1,64,100,32,0,11799
1,64,100,32,0,11800
1,64,100,32,0,11802
1,64,100,32,0,11803
1,64,100,32,0,11805
1,64,100,32,0,11807
1,64,100,32,0,11808
1,64,100,32,0,11810
1,64,100,32,0,11811
1,64,100,32,0,11813
1,64,100,32,0,11814
1,64,100,32,0,11816
1,64,100,32,0,11817
1,64,100,32,0,11819
1,64,100,32,0,11820
1,64,100,32,0,11822
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11834
1,64,100,32,0,11836
1,64,100,32,0,11837
1,64,100,32,0,11839
1,64,100,32,0,11840
1,64,100,32,0,11842
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11849
1,64,100,32,0,11851
1,64,100,32,0,11852
1,64,100,32,0,11854
1,64,100,32,0,11855
1,64,100,32,0,11857
1,64,100,32,0,11858
1,64,100,32,0,11860
1,64,100,32,0,11862
1,64,100,32,0,11863
1,64,100,32,0,11865
1,64,100,32,0,11866
1,64,100,32,0,11868
1,64,100,32,0,11869
1,64,100,32,0,11871
1,64,100,32,0,11872
1,64,100,32,0,11874
1,64,100,32,0,11875
1,64,100,32,0,11879
1,64,100,32,0,11509
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11524
1,64,100,32,0,11525
1,64,100,32,0,11527
1,64,100,32,0,11529
1,64,100,32,0,11530
1,64,100,32,0,11532
1,64,100,32,0,11534
1,64,100,32,0,11535
1,64,100,32,0,11537
1,64,100,32,0,11538
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11547
1,64,100,32,0,11549
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11556
1,64,100,32,0,11558
1,64,100,32,0,11559
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11568
1,64,100,32,0,11569
1,64,100,32,0,11571
1,64,100,32,0,11572
1,64,100,32,0,11574
1,64,100,32,0,11575
1,64,100,32,0,11577
1,64,100,32,0,11578
1,64,100,32,0,11580
1,64,100,32,0,11581
1,64,100,32,0,11583
1,64,100,32,0,11585
1,64,100,32,0,11586
1,64,100,32,0,11588
1,64,100,32,0,11589
1,64,100,32,0,11591
1,64,100,32,0,11592
1,64,100,32,0,11594
1,64,100,32,0,11595
1,64,100,32,0,11597
1,64,100,32,0,11598
1,64,100,32,0,11600
1,64,100,32,0,11602
1,64,100,32,0,11603
1,64,100,32,0,11605
1,64,100,32,0,11606
1,64,100,32,0,11608
1,64,100,32,0,11609
1,64,100,32,0,11611
1,64,100,32,0,11612
1,64,100,32,0,11616
1,64,100,32,0,11618
1,64,100,32,0,11625
1,64,100,32,0,11627
1,64,100,32,0,11469
1,64,100,32,0,11479
1,64,100,32,0,11481
1,64,100,32,0,11482
1,64,100,32,0,11484
1,64,100,32,0,11486
1,64,100,32,0,11487
1,64,100,32,0,11489
1,64,100,32,0,11490
1,64,100,32,0,11492
1,64,100,32,0,11494
1,64,100,32,0,11495
1,64,100,32,0,11497
1,64,100,32,0,11498
1,64,100,32,0,11500
1,64,100,32,0,11502
1,64,100,32,0,11503
1,64,100,32,0,11505
1,64,100,32,0,11506
1,64,100,32,0,11508
1,64,100,32,0,11509
1,64,100,32,0,11511
1,64,100,32,0,11512
1,64,100,32,0,11514
1,64,100,32,0,11516
1,64,100,32,0,11517
1,64,100,32,0,11519
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11523
1,64,100,32,0,11525
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11529
1,64,100,32,0,11531
1,64,100,32,0,11532
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11546
1,64,100,32,0,11548
1,64,100,32,0,11552
1,64,100,32,0,11554
1,64,100,32,0,11555
1,64,100,32,0,11558
1,64,100,32,0,11559
1,64,100,32,0,11561
1,64,100,32,0,11562
1,64,100,32,0,11564
1,64,100,32,0,11565
1,64,100,32,0,11567
1,64,100,32,0,11568
1,64,100,32,0,11570
1,64,100,32,0,11574
1,64,100,32,0,11576
1,64,100,32,0,11577
1,64,100,32,0,11579
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11738
1,64,100,32,0,11747
1,64,100,32,0,11749
1,64,100,32,0,11751
1,64,100,32,0,11752
1,64,100,32,0,11754
1,64,100,32,0,11756
1,64,100,32,0,11757
1,64,100,32,0,11759
1,64,100,32,0,11761
1,64,100,32,0,11762
1,64,100,32,0,11764
1,64,100,32,0,11766
1,64,100,32,0,11767
1,64,100,32,0,11769
1,64,100,32,0,11771
1,64,100,32,0,11772
1,64,100,32,0,11774
1,64,100,32,0,11776
1,64,100,32,0,11777
1,64,100,32,0,11779
1,64,100,32,0,11780
1,64,100,32,0,11782
1,64,100,32,0,11783
1,64,100,32,0,11785
1,64,100,32,0,11787
1,64,100,32,0,11788
1,64,100,32,0,11790
1,64,100,32,0,11791
1,64,100,32,0,11793
1,64,100,32,0,11795
1,64,100,32,0,11796
1,64,100,32,0,11798
1,64,100,32,0,11799
1,64,100,32,0,11801
1,64,100,32,0,11802
1,64,100,32,0,11806
1,64,100,32,0,11808
1,64,100,32,0,11809
1,64,100,32,0,11811
1,64,100,32,0,11812
1,64,100,32,0,11814
1,64,100,32,0,11816
1,64,100,32,0,11817
1,64,100,32,0,11819
1,64,100,32,0,11820
1,64,100,32,0,11822
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11827
1,64,100,32,0,11828
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11834
1,64,100,32,0,11836
1,64,100,32,0,11837
1,64,100,32,0,11839
1,64,100,32,0,11840
1,64,100,32,0,11842
1,64,100,32,0,11844
1,64,100,32,0,11845
1,64,100,32,0,11849
1,64,100,32,0,11851
1,64,100,32,0,12402
1,64,100,32,0,12412
1,64,100,32,0,12414
1,64,100,32,0,12416
1,64,100,32,0,12417
1,64,100,32,0,12419
1,64,100,32,0,12420
1,64,100,32,0,12422
1,64,100,32,0,12423
1,64,100,32,0,12425
1,64,100,32,0,12427
1,64,100,32,0,12428
1,64,100,32,0,12430
1,64,100,32,0,12432
1,64,100,32,0,12433
1,64,100,32,0,12435
1,64,100,32,0,12436
1,64,100,32,0,12438
1,64,100,32,0,12439
1,64,100,32,0,12441
1,64,100,32,0,12442
1,64,100,32,0,12444
1,64,100,32,0,12445
1,64,100,32,0,12447
1,64,100,32,0,12448
1,64,100,32,0,12450
1,64,100,32,0,12452
1,64,100,32,0,12453
1,64,100,32,0,12455
1,64,100,32,0,12456
1,64,100,32,0,12458
1,64,100,32,0,12459
1,64,100,32,0,12461
1,64,100,32,0,12462
1,64,100,32,0,12464
1,64,100,32,0,12465
1,64,100,32,0,12467
1,64,100,32,0,12468
1,64,100,32,0,12470
1,64,100,32,0,12471
1,64,100,32,0,12473
1,64,100,32,0,12474
1,64,100,32,0,12476
1,64,100,32,0,12477
1,64,100,32,0,12479
1,64,100,32,0,12481
1,64,100,32,0,12485
1,64,100,32,0,12487
1,64,100,32,0,12488
1,64,100,32,0,12490
1,64,100,32,0,12491
1,64,100,32,0,12493
1,64,100,32,0,12494
1,64,100,32,0,12496
1,64,100,32,0,12498
1,64,100,32,0,12499
1,64,100,32,0,12501
1,64,100,32,0,12502
1,64,100,32,0,12504
1,64,100,32,0,12505
1,64,100,32,0,12507
1,64,100,32,0,12508
1,64,100,32,0,12510
1,64,100,32,0,12511
1,64,100,32,0,11406
1,64,100,32,0,11415
1,64,100,32,0,11417
1,64,100,32,0,11419
1,64,100,32,0,11421
1,64,100,32,0,11423
1,64,100,32,0,11425
1,64,100,32,0,11426
1,64,100,32,0,11428
1,64,100,32,0,11430
1,64,100,32,0,11432
1,64,100,32,0,11440
1,64,100,32,0,11442
1,64,100,32,0,11443
1,64,100,32,0,11445
1,64,100,32,0,11447
1,64,100,32,0,11449
1,64,100,32,0,11450
1,64,100,32,0,11452
1,64,100,32,0,11454
1,64,100,32,0,11455
1,64,100,32,0,11457
1,64,100,32,0,11459
1,64,100,32,0,11461
1,64,100,32,0,11462
1,64,100,32,0,11464
1,64,100,32,0,11466
1,64,100,32,0,11467
1,64,100,32,0,11469
1,64,100,32,0,11470
1,64,100,32,0,11472
1,64,100,32,0,11474
1,64,100,32,0,11475
1,64,100,32,0,11477
1,64,100,32,0,11478
1,64,100,32,0,11480
1,64,100,32,0,11482
1,64,100,32,0,11483
1,64,100,32,0,11485
1,64,100,32,0,11486
1,64,100,32,0,11488
1,64,100,32,0,11489
1,64,100,32,0,11491
1,64,100,32,0,11493
1,64,100,32,0,11495
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11499
1,64,100,32,0,11501
1,64,100,32,0,11503
1,64,100,32,0,11504
1,64,100,32,0,11506
1,64,100,32,0,11507
1,64,100,32,0,11509
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11518
1,64,100,32,0,11520
1,64,100,32,0,11521
1,64,100,32,0,11523
1,64,100,32,0,11525
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11529
1,64,100,32,0,11445
1,64,100,32,0,11456
1,64,100,32,0,11458
1,64,100,32,0,11461
1,64,100,32,0,11462
1,64,100,32,0,11464
1,64,100,32,0,11466
1,64,100,32,0,11467
1,64,100,32,0,11469
1,64,100,32,0,11471
1,64,100,32,0,11473
1,64,100,32,0,11474
1,64,100,32,0,11476
1,64,100,32,0,11478
1,64,100,32,0,11479
1,64,100,32,0,11481
1,64,100,32,0,11483
1,64,100,32,0,11484
1,64,100,32,0,11486
1,64,100,32,0,11488
1,64,100,32,0,11489
1,64,100,32,0,11491
1,64,100,32,0,11493
1,64,100,32,0,11494
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11499
1,64,100,32,0,11501
1,64,100,32,0,11502
1,64,100,32,0,11504
1,64,100,32,0,11506
1,64,100,32,0,11507
1,64,100,32,0,11509
1,64,100,32,0,11511
1,64,100,32,0,11512
1,64,100,32,0,11514
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11519
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11523
1,64,100,32,0,11525
1,64,100,32,0,11526
1,64,100,32,0,11528
1,64,100,32,0,11530
1,64,100,32,0,11531
1,64,100,32,0,11533
1,64,100,32,0,11534
1,64,100,32,0,11536
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11544
1,64,100,32,0,11545
1,64,100,32,0,11547
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11551
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11480
1,64,100,32,0,11491
1,64,100,32,0,11493
1,64,100,32,0,11495
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11500
1,64,100,32,0,11502
1,64,100,32,0,11503
1,64,100,32,0,11505
1,64,100,32,0,11506
1,64,100,32,0,11508
1,64,100,32,0,11510
1,64,100,32,0,11511
1,64,100,32,0,11513
1,64,100,32,0,11514
1,64,100,32,0,11516
1,64,100,32,0,11518
1,64,100,32,0,11519
1,64,100,32,0,11521
1,64,100,32,0,11522
1,64,100,32,0,11524
1,64,100,32,0,11525
1,64,100,32,0,11527
1,64,100,32,0,11529
1,64,100,32,0,11530
1,64,100,32,0,11532
1,64,100,32,0,11533
1,64,100,32,0,11535
1,64,100,32,0,11537
1,64,100,32,0,11538
1,64,100,32,0,11540
1,64,100,32,0,11542
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11547
1,64,100,32,0,11548
1,64,100,32,0,11550
1,64,100,32,0,11551
1,64,100,32,0,11553
1,64,100,32,0,11554
1,64,100,32,0,11556
1,64,100,32,0,11557
1,64,100,32,0,11559
1,64,100,32,0,11560
1,64,100,32,0,11562
1,64,100,32,0,11564
1,64,100,32,0,11565
1,64,100,32,0,11567
1,64,100,32,0,11568
1,64,100,32,0,11570
1,64,100,32,0,11572
1,64,100,32,0,11575
1,64,100,32,0,11577
1,64,100,32,0,11578
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11583
1,64,100,32,0,11585
1,64,100,32,0,11586
1,64,100,32,0,11588
1,64,100,32,0,11592
1,64,100,32,0,11594
1,64,100,32,0,11595
1,64,100,32,0,11940
1,64,100,32,0,11952
1,64,100,32,0,11954
1,64,100,32,0,11956
1,64,100,32,0,11958
1,64,100,32,0,11960
1,64,100,32,0,11962
1,64,100,32,0,11964
1,64,100,32,0,11965
1,64,100,32,0,11967
1,64,100,32,0,11969
1,64,100,32,0,11971
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11976
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11981
1,64,100,32,0,11982
1,64,100,32,0,11984
1,64,100,32,0,11986
1,64,100,32,0,11988
1,64,100,32,0,11990
1,64,100,32,0,11992
1,64,100,32,0,11999
1,64,100,32,0,12001
1,64,100,32,0,12003
1,64,100,32,0,12004
1,64,100,32,0,12006
1,64,100,32,0,12008
1,64,100,32,0,12009
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12014
1,64,100,32,0,12016
1,64,100,32,0,12017
1,64,100,32,0,12019
1,64,100,32,0,12021
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12026
1,64,100,32,0,12027
1,64,100,32,0,12029
1,64,100,32,0,12031
1,64,100,32,0,12032
1,64,100,32,0,12034
1,64,100,32,0,12035
1,64,100,32,0,12037
1,64,100,32,0,12038
1,64,100,32,0,12040
1,64,100,32,0,12042
1,64,100,32,0,12043
1,64,100,32,0,12045
1,64,100,32,0,12046
1,64,100,32,0,12048
1,64,100,32,0,12055
1,64,100,32,0,12057
1,64,100,32,0,12059
1,64,100,32,0,12063
1,64,100,32,0,12064
1,64,100,32,0,12066
1,64,100,32,0,12068
1,64,100,32,0,12069
1,64,100,32,0,12071
1,64,100,32,0,11839
1,64,100,32,0,11851
1,64,100,32,0,11852
1,64,100,32,0,11854
1,64,100,32,0,11856
1,64,100,32,0,11857
1,64,100,32,0,11859
1,64,100,32,0,11861
1,64,100,32,0,11862
1,64,100,32,0,11869
1,64,100,32,0,11872
1,64,100,32,0,11874
1,64,100,32,0,11876
1,64,100,32,0,11878
1,64,100,32,0,11880
1,64,100,32,0,11881
1,64,100,32,0,11883
1,64,100,32,0,11885
1,64,100,32,0,11886
1,64,100,32,0,11888
1,64,100,32,0,11889
1,64,100,32,0,11891
1,64,100,32,0,11892
1,64,100,32,0,11894
1,64,100,32,0,11896
1,64,100,32,0,11897
1,64,100,32,0,11899
1,64,100,32,0,11900
1,64,100,32,0,11902
1,64,100,32,0,11903
1,64,100,32,0,11905
1,64,100,32,0,11907
1,64,100,32,0,11908
1,64,100,32,0,11910
1,64,100,32,0,11911
1,64,100,32,0,11913
1,64,100,32,0,11914
1,64,100,32,0,11916
1,64,100,32,0,11917
1,64,100,32,0,11919
1,64,100,32,0,11920
1,64,100,32,0,11922
1,64,100,32,0,11924
1,64,100,32,0,11925
1,64,100,32,0,11927
1,64,100,32,0,11933
1,64,100,32,0,11934
1,64,100,32,0,11936
1,64,100,32,0,11938
1,64,100,32,0,11939
1,64,100,32,0,11941
1,64,100,32,0,11943
1,64,100,32,0,11944
1,64,100,32,0,11946
1,64,100,32,0,11947
1,64,100,32,0,11949
1,64,100,32,0,11950
1,64,100,32,0,11952
1,64,100,32,0,11953
1,64,100,32,0,11955
1,64,100,32,0,11957
1,64,100,32,0,11958
1,64,100,32,0,11960
1,64,100,32,0,11964
1,64,100,32,0,11964
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11980
1,64,100,32,0,11983
1,64,100,32,0,11984
1,64,100,32,0,11986
1,64,100,32,0,11988
1,64,100,32,0,11990
1,64,100,32,0,11991
1,64,100,32,0,11993
1,64,100,32,0,11995
1,64,100,32,0,11996
1,64,100,32,0,11998
1,64,100,32,0,12000
1,64,100,32,0,12001
1,64,100,32,0,12003
1,64,100,32,0,12005
1,64,100,32,0,12006
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12015
1,64,100,32,0,12016
1,64,100,32,0,12018
1,64,100,32,0,12019
1,64,100,32,0,12021
1,64,100,32,0,12023
1,64,100,32,0,12024
1,64,100,32,0,12026
1,64,100,32,0,12027
1,64,100,32,0,12029
1,64,100,32,0,12031
1,64,100,32,0,12032
1,64,100,32,0,12034
1,64,100,32,0,12036
1,64,100,32,0,12037
1,64,100,32,0,12039
1,64,100,32,0,12040
1,64,100,32,0,12042
1,64,100,32,0,12044
1,64,100,32,0,12045
1,64,100,32,0,12047
1,64,100,32,0,12048
1,64,100,32,0,12050
1,64,100,32,0,12051
1,64,100,32,0,12053
1,64,100,32,0,12055
1,64,100,32,0,12056
1,64,100,32,0,12058
1,64,100,32,0,12060
1,64,100,32,0,12061
1,64,100,32,0,12065
1,64,100,32,0,12067
1,64,100,32,0,12068
1,64,100,32,0,12070
1,64,100,32,0,12072
1,64,100,32,0,12073
1,64,100,32,0,12075
1,64,100,32,0,12076
1,64,100,32,0,12078
1,64,100,32,0,12080
1,64,100,32,0,12081
1,64,100,32,0,12327
1,64,100,32,0,12336
1,64,100,32,0,12338
1,64,100,32,0,12340
1,64,100,32,0,12342
1,64,100,32,0,12343
1,64,100,32,0,12345
1,64,100,32,0,12347
1,64,100,32,0,12348
1,64,100,32,0,12350
1,64,100,32,0,12352
1,64,100,32,0,12353
1,64,100,32,0,12355
1,64,100,32,0,12356
1,64,100,32,0,12358
1,64,100,32,0,12360
1,64,100,32,0,12361
1,64,100,32,0,12363
1,64,100,32,0,12364
1,64,100,32,0,12366
1,64,100,32,0,12368
1,64,100,32,0,12369
1,64,100,32,0,12371
1,64,100,32,0,12372
1,64,100,32,0,12374
1,64,100,32,0,12376
1,64,100,32,0,12377
1,64,100,32,0,12379
1,64,100,32,0,12380
1,64,100,32,0,12382
1,64,100,32,0,12384
1,64,100,32,0,12385
1,64,100,32,0,12387
1,64,100,32,0,12388
1,64,100,32,0,12390
1,64,100,32,0,12391
1,64,100,32,0,12393
1,64,100,32,0,12399
1,64,100,32,0,12401
1,64,100,32,0,12402
1,64,100,32,0,12404
1,64,100,32,0,12405
1,64,100,32,0,12407
1,64,100,32,0,12409
1,64,100,32,0,12410
1,64,100,32,0,12412
1,64,100,32,0,12413
1,64,100,32,0,12415
1,64,100,32,0,12416
1,64,100,32,0,12418
1,64,100,32,0,12420
1,64,100,32,0,12421
1,64,100,32,0,12423
1,64,100,32,0,12424
1,64,100,32,0,12426
1,64,100,32,0,12427
1,64,100,32,0,12429
1,64,100,32,0,12431
1,64,100,32,0,12432
1,64,100,32,0,12436
1,64,100,32,0,12438
1,64,100,32,0,12439
1,64,100,32,0,12441
1,64,100,32,0,12444
1,64,100,32,0,11141
1,64,100,32,0,11153
1,64,100,32,0,11158
1,64,100,32,0,11160
1,64,100,32,0,11163
1,64,100,32,0,11165
1,64,100,32,0,11168
1,64,100,32,0,11171
1,64,100,32,0,11173
1,64,100,32,0,11176
1,64,100,32,0,11177
1,64,100,32,0,11179
1,64,100,32,0,11180
1,64,100,32,0,11182
1,64,100,32,0,11183
1,64,100,32,0,11185
1,64,100,32,0,11187
1,64,100,32,0,11188
1,64,100,32,0,11190
1,64,100,32,0,11191
1,64,100,32,0,11193
1,64,100,32,0,11194
1,64,100,32,0,11196
1,64,100,32,0,11198
1,64,100,32,0,11199
1,64,100,32,0,11201
1,64,100,32,0,11202
1,64,100,32,0,11204
1,64,100,32,0,11205
1,64,100,32,0,11207
1,64,100,32,0,11209
1,64,100,32,0,11211
1,64,100,32,0,11212
1,64,100,32,0,11214
1,64,100,32,0,11215
1,64,100,32,0,11217
1,64,100,32,0,11218
1,64,100,32,0,11220
1,64,100,32,0,11221
1,64,100,32,0,11223
1,64,100,32,0,11224
1,64,100,32,0,11226
1,64,100,32,0,11228
1,64,100,32,0,11232
1,64,100,32,0,11233
1,64,100,32,0,11235
1,64,100,32,0,11237
1,64,100,32,0,11238
1,64,100,32,0,11240
1,64,100,32,0,11241
1,64,100,32,0,11243
1,64,100,32,0,11244
1,64,100,32,0,11246
1,64,100,32,0,11247
1,64,100,32,0,11249
1,64,100,32,0,11250
1,64,100,32,0,11252
1,64,100,32,0,11253
1,64,100,32,0,11258
1,64,100,32,0,11259
1,64,100,32,0,11261
1,64,100,32,0,11263
1,64,100,32,0,11264
1,64,100,32,0,11266
1,64,100,32,0,12067
1,64,100,32,0,12077
1,64,100,32,0,12079
1,64,100,32,0,12081
1,64,100,32,0,12082
1,64,100,32,0,12084
1,64,100,32,0,12086
1,64,100,32,0,12087
1,64,100,32,0,12089
1,64,100,32,0,12091
1,64,100,32,0,12092
1,64,100,32,0,12094
1,64,100,32,0,12095
1,64,100,32,0,12098
1,64,100,32,0,12099
1,64,100,32,0,12101
1,64,100,32,0,12103
1,64,100,32,0,12104
1,64,100,32,0,12106
1,64,100,32,0,12108
1,64,100,32,0,12109
1,64,100,32,0,12111
1,64,100,32,0,12112
1,64,100,32,0,12114
1,64,100,32,0,12115
1,64,100,32,0,12117
1,64,100,32,0,12118
1,64,100,32,0,12120
1,64,100,32,0,12121
1,64,100,32,0,12123
1,64,100,32,0,12124
1,64,100,32,0,12126
1,64,100,32,0,12128
1,64,100,32,0,12129
1,64,100,32,0,12131
1,64,100,32,0,12132
1,64,100,32,0,12134
1,64,100,32,0,12135
1,64,100,32,0,12137
1,64,100,32,0,12138
1,64,100,32,0,12140
1,64,100,32,0,12142
1,64,100,32,0,12143
1,64,100,32,0,12145
1,64,100,32,0,12146
1,64,100,32,0,12148
1,64,100,32,0,12149
1,64,100,32,0,12151
1,64,100,32,0,12152
1,64,100,32,0,12154
1,64,100,32,0,12156
1,64,100,32,0,12157
1,64,100,32,0,12159
1,64,100,32,0,12160
1,64,100,32,0,12162
1,64,100,32,0,12163
1,64,100,32,0,12165
1,64,100,32,0,12166
1,64,100,32,0,12168
1,64,100,32,0,12172
1,64,100,32,0,12176
1,64,100,32,0,12177
1,64,100,32,0,12179
1,64,100,32,0,12180
1,64,100,32,0,12326
1,64,100,32,0,12336
1,64,100,32,0,12338
1,64,100,32,0,12340
1,64,100,32,0,12342
1,64,100,32,0,12344
1,64,100,32,0,12346
1,64,100,32,0,12348
1,64,100,32,0,12350
1,64,100,32,0,12351
1,64,100,32,0,12353
1,64,100,32,0,12355
1,64,100,32,0,12356
1,64,100,32,0,12358
1,64,100,32,0,12360
1,64,100,32,0,12361
1,64,100,32,0,12363
1,64,100,32,0,12365
1,64,100,32,0,12366
1,64,100,32,0,12368
1,64,100,32,0,12370
1,64,100,32,0,12371
1,64,100,32,0,12373
1,64,100,32,0,12375
1,64,100,32,0,12376
1,64,100,32,0,12378
1,64,100,32,0,12379
1,64,100,32,0,12381
1,64,100,32,0,12382
1,64,100,32,0,12384
1,64,100,32,0,12386
1,64,100,32,0,12388
1,64,100,32,0,12389
1,64,100,32,0,12391
1,64,100,32,0,12392
1,64,100,32,0,12394
1,64,100,32,0,12396
1,64,100,32,0,12398
1,64,100,32,0,12399
1,64,100,32,0,12401
1,64,100,32,0,12402
1,64,100,32,0,12404
1,64,100,32,0,12406
1,64,100,32,0,12410
1,64,100,32,0,12411
1,64,100,32,0,12413
1,64,100,32,0,12414
1,64,100,32,0,12416
1,64,100,32,0,12418
1,64,100,32,0,12419
1,64,100,32,0,12428
1,64,100,32,0,12430
1,64,100,32,0,12431
1,64,100,32,0,12433
1,64,100,32,0,12435
1,64,100,32,0,12436
1,64,100,32,0,12438
1,64,100,32,0,12439
1,64,100,32,0,12441
1,64,100,32,0,12443
1,64,100,32,0,12444
1,64,100,32,0,12446
1,64,100,32,0,12447
1,64,100,32,0,12451
1,64,100,32,0,11844
1,64,100,32,0,11856
1,64,100,32,0,11858
1,64,100,32,0,11860
1,64,100,32,0,11862
