getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,11930
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11934
1,64,1,32,0,11936
1,64,1,32,0,11937
1,64,1,32,0,11939
1,64,1,32,0,11941
1,64,1,32,0,11942
1,64,1,32,0,11944
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11948
1,64,1,32,0,11950
1,64,1,32,0,11951
1,64,1,32,0,11953
1,64,1,32,0,11955
1,64,1,32,0,11956
1,64,1,32,0,11958
1,64,1,32,0,11960
1,64,1,32,0,11964
1,64,1,32,0,11947
1,64,1,32,0,11962
1,64,1,32,0,11964
1,64,1,32,0,11966
1,64,1,32,0,11970
1,64,1,32,0,11972
1,64,1,32,0,11974
1,64,1,32,0,11975
1,64,1,32,0,11977
1,64,1,32,0,11980
1,64,1,32,0,11982
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11987
1,64,1,32,0,11989
1,64,1,32,0,11990
1,64,1,32,0,11992
1,64,1,32,0,11994
1,64,1,32,0,11995
1,64,1,32,0,11997
1,64,1,32,0,11998
1,64,1,32,0,12000
1,64,1,32,0,12002
1,64,1,32,0,12004
1,64,1,32,0,12005
1,64,1,32,0,12007
1,64,1,32,0,12008
1,64,1,32,0,12010
1,64,1,32,0,12011
1,64,1,32,0,12013
1,64,1,32,0,12014
1,64,1,32,0,12016
1,64,1,32,0,12018
1,64,1,32,0,12019
1,64,1,32,0,12021
1,64,1,32,0,12023
1,64,1,32,0,12024
1,64,1,32,0,12026
1,64,1,32,0,12028
1,64,1,32,0,12029
1,64,1,32,0,12031
1,64,1,32,0,12032
1,64,1,32,0,12034
1,64,1,32,0,12035
1,64,1,32,0,12037
1,64,1,32,0,12038
1,64,1,32,0,12040
1,64,1,32,0,12041
1,64,1,32,0,12043
1,64,1,32,0,12044
1,64,1,32,0,12046
1,64,1,32,0,12048
1,64,1,32,0,12049
1,64,1,32,0,12051
1,64,1,32,0,12052
1,64,1,32,0,12054
1,64,1,32,0,12055
1,64,1,32,0,12057
1,64,1,32,0,12058
1,64,1,32,0,12060
1,64,1,32,0,12062
1,64,1,32,0,12063
1,64,1,32,0,12065
1,64,1,32,0,12067
1,64,1,32,0,12077
1,64,1,32,0,12088
1,64,1,32,0,12090
1,64,1,32,0,12092
1,64,1,32,0,12094
1,64,1,32,0,12095
1,64,1,32,0,12097
1,64,1,32,0,12099
1,64,1,32,0,12100
1,64,1,32,0,12102
1,64,1,32,0,12107
1,64,1,32,0,12108
1,64,1,32,0,12110
1,64,1,32,0,12111
1,64,1,32,0,12113
1,64,1,32,0,12115
1,64,1,32,0,12116
1,64,1,32,0,12118
1,64,1,32,0,12119
1,64,1,32,0,12121
1,64,1,32,0,12123
1,64,1,32,0,12124
1,64,1,32,0,12126
1,64,1,32,0,12128
1,64,1,32,0,12129
1,64,1,32,0,12131
1,64,1,32,0,12133
1,64,1,32,0,12134
1,64,1,32,0,12136
1,64,1,32,0,12138
1,64,1,32,0,12140
1,64,1,32,0,12141
1,64,1,32,0,12143
1,64,1,32,0,12144
1,64,1,32,0,12146
1,64,1,32,0,12148
1,64,1,32,0,12149
1,64,1,32,0,12151
1,64,1,32,0,12152
1,64,1,32,0,12154
1,64,1,32,0,12156
1,64,1,32,0,12157
1,64,1,32,0,12159
1,64,1,32,0,12160
1,64,1,32,0,12162
1,64,1,32,0,12164
1,64,1,32,0,12165
1,64,1,32,0,12167
1,64,1,32,0,12168
1,64,1,32,0,12170
1,64,1,32,0,12172
1,64,1,32,0,12173
1,64,1,32,0,12175
1,64,1,32,0,12176
1,64,1,32,0,12178
1,64,1,32,0,12180
1,64,1,32,0,12181
1,64,1,32,0,12183
1,64,1,32,0,12184
1,64,1,32,0,12186
1,64,1,32,0,12187
1,64,1,32,0,12189
1,64,1,32,0,12191
1,64,1,32,0,12193
1,64,1,32,0,11038
1,64,1,32,0,11049
1,64,1,32,0,11051
1,64,1,32,0,11052
1,64,1,32,0,11054
1,64,1,32,0,11065
1,64,1,32,0,11066
1,64,1,32,0,11068
1,64,1,32,0,11070
1,64,1,32,0,11071
1,64,1,32,0,11073
1,64,1,32,0,11075
1,64,1,32,0,11076
1,64,1,32,0,11078
1,64,1,32,0,11079
1,64,1,32,0,11081
1,64,1,32,0,11082
1,64,1,32,0,11084
1,64,1,32,0,11086
1,64,1,32,0,11087
1,64,1,32,0,11089
1,64,1,32,0,11090
1,64,1,32,0,11092
1,64,1,32,0,11094
1,64,1,32,0,11095
1,64,1,32,0,11097
1,64,1,32,0,11098
1,64,1,32,0,11100
1,64,1,32,0,11101
1,64,1,32,0,11103
1,64,1,32,0,11104
1,64,1,32,0,11106
1,64,1,32,0,11107
1,64,1,32,0,11109
1,64,1,32,0,11111
1,64,1,32,0,11112
1,64,1,32,0,11114
1,64,1,32,0,11115
1,64,1,32,0,11117
1,64,1,32,0,11118
1,64,1,32,0,11120
1,64,1,32,0,11121
1,64,1,32,0,11123
1,64,1,32,0,11125
1,64,1,32,0,11126
1,64,1,32,0,11128
1,64,1,32,0,11129
1,64,1,32,0,11131
1,64,1,32,0,11132
1,64,1,32,0,11134
1,64,1,32,0,11135
1,64,1,32,0,11137
1,64,1,32,0,11138
1,64,1,32,0,11142
1,64,1,32,0,11144
1,64,1,32,0,11146
1,64,1,32,0,11147
1,64,1,32,0,11149
1,64,1,32,0,11150
1,64,1,32,0,11152
1,64,1,32,0,11153
1,64,1,32,0,11155
1,64,1,32,0,11156
1,64,1,32,0,11158
1,64,1,32,0,11882
1,64,1,32,0,11892
1,64,1,32,0,11895
1,64,1,32,0,11897
1,64,1,32,0,11899
1,64,1,32,0,11901
1,64,1,32,0,11903
1,64,1,32,0,11904
1,64,1,32,0,11906
1,64,1,32,0,11907
1,64,1,32,0,11909
1,64,1,32,0,11910
1,64,1,32,0,11912
1,64,1,32,0,11914
1,64,1,32,0,11915
1,64,1,32,0,11917
1,64,1,32,0,11918
1,64,1,32,0,11920
1,64,1,32,0,11921
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11926
1,64,1,32,0,11928
1,64,1,32,0,11929
1,64,1,32,0,11931
1,64,1,32,0,11932
1,64,1,32,0,11934
1,64,1,32,0,11935
1,64,1,32,0,11937
1,64,1,32,0,11938
1,64,1,32,0,11940
1,64,1,32,0,11941
1,64,1,32,0,11943
1,64,1,32,0,11944
1,64,1,32,0,11946
1,64,1,32,0,11948
1,64,1,32,0,11949
1,64,1,32,0,11951
1,64,1,32,0,11952
1,64,1,32,0,11954
1,64,1,32,0,11955
1,64,1,32,0,11957
1,64,1,32,0,11958
1,64,1,32,0,11960
1,64,1,32,0,11961
1,64,1,32,0,11963
1,64,1,32,0,11964
1,64,1,32,0,11966
1,64,1,32,0,11967
1,64,1,32,0,11969
1,64,1,32,0,11971
1,64,1,32,0,11975
1,64,1,32,0,11977
1,64,1,32,0,11978
1,64,1,32,0,11980
1,64,1,32,0,11981
1,64,1,32,0,11983
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11987
1,64,1,32,0,11989
1,64,1,32,0,11991
1,64,1,32,0,11992
1,64,1,32,0,11994
1,64,1,32,0,11276
1,64,1,32,0,11288
1,64,1,32,0,11291
1,64,1,32,0,11293
1,64,1,32,0,11296
1,64,1,32,0,11298
1,64,1,32,0,11299
1,64,1,32,0,11301
1,64,1,32,0,11302
1,64,1,32,0,11304
1,64,1,32,0,11305
1,64,1,32,0,11307
1,64,1,32,0,11309
1,64,1,32,0,11311
1,64,1,32,0,11312
1,64,1,32,0,11314
1,64,1,32,0,11315
1,64,1,32,0,11317
1,64,1,32,0,11318
1,64,1,32,0,11320
1,64,1,32,0,11321
1,64,1,32,0,11323
1,64,1,32,0,11324
1,64,1,32,0,11326
1,64,1,32,0,11328
1,64,1,32,0,11329
1,64,1,32,0,11331
1,64,1,32,0,11332
1,64,1,32,0,11334
1,64,1,32,0,11336
1,64,1,32,0,11337
1,64,1,32,0,11339
1,64,1,32,0,11340
1,64,1,32,0,11342
1,64,1,32,0,11343
1,64,1,32,0,11345
1,64,1,32,0,11346
1,64,1,32,0,11348
1,64,1,32,0,11349
1,64,1,32,0,11351
1,64,1,32,0,11352
1,64,1,32,0,11354
1,64,1,32,0,11355
1,64,1,32,0,11357
1,64,1,32,0,11358
1,64,1,32,0,11360
1,64,1,32,0,11362
1,64,1,32,0,11363
1,64,1,32,0,11365
1,64,1,32,0,11366
1,64,1,32,0,11368
1,64,1,32,0,11369
1,64,1,32,0,11373
1,64,1,32,0,11375
1,64,1,32,0,11376
1,64,1,32,0,11378
1,64,1,32,0,11379
1,64,1,32,0,11381
1,64,1,32,0,11382
1,64,1,32,0,11384
1,64,1,32,0,11385
1,64,1,32,0,11387
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,12207
1,64,1,32,0,12221
1,64,1,32,0,12225
1,64,1,32,0,12227
1,64,1,32,0,12229
1,64,1,32,0,12231
1,64,1,32,0,12232
1,64,1,32,0,12234
1,64,1,32,0,12235
1,64,1,32,0,12237
1,64,1,32,0,12239
1,64,1,32,0,12241
1,64,1,32,0,12242
1,64,1,32,0,12244
1,64,1,32,0,12245
1,64,1,32,0,12247
1,64,1,32,0,12248
1,64,1,32,0,12250
1,64,1,32,0,12254
1,64,1,32,0,12255
1,64,1,32,0,12257
1,64,1,32,0,12258
1,64,1,32,0,12260
1,64,1,32,0,12261
1,64,1,32,0,12263
1,64,1,32,0,12264
1,64,1,32,0,12266
1,64,1,32,0,12267
1,64,1,32,0,12269
1,64,1,32,0,12270
1,64,1,32,0,12272
1,64,1,32,0,12274
1,64,1,32,0,12275
1,64,1,32,0,12277
1,64,1,32,0,12278
1,64,1,32,0,12280
1,64,1,32,0,12281
1,64,1,32,0,12283
1,64,1,32,0,12284
1,64,1,32,0,12286
1,64,1,32,0,12288
1,64,1,32,0,12301
1,64,1,32,0,12303
1,64,1,32,0,12305
1,64,1,32,0,12306
1,64,1,32,0,12308
1,64,1,32,0,12309
1,64,1,32,0,12311
1,64,1,32,0,12312
1,64,1,32,0,12314
1,64,1,32,0,12316
1,64,1,32,0,12317
1,64,1,32,0,12319
1,64,1,32,0,12320
1,64,1,32,0,12322
1,64,1,32,0,12323
1,64,1,32,0,12325
1,64,1,32,0,12326
1,64,1,32,0,12328
1,64,1,32,0,12329
1,64,1,32,0,12331
1,64,1,32,0,12333
1,64,1,32,0,12334
1,64,1,32,0,12336
1,64,1,32,0,13791
1,64,1,32,0,13801
1,64,1,32,0,13803
1,64,1,32,0,13805
1,64,1,32,0,13807
1,64,1,32,0,13808
1,64,1,32,0,13810
1,64,1,32,0,13811
1,64,1,32,0,13813
1,64,1,32,0,13815
1,64,1,32,0,13816
1,64,1,32,0,13818
1,64,1,32,0,13819
1,64,1,32,0,13821
1,64,1,32,0,13822
1,64,1,32,0,13824
1,64,1,32,0,13826
1,64,1,32,0,13827
1,64,1,32,0,13829
1,64,1,32,0,13830
1,64,1,32,0,13832
1,64,1,32,0,13833
1,64,1,32,0,13835
1,64,1,32,0,13837
1,64,1,32,0,13838
1,64,1,32,0,13840
1,64,1,32,0,13841
1,64,1,32,0,13843
1,64,1,32,0,13844
1,64,1,32,0,13846
1,64,1,32,0,13847
1,64,1,32,0,13849
1,64,1,32,0,13850
1,64,1,32,0,13852
1,64,1,32,0,13853
1,64,1,32,0,13855
1,64,1,32,0,13857
1,64,1,32,0,13858
1,64,1,32,0,13860
1,64,1,32,0,13865
1,64,1,32,0,13866
1,64,1,32,0,13868
1,64,1,32,0,13870
1,64,1,32,0,13871
1,64,1,32,0,13873
1,64,1,32,0,13874
1,64,1,32,0,13878
1,64,1,32,0,13880
1,64,1,32,0,13882
1,64,1,32,0,13883
1,64,1,32,0,13885
1,64,1,32,0,13886
1,64,1,32,0,13888
1,64,1,32,0,13889
1,64,1,32,0,13891
1,64,1,32,0,13892
1,64,1,32,0,13894
1,64,1,32,0,13896
1,64,1,32,0,13897
1,64,1,32,0,13899
1,64,1,32,0,13900
1,64,1,32,0,13902
1,64,1,32,0,13904
1,64,1,32,0,13906
1,64,1,32,0,12202
1,64,1,32,0,12212
1,64,1,32,0,12214
1,64,1,32,0,12216
1,64,1,32,0,12217
1,64,1,32,0,12219
1,64,1,32,0,12221
1,64,1,32,0,12222
1,64,1,32,0,12224
1,64,1,32,0,12225
1,64,1,32,0,12227
1,64,1,32,0,12228
1,64,1,32,0,12230
1,64,1,32,0,12232
1,64,1,32,0,12233
1,64,1,32,0,12235
1,64,1,32,0,12236
1,64,1,32,0,12238
1,64,1,32,0,12239
1,64,1,32,0,12241
1,64,1,32,0,12243
1,64,1,32,0,12244
1,64,1,32,0,12246
1,64,1,32,0,12247
1,64,1,32,0,12249
1,64,1,32,0,12251
1,64,1,32,0,12252
1,64,1,32,0,12254
1,64,1,32,0,12255
1,64,1,32,0,12257
1,64,1,32,0,12259
1,64,1,32,0,12260
1,64,1,32,0,12262
1,64,1,32,0,12264
1,64,1,32,0,12265
1,64,1,32,0,12267
1,64,1,32,0,12268
1,64,1,32,0,12270
1,64,1,32,0,12272
1,64,1,32,0,12273
1,64,1,32,0,12275
1,64,1,32,0,12276
1,64,1,32,0,12278
1,64,1,32,0,12279
1,64,1,32,0,12281
1,64,1,32,0,12282
1,64,1,32,0,12284
1,64,1,32,0,12286
1,64,1,32,0,12287
1,64,1,32,0,12289
1,64,1,32,0,12291
1,64,1,32,0,12292
1,64,1,32,0,12294
1,64,1,32,0,12295
1,64,1,32,0,12297
1,64,1,32,0,12298
1,64,1,32,0,12300
1,64,1,32,0,12301
1,64,1,32,0,12303
1,64,1,32,0,12305
1,64,1,32,0,12306
1,64,1,32,0,12308
1,64,1,32,0,12312
1,64,1,32,0,12314
1,64,1,32,0,12294
1,64,1,32,0,12306
1,64,1,32,0,12308
1,64,1,32,0,12309
1,64,1,32,0,12311
1,64,1,32,0,12313
1,64,1,32,0,12315
1,64,1,32,0,12316
1,64,1,32,0,12318
1,64,1,32,0,12319
1,64,1,32,0,12321
1,64,1,32,0,12323
1,64,1,32,0,12325
1,64,1,32,0,12326
1,64,1,32,0,12328
1,64,1,32,0,12330
1,64,1,32,0,12332
1,64,1,32,0,12333
1,64,1,32,0,12335
1,64,1,32,0,12337
1,64,1,32,0,12339
1,64,1,32,0,12340
1,64,1,32,0,12342
1,64,1,32,0,12343
1,64,1,32,0,12345
1,64,1,32,0,12347
1,64,1,32,0,12349
1,64,1,32,0,12351
1,64,1,32,0,12352
1,64,1,32,0,12354
1,64,1,32,0,12355
1,64,1,32,0,12357
1,64,1,32,0,12358
1,64,1,32,0,12360
1,64,1,32,0,12361
1,64,1,32,0,12363
1,64,1,32,0,12365
1,64,1,32,0,12366
1,64,1,32,0,12368
1,64,1,32,0,12370
1,64,1,32,0,12371
1,64,1,32,0,12373
1,64,1,32,0,12374
1,64,1,32,0,12376
1,64,1,32,0,12378
1,64,1,32,0,12380
1,64,1,32,0,12381
1,64,1,32,0,12383
1,64,1,32,0,12384
1,64,1,32,0,12386
1,64,1,32,0,12387
1,64,1,32,0,12389
1,64,1,32,0,12391
1,64,1,32,0,12395
1,64,1,32,0,12396
1,64,1,32,0,12398
1,64,1,32,0,12399
1,64,1,32,0,12401
1,64,1,32,0,12403
1,64,1,32,0,12404
1,64,1,32,0,12406
1,64,1,32,0,12407
1,64,1,32,0,12409
1,64,1,32,0,12411
1,64,1,32,0,12358
1,64,1,32,0,12369
1,64,1,32,0,12371
1,64,1,32,0,12373
1,64,1,32,0,12375
1,64,1,32,0,12376
1,64,1,32,0,12378
1,64,1,32,0,12380
1,64,1,32,0,12382
1,64,1,32,0,12383
1,64,1,32,0,12385
1,64,1,32,0,12387
1,64,1,32,0,12398
1,64,1,32,0,12400
1,64,1,32,0,12401
1,64,1,32,0,12403
1,64,1,32,0,12404
1,64,1,32,0,12406
1,64,1,32,0,12408
1,64,1,32,0,12409
1,64,1,32,0,12411
1,64,1,32,0,12412
1,64,1,32,0,12414
1,64,1,32,0,12416
1,64,1,32,0,12417
1,64,1,32,0,12419
1,64,1,32,0,12420
1,64,1,32,0,12422
1,64,1,32,0,12423
1,64,1,32,0,12425
1,64,1,32,0,12427
1,64,1,32,0,12428
1,64,1,32,0,12430
1,64,1,32,0,12431
1,64,1,32,0,12433
1,64,1,32,0,12434
1,64,1,32,0,12436
1,64,1,32,0,12438
1,64,1,32,0,12439
1,64,1,32,0,12441
1,64,1,32,0,12442
1,64,1,32,0,12444
1,64,1,32,0,12445
1,64,1,32,0,12447
1,64,1,32,0,12448
1,64,1,32,0,12450
1,64,1,32,0,12452
1,64,1,32,0,12453
1,64,1,32,0,12455
1,64,1,32,0,12456
1,64,1,32,0,12458
1,64,1,32,0,12459
1,64,1,32,0,12461
1,64,1,32,0,12463
1,64,1,32,0,12464
1,64,1,32,0,12466
1,64,1,32,0,12470
1,64,1,32,0,12472
1,64,1,32,0,12473
1,64,1,32,0,12475
1,64,1,32,0,12477
1,64,1,32,0,12478
1,64,1,32,0,12480
1,64,1,32,0,12482
1,64,1,32,0,11521
1,64,1,32,0,11531
1,64,1,32,0,11533
1,64,1,32,0,11535
1,64,1,32,0,11537
1,64,1,32,0,11539
1,64,1,32,0,11540
1,64,1,32,0,11542
1,64,1,32,0,11543
1,64,1,32,0,11545
1,64,1,32,0,11547
1,64,1,32,0,11548
1,64,1,32,0,11550
1,64,1,32,0,11552
1,64,1,32,0,11553
1,64,1,32,0,11555
1,64,1,32,0,11557
1,64,1,32,0,11558
1,64,1,32,0,11560
1,64,1,32,0,11561
1,64,1,32,0,11563
1,64,1,32,0,11565
1,64,1,32,0,11566
1,64,1,32,0,11568
1,64,1,32,0,11569
1,64,1,32,0,11573
1,64,1,32,0,11575
1,64,1,32,0,11577
1,64,1,32,0,11579
1,64,1,32,0,11580
1,64,1,32,0,11582
1,64,1,32,0,11583
1,64,1,32,0,11585
1,64,1,32,0,11586
1,64,1,32,0,11588
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11592
1,64,1,32,0,11594
1,64,1,32,0,11595
1,64,1,32,0,11597
1,64,1,32,0,11598
1,64,1,32,0,11600
1,64,1,32,0,11602
1,64,1,32,0,11603
1,64,1,32,0,11605
1,64,1,32,0,11606
1,64,1,32,0,11608
1,64,1,32,0,11609
1,64,1,32,0,11611
1,64,1,32,0,11613
1,64,1,32,0,11614
1,64,1,32,0,11616
1,64,1,32,0,11617
1,64,1,32,0,11619
1,64,1,32,0,11620
1,64,1,32,0,11622
1,64,1,32,0,11623
1,64,1,32,0,11625
1,64,1,32,0,11626
1,64,1,32,0,11628
1,64,1,32,0,11629
1,64,1,32,0,11631
1,64,1,32,0,11633
1,64,1,32,0,11882
1,64,1,32,0,11892
1,64,1,32,0,11894
1,64,1,32,0,11896
1,64,1,32,0,11898
1,64,1,32,0,11900
1,64,1,32,0,11903
1,64,1,32,0,11906
1,64,1,32,0,11908
1,64,1,32,0,11910
1,64,1,32,0,11912
1,64,1,32,0,11913
1,64,1,32,0,11915
1,64,1,32,0,11917
1,64,1,32,0,11918
1,64,1,32,0,11921
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11927
1,64,1,32,0,11929
1,64,1,32,0,11931
1,64,1,32,0,11932
1,64,1,32,0,11934
1,64,1,32,0,11936
1,64,1,32,0,11938
1,64,1,32,0,11939
1,64,1,32,0,11941
1,64,1,32,0,11943
1,64,1,32,0,11946
1,64,1,32,0,11948
1,64,1,32,0,11949
1,64,1,32,0,11951
1,64,1,32,0,11953
1,64,1,32,0,11954
1,64,1,32,0,11956
1,64,1,32,0,11957
1,64,1,32,0,11959
1,64,1,32,0,11961
1,64,1,32,0,11962
1,64,1,32,0,11965
1,64,1,32,0,11967
1,64,1,32,0,11969
1,64,1,32,0,11971
1,64,1,32,0,11972
1,64,1,32,0,11974
1,64,1,32,0,11976
1,64,1,32,0,11977
1,64,1,32,0,11979
1,64,1,32,0,11980
1,64,1,32,0,11982
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11988
1,64,1,32,0,11991
1,64,1,32,0,11993
1,64,1,32,0,11995
1,64,1,32,0,11997
1,64,1,32,0,11998
1,64,1,32,0,12000
1,64,1,32,0,12002
1,64,1,32,0,12004
1,64,1,32,0,12005
1,64,1,32,0,12009
1,64,1,32,0,12011
1,64,1,32,0,11812
1,64,1,32,0,11821
1,64,1,32,0,11823
1,64,1,32,0,11825
1,64,1,32,0,11827
1,64,1,32,0,11829
1,64,1,32,0,11830
1,64,1,32,0,11832
1,64,1,32,0,11834
1,64,1,32,0,11835
1,64,1,32,0,11837
1,64,1,32,0,11838
1,64,1,32,0,11840
1,64,1,32,0,11841
1,64,1,32,0,11843
1,64,1,32,0,11844
1,64,1,32,0,11846
1,64,1,32,0,11848
1,64,1,32,0,11849
1,64,1,32,0,11851
1,64,1,32,0,11852
1,64,1,32,0,11854
1,64,1,32,0,11855
1,64,1,32,0,11857
1,64,1,32,0,11859
1,64,1,32,0,11860
1,64,1,32,0,11862
1,64,1,32,0,11864
1,64,1,32,0,11865
1,64,1,32,0,11867
1,64,1,32,0,11868
1,64,1,32,0,11870
1,64,1,32,0,11871
1,64,1,32,0,11873
1,64,1,32,0,11875
1,64,1,32,0,11876
1,64,1,32,0,11878
1,64,1,32,0,11883
1,64,1,32,0,11885
1,64,1,32,0,11886
1,64,1,32,0,11888
1,64,1,32,0,11890
1,64,1,32,0,11891
1,64,1,32,0,11893
1,64,1,32,0,11895
1,64,1,32,0,11896
1,64,1,32,0,11898
1,64,1,32,0,11899
1,64,1,32,0,11906
1,64,1,32,0,11908
1,64,1,32,0,11910
1,64,1,32,0,11911
1,64,1,32,0,11913
1,64,1,32,0,11914
1,64,1,32,0,11916
1,64,1,32,0,11917
1,64,1,32,0,11919
1,64,1,32,0,11920
1,64,1,32,0,11922
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11927
1,64,1,32,0,11928
1,64,1,32,0,11930
1,64,1,32,0,11413
1,64,1,32,0,11426
1,64,1,32,0,11429
1,64,1,32,0,11432
1,64,1,32,0,11434
1,64,1,32,0,11435
1,64,1,32,0,11437
1,64,1,32,0,11439
1,64,1,32,0,11440
1,64,1,32,0,11442
1,64,1,32,0,11444
1,64,1,32,0,11445
1,64,1,32,0,11447
1,64,1,32,0,11448
1,64,1,32,0,11450
1,64,1,32,0,11452
1,64,1,32,0,11453
1,64,1,32,0,11455
1,64,1,32,0,11456
1,64,1,32,0,11458
1,64,1,32,0,11460
1,64,1,32,0,11461
1,64,1,32,0,11463
1,64,1,32,0,11464
1,64,1,32,0,11466
1,64,1,32,0,11468
1,64,1,32,0,11469
1,64,1,32,0,11471
1,64,1,32,0,11472
1,64,1,32,0,11474
1,64,1,32,0,11476
1,64,1,32,0,11477
1,64,1,32,0,11479
1,64,1,32,0,11480
1,64,1,32,0,11482
1,64,1,32,0,11483
1,64,1,32,0,11485
1,64,1,32,0,11487
1,64,1,32,0,11488
1,64,1,32,0,11490
1,64,1,32,0,11491
1,64,1,32,0,11493
1,64,1,32,0,11494
1,64,1,32,0,11496
1,64,1,32,0,11497
1,64,1,32,0,11499
1,64,1,32,0,11500
1,64,1,32,0,11502
1,64,1,32,0,11504
1,64,1,32,0,11505
1,64,1,32,0,11507
1,64,1,32,0,11508
1,64,1,32,0,11510
1,64,1,32,0,11511
1,64,1,32,0,11513
1,64,1,32,0,11514
1,64,1,32,0,11516
1,64,1,32,0,11517
1,64,1,32,0,11519
1,64,1,32,0,11520
1,64,1,32,0,11522
1,64,1,32,0,11525
1,64,1,32,0,11527
1,64,1,32,0,11529
1,64,1,32,0,11344
1,64,1,32,0,11352
1,64,1,32,0,11354
1,64,1,32,0,11356
1,64,1,32,0,11358
1,64,1,32,0,11359
1,64,1,32,0,11361
1,64,1,32,0,11363
1,64,1,32,0,11364
1,64,1,32,0,11366
1,64,1,32,0,11368
1,64,1,32,0,11369
1,64,1,32,0,11371
1,64,1,32,0,11373
1,64,1,32,0,11374
1,64,1,32,0,11376
1,64,1,32,0,11378
1,64,1,32,0,11379
1,64,1,32,0,11381
1,64,1,32,0,11383
1,64,1,32,0,11384
1,64,1,32,0,11386
1,64,1,32,0,11387
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,11392
1,64,1,32,0,11394
1,64,1,32,0,11395
1,64,1,32,0,11397
1,64,1,32,0,11399
1,64,1,32,0,11403
1,64,1,32,0,11404
1,64,1,32,0,11406
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11410
1,64,1,32,0,11412
1,64,1,32,0,11413
1,64,1,32,0,11415
1,64,1,32,0,11417
1,64,1,32,0,11418
1,64,1,32,0,11420
1,64,1,32,0,11421
1,64,1,32,0,11423
1,64,1,32,0,11425
1,64,1,32,0,11426
1,64,1,32,0,11428
1,64,1,32,0,11429
1,64,1,32,0,11431
1,64,1,32,0,11432
1,64,1,32,0,11434
1,64,1,32,0,11436
1,64,1,32,0,11437
1,64,1,32,0,11439
1,64,1,32,0,11440
1,64,1,32,0,11442
1,64,1,32,0,11443
1,64,1,32,0,11445
1,64,1,32,0,11446
1,64,1,32,0,11448
1,64,1,32,0,11450
1,64,1,32,0,11451
1,64,1,32,0,11453
1,64,1,32,0,11454
1,64,1,32,0,12635
1,64,1,32,0,12644
1,64,1,32,0,12646
1,64,1,32,0,12648
1,64,1,32,0,12650
1,64,1,32,0,12651
1,64,1,32,0,12653
1,64,1,32,0,12655
1,64,1,32,0,12656
1,64,1,32,0,12658
1,64,1,32,0,12660
1,64,1,32,0,12661
1,64,1,32,0,12663
1,64,1,32,0,12665
1,64,1,32,0,12666
1,64,1,32,0,12668
1,64,1,32,0,12669
1,64,1,32,0,12671
1,64,1,32,0,12673
1,64,1,32,0,12674
1,64,1,32,0,12676
1,64,1,32,0,12678
1,64,1,32,0,12679
1,64,1,32,0,12681
1,64,1,32,0,12682
1,64,1,32,0,12684
1,64,1,32,0,12685
1,64,1,32,0,12687
1,64,1,32,0,12689
1,64,1,32,0,12690
1,64,1,32,0,12692
1,64,1,32,0,12693
1,64,1,32,0,12695
1,64,1,32,0,12696
1,64,1,32,0,12698
1,64,1,32,0,12700
1,64,1,32,0,12701
1,64,1,32,0,12703
1,64,1,32,0,12705
1,64,1,32,0,12706
1,64,1,32,0,12708
1,64,1,32,0,12709
1,64,1,32,0,12711
1,64,1,32,0,12713
1,64,1,32,0,12714
1,64,1,32,0,12716
1,64,1,32,0,12717
1,64,1,32,0,12719
1,64,1,32,0,12720
1,64,1,32,0,12722
1,64,1,32,0,12724
1,64,1,32,0,12725
1,64,1,32,0,12727
1,64,1,32,0,12728
1,64,1,32,0,12730
1,64,1,32,0,12731
1,64,1,32,0,12733
1,64,1,32,0,12734
1,64,1,32,0,12736
1,64,1,32,0,12737
1,64,1,32,0,12739
1,64,1,32,0,12741
1,64,1,32,0,12743
1,64,1,32,0,12745
1,64,1,32,0,11998
1,64,1,32,0,12009
1,64,1,32,0,12011
1,64,1,32,0,12013
1,64,1,32,0,12014
1,64,1,32,0,12016
1,64,1,32,0,12018
1,64,1,32,0,12019
1,64,1,32,0,12021
1,64,1,32,0,12022
1,64,1,32,0,12024
1,64,1,32,0,12026
1,64,1,32,0,12027
1,64,1,32,0,12029
1,64,1,32,0,12030
1,64,1,32,0,12032
1,64,1,32,0,12034
1,64,1,32,0,12035
1,64,1,32,0,12037
1,64,1,32,0,12045
1,64,1,32,0,12046
1,64,1,32,0,12048
1,64,1,32,0,12049
1,64,1,32,0,12051
1,64,1,32,0,12053
1,64,1,32,0,12054
1,64,1,32,0,12056
1,64,1,32,0,12057
1,64,1,32,0,12059
1,64,1,32,0,12061
