getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,21115
1,256,100000,32,0,21117
1,256,100000,32,0,21118
1,256,100000,32,0,21120
1,256,100000,32,0,21121
1,256,100000,32,0,21123
1,256,100000,32,0,21125
1,256,100000,32,0,21127
1,256,100000,32,0,21130
1,256,100000,32,0,21131
1,256,100000,32,0,21133
1,256,100000,32,0,21135
1,256,100000,32,0,21136
1,256,100000,32,0,21138
1,256,100000,32,0,21139
1,256,100000,32,0,21145
1,256,100000,32,0,21146
1,256,100000,32,0,21148
1,256,100000,32,0,21149
1,256,100000,32,0,21151
1,256,100000,32,0,21153
1,256,100000,32,0,21154
1,256,100000,32,0,21156
1,256,100000,32,0,21157
1,256,100000,32,0,21159
1,256,100000,32,0,21160
1,256,100000,32,0,21162
1,256,100000,32,0,21164
1,256,100000,32,0,21165
1,256,100000,32,0,21167
1,256,100000,32,0,21168
1,256,100000,32,0,21169
1,256,100000,32,0,21171
1,256,100000,32,0,21172
1,256,100000,32,0,21174
1,256,100000,32,0,21175
1,256,100000,32,0,21177
1,256,100000,32,0,21178
1,256,100000,32,0,21180
1,256,100000,32,0,21181
1,256,100000,32,0,21183
1,256,100000,32,0,21184
1,256,100000,32,0,21186
1,256,100000,32,0,21187
1,256,100000,32,0,21188
1,256,100000,32,0,21190
1,256,100000,32,0,21191
1,256,100000,32,0,21193
1,256,100000,32,0,21194
1,256,100000,32,0,21196
1,256,100000,32,0,21197
1,256,100000,32,0,21199
1,256,100000,32,0,21200
1,256,100000,32,0,21202
1,256,100000,32,0,21203
1,256,100000,32,0,21205
1,256,100000,32,0,21206
1,256,100000,32,0,21207
1,256,100000,32,0,21209
1,256,100000,32,0,21210
1,256,100000,32,0,21212
1,256,100000,32,0,21213
1,256,100000,32,0,21215
1,256,100000,32,0,21226
1,256,100000,32,0,21229
1,256,100000,32,0,21231
1,256,100000,32,0,21233
1,256,100000,32,0,21235
1,256,100000,32,0,21238
1,256,100000,32,0,21240
1,256,100000,32,0,21242
1,256,100000,32,0,21245
1,256,100000,32,0,21247
1,256,100000,32,0,21249
1,256,100000,32,0,21252
1,256,100000,32,0,21254
1,256,100000,32,0,21257
1,256,100000,32,0,21259
1,256,100000,32,0,21262
1,256,100000,32,0,21267
1,256,100000,32,0,21270
1,256,100000,32,0,21272
1,256,100000,32,0,21278
1,256,100000,32,0,21280
1,256,100000,32,0,21281
1,256,100000,32,0,21283
1,256,100000,32,0,21285
1,256,100000,32,0,21286
1,256,100000,32,0,21288
1,256,100000,32,0,21289
1,256,100000,32,0,21291
1,256,100000,32,0,21292
1,256,100000,32,0,21294
1,256,100000,32,0,21296
1,256,100000,32,0,21297
1,256,100000,32,0,21299
1,256,100000,32,0,21300
1,256,100000,32,0,21302
1,256,100000,32,0,21303
1,256,100000,32,0,21305
1,256,100000,32,0,21306
1,256,100000,32,0,21308
1,256,100000,32,0,21310
1,256,100000,32,0,21311
1,256,100000,32,0,21312
1,256,100000,32,0,21314
1,256,100000,32,0,21315
1,256,100000,32,0,21317
1,256,100000,32,0,21318
1,256,100000,32,0,21320
1,256,100000,32,0,21321
1,256,100000,32,0,21323
1,256,100000,32,0,21324
1,256,100000,32,0,21326
1,256,100000,32,0,21327
1,256,100000,32,0,21329
1,256,100000,32,0,21330
1,256,100000,32,0,21332
1,256,100000,32,0,21333
1,256,100000,32,0,21335
1,256,100000,32,0,21336
1,256,100000,32,0,21338
1,256,100000,32,0,21339
1,256,100000,32,0,21341
1,256,100000,32,0,21342
1,256,100000,32,0,21344
1,256,100000,32,0,21345
1,256,100000,32,0,21347
1,256,100000,32,0,21348
1,256,100000,32,0,21350
1,256,100000,32,0,21351
1,256,100000,32,0,21353
1,256,100000,32,0,21354
1,256,100000,32,0,21356
1,256,100000,32,0,21357
1,256,100000,32,0,21359
1,256,100000,32,0,21360
1,256,100000,32,0,21362
1,256,100000,32,0,21363
1,256,100000,32,0,21365
1,256,100000,32,0,19993
1,256,100000,32,0,20042
1,256,100000,32,0,20046
1,256,100000,32,0,20048
1,256,100000,32,0,20051
1,256,100000,32,0,20054
1,256,100000,32,0,20056
1,256,100000,32,0,20058
1,256,100000,32,0,20061
1,256,100000,32,0,20063
1,256,100000,32,0,20066
1,256,100000,32,0,20068
1,256,100000,32,0,20070
1,256,100000,32,0,20081
1,256,100000,32,0,20083
1,256,100000,32,0,20086
1,256,100000,32,0,20088
1,256,100000,32,0,20090
1,256,100000,32,0,20092
1,256,100000,32,0,20094
1,256,100000,32,0,20096
1,256,100000,32,0,20098
1,256,100000,32,0,20100
1,256,100000,32,0,20102
1,256,100000,32,0,20104
1,256,100000,32,0,20108
1,256,100000,32,0,21323
1,256,100000,32,0,21334
1,256,100000,32,0,21336
1,256,100000,32,0,21338
1,256,100000,32,0,21341
1,256,100000,32,0,21343
1,256,100000,32,0,21346
1,256,100000,32,0,21348
1,256,100000,32,0,21350
1,256,100000,32,0,21352
1,256,100000,32,0,21353
1,256,100000,32,0,21355
1,256,100000,32,0,21356
1,256,100000,32,0,21358
1,256,100000,32,0,21359
1,256,100000,32,0,21361
1,256,100000,32,0,21363
1,256,100000,32,0,21364
1,256,100000,32,0,21366
1,256,100000,32,0,21368
1,256,100000,32,0,21370
1,256,100000,32,0,21372
1,256,100000,32,0,21373
1,256,100000,32,0,21376
1,256,100000,32,0,21378
1,256,100000,32,0,21380
1,256,100000,32,0,21382
1,256,100000,32,0,21384
1,256,100000,32,0,21385
1,256,100000,32,0,21387
1,256,100000,32,0,21388
1,256,100000,32,0,21390
1,256,100000,32,0,21391
1,256,100000,32,0,21393
1,256,100000,32,0,21394
1,256,100000,32,0,21396
1,256,100000,32,0,21398
1,256,100000,32,0,21400
1,256,100000,32,0,21402
1,256,100000,32,0,21404
1,256,100000,32,0,21405
1,256,100000,32,0,21407
1,256,100000,32,0,21409
1,256,100000,32,0,21413
1,256,100000,32,0,21415
1,256,100000,32,0,21416
1,256,100000,32,0,21418
1,256,100000,32,0,21419
1,256,100000,32,0,21421
1,256,100000,32,0,21422
1,256,100000,32,0,21424
1,256,100000,32,0,21425
1,256,100000,32,0,21427
1,256,100000,32,0,21428
1,256,100000,32,0,21430
1,256,100000,32,0,21431
1,256,100000,32,0,21433
1,256,100000,32,0,21434
1,256,100000,32,0,21436
1,256,100000,32,0,21437
1,256,100000,32,0,21439
1,256,100000,32,0,21440
1,256,100000,32,0,21442
1,256,100000,32,0,21443
1,256,100000,32,0,21445
1,256,100000,32,0,21446
1,256,100000,32,0,21448
1,256,100000,32,0,21457
1,256,100000,32,0,21459
1,256,100000,32,0,21460
1,256,100000,32,0,21462
1,256,100000,32,0,21463
1,256,100000,32,0,21465
1,256,100000,32,0,21466
1,256,100000,32,0,21468
1,256,100000,32,0,21469
1,256,100000,32,0,21471
1,256,100000,32,0,21472
1,256,100000,32,0,21474
1,256,100000,32,0,21475
1,256,100000,32,0,21477
1,256,100000,32,0,21478
1,256,100000,32,0,21480
1,256,100000,32,0,21481
1,256,100000,32,0,21483
1,256,100000,32,0,21484
1,256,100000,32,0,21486
1,256,100000,32,0,21487
1,256,100000,32,0,21489
1,256,100000,32,0,21490
1,256,100000,32,0,21491
1,256,100000,32,0,21493
1,256,100000,32,0,21494
1,256,100000,32,0,21496
1,256,100000,32,0,21497
1,256,100000,32,0,21499
1,256,100000,32,0,21500
1,256,100000,32,0,21502
1,256,100000,32,0,21503
1,256,100000,32,0,21505
1,256,100000,32,0,21506
1,256,100000,32,0,21508
1,256,100000,32,0,21509
1,256,100000,32,0,21511
1,256,100000,32,0,21512
1,256,100000,32,0,21514
1,256,100000,32,0,21515
1,256,100000,32,0,21517
1,256,100000,32,0,21518
1,256,100000,32,0,21520
1,256,100000,32,0,21521
1,256,100000,32,0,21523
1,256,100000,32,0,21524
1,256,100000,32,0,21526
1,256,100000,32,0,21527
1,256,100000,32,0,21529
1,256,100000,32,0,21530
1,256,100000,32,0,21532
1,256,100000,32,0,21533
1,256,100000,32,0,21535
1,256,100000,32,0,21536
1,256,100000,32,0,21539
1,256,100000,32,0,21541
1,256,100000,32,0,21542
1,256,100000,32,0,21544
1,256,100000,32,0,21545
1,256,100000,32,0,21547
1,256,100000,32,0,21548
1,256,100000,32,0,21550
1,256,100000,32,0,21551
1,256,100000,32,0,21553
1,256,100000,32,0,21554
1,256,100000,32,0,21555
1,256,100000,32,0,21557
1,256,100000,32,0,21558
1,256,100000,32,0,21560
1,256,100000,32,0,21561
1,256,100000,32,0,21563
1,256,100000,32,0,21564
1,256,100000,32,0,21566
1,256,100000,32,0,21567
1,256,100000,32,0,21569
1,256,100000,32,0,21570
1,256,100000,32,0,21572
1,256,100000,32,0,21573
1,256,100000,32,0,21575
1,256,100000,32,0,21576
1,256,100000,32,0,21577
1,256,100000,32,0,21579
1,256,100000,32,0,21580
1,256,100000,32,0,21582
1,256,100000,32,0,21583
1,256,100000,32,0,21585
1,256,100000,32,0,21586
1,256,100000,32,0,21588
1,256,100000,32,0,21589
1,256,100000,32,0,21591
1,256,100000,32,0,21592
1,256,100000,32,0,21594
1,256,100000,32,0,21597
1,256,100000,32,0,21598
1,256,100000,32,0,21600
1,256,100000,32,0,21601
1,256,100000,32,0,21603
1,256,100000,32,0,21604
1,256,100000,32,0,21606
1,256,100000,32,0,21607
1,256,100000,32,0,21609
1,256,100000,32,0,21610
1,256,100000,32,0,21612
1,256,100000,32,0,21613
1,256,100000,32,0,21207
1,256,100000,32,0,21233
1,256,100000,32,0,21237
1,256,100000,32,0,21240
1,256,100000,32,0,21242
1,256,100000,32,0,21244
1,256,100000,32,0,21246
1,256,100000,32,0,21248
1,256,100000,32,0,21250
1,256,100000,32,0,21253
1,256,100000,32,0,21257
1,256,100000,32,0,21258
1,256,100000,32,0,21261
1,256,100000,32,0,21264
1,256,100000,32,0,21266
1,256,100000,32,0,21268
1,256,100000,32,0,21273
1,256,100000,32,0,21275
1,256,100000,32,0,21276
1,256,100000,32,0,21278
1,256,100000,32,0,21279
1,256,100000,32,0,21281
1,256,100000,32,0,21283
1,256,100000,32,0,21284
1,256,100000,32,0,21285
1,256,100000,32,0,21287
1,256,100000,32,0,21288
1,256,100000,32,0,21290
1,256,100000,32,0,21292
1,256,100000,32,0,21293
1,256,100000,32,0,21295
1,256,100000,32,0,21296
1,256,100000,32,0,21298
1,256,100000,32,0,21299
1,256,100000,32,0,21300
1,256,100000,32,0,21302
1,256,100000,32,0,21303
1,256,100000,32,0,21305
1,256,100000,32,0,21306
1,256,100000,32,0,21308
1,256,100000,32,0,21309
1,256,100000,32,0,21311
1,256,100000,32,0,21312
1,256,100000,32,0,21314
1,256,100000,32,0,21315
1,256,100000,32,0,21317
1,256,100000,32,0,21318
1,256,100000,32,0,21320
1,256,100000,32,0,21321
1,256,100000,32,0,21323
1,256,100000,32,0,21325
1,256,100000,32,0,21327
1,256,100000,32,0,21328
1,256,100000,32,0,21330
1,256,100000,32,0,21332
1,256,100000,32,0,21334
1,256,100000,32,0,21337
1,256,100000,32,0,21339
1,256,100000,32,0,21341
1,256,100000,32,0,21343
1,256,100000,32,0,21345
1,256,100000,32,0,21347
1,256,100000,32,0,21349
1,256,100000,32,0,21351
1,256,100000,32,0,21353
1,256,100000,32,0,21355
1,256,100000,32,0,21357
1,256,100000,32,0,21372
1,256,100000,32,0,21375
1,256,100000,32,0,21377
1,256,100000,32,0,21379
1,256,100000,32,0,21380
1,256,100000,32,0,21382
1,256,100000,32,0,21383
1,256,100000,32,0,21385
1,256,100000,32,0,21386
1,256,100000,32,0,21388
1,256,100000,32,0,21389
1,256,100000,32,0,21391
1,256,100000,32,0,21392
1,256,100000,32,0,21394
1,256,100000,32,0,21395
1,256,100000,32,0,21397
1,256,100000,32,0,21398
1,256,100000,32,0,21400
1,256,100000,32,0,21401
1,256,100000,32,0,21403
1,256,100000,32,0,21404
1,256,100000,32,0,21406
1,256,100000,32,0,21407
1,256,100000,32,0,21409
1,256,100000,32,0,21410
1,256,100000,32,0,21412
1,256,100000,32,0,21413
1,256,100000,32,0,21415
1,256,100000,32,0,21416
1,256,100000,32,0,21418
1,256,100000,32,0,21419
1,256,100000,32,0,21421
1,256,100000,32,0,21423
1,256,100000,32,0,21425
1,256,100000,32,0,21426
1,256,100000,32,0,21428
1,256,100000,32,0,21430
1,256,100000,32,0,21432
1,256,100000,32,0,21433
1,256,100000,32,0,21436
1,256,100000,32,0,21439
1,256,100000,32,0,21441
1,256,100000,32,0,21443
1,256,100000,32,0,21445
1,256,100000,32,0,21446
1,256,100000,32,0,21448
1,256,100000,32,0,21449
1,256,100000,32,0,21451
1,256,100000,32,0,21452
1,256,100000,32,0,21453
1,256,100000,32,0,21455
1,256,100000,32,0,21456
1,256,100000,32,0,21458
1,256,100000,32,0,21460
1,256,100000,32,0,21461
1,256,100000,32,0,21462
1,256,100000,32,0,21464
1,256,100000,32,0,21465
1,256,100000,32,0,21467
1,256,100000,32,0,21468
1,256,100000,32,0,21470
1,256,100000,32,0,21471
1,256,100000,32,0,21473
1,256,100000,32,0,21474
1,256,100000,32,0,21476
1,256,100000,32,0,21477
1,256,100000,32,0,21479
1,256,100000,32,0,21480
1,256,100000,32,0,21482
1,256,100000,32,0,21483
1,256,100000,32,0,21485
1,256,100000,32,0,21486
1,256,100000,32,0,21488
1,256,100000,32,0,21489
1,256,100000,32,0,21491
1,256,100000,32,0,21492
1,256,100000,32,0,21494
1,256,100000,32,0,21495
1,256,100000,32,0,21497
1,256,100000,32,0,21498
1,256,100000,32,0,21500
1,256,100000,32,0,21501
1,256,100000,32,0,21503
1,256,100000,32,0,21505
1,256,100000,32,0,21506
1,256,100000,32,0,21508
1,256,100000,32,0,21509
1,256,100000,32,0,21510
1,256,100000,32,0,21512
1,256,100000,32,0,21513
1,256,100000,32,0,21515
1,256,100000,32,0,21516
1,256,100000,32,0,21518
1,256,100000,32,0,21519
1,256,100000,32,0,21521
1,256,100000,32,0,21522
1,256,100000,32,0,21524
1,256,100000,32,0,21525
1,256,100000,32,0,21527
1,256,100000,32,0,21528
1,256,100000,32,0,21530
1,256,100000,32,0,21531
1,256,100000,32,0,21533
1,256,100000,32,0,21535
1,256,100000,32,0,21537
1,256,100000,32,0,21539
1,256,100000,32,0,21541
1,256,100000,32,0,21542
1,256,100000,32,0,21544
1,256,100000,32,0,21545
1,256,100000,32,0,21547
1,256,100000,32,0,21548
1,256,100000,32,0,21550
1,256,100000,32,0,21551
1,256,100000,32,0,21553
1,256,100000,32,0,21554
1,256,100000,32,0,21555
1,256,100000,32,0,21557
1,256,100000,32,0,21558
1,256,100000,32,0,21560
1,256,100000,32,0,21562
1,256,100000,32,0,21563
1,256,100000,32,0,21564
1,256,100000,32,0,21566
1,256,100000,32,0,21567
1,256,100000,32,0,21569
1,256,100000,32,0,21570
1,256,100000,32,0,21572
1,256,100000,32,0,21573
1,256,100000,32,0,21575
1,256,100000,32,0,21531
1,256,100000,32,0,21556
1,256,100000,32,0,21558
1,256,100000,32,0,21560
1,256,100000,32,0,21562
1,256,100000,32,0,21565
1,256,100000,32,0,21566
1,256,100000,32,0,21569
1,256,100000,32,0,21570
1,256,100000,32,0,21573
1,256,100000,32,0,21578
1,256,100000,32,0,21581
1,256,100000,32,0,21582
1,256,100000,32,0,21584
1,256,100000,32,0,21586
1,256,100000,32,0,21588
1,256,100000,32,0,21590
1,256,100000,32,0,21593
1,256,100000,32,0,21594
1,256,100000,32,0,21596
1,256,100000,32,0,21598
1,256,100000,32,0,21600
1,256,100000,32,0,21602
1,256,100000,32,0,21604
1,256,100000,32,0,21605
1,256,100000,32,0,21607
1,256,100000,32,0,21608
1,256,100000,32,0,21610
1,256,100000,32,0,21612
1,256,100000,32,0,21613
1,256,100000,32,0,21615
1,256,100000,32,0,21617
1,256,100000,32,0,21618
1,256,100000,32,0,21621
1,256,100000,32,0,21623
1,256,100000,32,0,21624
1,256,100000,32,0,21626
1,256,100000,32,0,21628
1,256,100000,32,0,21629
1,256,100000,32,0,21631
1,256,100000,32,0,21632
1,256,100000,32,0,21643
1,256,100000,32,0,21645
1,256,100000,32,0,21646
1,256,100000,32,0,21648
1,256,100000,32,0,21649
1,256,100000,32,0,21651
1,256,100000,32,0,21652
1,256,100000,32,0,21654
1,256,100000,32,0,21656
1,256,100000,32,0,21659
1,256,100000,32,0,21661
1,256,100000,32,0,21663
1,256,100000,32,0,21665
1,256,100000,32,0,21667
1,256,100000,32,0,21669
1,256,100000,32,0,21671
1,256,100000,32,0,21673
1,256,100000,32,0,21675
1,256,100000,32,0,21677
1,256,100000,32,0,21679
1,256,100000,32,0,21681
1,256,100000,32,0,21683
1,256,100000,32,0,21686
1,256,100000,32,0,21688
1,256,100000,32,0,21690
1,256,100000,32,0,21692
1,256,100000,32,0,21694
1,256,100000,32,0,21697
1,256,100000,32,0,21699
1,256,100000,32,0,21701
1,256,100000,32,0,21702
1,256,100000,32,0,21704
1,256,100000,32,0,21706
1,256,100000,32,0,21708
1,256,100000,32,0,21711
1,256,100000,32,0,21713
1,256,100000,32,0,21715
1,256,100000,32,0,21717
1,256,100000,32,0,21719
1,256,100000,32,0,21721
1,256,100000,32,0,21723
1,256,100000,32,0,21724
1,256,100000,32,0,21726
1,256,100000,32,0,21727
1,256,100000,32,0,21729
1,256,100000,32,0,21730
1,256,100000,32,0,21732
1,256,100000,32,0,21733
1,256,100000,32,0,21735
1,256,100000,32,0,21736
1,256,100000,32,0,21738
1,256,100000,32,0,21739
1,256,100000,32,0,21741
1,256,100000,32,0,21742
1,256,100000,32,0,21744
1,256,100000,32,0,21745
1,256,100000,32,0,21747
1,256,100000,32,0,21748
1,256,100000,32,0,21749
1,256,100000,32,0,21751
1,256,100000,32,0,21753
1,256,100000,32,0,21755
1,256,100000,32,0,21756
1,256,100000,32,0,21758
1,256,100000,32,0,21760
1,256,100000,32,0,21762
1,256,100000,32,0,21764
1,256,100000,32,0,21766
1,256,100000,32,0,21767
1,256,100000,32,0,21769
1,256,100000,32,0,21771
1,256,100000,32,0,21773
1,256,100000,32,0,21774
1,256,100000,32,0,21776
1,256,100000,32,0,21778
1,256,100000,32,0,21779
1,256,100000,32,0,21781
1,256,100000,32,0,21782
1,256,100000,32,0,21784
1,256,100000,32,0,21785
1,256,100000,32,0,21787
1,256,100000,32,0,21788
1,256,100000,32,0,21790
1,256,100000,32,0,21791
1,256,100000,32,0,21793
1,256,100000,32,0,21794
1,256,100000,32,0,21796
1,256,100000,32,0,21797
1,256,100000,32,0,21799
1,256,100000,32,0,21800
1,256,100000,32,0,21801
1,256,100000,32,0,21803
1,256,100000,32,0,21805
1,256,100000,32,0,21806
1,256,100000,32,0,21808
1,256,100000,32,0,21809
1,256,100000,32,0,21810
1,256,100000,32,0,21812
1,256,100000,32,0,21813
1,256,100000,32,0,21815
1,256,100000,32,0,21816
1,256,100000,32,0,21818
1,256,100000,32,0,21819
1,256,100000,32,0,21821
1,256,100000,32,0,21822
1,256,100000,32,0,21824
1,256,100000,32,0,21825
1,256,100000,32,0,21827
1,256,100000,32,0,21829
1,256,100000,32,0,21830
1,256,100000,32,0,21832
1,256,100000,32,0,21833
1,256,100000,32,0,21835
1,256,100000,32,0,21836
1,256,100000,32,0,21838
1,256,100000,32,0,21840
1,256,100000,32,0,21841
1,256,100000,32,0,21843
1,256,100000,32,0,21844
1,256,100000,32,0,21846
1,256,100000,32,0,21847
1,256,100000,32,0,21849
1,256,100000,32,0,21850
1,256,100000,32,0,21851
1,256,100000,32,0,21853
1,256,100000,32,0,21854
1,256,100000,32,0,21856
1,256,100000,32,0,21857
1,256,100000,32,0,21859
1,256,100000,32,0,21860
1,256,100000,32,0,21862
1,256,100000,32,0,21863
1,256,100000,32,0,21865
1,256,100000,32,0,21866
1,256,100000,32,0,21868
1,256,100000,32,0,21869
1,256,100000,32,0,21871
1,256,100000,32,0,21872
1,256,100000,32,0,21874
1,256,100000,32,0,21875
1,256,100000,32,0,21877
1,256,100000,32,0,21878
1,256,100000,32,0,21880
1,256,100000,32,0,21881
1,256,100000,32,0,21883
1,256,100000,32,0,21884
1,256,100000,32,0,21886
1,256,100000,32,0,21887
1,256,100000,32,0,21889
1,256,100000,32,0,21890
1,256,100000,32,0,21892
1,256,100000,32,0,21893
1,256,100000,32,0,21895
1,256,100000,32,0,21896
1,256,100000,32,0,21897
1,256,100000,32,0,21899
1,256,100000,32,0,19537
1,256,100000,32,0,19575
1,256,100000,32,0,19578
1,256,100000,32,0,19581
1,256,100000,32,0,19583
1,256,100000,32,0,19585
1,256,100000,32,0,19588
1,256,100000,32,0,19590
1,256,100000,32,0,19593
1,256,100000,32,0,19595
1,256,100000,32,0,19598
1,256,100000,32,0,19600
1,256,100000,32,0,19602
1,256,100000,32,0,19753
1,256,100000,32,0,19778
1,256,100000,32,0,19781
1,256,100000,32,0,19783
1,256,100000,32,0,19786
1,256,100000,32,0,19788
1,256,100000,32,0,19790
1,256,100000,32,0,19821
1,256,100000,32,0,19825
1,256,100000,32,0,19827
1,256,100000,32,0,19829
1,256,100000,32,0,19831
1,256,100000,32,0,19834
1,256,100000,32,0,19836
1,256,100000,32,0,19838
1,256,100000,32,0,19840
1,256,100000,32,0,19843
1,256,100000,32,0,19845
1,256,100000,32,0,19847
1,256,100000,32,0,19850
1,256,100000,32,0,19852
1,256,100000,32,0,19854
1,256,100000,32,0,19857
1,256,100000,32,0,19859
1,256,100000,32,0,19861
1,256,100000,32,0,19863
1,256,100000,32,0,19865
1,256,100000,32,0,19868
1,256,100000,32,0,19870
1,256,100000,32,0,19872
1,256,100000,32,0,19874
1,256,100000,32,0,19876
1,256,100000,32,0,19878
1,256,100000,32,0,19880
1,256,100000,32,0,21147
1,256,100000,32,0,21158
1,256,100000,32,0,21169
1,256,100000,32,0,21172
1,256,100000,32,0,21173
1,256,100000,32,0,21175
1,256,100000,32,0,21177
1,256,100000,32,0,21178
1,256,100000,32,0,21181
1,256,100000,32,0,21183
1,256,100000,32,0,21185
1,256,100000,32,0,21188
1,256,100000,32,0,21189
1,256,100000,32,0,21191
1,256,100000,32,0,21193
1,256,100000,32,0,21194
1,256,100000,32,0,21196
1,256,100000,32,0,21197
1,256,100000,32,0,21199
1,256,100000,32,0,21200
1,256,100000,32,0,21202
1,256,100000,32,0,21203
1,256,100000,32,0,21205
1,256,100000,32,0,21206
1,256,100000,32,0,21207
1,256,100000,32,0,21209
1,256,100000,32,0,21210
1,256,100000,32,0,21212
1,256,100000,32,0,21213
1,256,100000,32,0,21215
1,256,100000,32,0,21216
1,256,100000,32,0,21218
1,256,100000,32,0,21219
1,256,100000,32,0,21221
1,256,100000,32,0,21222
1,256,100000,32,0,21224
1,256,100000,32,0,21225
1,256,100000,32,0,21226
1,256,100000,32,0,21228
1,256,100000,32,0,21229
1,256,100000,32,0,21231
1,256,100000,32,0,21233
1,256,100000,32,0,21234
1,256,100000,32,0,21236
1,256,100000,32,0,21237
1,256,100000,32,0,21239
1,256,100000,32,0,21241
1,256,100000,32,0,21242
1,256,100000,32,0,21244
1,256,100000,32,0,21246
1,256,100000,32,0,21248
1,256,100000,32,0,21249
1,256,100000,32,0,21251
1,256,100000,32,0,21253
1,256,100000,32,0,21254
1,256,100000,32,0,21256
1,256,100000,32,0,21258
1,256,100000,32,0,21259
1,256,100000,32,0,21260
1,256,100000,32,0,21262
1,256,100000,32,0,21263
1,256,100000,32,0,21265
1,256,100000,32,0,21266
1,256,100000,32,0,21268
1,256,100000,32,0,21269
1,256,100000,32,0,21271
1,256,100000,32,0,21272
1,256,100000,32,0,21274
1,256,100000,32,0,21275
1,256,100000,32,0,21277
1,256,100000,32,0,21278
1,256,100000,32,0,21279
1,256,100000,32,0,21281
1,256,100000,32,0,21282
1,256,100000,32,0,21284
1,256,100000,32,0,21285
1,256,100000,32,0,21287
1,256,100000,32,0,21288
1,256,100000,32,0,21290
1,256,100000,32,0,21291
1,256,100000,32,0,21293
1,256,100000,32,0,21294
1,256,100000,32,0,21296
1,256,100000,32,0,21297
1,256,100000,32,0,21299
1,256,100000,32,0,21300
1,256,100000,32,0,21301
1,256,100000,32,0,21303
1,256,100000,32,0,21304
1,256,100000,32,0,21306
1,256,100000,32,0,21307
1,256,100000,32,0,21309
1,256,100000,32,0,21310
1,256,100000,32,0,21312
1,256,100000,32,0,21313
1,256,100000,32,0,21315
1,256,100000,32,0,21316
1,256,100000,32,0,21317
1,256,100000,32,0,21319
