getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,603
100,100,1,16384,0,471
100,100,1,16384,0,860
100,100,1,16384,0,1397
100,100,1,16384,0,555
100,100,1,16384,0,601
100,100,1,16384,0,338
100,100,1,16384,0,619
100,100,1,16384,0,514
100,100,1,16384,0,950
100,100,1,16384,0,248
100,100,1,16384,0,299
100,100,1,16384,0,415
100,100,1,16384,0,535
100,100,1,16384,0,313
100,100,1,16384,0,336
100,100,1,16384,0,657
100,100,1,16384,0,440
100,100,1,16384,0,721
100,100,1,16384,0,451
100,100,1,16384,0,1552
100,100,1,16384,0,371
100,100,1,16384,0,918
100,100,1,16384,0,576
100,100,1,16384,0,297
100,100,1,16384,0,293
100,100,1,16384,0,636
100,100,1,16384,0,317
100,100,1,16384,0,2381
100,100,1,16384,0,994
100,100,1,16384,0,2445
100,100,1,16384,0,293
100,100,1,16384,0,556
100,100,1,16384,0,1130
100,100,1,16384,0,640
100,100,1,16384,0,409
100,100,1,16384,0,279
100,100,1,16384,0,1278
100,100,1,16384,0,842
100,100,1,16384,0,546
100,100,1,16384,0,369
100,100,1,16384,0,355
100,100,1,16384,0,424
100,100,1,16384,0,519
100,100,1,16384,0,793
100,100,1,16384,0,361
100,100,1,16384,0,341
100,100,1,16384,0,333
100,100,1,16384,0,485
100,100,1,16384,0,191
100,100,1,16384,0,383
100,100,1,16384,0,1042
100,100,1,16384,0,347
100,100,1,16384,0,201
100,100,1,16384,0,261
100,100,1,16384,0,228
100,100,1,16384,0,384
100,100,1,16384,0,3267
100,100,1,16384,0,197
100,100,1,16384,0,885
100,100,1,16384,0,312
100,100,1,16384,0,8695
100,100,1,16384,0,303
100,100,1,16384,0,457
100,100,1,16384,0,224
100,100,1,16384,0,1069
100,100,1,16384,0,1300
100,100,1,16384,0,403
100,100,1,16384,0,187
100,100,1,16384,0,449
100,100,1,16384,0,444
100,100,1,16384,0,8629
100,100,1,16384,0,194
100,100,1,16384,0,312
100,100,1,16384,0,2473
100,100,1,16384,0,587
100,100,1,16384,0,848
100,100,1,16384,0,2642
100,100,1,16384,0,572
100,100,1,16384,0,500
100,100,1,16384,0,198
100,100,1,16384,0,192
100,100,1,16384,0,3062
100,100,1,16384,0,495
100,100,1,16384,0,383
100,100,1,16384,0,215
100,100,1,16384,0,386
100,100,1,16384,0,260
100,100,1,16384,0,315
100,100,1,16384,0,29397
100,100,1,16384,0,463
100,100,1,16384,0,437
100,100,1,16384,0,427
100,100,1,16384,0,1103
100,100,1,16384,0,327
100,100,1,16384,0,347
100,100,1,16384,0,458
100,100,1,16384,0,452
100,100,1,16384,0,550
100,100,1,16384,0,932
100,100,1,16384,0,450
100,100,1,16384,0,265
100,100,1,16384,0,193
100,100,1,16384,0,273
100,100,1,16384,0,9472
100,100,1,16384,0,1300
100,100,1,16384,0,463
100,100,1,16384,0,313
100,100,1,16384,0,9573
100,100,1,16384,0,243
100,100,1,16384,0,240
100,100,1,16384,0,2096
100,100,1,16384,0,387
100,100,1,16384,0,391
100,100,1,16384,0,299
100,100,1,16384,0,303
100,100,1,16384,0,744
100,100,1,16384,0,1157
100,100,1,16384,0,1671
100,100,1,16384,0,30042
100,100,1,16384,0,1540
100,100,1,16384,0,604
100,100,1,16384,0,166
100,100,1,16384,0,430
100,100,1,16384,0,214
100,100,1,16384,0,431
100,100,1,16384,0,233
100,100,1,16384,0,560
100,100,1,16384,0,200
100,100,1,16384,0,198
100,100,1,16384,0,911
100,100,1,16384,0,292
100,100,1,16384,0,504
100,100,1,16384,0,368
100,100,1,16384,0,351
100,100,1,16384,0,444
100,100,1,16384,0,333
100,100,1,16384,0,324
100,100,1,16384,0,196
100,100,1,16384,0,350
100,100,1,16384,0,792
100,100,1,16384,0,189
100,100,1,16384,0,462
100,100,1,16384,0,596
100,100,1,16384,0,885
100,100,1,16384,0,219
100,100,1,16384,0,369
100,100,1,16384,0,529
100,100,1,16384,0,341
100,100,1,16384,0,535
100,100,1,16384,0,277
100,100,1,16384,0,325
100,100,1,16384,0,923
100,100,1,16384,0,384
100,100,1,16384,0,231
100,100,1,16384,0,453
100,100,1,16384,0,655
100,100,1,16384,0,1550
100,100,1,16384,0,1463
100,100,1,16384,0,184
100,100,1,16384,0,3231
100,100,1,16384,0,275
100,100,1,16384,0,376
100,100,1,16384,0,275
100,100,1,16384,0,188
100,100,1,16384,0,496
100,100,1,16384,0,170
100,100,1,16384,0,313
100,100,1,16384,0,274
100,100,1,16384,0,578
100,100,1,16384,0,1048
100,100,1,16384,0,316
100,100,1,16384,0,684
100,100,1,16384,0,258
100,100,1,16384,0,440
100,100,1,16384,0,328
100,100,1,16384,0,334
100,100,1,16384,0,389
100,100,1,16384,0,51943
100,100,1,16384,0,231
100,100,1,16384,0,246
100,100,1,16384,0,2333
100,100,1,16384,0,350
100,100,1,16384,0,1074
100,100,1,16384,0,249
100,100,1,16384,0,1241
100,100,1,16384,0,638
100,100,1,16384,0,389
100,100,1,16384,0,890
100,100,1,16384,0,563
100,100,1,16384,0,259
100,100,1,16384,0,682
100,100,1,16384,0,12218
100,100,1,16384,0,7039
100,100,1,16384,0,6248
100,100,1,16384,0,356
100,100,1,16384,0,587
100,100,1,16384,0,512
100,100,1,16384,0,168
100,100,1,16384,0,161
100,100,1,16384,0,31371
100,100,1,16384,0,1000
100,100,1,16384,0,531
100,100,1,16384,0,49492
100,100,1,16384,0,354
100,100,1,16384,0,1194
100,100,1,16384,0,429
100,100,1,16384,0,305
100,100,1,16384,0,377
100,100,1,16384,0,320
100,100,1,16384,0,233
100,100,1,16384,0,160
100,100,1,16384,0,408
100,100,1,16384,0,505
100,100,1,16384,0,257
100,100,1,16384,0,132
100,100,1,16384,0,358
100,100,1,16384,0,578
100,100,1,16384,0,248
100,100,1,16384,0,312
100,100,1,16384,0,1091
100,100,1,16384,0,269
100,100,1,16384,0,450
100,100,1,16384,0,1027
100,100,1,16384,0,1717
100,100,1,16384,0,336
100,100,1,16384,0,348
100,100,1,16384,0,854
100,100,1,16384,0,335
100,100,1,16384,0,1227
100,100,1,16384,0,449
100,100,1,16384,0,974
100,100,1,16384,0,188
100,100,1,16384,0,398
100,100,1,16384,0,394
100,100,1,16384,0,285
100,100,1,16384,0,471
100,100,1,16384,0,208
100,100,1,16384,0,572
100,100,1,16384,0,382
100,100,1,16384,0,184
100,100,1,16384,0,416
100,100,1,16384,0,716
100,100,1,16384,0,994
100,100,1,16384,0,351
100,100,1,16384,0,296
100,100,1,16384,0,309
100,100,1,16384,0,876
100,100,1,16384,0,2316
100,100,1,16384,0,693
100,100,1,16384,0,217
100,100,1,16384,0,485
100,100,1,16384,0,269
100,100,1,16384,0,281
100,100,1,16384,0,332
100,100,1,16384,0,501
100,100,1,16384,0,319
100,100,1,16384,0,1825
100,100,1,16384,0,982
100,100,1,16384,0,212
100,100,1,16384,0,338
100,100,1,16384,0,820
100,100,1,16384,0,555
100,100,1,16384,0,258
100,100,1,16384,0,348
100,100,1,16384,0,308
100,100,1,16384,0,384
100,100,1,16384,0,271
100,100,1,16384,0,757
100,100,1,16384,0,219
100,100,1,16384,0,519
100,100,1,16384,0,277
100,100,1,16384,0,284
100,100,1,16384,0,1194
100,100,1,16384,0,197
100,100,1,16384,0,233
100,100,1,16384,0,441
100,100,1,16384,0,586
100,100,1,16384,0,269
100,100,1,16384,0,390
100,100,1,16384,0,284
100,100,1,16384,0,373
100,100,1,16384,0,972
100,100,1,16384,0,419
100,100,1,16384,0,254
100,100,1,16384,0,437
100,100,1,16384,0,921
100,100,1,16384,0,549
100,100,1,16384,0,205
100,100,1,16384,0,551
100,100,1,16384,0,237
100,100,1,16384,0,417
100,100,1,16384,0,712
100,100,1,16384,0,383
100,100,1,16384,0,1452
100,100,1,16384,0,1429
100,100,1,16384,0,344
100,100,1,16384,0,253
100,100,1,16384,0,735
100,100,1,16384,0,425
100,100,1,16384,0,364
100,100,1,16384,0,1846
100,100,1,16384,0,603
100,100,1,16384,0,238
100,100,1,16384,0,396
100,100,1,16384,0,263
100,100,1,16384,0,303
100,100,1,16384,0,457
100,100,1,16384,0,185
100,100,1,16384,0,421
100,100,1,16384,0,260
100,100,1,16384,0,1617
100,100,1,16384,0,350
100,100,1,16384,0,3193
100,100,1,16384,0,452
100,100,1,16384,0,255
100,100,1,16384,0,825
100,100,1,16384,0,947
100,100,1,16384,0,2320
100,100,1,16384,0,329
100,100,1,16384,0,1187
100,100,1,16384,0,623
100,100,1,16384,0,2653
100,100,1,16384,0,743
100,100,1,16384,0,407
100,100,1,16384,0,234
100,100,1,16384,0,520
100,100,1,16384,0,337
100,100,1,16384,0,327
100,100,1,16384,0,485
100,100,1,16384,0,324
100,100,1,16384,0,551
100,100,1,16384,0,533
100,100,1,16384,0,427
100,100,1,16384,0,366
100,100,1,16384,0,2684
100,100,1,16384,0,326
100,100,1,16384,0,259
100,100,1,16384,0,237
100,100,1,16384,0,6367
100,100,1,16384,0,334
100,100,1,16384,0,224
100,100,1,16384,0,365
100,100,1,16384,0,817
100,100,1,16384,0,449
100,100,1,16384,0,518
100,100,1,16384,0,372
100,100,1,16384,0,267
100,100,1,16384,0,374
100,100,1,16384,0,539
100,100,1,16384,0,457
100,100,1,16384,0,432
100,100,1,16384,0,207
100,100,1,16384,0,7322
100,100,1,16384,0,686
100,100,1,16384,0,643
100,100,1,16384,0,280
100,100,1,16384,0,286
100,100,1,16384,0,527
100,100,1,16384,0,490
100,100,1,16384,0,364
100,100,1,16384,0,297
100,100,1,16384,0,471
100,100,1,16384,0,205
100,100,1,16384,0,1990
100,100,1,16384,0,393
100,100,1,16384,0,306
100,100,1,16384,0,1048
100,100,1,16384,0,337
100,100,1,16384,0,253
100,100,1,16384,0,201
100,100,1,16384,0,329
100,100,1,16384,0,1699
100,100,1,16384,0,329
100,100,1,16384,0,229
100,100,1,16384,0,414
100,100,1,16384,0,349
100,100,1,16384,0,2019
100,100,1,16384,0,519
100,100,1,16384,0,803
100,100,1,16384,0,1504
100,100,1,16384,0,319
100,100,1,16384,0,825
100,100,1,16384,0,1649
100,100,1,16384,0,195
100,100,1,16384,0,351
100,100,1,16384,0,448
100,100,1,16384,0,256
100,100,1,16384,0,336
100,100,1,16384,0,342
100,100,1,16384,0,283
100,100,1,16384,0,807
100,100,1,16384,0,312
100,100,1,16384,0,276
100,100,1,16384,0,625
100,100,1,16384,0,235
100,100,1,16384,0,356
100,100,1,16384,0,612
100,100,1,16384,0,251
100,100,1,16384,0,234
100,100,1,16384,0,392
100,100,1,16384,0,274
100,100,1,16384,0,525
100,100,1,16384,0,3210
100,100,1,16384,0,216
100,100,1,16384,0,1907
100,100,1,16384,0,193
100,100,1,16384,0,1151
100,100,1,16384,0,574
100,100,1,16384,0,380
100,100,1,16384,0,4061
100,100,1,16384,0,192
100,100,1,16384,0,783
100,100,1,16384,0,293
100,100,1,16384,0,384
100,100,1,16384,0,342
100,100,1,16384,0,191
100,100,1,16384,0,389
100,100,1,16384,0,1533
100,100,1,16384,0,3558
100,100,1,16384,0,227
100,100,1,16384,0,331
100,100,1,16384,0,429
100,100,1,16384,0,1045
100,100,1,16384,0,390
100,100,1,16384,0,2620
100,100,1,16384,0,2412
100,100,1,16384,0,1411
100,100,1,16384,0,2279
100,100,1,16384,0,256
100,100,1,16384,0,1217
100,100,1,16384,0,447
100,100,1,16384,0,569
100,100,1,16384,0,434
100,100,1,16384,0,1064
100,100,1,16384,0,457
100,100,1,16384,0,210
100,100,1,16384,0,1262
100,100,1,16384,0,604
100,100,1,16384,0,197
100,100,1,16384,0,353
100,100,1,16384,0,359
100,100,1,16384,0,409
100,100,1,16384,0,9298
100,100,1,16384,0,842
100,100,1,16384,0,266
100,100,1,16384,0,377
100,100,1,16384,0,451
100,100,1,16384,0,212
100,100,1,16384,0,514
100,100,1,16384,0,426
100,100,1,16384,0,5471
100,100,1,16384,0,180
100,100,1,16384,0,905
100,100,1,16384,0,248
100,100,1,16384,0,6692
100,100,1,16384,0,747
100,100,1,16384,0,215
100,100,1,16384,0,323
100,100,1,16384,0,1964
100,100,1,16384,0,240
100,100,1,16384,0,194
100,100,1,16384,0,1518
100,100,1,16384,0,445
100,100,1,16384,0,443
100,100,1,16384,0,351
100,100,1,16384,0,184
100,100,1,16384,0,1777
100,100,1,16384,0,555
100,100,1,16384,0,240
100,100,1,16384,0,782
100,100,1,16384,0,492
100,100,1,16384,0,218
100,100,1,16384,0,1352
100,100,1,16384,0,248
100,100,1,16384,0,601
100,100,1,16384,0,223
100,100,1,16384,0,1171
100,100,1,16384,0,375
100,100,1,16384,0,545
100,100,1,16384,0,503
100,100,1,16384,0,290
100,100,1,16384,0,287
100,100,1,16384,0,13454
100,100,1,16384,0,600
100,100,1,16384,0,313
100,100,1,16384,0,335
100,100,1,16384,0,153
100,100,1,16384,0,4050
100,100,1,16384,0,597
100,100,1,16384,0,541
100,100,1,16384,0,991
100,100,1,16384,0,583
100,100,1,16384,0,459
100,100,1,16384,0,267
100,100,1,16384,0,206
100,100,1,16384,0,3651
100,100,1,16384,0,304
100,100,1,16384,0,347
100,100,1,16384,0,326
100,100,1,16384,0,1199
100,100,1,16384,0,382
100,100,1,16384,0,977
100,100,1,16384,0,317
100,100,1,16384,0,617
100,100,1,16384,0,1243
100,100,1,16384,0,398
100,100,1,16384,0,230
100,100,1,16384,0,211
100,100,1,16384,0,399
100,100,1,16384,0,649
100,100,1,16384,0,963
100,100,1,16384,0,194
100,100,1,16384,0,460
100,100,1,16384,0,960
100,100,1,16384,0,5124
100,100,1,16384,0,381
100,100,1,16384,0,990
100,100,1,16384,0,300
100,100,1,16384,0,255
100,100,1,16384,0,330
100,100,1,16384,0,605
100,100,1,16384,0,813
100,100,1,16384,0,749
100,100,1,16384,0,333
100,100,1,16384,0,219
100,100,1,16384,0,289
100,100,1,16384,0,804
100,100,1,16384,0,1820
100,100,1,16384,0,425
100,100,1,16384,0,355
100,100,1,16384,0,390
100,100,1,16384,0,336
100,100,1,16384,0,313
100,100,1,16384,0,279
100,100,1,16384,0,679
100,100,1,16384,0,431
100,100,1,16384,0,297
100,100,1,16384,0,1977
100,100,1,16384,0,1404
100,100,1,16384,0,221
100,100,1,16384,0,458
100,100,1,16384,0,473
100,100,1,16384,0,424
100,100,1,16384,0,1131
100,100,1,16384,0,195
100,100,1,16384,0,290
100,100,1,16384,0,573
100,100,1,16384,0,251
100,100,1,16384,0,995
100,100,1,16384,0,4393
100,100,1,16384,0,4259
100,100,1,16384,0,371
100,100,1,16384,0,340
100,100,1,16384,0,196
100,100,1,16384,0,649
100,100,1,16384,0,470
100,100,1,16384,0,949
100,100,1,16384,0,349
100,100,1,16384,0,212
100,100,1,16384,0,359
100,100,1,16384,0,816
100,100,1,16384,0,554
100,100,1,16384,0,443
100,100,1,16384,0,631
100,100,1,16384,0,355
100,100,1,16384,0,673
100,100,1,16384,0,481
100,100,1,16384,0,228
100,100,1,16384,0,314
100,100,1,16384,0,241
100,100,1,16384,0,4152
100,100,1,16384,0,1231
100,100,1,16384,0,272
100,100,1,16384,0,266
100,100,1,16384,0,247
100,100,1,16384,0,334
100,100,1,16384,0,1865
100,100,1,16384,0,284
100,100,1,16384,0,302
100,100,1,16384,0,1026
100,100,1,16384,0,802
100,100,1,16384,0,717
100,100,1,16384,0,366
100,100,1,16384,0,195
100,100,1,16384,0,2715
100,100,1,16384,0,248
100,100,1,16384,0,279
100,100,1,16384,0,235
100,100,1,16384,0,435
100,100,1,16384,0,692
100,100,1,16384,0,250
100,100,1,16384,0,908
100,100,1,16384,0,207
100,100,1,16384,0,283
100,100,1,16384,0,495
100,100,1,16384,0,2965
100,100,1,16384,0,502
100,100,1,16384,0,234
100,100,1,16384,0,523
100,100,1,16384,0,665
100,100,1,16384,0,895
100,100,1,16384,0,793
100,100,1,16384,0,280
100,100,1,16384,0,221
100,100,1,16384,0,992
100,100,1,16384,0,324
100,100,1,16384,0,297
100,100,1,16384,0,1340
100,100,1,16384,0,328
100,100,1,16384,0,370
100,100,1,16384,0,150
100,100,1,16384,0,796
100,100,1,16384,0,660
100,100,1,16384,0,330
100,100,1,16384,0,438
100,100,1,16384,0,1831
100,100,1,16384,0,5580
100,100,1,16384,0,676
100,100,1,16384,0,1240
100,100,1,16384,0,2003
100,100,1,16384,0,352
100,100,1,16384,0,308
100,100,1,16384,0,312
100,100,1,16384,0,234
100,100,1,16384,0,336
100,100,1,16384,0,349
100,100,1,16384,0,303
100,100,1,16384,0,625
100,100,1,16384,0,355
100,100,1,16384,0,5659
100,100,1,16384,0,345
100,100,1,16384,0,242
100,100,1,16384,0,213
100,100,1,16384,0,290
100,100,1,16384,0,611
100,100,1,16384,0,589
100,100,1,16384,0,213
100,100,1,16384,0,689
100,100,1,16384,0,597
100,100,1,16384,0,899
100,100,1,16384,0,473
100,100,1,16384,0,763
100,100,1,16384,0,738
100,100,1,16384,0,202
100,100,1,16384,0,327
100,100,1,16384,0,413
100,100,1,16384,0,254
100,100,1,16384,0,916
100,100,1,16384,0,268
100,100,1,16384,0,848
100,100,1,16384,0,1815
100,100,1,16384,0,312
100,100,1,16384,0,379
100,100,1,16384,0,1140
100,100,1,16384,0,507
100,100,1,16384,0,526
100,100,1,16384,0,415
100,100,1,16384,0,341
100,100,1,16384,0,425
100,100,1,16384,0,251
100,100,1,16384,0,699
100,100,1,16384,0,556
100,100,1,16384,0,1042
100,100,1,16384,0,346
100,100,1,16384,0,422
100,100,1,16384,0,203
100,100,1,16384,0,228
100,100,1,16384,0,1482
100,100,1,16384,0,250
100,100,1,16384,0,2438
100,100,1,16384,0,1455
100,100,1,16384,0,1089
100,100,1,16384,0,315
100,100,1,16384,0,438
100,100,1,16384,0,222
100,100,1,16384,0,381
100,100,1,16384,0,407
100,100,1,16384,0,368
100,100,1,16384,0,263
100,100,1,16384,0,216
100,100,1,16384,0,297
100,100,1,16384,0,746
100,100,1,16384,0,469
100,100,1,16384,0,936
100,100,1,16384,0,440
100,100,1,16384,0,2778
100,100,1,16384,0,639
100,100,1,16384,0,359
100,100,1,16384,0,254
100,100,1,16384,0,310
100,100,1,16384,0,353
100,100,1,16384,0,584
100,100,1,16384,0,248
100,100,1,16384,0,257
100,100,1,16384,0,555
100,100,1,16384,0,520
100,100,1,16384,0,310
100,100,1,16384,0,661
100,100,1,16384,0,245
100,100,1,16384,0,2065
100,100,1,16384,0,274
100,100,1,16384,0,11403
100,100,1,16384,0,239
100,100,1,16384,0,321
100,100,1,16384,0,928
100,100,1,16384,0,822
100,100,1,16384,0,624
100,100,1,16384,0,580
100,100,1,16384,0,173
100,100,1,16384,0,266
100,100,1,16384,0,310
100,100,1,16384,0,350
100,100,1,16384,0,384
100,100,1,16384,0,626
100,100,1,16384,0,1088
100,100,1,16384,0,227
100,100,1,16384,0,399
100,100,1,16384,0,371
100,100,1,16384,0,215
100,100,1,16384,0,301
100,100,1,16384,0,467
100,100,1,16384,0,424
100,100,1,16384,0,626
100,100,1,16384,0,1363
100,100,1,16384,0,601
100,100,1,16384,0,564
100,100,1,16384,0,202
100,100,1,16384,0,382
100,100,1,16384,0,402
100,100,1,16384,0,341
100,100,1,16384,0,561
100,100,1,16384,0,412
100,100,1,16384,0,921
100,100,1,16384,0,302
100,100,1,16384,0,2014
100,100,1,16384,0,710
100,100,1,16384,0,652
100,100,1,16384,0,643
100,100,1,16384,0,229
100,100,1,16384,0,245
100,100,1,16384,0,245
100,100,1,16384,0,372
100,100,1,16384,0,280
100,100,1,16384,0,1176
100,100,1,16384,0,871
100,100,1,16384,0,295
100,100,1,16384,0,530
100,100,1,16384,0,235
100,100,1,16384,0,295
100,100,1,16384,0,746
100,100,1,16384,0,1426
100,100,1,16384,0,209
100,100,1,16384,0,288
100,100,1,16384,0,409
100,100,1,16384,0,449
100,100,1,16384,0,268
100,100,1,16384,0,491
100,100,1,16384,0,650
100,100,1,16384,0,3640
100,100,1,16384,0,330
100,100,1,16384,0,1983
100,100,1,16384,0,236
100,100,1,16384,0,437
100,100,1,16384,0,740
100,100,1,16384,0,290
100,100,1,16384,0,367
100,100,1,16384,0,639
100,100,1,16384,0,2050
100,100,1,16384,0,434
100,100,1,16384,0,453
100,100,1,16384,0,607
100,100,1,16384,0,2145
100,100,1,16384,0,1897
100,100,1,16384,0,734
100,100,1,16384,0,170
100,100,1,16384,0,625
100,100,1,16384,0,400
100,100,1,16384,0,852
100,100,1,16384,0,190
100,100,1,16384,0,383
100,100,1,16384,0,463
100,100,1,16384,0,2333
100,100,1,16384,0,413
100,100,1,16384,0,1559
100,100,1,16384,0,508
100,100,1,16384,0,423
100,100,1,16384,0,228
100,100,1,16384,0,319
100,100,1,16384,0,1018
100,100,1,16384,0,671
100,100,1,16384,0,343
100,100,1,16384,0,208
100,100,1,16384,0,288
100,100,1,16384,0,400
100,100,1,16384,0,351
100,100,1,16384,0,407
100,100,1,16384,0,1898
100,100,1,16384,0,831
100,100,1,16384,0,382
100,100,1,16384,0,331
100,100,1,16384,0,633
100,100,1,16384,0,854
100,100,1,16384,0,758
100,100,1,16384,0,196
100,100,1,16384,0,516
100,100,1,16384,0,6953
100,100,1,16384,0,668
100,100,1,16384,0,638
100,100,1,16384,0,358
100,100,1,16384,0,256
100,100,1,16384,0,316
100,100,1,16384,0,273
100,100,1,16384,0,542
100,100,1,16384,0,490
100,100,1,16384,0,735
100,100,1,16384,0,280
100,100,1,16384,0,524
100,100,1,16384,0,358
100,100,1,16384,0,332
100,100,1,16384,0,489
100,100,1,16384,0,651
100,100,1,16384,0,211
100,100,1,16384,0,550
100,100,1,16384,0,405
100,100,1,16384,0,311
100,100,1,16384,0,402
100,100,1,16384,0,336
100,100,1,16384,0,555
100,100,1,16384,0,565
100,100,1,16384,0,380
100,100,1,16384,0,221
100,100,1,16384,0,1963
100,100,1,16384,0,1732
100,100,1,16384,0,2870
100,100,1,16384,0,267
100,100,1,16384,0,773
100,100,1,16384,0,393
100,100,1,16384,0,6148
100,100,1,16384,0,650
100,100,1,16384,0,410
100,100,1,16384,0,5639
100,100,1,16384,0,259
100,100,1,16384,0,631
100,100,1,16384,0,826
100,100,1,16384,0,430
100,100,1,16384,0,493
100,100,1,16384,0,276
100,100,1,16384,0,2365
100,100,1,16384,0,933
100,100,1,16384,0,556
100,100,1,16384,0,451
100,100,1,16384,0,1579
100,100,1,16384,0,195
100,100,1,16384,0,292
100,100,1,16384,0,803
100,100,1,16384,0,479
100,100,1,16384,0,208
100,100,1,16384,0,373
100,100,1,16384,0,790
100,100,1,16384,0,300
100,100,1,16384,0,233
100,100,1,16384,0,246
100,100,1,16384,0,755
100,100,1,16384,0,172
100,100,1,16384,0,598
100,100,1,16384,0,565
100,100,1,16384,0,1923
100,100,1,16384,0,440
100,100,1,16384,0,296
100,100,1,16384,0,299
100,100,1,16384,0,864
100,100,1,16384,0,216
100,100,1,16384,0,191
100,100,1,16384,0,3421
100,100,1,16384,0,380
100,100,1,16384,0,209
100,100,1,16384,0,26298
100,100,1,16384,0,2322
100,100,1,16384,0,312
100,100,1,16384,0,530
100,100,1,16384,0,12974
100,100,1,16384,0,163
100,100,1,16384,0,622
100,100,1,16384,0,2297
100,100,1,16384,0,280
100,100,1,16384,0,744
100,100,1,16384,0,201
100,100,1,16384,0,588
100,100,1,16384,0,280
100,100,1,16384,0,372
100,100,1,16384,0,286
100,100,1,16384,0,303
100,100,1,16384,0,1061
100,100,1,16384,0,201
100,100,1,16384,0,474
100,100,1,16384,0,486
100,100,1,16384,0,1182
100,100,1,16384,0,2571
100,100,1,16384,0,451
100,100,1,16384,0,587
100,100,1,16384,0,2180
100,100,1,16384,0,813
100,100,1,16384,0,230
100,100,1,16384,0,1984
100,100,1,16384,0,262
100,100,1,16384,0,414
100,100,1,16384,0,311
100,100,1,16384,0,273
100,100,1,16384,0,416
100,100,1,16384,0,366
100,100,1,16384,0,493
100,100,1,16384,0,222
100,100,1,16384,0,216
100,100,1,16384,0,1000
100,100,1,16384,0,787
100,100,1,16384,0,569
100,100,1,16384,0,436
100,100,1,16384,0,2173
100,100,1,16384,0,268
100,100,1,16384,0,166
100,100,1,16384,0,833
100,100,1,16384,0,2708
100,100,1,16384,0,259
100,100,1,16384,0,1016
100,100,1,16384,0,203
100,100,1,16384,0,224
100,100,1,16384,0,420
100,100,1,16384,0,420
100,100,1,16384,0,450
100,100,1,16384,0,2121
100,100,1,16384,0,1654
100,100,1,16384,0,265
100,100,1,16384,0,1611
100,100,1,16384,0,371
100,100,1,16384,0,1336
100,100,1,16384,0,326
100,100,1,16384,0,317
100,100,1,16384,0,454
100,100,1,16384,0,237
100,100,1,16384,0,206
100,100,1,16384,0,244
100,100,1,16384,0,255
100,100,1,16384,0,489
100,100,1,16384,0,253
100,100,1,16384,0,790
100,100,1,16384,0,266
100,100,1,16384,0,420
100,100,1,16384,0,1189
100,100,1,16384,0,184
100,100,1,16384,0,297
100,100,1,16384,0,359
100,100,1,16384,0,469
100,100,1,16384,0,621
100,100,1,16384,0,470
100,100,1,16384,0,263
100,100,1,16384,0,224
100,100,1,16384,0,524
100,100,1,16384,0,2615
100,100,1,16384,0,204
100,100,1,16384,0,226
100,100,1,16384,0,2504
100,100,1,16384,0,304
100,100,1,16384,0,709
100,100,1,16384,0,623
100,100,1,16384,0,602
100,100,1,16384,0,352
100,100,1,16384,0,288
