getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,188423
1,512,10000,32,0,188426
1,512,10000,32,0,188428
1,512,10000,32,0,188430
1,512,10000,32,0,188432
1,512,10000,32,0,188434
1,512,10000,32,0,188436
1,512,10000,32,0,188439
1,512,10000,32,0,188441
1,512,10000,32,0,188443
1,512,10000,32,0,188446
1,512,10000,32,0,188448
1,512,10000,32,0,188450
1,512,10000,32,0,188453
1,512,10000,32,0,188456
1,512,10000,32,0,188459
1,512,10000,32,0,188463
1,512,10000,32,0,188466
1,512,10000,32,0,188469
1,512,10000,32,0,188472
1,512,10000,32,0,188476
1,512,10000,32,0,188479
1,512,10000,32,0,188482
1,512,10000,32,0,188486
1,512,10000,32,0,188489
1,512,10000,32,0,188491
1,512,10000,32,0,188493
1,512,10000,32,0,188495
1,512,10000,32,0,188498
1,512,10000,32,0,188499
1,512,10000,32,0,188502
1,512,10000,32,0,188504
1,512,10000,32,0,188507
1,512,10000,32,0,188508
1,512,10000,32,0,188515
1,512,10000,32,0,188517
1,512,10000,32,0,188519
1,512,10000,32,0,188521
1,512,10000,32,0,188524
1,512,10000,32,0,188525
1,512,10000,32,0,188528
1,512,10000,32,0,188530
1,512,10000,32,0,188531
1,512,10000,32,0,188533
1,512,10000,32,0,188535
1,512,10000,32,0,188536
1,512,10000,32,0,188538
1,512,10000,32,0,188540
1,512,10000,32,0,188542
1,512,10000,32,0,188543
1,512,10000,32,0,188545
1,512,10000,32,0,188546
1,512,10000,32,0,188548
1,512,10000,32,0,188549
1,512,10000,32,0,188551
1,512,10000,32,0,188553
1,512,10000,32,0,188554
1,512,10000,32,0,188556
1,512,10000,32,0,188558
1,512,10000,32,0,188560
1,512,10000,32,0,188561
1,512,10000,32,0,188563
1,512,10000,32,0,188565
1,512,10000,32,0,188566
1,512,10000,32,0,188568
1,512,10000,32,0,188569
1,512,10000,32,0,188571
1,512,10000,32,0,188573
1,512,10000,32,0,188574
1,512,10000,32,0,188576
1,512,10000,32,0,188577
1,512,10000,32,0,188579
1,512,10000,32,0,188581
1,512,10000,32,0,188583
1,512,10000,32,0,188584
1,512,10000,32,0,188586
1,512,10000,32,0,188587
1,512,10000,32,0,188589
1,512,10000,32,0,188591
1,512,10000,32,0,188592
1,512,10000,32,0,188594
1,512,10000,32,0,188595
1,512,10000,32,0,188597
1,512,10000,32,0,188601
1,512,10000,32,0,188603
1,512,10000,32,0,188604
1,512,10000,32,0,188606
1,512,10000,32,0,188608
1,512,10000,32,0,188610
1,512,10000,32,0,188611
1,512,10000,32,0,188613
1,512,10000,32,0,188614
1,512,10000,32,0,188616
1,512,10000,32,0,188617
1,512,10000,32,0,188619
1,512,10000,32,0,188621
1,512,10000,32,0,188622
1,512,10000,32,0,188624
1,512,10000,32,0,188625
1,512,10000,32,0,188627
1,512,10000,32,0,188629
1,512,10000,32,0,188630
1,512,10000,32,0,188632
1,512,10000,32,0,188633
1,512,10000,32,0,188635
1,512,10000,32,0,188636
1,512,10000,32,0,188638
1,512,10000,32,0,188640
1,512,10000,32,0,188641
1,512,10000,32,0,188643
1,512,10000,32,0,188644
1,512,10000,32,0,188646
1,512,10000,32,0,188647
1,512,10000,32,0,188649
1,512,10000,32,0,188650
1,512,10000,32,0,188652
1,512,10000,32,0,188653
1,512,10000,32,0,188655
1,512,10000,32,0,188656
1,512,10000,32,0,188658
1,512,10000,32,0,188659
1,512,10000,32,0,188661
1,512,10000,32,0,188662
1,512,10000,32,0,188664
1,512,10000,32,0,188665
1,512,10000,32,0,188671
1,512,10000,32,0,188672
1,512,10000,32,0,188674
1,512,10000,32,0,188675
1,512,10000,32,0,188678
1,512,10000,32,0,188680
1,512,10000,32,0,188681
1,512,10000,32,0,188683
1,512,10000,32,0,188685
1,512,10000,32,0,188687
1,512,10000,32,0,188688
1,512,10000,32,0,188690
1,512,10000,32,0,188692
1,512,10000,32,0,188694
1,512,10000,32,0,188695
1,512,10000,32,0,188697
1,512,10000,32,0,188698
1,512,10000,32,0,188700
1,512,10000,32,0,188702
1,512,10000,32,0,188704
1,512,10000,32,0,188705
1,512,10000,32,0,188707
1,512,10000,32,0,188709
1,512,10000,32,0,188710
1,512,10000,32,0,188712
1,512,10000,32,0,188713
1,512,10000,32,0,188715
1,512,10000,32,0,188716
1,512,10000,32,0,188718
1,512,10000,32,0,188719
1,512,10000,32,0,188721
1,512,10000,32,0,188722
1,512,10000,32,0,188724
1,512,10000,32,0,188725
1,512,10000,32,0,188727
1,512,10000,32,0,188728
1,512,10000,32,0,188730
1,512,10000,32,0,188731
1,512,10000,32,0,188733
1,512,10000,32,0,188734
1,512,10000,32,0,188737
1,512,10000,32,0,188738
1,512,10000,32,0,188740
1,512,10000,32,0,188741
1,512,10000,32,0,188743
1,512,10000,32,0,188744
1,512,10000,32,0,188746
1,512,10000,32,0,188747
1,512,10000,32,0,188749
1,512,10000,32,0,188750
1,512,10000,32,0,188752
1,512,10000,32,0,188753
1,512,10000,32,0,188755
1,512,10000,32,0,188756
1,512,10000,32,0,188758
1,512,10000,32,0,188759
1,512,10000,32,0,188761
1,512,10000,32,0,188762
1,512,10000,32,0,188764
1,512,10000,32,0,188766
1,512,10000,32,0,188768
1,512,10000,32,0,188770
1,512,10000,32,0,188771
1,512,10000,32,0,188775
1,512,10000,32,0,188777
1,512,10000,32,0,188779
1,512,10000,32,0,188780
1,512,10000,32,0,188782
1,512,10000,32,0,188784
1,512,10000,32,0,188786
1,512,10000,32,0,188788
1,512,10000,32,0,188790
1,512,10000,32,0,188796
1,512,10000,32,0,188798
1,512,10000,32,0,188799
1,512,10000,32,0,188801
1,512,10000,32,0,188802
1,512,10000,32,0,188804
1,512,10000,32,0,188805
1,512,10000,32,0,188807
1,512,10000,32,0,188808
1,512,10000,32,0,188810
1,512,10000,32,0,188811
1,512,10000,32,0,188813
1,512,10000,32,0,188815
1,512,10000,32,0,188816
1,512,10000,32,0,188818
1,512,10000,32,0,188820
1,512,10000,32,0,188821
1,512,10000,32,0,188823
1,512,10000,32,0,188825
1,512,10000,32,0,188827
1,512,10000,32,0,188828
1,512,10000,32,0,188829
1,512,10000,32,0,188831
1,512,10000,32,0,188832
1,512,10000,32,0,188834
1,512,10000,32,0,188836
1,512,10000,32,0,188837
1,512,10000,32,0,188839
1,512,10000,32,0,188840
1,512,10000,32,0,188842
1,512,10000,32,0,188843
1,512,10000,32,0,188845
1,512,10000,32,0,188846
1,512,10000,32,0,188848
1,512,10000,32,0,188849
1,512,10000,32,0,188851
1,512,10000,32,0,188852
1,512,10000,32,0,188854
1,512,10000,32,0,188855
1,512,10000,32,0,188857
1,512,10000,32,0,188858
1,512,10000,32,0,188860
1,512,10000,32,0,188863
1,512,10000,32,0,188864
1,512,10000,32,0,188866
1,512,10000,32,0,188868
1,512,10000,32,0,188869
1,512,10000,32,0,188871
1,512,10000,32,0,188873
1,512,10000,32,0,188875
1,512,10000,32,0,188876
1,512,10000,32,0,188878
1,512,10000,32,0,188880
1,512,10000,32,0,188882
1,512,10000,32,0,188883
1,512,10000,32,0,188885
1,512,10000,32,0,188887
1,512,10000,32,0,188889
1,512,10000,32,0,188891
1,512,10000,32,0,188892
1,512,10000,32,0,188894
1,512,10000,32,0,188896
1,512,10000,32,0,188897
1,512,10000,32,0,188899
1,512,10000,32,0,188901
1,512,10000,32,0,188903
1,512,10000,32,0,188905
1,512,10000,32,0,188906
1,512,10000,32,0,188908
1,512,10000,32,0,188910
1,512,10000,32,0,188911
1,512,10000,32,0,188913
1,512,10000,32,0,188915
1,512,10000,32,0,188916
1,512,10000,32,0,188918
1,512,10000,32,0,188920
1,512,10000,32,0,188921
1,512,10000,32,0,188923
1,512,10000,32,0,188924
1,512,10000,32,0,188926
1,512,10000,32,0,188928
1,512,10000,32,0,188929
1,512,10000,32,0,188931
1,512,10000,32,0,188933
1,512,10000,32,0,188935
1,512,10000,32,0,188937
1,512,10000,32,0,188938
1,512,10000,32,0,188940
1,512,10000,32,0,188941
1,512,10000,32,0,188943
1,512,10000,32,0,188945
1,512,10000,32,0,188946
1,512,10000,32,0,188948
1,512,10000,32,0,188950
1,512,10000,32,0,188951
1,512,10000,32,0,188953
1,512,10000,32,0,188954
1,512,10000,32,0,188956
1,512,10000,32,0,188958
1,512,10000,32,0,188962
1,512,10000,32,0,2619424
1,512,10000,32,0,2619453
1,512,10000,32,0,2619459
1,512,10000,32,0,2619461
1,512,10000,32,0,2619463
1,512,10000,32,0,2619466
1,512,10000,32,0,2619472
1,512,10000,32,0,2619475
1,512,10000,32,0,2619477
1,512,10000,32,0,2619483
1,512,10000,32,0,2619484
1,512,10000,32,0,2619487
1,512,10000,32,0,2619490
1,512,10000,32,0,2619491
1,512,10000,32,0,2619494
1,512,10000,32,0,2619496
1,512,10000,32,0,2619498
1,512,10000,32,0,2619504
1,512,10000,32,0,2619506
1,512,10000,32,0,2619509
1,512,10000,32,0,2619511
1,512,10000,32,0,2619516
1,512,10000,32,0,2619519
1,512,10000,32,0,2619521
1,512,10000,32,0,2619531
1,512,10000,32,0,2619534
1,512,10000,32,0,2619536
1,512,10000,32,0,2619539
1,512,10000,32,0,2619542
1,512,10000,32,0,2619546
1,512,10000,32,0,2619552
1,512,10000,32,0,2619555
1,512,10000,32,0,2619560
1,512,10000,32,0,2619564
1,512,10000,32,0,2619566
1,512,10000,32,0,2619569
1,512,10000,32,0,2619572
1,512,10000,32,0,2619574
1,512,10000,32,0,2619576
1,512,10000,32,0,2619578
1,512,10000,32,0,2619580
1,512,10000,32,0,2619582
1,512,10000,32,0,2619585
1,512,10000,32,0,2619587
1,512,10000,32,0,2619589
1,512,10000,32,0,2619591
1,512,10000,32,0,2619594
1,512,10000,32,0,2619598
1,512,10000,32,0,2619605
1,512,10000,32,0,2619607
1,512,10000,32,0,2619610
1,512,10000,32,0,2619612
1,512,10000,32,0,2619615
1,512,10000,32,0,2619618
1,512,10000,32,0,2619619
1,512,10000,32,0,2619621
1,512,10000,32,0,2619623
1,512,10000,32,0,2619625
1,512,10000,32,0,2619626
1,512,10000,32,0,2619628
1,512,10000,32,0,2619630
1,512,10000,32,0,2619631
1,512,10000,32,0,2619633
1,512,10000,32,0,2619635
1,512,10000,32,0,2619637
1,512,10000,32,0,2619638
1,512,10000,32,0,2619640
1,512,10000,32,0,2619641
1,512,10000,32,0,2619643
1,512,10000,32,0,2619645
1,512,10000,32,0,2619646
1,512,10000,32,0,2619648
1,512,10000,32,0,2619651
1,512,10000,32,0,2619653
1,512,10000,32,0,2619655
1,512,10000,32,0,2619658
1,512,10000,32,0,2619663
1,512,10000,32,0,2619665
1,512,10000,32,0,2619668
1,512,10000,32,0,2619672
1,512,10000,32,0,2619677
1,512,10000,32,0,2619681
1,512,10000,32,0,2619685
1,512,10000,32,0,2619687
1,512,10000,32,0,2619690
1,512,10000,32,0,2619692
1,512,10000,32,0,2619694
1,512,10000,32,0,2619697
1,512,10000,32,0,2619699
1,512,10000,32,0,2619700
1,512,10000,32,0,2619702
1,512,10000,32,0,2619704
1,512,10000,32,0,2619705
1,512,10000,32,0,2619707
1,512,10000,32,0,2619709
1,512,10000,32,0,2619710
1,512,10000,32,0,2619712
1,512,10000,32,0,2619714
1,512,10000,32,0,2619715
1,512,10000,32,0,2619717
1,512,10000,32,0,2619719
1,512,10000,32,0,2619729
1,512,10000,32,0,2619732
1,512,10000,32,0,2619735
1,512,10000,32,0,2619738
1,512,10000,32,0,2619740
1,512,10000,32,0,2619743
1,512,10000,32,0,2619747
1,512,10000,32,0,2619749
1,512,10000,32,0,2619751
1,512,10000,32,0,2619752
1,512,10000,32,0,2619755
1,512,10000,32,0,2619757
1,512,10000,32,0,2619760
1,512,10000,32,0,2619762
1,512,10000,32,0,2619765
1,512,10000,32,0,2619767
1,512,10000,32,0,2619770
1,512,10000,32,0,2619774
1,512,10000,32,0,2619776
1,512,10000,32,0,2619779
1,512,10000,32,0,2619781
1,512,10000,32,0,2619783
1,512,10000,32,0,2619785
1,512,10000,32,0,2619788
1,512,10000,32,0,2619789
1,512,10000,32,0,2619792
1,512,10000,32,0,2619794
1,512,10000,32,0,2619796
1,512,10000,32,0,2619798
1,512,10000,32,0,2619799
1,512,10000,32,0,2619801
1,512,10000,32,0,2619803
1,512,10000,32,0,2619811
1,512,10000,32,0,2619813
1,512,10000,32,0,2619817
1,512,10000,32,0,2619820
1,512,10000,32,0,2619824
1,512,10000,32,0,2619826
1,512,10000,32,0,2619830
1,512,10000,32,0,2619832
1,512,10000,32,0,2619834
1,512,10000,32,0,2619838
1,512,10000,32,0,2619844
1,512,10000,32,0,2619846
1,512,10000,32,0,2619854
1,512,10000,32,0,2619856
1,512,10000,32,0,2619858
1,512,10000,32,0,2619861
1,512,10000,32,0,2619863
1,512,10000,32,0,2619868
1,512,10000,32,0,2619869
1,512,10000,32,0,2619872
1,512,10000,32,0,2619875
1,512,10000,32,0,2619877
1,512,10000,32,0,2619880
1,512,10000,32,0,2619882
1,512,10000,32,0,2619884
1,512,10000,32,0,2619887
1,512,10000,32,0,2619889
1,512,10000,32,0,2619891
1,512,10000,32,0,2619893
1,512,10000,32,0,2619895
1,512,10000,32,0,2619910
1,512,10000,32,0,2619912
1,512,10000,32,0,2619916
1,512,10000,32,0,2619918
1,512,10000,32,0,2619921
1,512,10000,32,0,2619922
1,512,10000,32,0,2619925
1,512,10000,32,0,2619929
1,512,10000,32,0,2619931
1,512,10000,32,0,2619934
1,512,10000,32,0,2619936
1,512,10000,32,0,2619938
1,512,10000,32,0,2619941
1,512,10000,32,0,2619942
1,512,10000,32,0,2619945
1,512,10000,32,0,2619947
1,512,10000,32,0,2619950
1,512,10000,32,0,2619952
1,512,10000,32,0,2619954
1,512,10000,32,0,2619956
1,512,10000,32,0,2619959
1,512,10000,32,0,2619963
1,512,10000,32,0,2619966
1,512,10000,32,0,2619968
1,512,10000,32,0,2619971
1,512,10000,32,0,2619973
1,512,10000,32,0,2619975
1,512,10000,32,0,2619978
1,512,10000,32,0,2619982
1,512,10000,32,0,2619986
1,512,10000,32,0,2619990
1,512,10000,32,0,2619993
1,512,10000,32,0,2619996
1,512,10000,32,0,2620000
1,512,10000,32,0,2620005
1,512,10000,32,0,2620011
1,512,10000,32,0,2620016
1,512,10000,32,0,2620019
1,512,10000,32,0,2620023
1,512,10000,32,0,2620025
1,512,10000,32,0,2620028
1,512,10000,32,0,2620031
1,512,10000,32,0,2620034
1,512,10000,32,0,2620037
1,512,10000,32,0,2620044
1,512,10000,32,0,2620047
1,512,10000,32,0,2620050
1,512,10000,32,0,2620051
1,512,10000,32,0,2620054
1,512,10000,32,0,2620056
1,512,10000,32,0,2620059
1,512,10000,32,0,2620062
1,512,10000,32,0,2620064
1,512,10000,32,0,2620067
1,512,10000,32,0,2620069
1,512,10000,32,0,2620071
1,512,10000,32,0,2620075
1,512,10000,32,0,2620076
1,512,10000,32,0,2620083
1,512,10000,32,0,2620086
1,512,10000,32,0,2620088
1,512,10000,32,0,2620091
1,512,10000,32,0,2620093
1,512,10000,32,0,2620095
1,512,10000,32,0,2620099
1,512,10000,32,0,2620101
1,512,10000,32,0,2620106
1,512,10000,32,0,2620108
1,512,10000,32,0,2620110
1,512,10000,32,0,2620114
1,512,10000,32,0,2620118
1,512,10000,32,0,2620120
1,512,10000,32,0,2620122
1,512,10000,32,0,2620126
1,512,10000,32,0,2620130
1,512,10000,32,0,2620131
1,512,10000,32,0,2620135
1,512,10000,32,0,2620136
1,512,10000,32,0,2620138
1,512,10000,32,0,2620141
1,512,10000,32,0,2620143
1,512,10000,32,0,2620145
1,512,10000,32,0,2620147
1,512,10000,32,0,2620150
1,512,10000,32,0,2620151
1,512,10000,32,0,2620153
1,512,10000,32,0,2620156
1,512,10000,32,0,2620158
1,512,10000,32,0,2620160
1,512,10000,32,0,2620164
1,512,10000,32,0,2620168
1,512,10000,32,0,2620170
1,512,10000,32,0,2620172
1,512,10000,32,0,2620174
1,512,10000,32,0,2620176
1,512,10000,32,0,2620178
1,512,10000,32,0,2620179
1,512,10000,32,0,2620181
1,512,10000,32,0,2620182
1,512,10000,32,0,2620184
1,512,10000,32,0,2620186
1,512,10000,32,0,2620188
1,512,10000,32,0,2620189
1,512,10000,32,0,2620191
1,512,10000,32,0,2620193
1,512,10000,32,0,2620194
1,512,10000,32,0,2620196
1,512,10000,32,0,2620198
1,512,10000,32,0,2620200
1,512,10000,32,0,2620201
1,512,10000,32,0,2620203
1,512,10000,32,0,2620205
1,512,10000,32,0,2620206
1,512,10000,32,0,2620208
1,512,10000,32,0,2620209
1,512,10000,32,0,2620211
1,512,10000,32,0,2620213
1,512,10000,32,0,2620215
1,512,10000,32,0,2620216
1,512,10000,32,0,2620220
1,512,10000,32,0,2620223
1,512,10000,32,0,2620225
1,512,10000,32,0,2620227
1,512,10000,32,0,2620229
1,512,10000,32,0,2620230
1,512,10000,32,0,2620232
1,512,10000,32,0,2620234
1,512,10000,32,0,2620235
1,512,10000,32,0,2620237
1,512,10000,32,0,2620239
1,512,10000,32,0,2620242
1,512,10000,32,0,2620244
1,512,10000,32,0,2620246
1,512,10000,32,0,2620247
1,512,10000,32,0,2620249
1,512,10000,32,0,2620251
1,512,10000,32,0,2620252
1,512,10000,32,0,2620256
1,512,10000,32,0,2620258
1,512,10000,32,0,2620260
1,512,10000,32,0,2620261
1,512,10000,32,0,2620263
1,512,10000,32,0,2620264
1,512,10000,32,0,2620266
1,512,10000,32,0,2620268
1,512,10000,32,0,2620269
1,512,10000,32,0,2620271
1,512,10000,32,0,2620272
1,512,10000,32,0,2620274
1,512,10000,32,0,2620275
1,512,10000,32,0,2620277
1,512,10000,32,0,2620279
1,512,10000,32,0,2620280
1,512,10000,32,0,2620282
1,512,10000,32,0,2620283
1,512,10000,32,0,2620285
1,512,10000,32,0,2620286
1,512,10000,32,0,2620288
1,512,10000,32,0,2620289
1,512,10000,32,0,2620291
1,512,10000,32,0,2620292
1,512,10000,32,0,2620294
1,512,10000,32,0,2620296
1,512,10000,32,0,2620302
1,512,10000,32,0,2620304
1,512,10000,32,0,2620306
1,512,10000,32,0,2620307
1,512,10000,32,0,2620309
1,512,10000,32,0,2620312
1,512,10000,32,0,2620314
1,512,10000,32,0,2620316
1,512,10000,32,0,2620318
1,512,10000,32,0,2620319
1,512,10000,32,0,2620321
1,512,10000,32,0,2620323
1,512,10000,32,0,2620324
1,512,10000,32,0,2620326
1,512,10000,32,0,2620327
1,512,10000,32,0,2620329
1,512,10000,32,0,2620330
1,512,10000,32,0,2620332
1,512,10000,32,0,2620333
1,512,10000,32,0,2620335
1,512,10000,32,0,2620336
1,512,10000,32,0,2620338
1,512,10000,32,0,2620339
1,512,10000,32,0,2620341
1,512,10000,32,0,2620343
1,512,10000,32,0,2620344
1,512,10000,32,0,2620345
1,512,10000,32,0,2620347
1,512,10000,32,0,2620349
1,512,10000,32,0,2620350
1,512,10000,32,0,2620353
1,512,10000,32,0,2620358
1,512,10000,32,0,2620360
1,512,10000,32,0,2620362
1,512,10000,32,0,2620365
1,512,10000,32,0,2620367
1,512,10000,32,0,2620369
1,512,10000,32,0,2620372
1,512,10000,32,0,2620374
1,512,10000,32,0,2620377
1,512,10000,32,0,2620379
1,512,10000,32,0,2620381
1,512,10000,32,0,2620384
1,512,10000,32,0,2620386
1,512,10000,32,0,2620389
1,512,10000,32,0,2620391
1,512,10000,32,0,2620393
1,512,10000,32,0,2620396
1,512,10000,32,0,2620398
1,512,10000,32,0,2620400
1,512,10000,32,0,2620401
1,512,10000,32,0,2620403
1,512,10000,32,0,2620404
1,512,10000,32,0,2620406
1,512,10000,32,0,2620408
1,512,10000,32,0,2620409
1,512,10000,32,0,2620411
1,512,10000,32,0,2620412
1,512,10000,32,0,2620414
1,512,10000,32,0,2620416
1,512,10000,32,0,2620417
1,512,10000,32,0,2620419
1,512,10000,32,0,2620420
1,512,10000,32,0,2620422
1,512,10000,32,0,2620426
1,512,10000,32,0,2620428
1,512,10000,32,0,2620429
1,512,10000,32,0,2620431
1,512,10000,32,0,2620432
1,512,10000,32,0,2620434
1,512,10000,32,0,2620435
1,512,10000,32,0,2620437
1,512,10000,32,0,2620440
1,512,10000,32,0,2620442
1,512,10000,32,0,2620443
1,512,10000,32,0,2620445
1,512,10000,32,0,2620446
1,512,10000,32,0,2620448
1,512,10000,32,0,2620449
1,512,10000,32,0,2620451
1,512,10000,32,0,2620452
1,512,10000,32,0,2620454
1,512,10000,32,0,2620456
1,512,10000,32,0,2620459
1,512,10000,32,0,2620461
1,512,10000,32,0,2620463
1,512,10000,32,0,2620465
1,512,10000,32,0,2620466
1,512,10000,32,0,2620468
1,512,10000,32,0,2620470
1,512,10000,32,0,2620471
1,512,10000,32,0,2620473
1,512,10000,32,0,2620474
1,512,10000,32,0,2620477
1,512,10000,32,0,2620478
1,512,10000,32,0,2620481
1,512,10000,32,0,2620483
1,512,10000,32,0,2620485
1,512,10000,32,0,2620487
1,512,10000,32,0,2620488
1,512,10000,32,0,2620490
1,512,10000,32,0,2620492
1,512,10000,32,0,2620493
1,512,10000,32,0,2620495
1,512,10000,32,0,2620497
1,512,10000,32,0,2620499
1,512,10000,32,0,2620500
1,512,10000,32,0,2620502
1,512,10000,32,0,2620503
1,512,10000,32,0,2620505
1,512,10000,32,0,2620506
1,512,10000,32,0,2620508
1,512,10000,32,0,2620510
1,512,10000,32,0,2620511
1,512,10000,32,0,2620514
1,512,10000,32,0,2620516
1,512,10000,32,0,2620518
1,512,10000,32,0,2620519
1,512,10000,32,0,2620521
1,512,10000,32,0,2620523
1,512,10000,32,0,2620524
1,512,10000,32,0,2620526
1,512,10000,32,0,2620528
1,512,10000,32,0,2620530
1,512,10000,32,0,2620531
1,512,10000,32,0,2620533
1,512,10000,32,0,2620534
1,512,10000,32,0,2620536
1,512,10000,32,0,2620537
1,512,10000,32,0,2620539
1,512,10000,32,0,2620540
1,512,10000,32,0,2620542
1,512,10000,32,0,2620543
1,512,10000,32,0,2620545
1,512,10000,32,0,2620547
1,512,10000,32,0,2620549
1,512,10000,32,0,2620550
1,512,10000,32,0,2620552
1,512,10000,32,0,2620553
1,512,10000,32,0,2620555
1,512,10000,32,0,2620557
1,512,10000,32,0,2620560
1,512,10000,32,0,2620562
1,512,10000,32,0,2620564
1,512,10000,32,0,2620565
1,512,10000,32,0,2620567
1,512,10000,32,0,2620569
1,512,10000,32,0,2620571
1,512,10000,32,0,2620572
1,512,10000,32,0,2620574
1,512,10000,32,0,2620575
1,512,10000,32,0,2620577
1,512,10000,32,0,2620579
1,512,10000,32,0,2620580
1,512,10000,32,0,2620582
1,512,10000,32,0,2620585
1,512,10000,32,0,2620587
1,512,10000,32,0,2620589
1,512,10000,32,0,2620591
1,512,10000,32,0,2620594
1,512,10000,32,0,2620595
1,512,10000,32,0,2620597
1,512,10000,32,0,2620599
1,512,10000,32,0,2620600
1,512,10000,32,0,2620611
1,512,10000,32,0,2620612
1,512,10000,32,0,2620614
1,512,10000,32,0,2620616
1,512,10000,32,0,2620618
1,512,10000,32,0,2620619
1,512,10000,32,0,2620621
1,512,10000,32,0,2620623
1,512,10000,32,0,2620624
1,512,10000,32,0,2620626
1,512,10000,32,0,2620628
1,512,10000,32,0,2620630
1,512,10000,32,0,2620631
1,512,10000,32,0,2620633
1,512,10000,32,0,2620635
1,512,10000,32,0,2620636
1,512,10000,32,0,2620638
1,512,10000,32,0,2620640
1,512,10000,32,0,2620641
1,512,10000,32,0,2620643
1,512,10000,32,0,2620645
1,512,10000,32,0,2620646
1,512,10000,32,0,177179
1,512,10000,32,0,177196
1,512,10000,32,0,177199
1,512,10000,32,0,177200
1,512,10000,32,0,177202
1,512,10000,32,0,177209
1,512,10000,32,0,177211
1,512,10000,32,0,177212
1,512,10000,32,0,177215
1,512,10000,32,0,177216
1,512,10000,32,0,177219
1,512,10000,32,0,177222
1,512,10000,32,0,177224
1,512,10000,32,0,177226
1,512,10000,32,0,177228
1,512,10000,32,0,177230
1,512,10000,32,0,177232
1,512,10000,32,0,177235
1,512,10000,32,0,177237
1,512,10000,32,0,177240
1,512,10000,32,0,177242
1,512,10000,32,0,177244
1,512,10000,32,0,177247
1,512,10000,32,0,177249
1,512,10000,32,0,177251
1,512,10000,32,0,177254
1,512,10000,32,0,177256
1,512,10000,32,0,177259
1,512,10000,32,0,177261
1,512,10000,32,0,177263
1,512,10000,32,0,177266
1,512,10000,32,0,177268
1,512,10000,32,0,177270
1,512,10000,32,0,177273
1,512,10000,32,0,177275
1,512,10000,32,0,177277
1,512,10000,32,0,177279
1,512,10000,32,0,177282
1,512,10000,32,0,177284
1,512,10000,32,0,177287
1,512,10000,32,0,177289
1,512,10000,32,0,177291
1,512,10000,32,0,177294
1,512,10000,32,0,177296
1,512,10000,32,0,177298
1,512,10000,32,0,177301
1,512,10000,32,0,177303
