getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,193871
1,512,100000,32,0,193873
1,512,100000,32,0,193874
1,512,100000,32,0,193876
1,512,100000,32,0,193878
1,512,100000,32,0,193879
1,512,100000,32,0,193881
1,512,100000,32,0,193882
1,512,100000,32,0,193884
1,512,100000,32,0,193886
1,512,100000,32,0,193888
1,512,100000,32,0,193889
1,512,100000,32,0,193891
1,512,100000,32,0,193892
1,512,100000,32,0,193894
1,512,100000,32,0,193896
1,512,100000,32,0,193897
1,512,100000,32,0,193899
1,512,100000,32,0,193900
1,512,100000,32,0,193902
1,512,100000,32,0,193904
1,512,100000,32,0,193906
1,512,100000,32,0,193907
1,512,100000,32,0,193909
1,512,100000,32,0,193911
1,512,100000,32,0,193912
1,512,100000,32,0,193914
1,512,100000,32,0,193920
1,512,100000,32,0,193921
1,512,100000,32,0,193923
1,512,100000,32,0,193925
1,512,100000,32,0,193927
1,512,100000,32,0,193928
1,512,100000,32,0,193930
1,512,100000,32,0,193932
1,512,100000,32,0,193934
1,512,100000,32,0,193936
1,512,100000,32,0,193937
1,512,100000,32,0,193940
1,512,100000,32,0,193941
1,512,100000,32,0,193943
1,512,100000,32,0,193945
1,512,100000,32,0,193946
1,512,100000,32,0,193948
1,512,100000,32,0,193950
1,512,100000,32,0,193951
1,512,100000,32,0,193953
1,512,100000,32,0,193955
1,512,100000,32,0,193956
1,512,100000,32,0,193958
1,512,100000,32,0,193960
1,512,100000,32,0,193961
1,512,100000,32,0,193963
1,512,100000,32,0,193964
1,512,100000,32,0,193966
1,512,100000,32,0,193968
1,512,100000,32,0,193970
1,512,100000,32,0,193972
1,512,100000,32,0,193974
1,512,100000,32,0,193976
1,512,100000,32,0,193978
1,512,100000,32,0,193980
1,512,100000,32,0,193983
1,512,100000,32,0,193985
1,512,100000,32,0,193988
1,512,100000,32,0,193990
1,512,100000,32,0,193993
1,512,100000,32,0,193995
1,512,100000,32,0,193998
1,512,100000,32,0,194076
1,512,100000,32,0,194078
1,512,100000,32,0,194080
1,512,100000,32,0,194082
1,512,100000,32,0,194084
1,512,100000,32,0,194085
1,512,100000,32,0,194087
1,512,100000,32,0,194089
1,512,100000,32,0,179588
1,512,100000,32,0,179610
1,512,100000,32,0,179612
1,512,100000,32,0,179615
1,512,100000,32,0,179618
1,512,100000,32,0,179621
1,512,100000,32,0,179623
1,512,100000,32,0,179626
1,512,100000,32,0,179628
1,512,100000,32,0,179631
1,512,100000,32,0,179633
1,512,100000,32,0,179636
1,512,100000,32,0,179638
1,512,100000,32,0,179641
1,512,100000,32,0,179645
1,512,100000,32,0,179647
1,512,100000,32,0,179650
1,512,100000,32,0,179654
1,512,100000,32,0,179657
1,512,100000,32,0,179660
1,512,100000,32,0,179661
1,512,100000,32,0,179664
1,512,100000,32,0,179667
1,512,100000,32,0,179669
1,512,100000,32,0,179672
1,512,100000,32,0,179675
1,512,100000,32,0,179679
1,512,100000,32,0,179681
1,512,100000,32,0,179684
1,512,100000,32,0,179687
1,512,100000,32,0,179689
1,512,100000,32,0,179693
1,512,100000,32,0,179700
1,512,100000,32,0,179703
1,512,100000,32,0,179707
1,512,100000,32,0,179710
1,512,100000,32,0,179711
1,512,100000,32,0,179714
1,512,100000,32,0,179716
1,512,100000,32,0,179719
1,512,100000,32,0,179721
1,512,100000,32,0,179724
1,512,100000,32,0,179726
1,512,100000,32,0,179728
1,512,100000,32,0,179732
1,512,100000,32,0,179735
1,512,100000,32,0,179737
1,512,100000,32,0,179740
1,512,100000,32,0,179742
1,512,100000,32,0,179745
1,512,100000,32,0,179747
1,512,100000,32,0,179750
1,512,100000,32,0,179754
1,512,100000,32,0,179761
1,512,100000,32,0,179764
1,512,100000,32,0,179766
1,512,100000,32,0,179769
1,512,100000,32,0,179771
1,512,100000,32,0,179774
1,512,100000,32,0,179780
1,512,100000,32,0,179783
1,512,100000,32,0,179786
1,512,100000,32,0,179790
1,512,100000,32,0,179796
1,512,100000,32,0,179799
1,512,100000,32,0,179805
1,512,100000,32,0,179807
1,512,100000,32,0,179810
1,512,100000,32,0,179813
1,512,100000,32,0,179816
1,512,100000,32,0,179819
1,512,100000,32,0,179823
1,512,100000,32,0,179829
1,512,100000,32,0,179832
1,512,100000,32,0,179834
1,512,100000,32,0,179836
1,512,100000,32,0,179838
1,512,100000,32,0,179841
1,512,100000,32,0,179845
1,512,100000,32,0,179848
1,512,100000,32,0,179850
1,512,100000,32,0,179859
1,512,100000,32,0,179863
1,512,100000,32,0,179870
1,512,100000,32,0,179873
1,512,100000,32,0,179874
1,512,100000,32,0,179877
1,512,100000,32,0,179879
1,512,100000,32,0,179882
1,512,100000,32,0,179888
1,512,100000,32,0,179891
1,512,100000,32,0,179894
1,512,100000,32,0,179897
1,512,100000,32,0,179912
1,512,100000,32,0,179914
1,512,100000,32,0,179936
1,512,100000,32,0,179939
1,512,100000,32,0,179941
1,512,100000,32,0,179944
1,512,100000,32,0,179948
1,512,100000,32,0,179950
1,512,100000,32,0,179953
1,512,100000,32,0,179955
1,512,100000,32,0,179958
1,512,100000,32,0,179960
1,512,100000,32,0,179964
1,512,100000,32,0,179966
1,512,100000,32,0,179969
1,512,100000,32,0,179971
1,512,100000,32,0,179974
1,512,100000,32,0,179980
1,512,100000,32,0,179983
1,512,100000,32,0,179987
1,512,100000,32,0,179990
1,512,100000,32,0,179993
1,512,100000,32,0,179995
1,512,100000,32,0,179998
1,512,100000,32,0,180001
1,512,100000,32,0,180005
1,512,100000,32,0,180007
1,512,100000,32,0,180010
1,512,100000,32,0,180013
1,512,100000,32,0,180015
1,512,100000,32,0,180018
1,512,100000,32,0,180024
1,512,100000,32,0,180028
1,512,100000,32,0,180031
1,512,100000,32,0,180033
1,512,100000,32,0,180039
1,512,100000,32,0,180044
1,512,100000,32,0,180046
1,512,100000,32,0,180049
1,512,100000,32,0,180051
1,512,100000,32,0,180053
1,512,100000,32,0,180055
1,512,100000,32,0,180058
1,512,100000,32,0,180060
1,512,100000,32,0,180063
1,512,100000,32,0,180066
1,512,100000,32,0,180068
1,512,100000,32,0,180071
1,512,100000,32,0,180075
1,512,100000,32,0,180078
1,512,100000,32,0,180081
1,512,100000,32,0,180085
1,512,100000,32,0,180089
1,512,100000,32,0,180095
1,512,100000,32,0,180098
1,512,100000,32,0,180101
1,512,100000,32,0,180104
1,512,100000,32,0,180110
1,512,100000,32,0,180113
1,512,100000,32,0,180115
1,512,100000,32,0,180118
1,512,100000,32,0,180121
1,512,100000,32,0,180124
1,512,100000,32,0,180127
1,512,100000,32,0,180131
1,512,100000,32,0,180134
1,512,100000,32,0,180136
1,512,100000,32,0,180139
1,512,100000,32,0,180141
1,512,100000,32,0,180144
1,512,100000,32,0,180146
1,512,100000,32,0,180149
1,512,100000,32,0,180153
1,512,100000,32,0,180156
1,512,100000,32,0,180158
1,512,100000,32,0,180161
1,512,100000,32,0,180164
1,512,100000,32,0,180167
1,512,100000,32,0,180169
1,512,100000,32,0,180172
1,512,100000,32,0,180178
1,512,100000,32,0,180181
1,512,100000,32,0,180183
1,512,100000,32,0,180185
1,512,100000,32,0,180189
1,512,100000,32,0,180191
1,512,100000,32,0,180197
1,512,100000,32,0,180200
1,512,100000,32,0,180203
1,512,100000,32,0,180206
1,512,100000,32,0,180210
1,512,100000,32,0,180212
1,512,100000,32,0,180215
1,512,100000,32,0,180221
1,512,100000,32,0,180224
1,512,100000,32,0,180227
1,512,100000,32,0,180229
1,512,100000,32,0,180232
1,512,100000,32,0,180233
1,512,100000,32,0,180236
1,512,100000,32,0,180240
1,512,100000,32,0,180244
1,512,100000,32,0,180246
1,512,100000,32,0,180250
1,512,100000,32,0,180256
1,512,100000,32,0,180259
1,512,100000,32,0,180263
1,512,100000,32,0,180269
1,512,100000,32,0,180272
1,512,100000,32,0,180275
1,512,100000,32,0,180277
1,512,100000,32,0,180281
1,512,100000,32,0,180287
1,512,100000,32,0,180290
1,512,100000,32,0,180293
1,512,100000,32,0,180296
1,512,100000,32,0,180298
1,512,100000,32,0,180301
1,512,100000,32,0,180307
1,512,100000,32,0,180310
1,512,100000,32,0,180312
1,512,100000,32,0,180315
1,512,100000,32,0,180318
1,512,100000,32,0,180321
1,512,100000,32,0,180322
1,512,100000,32,0,180325
1,512,100000,32,0,180328
1,512,100000,32,0,180330
1,512,100000,32,0,180334
1,512,100000,32,0,180336
1,512,100000,32,0,180338
1,512,100000,32,0,180342
1,512,100000,32,0,180344
1,512,100000,32,0,180347
1,512,100000,32,0,180350
1,512,100000,32,0,180352
1,512,100000,32,0,180355
1,512,100000,32,0,180358
1,512,100000,32,0,180362
1,512,100000,32,0,180366
1,512,100000,32,0,180369
1,512,100000,32,0,180373
1,512,100000,32,0,180375
1,512,100000,32,0,180378
1,512,100000,32,0,180381
1,512,100000,32,0,180385
1,512,100000,32,0,180388
1,512,100000,32,0,180392
1,512,100000,32,0,180394
1,512,100000,32,0,180397
1,512,100000,32,0,180400
1,512,100000,32,0,180404
1,512,100000,32,0,180410
1,512,100000,32,0,180415
1,512,100000,32,0,180418
1,512,100000,32,0,180419
1,512,100000,32,0,180423
1,512,100000,32,0,180425
1,512,100000,32,0,180428
1,512,100000,32,0,180432
1,512,100000,32,0,180435
1,512,100000,32,0,180441
1,512,100000,32,0,180444
1,512,100000,32,0,180446
1,512,100000,32,0,180448
1,512,100000,32,0,180450
1,512,100000,32,0,180452
1,512,100000,32,0,180454
1,512,100000,32,0,180456
1,512,100000,32,0,180457
1,512,100000,32,0,180459
1,512,100000,32,0,180461
1,512,100000,32,0,180463
1,512,100000,32,0,180465
1,512,100000,32,0,180466
1,512,100000,32,0,180468
1,512,100000,32,0,180470
1,512,100000,32,0,180471
1,512,100000,32,0,180473
1,512,100000,32,0,180475
1,512,100000,32,0,180476
1,512,100000,32,0,180478
1,512,100000,32,0,180480
1,512,100000,32,0,180482
1,512,100000,32,0,180483
1,512,100000,32,0,180485
1,512,100000,32,0,180486
1,512,100000,32,0,180488
1,512,100000,32,0,180490
1,512,100000,32,0,180491
1,512,100000,32,0,180493
1,512,100000,32,0,180495
1,512,100000,32,0,180496
1,512,100000,32,0,180498
1,512,100000,32,0,180499
1,512,100000,32,0,180501
1,512,100000,32,0,180503
1,512,100000,32,0,180504
1,512,100000,32,0,180506
1,512,100000,32,0,180507
1,512,100000,32,0,180509
1,512,100000,32,0,180511
1,512,100000,32,0,180515
1,512,100000,32,0,180517
1,512,100000,32,0,180518
1,512,100000,32,0,180520
1,512,100000,32,0,180522
1,512,100000,32,0,180523
1,512,100000,32,0,180525
1,512,100000,32,0,180527
1,512,100000,32,0,180529
1,512,100000,32,0,180530
1,512,100000,32,0,180532
1,512,100000,32,0,180534
1,512,100000,32,0,180536
1,512,100000,32,0,180537
1,512,100000,32,0,180539
1,512,100000,32,0,180541
1,512,100000,32,0,180543
1,512,100000,32,0,180544
1,512,100000,32,0,180546
1,512,100000,32,0,180547
1,512,100000,32,0,180549
1,512,100000,32,0,180551
1,512,100000,32,0,180553
1,512,100000,32,0,180555
1,512,100000,32,0,180556
1,512,100000,32,0,180558
1,512,100000,32,0,180560
1,512,100000,32,0,180562
1,512,100000,32,0,180563
1,512,100000,32,0,180565
1,512,100000,32,0,180566
1,512,100000,32,0,180568
1,512,100000,32,0,180569
1,512,100000,32,0,180571
1,512,100000,32,0,180572
1,512,100000,32,0,180574
1,512,100000,32,0,180576
1,512,100000,32,0,180577
1,512,100000,32,0,180579
1,512,100000,32,0,180580
1,512,100000,32,0,180583
1,512,100000,32,0,180584
1,512,100000,32,0,180586
1,512,100000,32,0,180587
1,512,100000,32,0,180589
1,512,100000,32,0,180591
1,512,100000,32,0,180592
1,512,100000,32,0,180594
1,512,100000,32,0,180595
1,512,100000,32,0,180597
1,512,100000,32,0,180598
1,512,100000,32,0,180601
1,512,100000,32,0,180602
1,512,100000,32,0,180604
1,512,100000,32,0,180605
1,512,100000,32,0,180607
1,512,100000,32,0,180608
1,512,100000,32,0,180610
1,512,100000,32,0,180611
1,512,100000,32,0,180613
1,512,100000,32,0,180615
1,512,100000,32,0,180616
1,512,100000,32,0,180618
1,512,100000,32,0,180619
1,512,100000,32,0,180621
1,512,100000,32,0,180622
1,512,100000,32,0,180624
1,512,100000,32,0,180625
1,512,100000,32,0,180627
1,512,100000,32,0,180628
1,512,100000,32,0,180630
1,512,100000,32,0,180631
1,512,100000,32,0,180633
1,512,100000,32,0,180634
1,512,100000,32,0,180636
1,512,100000,32,0,180637
1,512,100000,32,0,180639
1,512,100000,32,0,180640
1,512,100000,32,0,180642
1,512,100000,32,0,180644
1,512,100000,32,0,180648
1,512,100000,32,0,180650
1,512,100000,32,0,180651
1,512,100000,32,0,180653
1,512,100000,32,0,180654
1,512,100000,32,0,180656
1,512,100000,32,0,180657
1,512,100000,32,0,180659
1,512,100000,32,0,180661
1,512,100000,32,0,180662
1,512,100000,32,0,180665
1,512,100000,32,0,180667
1,512,100000,32,0,180668
1,512,100000,32,0,180672
1,512,100000,32,0,180673
1,512,100000,32,0,180675
1,512,100000,32,0,180677
1,512,100000,32,0,180678
1,512,100000,32,0,180680
1,512,100000,32,0,180681
1,512,100000,32,0,180683
1,512,100000,32,0,180685
1,512,100000,32,0,180686
1,512,100000,32,0,180688
1,512,100000,32,0,180690
1,512,100000,32,0,180691
1,512,100000,32,0,180693
1,512,100000,32,0,180694
1,512,100000,32,0,180696
1,512,100000,32,0,180697
1,512,100000,32,0,180699
1,512,100000,32,0,180700
1,512,100000,32,0,180703
1,512,100000,32,0,180707
1,512,100000,32,0,180708
1,512,100000,32,0,180713
1,512,100000,32,0,180715
1,512,100000,32,0,180717
1,512,100000,32,0,180718
1,512,100000,32,0,180720
1,512,100000,32,0,180721
1,512,100000,32,0,180723
1,512,100000,32,0,180724
1,512,100000,32,0,180726
1,512,100000,32,0,180727
1,512,100000,32,0,180729
1,512,100000,32,0,180730
1,512,100000,32,0,180732
1,512,100000,32,0,180734
1,512,100000,32,0,180735
1,512,100000,32,0,180737
1,512,100000,32,0,180739
1,512,100000,32,0,180740
1,512,100000,32,0,180742
1,512,100000,32,0,180743
1,512,100000,32,0,180745
1,512,100000,32,0,180746
1,512,100000,32,0,180748
1,512,100000,32,0,180750
1,512,100000,32,0,180752
1,512,100000,32,0,180753
1,512,100000,32,0,180755
1,512,100000,32,0,180757
1,512,100000,32,0,180759
1,512,100000,32,0,180761
1,512,100000,32,0,180763
1,512,100000,32,0,180764
1,512,100000,32,0,180766
1,512,100000,32,0,180767
1,512,100000,32,0,180769
1,512,100000,32,0,180771
1,512,100000,32,0,180772
1,512,100000,32,0,180774
1,512,100000,32,0,180776
1,512,100000,32,0,180778
1,512,100000,32,0,180780
1,512,100000,32,0,180781
1,512,100000,32,0,180783
1,512,100000,32,0,180784
1,512,100000,32,0,180786
1,512,100000,32,0,180787
1,512,100000,32,0,180789
1,512,100000,32,0,180790
1,512,100000,32,0,180792
1,512,100000,32,0,180794
1,512,100000,32,0,180795
1,512,100000,32,0,180797
1,512,100000,32,0,180799
1,512,100000,32,0,180801
1,512,100000,32,0,180802
1,512,100000,32,0,180804
1,512,100000,32,0,180806
1,512,100000,32,0,180807
1,512,100000,32,0,180809
1,512,100000,32,0,180811
1,512,100000,32,0,180812
1,512,100000,32,0,180814
1,512,100000,32,0,180816
1,512,100000,32,0,180818
1,512,100000,32,0,180819
1,512,100000,32,0,180821
1,512,100000,32,0,180823
1,512,100000,32,0,180825
1,512,100000,32,0,180826
1,512,100000,32,0,180828
1,512,100000,32,0,180829
1,512,100000,32,0,180831
1,512,100000,32,0,180833
1,512,100000,32,0,180834
1,512,100000,32,0,180836
1,512,100000,32,0,180838
1,512,100000,32,0,180839
1,512,100000,32,0,180841
1,512,100000,32,0,180843
1,512,100000,32,0,180844
1,512,100000,32,0,180846
1,512,100000,32,0,180848
1,512,100000,32,0,180850
1,512,100000,32,0,180851
1,512,100000,32,0,180853
1,512,100000,32,0,180854
1,512,100000,32,0,180856
1,512,100000,32,0,180858
1,512,100000,32,0,180859
1,512,100000,32,0,180861
1,512,100000,32,0,180863
1,512,100000,32,0,180864
1,512,100000,32,0,180866
1,512,100000,32,0,180868
1,512,100000,32,0,180870
1,512,100000,32,0,180872
1,512,100000,32,0,180874
1,512,100000,32,0,180875
1,512,100000,32,0,180878
1,512,100000,32,0,180880
1,512,100000,32,0,180881
1,512,100000,32,0,181032
1,512,100000,32,0,186948
1,512,100000,32,0,186962
1,512,100000,32,0,186964
1,512,100000,32,0,186968
1,512,100000,32,0,186970
1,512,100000,32,0,186972
1,512,100000,32,0,186974
1,512,100000,32,0,186976
1,512,100000,32,0,186978
1,512,100000,32,0,186981
1,512,100000,32,0,186983
1,512,100000,32,0,186985
1,512,100000,32,0,186988
1,512,100000,32,0,186989
1,512,100000,32,0,186992
1,512,100000,32,0,186993
1,512,100000,32,0,186995
1,512,100000,32,0,186998
1,512,100000,32,0,186999
1,512,100000,32,0,187001
1,512,100000,32,0,187003
1,512,100000,32,0,187005
1,512,100000,32,0,187008
1,512,100000,32,0,187010
1,512,100000,32,0,187013
1,512,100000,32,0,187015
1,512,100000,32,0,187017
1,512,100000,32,0,187021
1,512,100000,32,0,187024
1,512,100000,32,0,187027
1,512,100000,32,0,187029
1,512,100000,32,0,187032
1,512,100000,32,0,187034
1,512,100000,32,0,187037
1,512,100000,32,0,187039
1,512,100000,32,0,187041
1,512,100000,32,0,187044
1,512,100000,32,0,187046
1,512,100000,32,0,187048
1,512,100000,32,0,187051
1,512,100000,32,0,187053
1,512,100000,32,0,187056
1,512,100000,32,0,187058
1,512,100000,32,0,187061
1,512,100000,32,0,187063
1,512,100000,32,0,187065
1,512,100000,32,0,187068
1,512,100000,32,0,187070
1,512,100000,32,0,187072
1,512,100000,32,0,187075
1,512,100000,32,0,187077
1,512,100000,32,0,187079
1,512,100000,32,0,187082
1,512,100000,32,0,187084
1,512,100000,32,0,187087
1,512,100000,32,0,187089
1,512,100000,32,0,187091
1,512,100000,32,0,187094
1,512,100000,32,0,187096
1,512,100000,32,0,187098
1,512,100000,32,0,187112
1,512,100000,32,0,187115
1,512,100000,32,0,187118
1,512,100000,32,0,187121
1,512,100000,32,0,187123
1,512,100000,32,0,187126
1,512,100000,32,0,187129
1,512,100000,32,0,187131
1,512,100000,32,0,187134
1,512,100000,32,0,187136
1,512,100000,32,0,187139
1,512,100000,32,0,187141
1,512,100000,32,0,187143
1,512,100000,32,0,187146
1,512,100000,32,0,187148
1,512,100000,32,0,187151
1,512,100000,32,0,187153
1,512,100000,32,0,187155
1,512,100000,32,0,187158
1,512,100000,32,0,187160
1,512,100000,32,0,187162
1,512,100000,32,0,187165
1,512,100000,32,0,187167
1,512,100000,32,0,187170
1,512,100000,32,0,187172
1,512,100000,32,0,187174
1,512,100000,32,0,187177
1,512,100000,32,0,187179
1,512,100000,32,0,187182
1,512,100000,32,0,187184
1,512,100000,32,0,187186
1,512,100000,32,0,187189
1,512,100000,32,0,187191
1,512,100000,32,0,187193
1,512,100000,32,0,187196
1,512,100000,32,0,187198
1,512,100000,32,0,187200
1,512,100000,32,0,187203
1,512,100000,32,0,187205
1,512,100000,32,0,187208
1,512,100000,32,0,187210
1,512,100000,32,0,187212
1,512,100000,32,0,187215
1,512,100000,32,0,187217
1,512,100000,32,0,187219
1,512,100000,32,0,187222
1,512,100000,32,0,187224
1,512,100000,32,0,187226
1,512,100000,32,0,187229
1,512,100000,32,0,187231
1,512,100000,32,0,187234
1,512,100000,32,0,187236
1,512,100000,32,0,187238
1,512,100000,32,0,187241
1,512,100000,32,0,187243
1,512,100000,32,0,187245
1,512,100000,32,0,187248
1,512,100000,32,0,187250
1,512,100000,32,0,187252
1,512,100000,32,0,187255
1,512,100000,32,0,187257
1,512,100000,32,0,187260
1,512,100000,32,0,187262
1,512,100000,32,0,187264
1,512,100000,32,0,187267
1,512,100000,32,0,187269
1,512,100000,32,0,187272
1,512,100000,32,0,187274
1,512,100000,32,0,187276
1,512,100000,32,0,187280
1,512,100000,32,0,187282
1,512,100000,32,0,187285
1,512,100000,32,0,187287
1,512,100000,32,0,187290
1,512,100000,32,0,187292
1,512,100000,32,0,187294
1,512,100000,32,0,187297
1,512,100000,32,0,187299
1,512,100000,32,0,187302
1,512,100000,32,0,187304
1,512,100000,32,0,187306
1,512,100000,32,0,187309
1,512,100000,32,0,187311
1,512,100000,32,0,187314
1,512,100000,32,0,187316
1,512,100000,32,0,187318
1,512,100000,32,0,187321
1,512,100000,32,0,187323
1,512,100000,32,0,187325
1,512,100000,32,0,187328
1,512,100000,32,0,187330
1,512,100000,32,0,187333
1,512,100000,32,0,187335
1,512,100000,32,0,187337
1,512,100000,32,0,187340
1,512,100000,32,0,187342
1,512,100000,32,0,187344
1,512,100000,32,0,187347
1,512,100000,32,0,187349
1,512,100000,32,0,187351
1,512,100000,32,0,187354
1,512,100000,32,0,187356
1,512,100000,32,0,187359
1,512,100000,32,0,187361
1,512,100000,32,0,187363
1,512,100000,32,0,187366
1,512,100000,32,0,187368
1,512,100000,32,0,187370
1,512,100000,32,0,187373
1,512,100000,32,0,187375
1,512,100000,32,0,187378
1,512,100000,32,0,187380
1,512,100000,32,0,187383
1,512,100000,32,0,187385
1,512,100000,32,0,187387
1,512,100000,32,0,187390
1,512,100000,32,0,187392
1,512,100000,32,0,187394
1,512,100000,32,0,187397
1,512,100000,32,0,187399
1,512,100000,32,0,187401
1,512,100000,32,0,187404
1,512,100000,32,0,187406
1,512,100000,32,0,187408
1,512,100000,32,0,187411
1,512,100000,32,0,187413
1,512,100000,32,0,187415
1,512,100000,32,0,187418
1,512,100000,32,0,187420
1,512,100000,32,0,187423
1,512,100000,32,0,187425
1,512,100000,32,0,187427
1,512,100000,32,0,187430
1,512,100000,32,0,187433
1,512,100000,32,0,187435
1,512,100000,32,0,187437
1,512,100000,32,0,187440
1,512,100000,32,0,187442
1,512,100000,32,0,187445
1,512,100000,32,0,187447
1,512,100000,32,0,187449
1,512,100000,32,0,187452
1,512,100000,32,0,187454
1,512,100000,32,0,187457
1,512,100000,32,0,187459
1,512,100000,32,0,187462
1,512,100000,32,0,187464
1,512,100000,32,0,187466
1,512,100000,32,0,187469
1,512,100000,32,0,187471
1,512,100000,32,0,187474
1,512,100000,32,0,187476
1,512,100000,32,0,187479
