getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,553648
1,1024,1000000,32,0,553652
1,1024,1000000,32,0,553655
1,1024,1000000,32,0,553658
1,1024,1000000,32,0,553661
1,1024,1000000,32,0,553665
1,1024,1000000,32,0,553668
1,1024,1000000,32,0,553671
1,1024,1000000,32,0,553673
1,1024,1000000,32,0,553675
1,1024,1000000,32,0,553678
1,1024,1000000,32,0,553680
1,1024,1000000,32,0,553683
1,1024,1000000,32,0,553685
1,1024,1000000,32,0,553687
1,1024,1000000,32,0,553690
1,1024,1000000,32,0,553692
1,1024,1000000,32,0,553695
1,1024,1000000,32,0,553697
1,1024,1000000,32,0,553699
1,1024,1000000,32,0,553702
1,1024,1000000,32,0,553704
1,1024,1000000,32,0,553706
1,1024,1000000,32,0,553709
1,1024,1000000,32,0,553711
1,1024,1000000,32,0,553714
1,1024,1000000,32,0,553716
1,1024,1000000,32,0,553719
1,1024,1000000,32,0,553721
1,1024,1000000,32,0,553724
1,1024,1000000,32,0,553726
1,1024,1000000,32,0,553728
1,1024,1000000,32,0,553731
1,1024,1000000,32,0,553733
1,1024,1000000,32,0,553736
1,1024,1000000,32,0,553738
1,1024,1000000,32,0,553741
1,1024,1000000,32,0,553743
1,1024,1000000,32,0,553746
1,1024,1000000,32,0,553748
1,1024,1000000,32,0,553751
1,1024,1000000,32,0,553753
1,1024,1000000,32,0,553755
1,1024,1000000,32,0,553758
1,1024,1000000,32,0,553761
1,1024,1000000,32,0,553763
1,1024,1000000,32,0,553766
1,1024,1000000,32,0,553768
1,1024,1000000,32,0,553771
1,1024,1000000,32,0,553775
1,1024,1000000,32,0,553778
1,1024,1000000,32,0,553780
1,1024,1000000,32,0,553782
1,1024,1000000,32,0,553785
1,1024,1000000,32,0,553787
1,1024,1000000,32,0,553789
1,1024,1000000,32,0,553792
1,1024,1000000,32,0,553794
1,1024,1000000,32,0,553797
1,1024,1000000,32,0,553799
1,1024,1000000,32,0,553801
1,1024,1000000,32,0,553804
1,1024,1000000,32,0,553806
1,1024,1000000,32,0,553808
1,1024,1000000,32,0,553811
1,1024,1000000,32,0,553813
1,1024,1000000,32,0,553815
1,1024,1000000,32,0,553817
1,1024,1000000,32,0,553819
1,1024,1000000,32,0,553821
1,1024,1000000,32,0,553823
1,1024,1000000,32,0,553825
1,1024,1000000,32,0,553827
1,1024,1000000,32,0,553829
1,1024,1000000,32,0,553832
1,1024,1000000,32,0,553834
1,1024,1000000,32,0,553836
1,1024,1000000,32,0,553838
1,1024,1000000,32,0,553840
1,1024,1000000,32,0,553843
1,1024,1000000,32,0,553845
1,1024,1000000,32,0,553847
1,1024,1000000,32,0,553850
1,1024,1000000,32,0,553852
1,1024,1000000,32,0,553854
1,1024,1000000,32,0,553857
1,1024,1000000,32,0,553859
1,1024,1000000,32,0,553862
1,1024,1000000,32,0,553864
1,1024,1000000,32,0,553866
1,1024,1000000,32,0,553869
1,1024,1000000,32,0,553871
1,1024,1000000,32,0,553873
1,1024,1000000,32,0,553876
1,1024,1000000,32,0,553878
1,1024,1000000,32,0,553880
1,1024,1000000,32,0,553883
1,1024,1000000,32,0,553885
1,1024,1000000,32,0,553887
1,1024,1000000,32,0,553890
1,1024,1000000,32,0,553892
1,1024,1000000,32,0,553895
1,1024,1000000,32,0,553897
1,1024,1000000,32,0,553899
1,1024,1000000,32,0,553902
1,1024,1000000,32,0,553905
1,1024,1000000,32,0,553907
1,1024,1000000,32,0,553910
1,1024,1000000,32,0,553912
1,1024,1000000,32,0,553914
1,1024,1000000,32,0,553917
1,1024,1000000,32,0,553919
1,1024,1000000,32,0,553921
1,1024,1000000,32,0,553924
1,1024,1000000,32,0,553926
1,1024,1000000,32,0,553928
1,1024,1000000,32,0,553931
1,1024,1000000,32,0,553933
1,1024,1000000,32,0,553935
1,1024,1000000,32,0,553938
1,1024,1000000,32,0,553940
1,1024,1000000,32,0,553943
1,1024,1000000,32,0,553946
1,1024,1000000,32,0,553948
1,1024,1000000,32,0,553951
1,1024,1000000,32,0,553953
1,1024,1000000,32,0,553955
1,1024,1000000,32,0,553958
1,1024,1000000,32,0,553960
1,1024,1000000,32,0,553962
1,1024,1000000,32,0,553965
1,1024,1000000,32,0,553967
1,1024,1000000,32,0,553970
1,1024,1000000,32,0,553972
1,1024,1000000,32,0,553974
1,1024,1000000,32,0,553977
1,1024,1000000,32,0,553979
1,1024,1000000,32,0,553981
1,1024,1000000,32,0,553984
1,1024,1000000,32,0,553986
1,1024,1000000,32,0,553989
1,1024,1000000,32,0,553991
1,1024,1000000,32,0,553993
1,1024,1000000,32,0,553996
1,1024,1000000,32,0,554001
1,1024,1000000,32,0,554004
1,1024,1000000,32,0,554006
1,1024,1000000,32,0,554009
1,1024,1000000,32,0,554011
1,1024,1000000,32,0,554013
1,1024,1000000,32,0,554016
1,1024,1000000,32,0,554018
1,1024,1000000,32,0,554021
1,1024,1000000,32,0,554023
1,1024,1000000,32,0,554026
1,1024,1000000,32,0,554028
1,1024,1000000,32,0,554031
1,1024,1000000,32,0,554033
1,1024,1000000,32,0,554035
1,1024,1000000,32,0,554038
1,1024,1000000,32,0,554041
1,1024,1000000,32,0,554043
1,1024,1000000,32,0,554046
1,1024,1000000,32,0,554048
1,1024,1000000,32,0,554051
1,1024,1000000,32,0,554053
1,1024,1000000,32,0,554055
1,1024,1000000,32,0,554058
1,1024,1000000,32,0,554060
1,1024,1000000,32,0,554062
1,1024,1000000,32,0,554065
1,1024,1000000,32,0,554067
1,1024,1000000,32,0,554070
1,1024,1000000,32,0,554072
1,1024,1000000,32,0,554074
1,1024,1000000,32,0,554077
1,1024,1000000,32,0,554079
1,1024,1000000,32,0,554081
1,1024,1000000,32,0,554084
1,1024,1000000,32,0,554086
1,1024,1000000,32,0,554088
1,1024,1000000,32,0,554091
1,1024,1000000,32,0,554093
1,1024,1000000,32,0,554096
1,1024,1000000,32,0,554098
1,1024,1000000,32,0,554100
1,1024,1000000,32,0,554103
1,1024,1000000,32,0,554105
1,1024,1000000,32,0,554108
1,1024,1000000,32,0,554110
1,1024,1000000,32,0,554112
1,1024,1000000,32,0,554115
1,1024,1000000,32,0,554117
1,1024,1000000,32,0,554119
1,1024,1000000,32,0,554122
1,1024,1000000,32,0,554124
1,1024,1000000,32,0,554127
1,1024,1000000,32,0,554129
1,1024,1000000,32,0,554131
1,1024,1000000,32,0,554134
1,1024,1000000,32,0,554136
1,1024,1000000,32,0,554138
1,1024,1000000,32,0,554141
1,1024,1000000,32,0,554143
1,1024,1000000,32,0,554146
1,1024,1000000,32,0,554148
1,1024,1000000,32,0,554150
1,1024,1000000,32,0,554153
1,1024,1000000,32,0,554155
1,1024,1000000,32,0,554157
1,1024,1000000,32,0,554160
1,1024,1000000,32,0,554162
1,1024,1000000,32,0,554164
1,1024,1000000,32,0,554167
1,1024,1000000,32,0,554169
1,1024,1000000,32,0,554171
1,1024,1000000,32,0,554174
1,1024,1000000,32,0,554176
1,1024,1000000,32,0,554178
1,1024,1000000,32,0,554181
1,1024,1000000,32,0,554183
1,1024,1000000,32,0,554185
1,1024,1000000,32,0,554188
1,1024,1000000,32,0,554191
1,1024,1000000,32,0,554193
1,1024,1000000,32,0,554195
1,1024,1000000,32,0,554198
1,1024,1000000,32,0,554200
1,1024,1000000,32,0,554203
1,1024,1000000,32,0,554205
1,1024,1000000,32,0,554207
1,1024,1000000,32,0,554210
1,1024,1000000,32,0,554212
1,1024,1000000,32,0,554214
1,1024,1000000,32,0,554217
1,1024,1000000,32,0,554219
1,1024,1000000,32,0,554222
1,1024,1000000,32,0,554224
1,1024,1000000,32,0,554226
1,1024,1000000,32,0,554229
1,1024,1000000,32,0,554231
1,1024,1000000,32,0,554233
1,1024,1000000,32,0,554236
1,1024,1000000,32,0,554238
1,1024,1000000,32,0,554240
1,1024,1000000,32,0,554243
1,1024,1000000,32,0,554245
1,1024,1000000,32,0,554247
1,1024,1000000,32,0,554250
1,1024,1000000,32,0,554252
1,1024,1000000,32,0,554254
1,1024,1000000,32,0,554257
1,1024,1000000,32,0,554259
1,1024,1000000,32,0,554261
1,1024,1000000,32,0,554264
1,1024,1000000,32,0,554266
1,1024,1000000,32,0,554268
1,1024,1000000,32,0,554271
1,1024,1000000,32,0,554273
1,1024,1000000,32,0,554275
1,1024,1000000,32,0,554277
1,1024,1000000,32,0,554280
1,1024,1000000,32,0,554282
1,1024,1000000,32,0,554284
1,1024,1000000,32,0,554287
1,1024,1000000,32,0,554289
1,1024,1000000,32,0,554291
1,1024,1000000,32,0,554294
1,1024,1000000,32,0,554296
1,1024,1000000,32,0,554298
1,1024,1000000,32,0,554301
1,1024,1000000,32,0,554303
1,1024,1000000,32,0,554305
1,1024,1000000,32,0,554308
1,1024,1000000,32,0,554310
1,1024,1000000,32,0,554313
1,1024,1000000,32,0,554315
1,1024,1000000,32,0,554318
1,1024,1000000,32,0,554320
1,1024,1000000,32,0,554323
1,1024,1000000,32,0,554325
1,1024,1000000,32,0,554328
1,1024,1000000,32,0,554330
1,1024,1000000,32,0,554332
1,1024,1000000,32,0,554335
1,1024,1000000,32,0,554337
1,1024,1000000,32,0,554339
1,1024,1000000,32,0,554342
1,1024,1000000,32,0,554344
1,1024,1000000,32,0,554346
1,1024,1000000,32,0,554349
1,1024,1000000,32,0,554351
1,1024,1000000,32,0,554354
1,1024,1000000,32,0,554356
1,1024,1000000,32,0,554358
1,1024,1000000,32,0,554364
1,1024,1000000,32,0,554366
1,1024,1000000,32,0,554368
1,1024,1000000,32,0,554371
1,1024,1000000,32,0,554373
1,1024,1000000,32,0,554375
1,1024,1000000,32,0,554378
1,1024,1000000,32,0,554380
1,1024,1000000,32,0,554382
1,1024,1000000,32,0,554385
1,1024,1000000,32,0,554387
1,1024,1000000,32,0,554389
1,1024,1000000,32,0,554392
1,1024,1000000,32,0,554394
1,1024,1000000,32,0,554396
1,1024,1000000,32,0,554399
1,1024,1000000,32,0,554401
1,1024,1000000,32,0,554403
1,1024,1000000,32,0,554406
1,1024,1000000,32,0,554408
1,1024,1000000,32,0,554410
1,1024,1000000,32,0,554413
1,1024,1000000,32,0,554415
1,1024,1000000,32,0,554417
1,1024,1000000,32,0,554419
1,1024,1000000,32,0,554422
1,1024,1000000,32,0,554424
1,1024,1000000,32,0,554426
1,1024,1000000,32,0,554429
1,1024,1000000,32,0,554431
1,1024,1000000,32,0,554433
1,1024,1000000,32,0,554436
1,1024,1000000,32,0,554438
1,1024,1000000,32,0,554440
1,1024,1000000,32,0,554443
1,1024,1000000,32,0,554445
1,1024,1000000,32,0,554448
1,1024,1000000,32,0,554450
1,1024,1000000,32,0,554452
1,1024,1000000,32,0,554455
1,1024,1000000,32,0,554457
1,1024,1000000,32,0,554460
1,1024,1000000,32,0,554462
1,1024,1000000,32,0,554464
1,1024,1000000,32,0,554467
1,1024,1000000,32,0,554469
1,1024,1000000,32,0,554471
1,1024,1000000,32,0,554474
1,1024,1000000,32,0,554476
1,1024,1000000,32,0,554479
1,1024,1000000,32,0,554481
1,1024,1000000,32,0,554484
1,1024,1000000,32,0,554486
1,1024,1000000,32,0,554488
1,1024,1000000,32,0,554490
1,1024,1000000,32,0,554493
1,1024,1000000,32,0,554495
1,1024,1000000,32,0,554497
1,1024,1000000,32,0,554500
1,1024,1000000,32,0,554502
1,1024,1000000,32,0,554504
1,1024,1000000,32,0,554507
1,1024,1000000,32,0,554509
1,1024,1000000,32,0,554511
1,1024,1000000,32,0,554513
1,1024,1000000,32,0,554516
1,1024,1000000,32,0,554518
1,1024,1000000,32,0,554520
1,1024,1000000,32,0,554523
1,1024,1000000,32,0,554525
1,1024,1000000,32,0,554527
1,1024,1000000,32,0,554530
1,1024,1000000,32,0,554533
1,1024,1000000,32,0,554536
1,1024,1000000,32,0,554539
1,1024,1000000,32,0,554542
1,1024,1000000,32,0,554545
1,1024,1000000,32,0,554547
1,1024,1000000,32,0,554550
1,1024,1000000,32,0,554552
1,1024,1000000,32,0,554554
1,1024,1000000,32,0,554557
1,1024,1000000,32,0,554559
1,1024,1000000,32,0,554561
1,1024,1000000,32,0,554564
1,1024,1000000,32,0,554566
1,1024,1000000,32,0,554568
1,1024,1000000,32,0,554570
1,1024,1000000,32,0,554574
1,1024,1000000,32,0,554576
1,1024,1000000,32,0,554580
1,1024,1000000,32,0,554583
1,1024,1000000,32,0,554585
1,1024,1000000,32,0,554588
1,1024,1000000,32,0,554591
1,1024,1000000,32,0,554595
1,1024,1000000,32,0,554598
1,1024,1000000,32,0,554602
1,1024,1000000,32,0,554605
1,1024,1000000,32,0,554609
1,1024,1000000,32,0,554611
1,1024,1000000,32,0,554614
1,1024,1000000,32,0,554616
1,1024,1000000,32,0,554619
1,1024,1000000,32,0,554621
1,1024,1000000,32,0,554624
1,1024,1000000,32,0,554626
1,1024,1000000,32,0,554628
1,1024,1000000,32,0,554633
1,1024,1000000,32,0,554636
1,1024,1000000,32,0,554638
1,1024,1000000,32,0,554641
1,1024,1000000,32,0,554643
1,1024,1000000,32,0,554645
1,1024,1000000,32,0,554647
1,1024,1000000,32,0,554649
1,1024,1000000,32,0,554652
1,1024,1000000,32,0,554654
1,1024,1000000,32,0,554657
1,1024,1000000,32,0,554659
1,1024,1000000,32,0,554661
1,1024,1000000,32,0,554663
1,1024,1000000,32,0,554666
1,1024,1000000,32,0,554668
1,1024,1000000,32,0,554671
1,1024,1000000,32,0,554673
1,1024,1000000,32,0,554675
1,1024,1000000,32,0,554678
1,1024,1000000,32,0,554680
1,1024,1000000,32,0,554682
1,1024,1000000,32,0,554685
1,1024,1000000,32,0,554687
1,1024,1000000,32,0,554689
1,1024,1000000,32,0,554691
1,1024,1000000,32,0,554694
1,1024,1000000,32,0,554696
1,1024,1000000,32,0,554698
1,1024,1000000,32,0,554701
1,1024,1000000,32,0,554703
1,1024,1000000,32,0,554705
1,1024,1000000,32,0,554708
1,1024,1000000,32,0,554717
1,1024,1000000,32,0,554720
1,1024,1000000,32,0,554722
1,1024,1000000,32,0,554724
1,1024,1000000,32,0,554727
1,1024,1000000,32,0,554729
1,1024,1000000,32,0,554732
1,1024,1000000,32,0,554734
1,1024,1000000,32,0,554736
1,1024,1000000,32,0,554739
1,1024,1000000,32,0,554741
1,1024,1000000,32,0,554747
1,1024,1000000,32,0,554749
1,1024,1000000,32,0,554751
1,1024,1000000,32,0,554754
1,1024,1000000,32,0,554756
1,1024,1000000,32,0,554759
1,1024,1000000,32,0,554761
1,1024,1000000,32,0,554764
1,1024,1000000,32,0,554766
1,1024,1000000,32,0,554768
1,1024,1000000,32,0,554771
1,1024,1000000,32,0,554773
1,1024,1000000,32,0,554775
1,1024,1000000,32,0,554777
1,1024,1000000,32,0,554780
1,1024,1000000,32,0,554782
1,1024,1000000,32,0,554784
1,1024,1000000,32,0,554787
1,1024,1000000,32,0,554789
1,1024,1000000,32,0,554791
1,1024,1000000,32,0,554794
1,1024,1000000,32,0,554796
1,1024,1000000,32,0,554798
1,1024,1000000,32,0,554801
1,1024,1000000,32,0,554803
1,1024,1000000,32,0,554805
1,1024,1000000,32,0,554808
1,1024,1000000,32,0,554810
1,1024,1000000,32,0,554812
1,1024,1000000,32,0,554814
1,1024,1000000,32,0,554817
1,1024,1000000,32,0,554819
1,1024,1000000,32,0,554821
1,1024,1000000,32,0,554824
1,1024,1000000,32,0,554826
1,1024,1000000,32,0,554828
1,1024,1000000,32,0,554831
1,1024,1000000,32,0,554833
1,1024,1000000,32,0,554835
1,1024,1000000,32,0,554838
1,1024,1000000,32,0,554840
1,1024,1000000,32,0,554842
1,1024,1000000,32,0,554845
1,1024,1000000,32,0,554848
1,1024,1000000,32,0,554850
1,1024,1000000,32,0,554852
1,1024,1000000,32,0,554855
1,1024,1000000,32,0,554857
1,1024,1000000,32,0,554859
1,1024,1000000,32,0,554861
1,1024,1000000,32,0,554864
1,1024,1000000,32,0,554866
1,1024,1000000,32,0,554868
1,1024,1000000,32,0,554871
1,1024,1000000,32,0,554873
1,1024,1000000,32,0,554875
1,1024,1000000,32,0,554878
1,1024,1000000,32,0,554880
1,1024,1000000,32,0,554882
1,1024,1000000,32,0,554885
1,1024,1000000,32,0,554887
1,1024,1000000,32,0,554889
1,1024,1000000,32,0,554892
1,1024,1000000,32,0,554894
1,1024,1000000,32,0,554897
1,1024,1000000,32,0,554899
1,1024,1000000,32,0,554901
1,1024,1000000,32,0,554904
1,1024,1000000,32,0,554906
1,1024,1000000,32,0,554908
1,1024,1000000,32,0,554911
1,1024,1000000,32,0,554914
1,1024,1000000,32,0,554916
1,1024,1000000,32,0,554918
1,1024,1000000,32,0,554921
1,1024,1000000,32,0,554923
1,1024,1000000,32,0,554925
1,1024,1000000,32,0,554928
1,1024,1000000,32,0,554930
1,1024,1000000,32,0,554933
1,1024,1000000,32,0,554935
1,1024,1000000,32,0,554937
1,1024,1000000,32,0,554939
1,1024,1000000,32,0,554942
1,1024,1000000,32,0,554944
1,1024,1000000,32,0,554947
1,1024,1000000,32,0,554949
1,1024,1000000,32,0,554951
1,1024,1000000,32,0,554954
1,1024,1000000,32,0,554956
1,1024,1000000,32,0,554958
1,1024,1000000,32,0,554961
1,1024,1000000,32,0,554963
1,1024,1000000,32,0,554965
1,1024,1000000,32,0,554968
1,1024,1000000,32,0,554970
1,1024,1000000,32,0,554972
1,1024,1000000,32,0,554975
1,1024,1000000,32,0,554977
1,1024,1000000,32,0,554979
1,1024,1000000,32,0,554981
1,1024,1000000,32,0,554984
1,1024,1000000,32,0,554986
1,1024,1000000,32,0,554988
1,1024,1000000,32,0,554991
1,1024,1000000,32,0,554993
1,1024,1000000,32,0,554995
1,1024,1000000,32,0,554998
1,1024,1000000,32,0,555000
1,1024,1000000,32,0,555002
1,1024,1000000,32,0,555005
1,1024,1000000,32,0,555007
1,1024,1000000,32,0,555010
1,1024,1000000,32,0,555012
1,1024,1000000,32,0,555014
1,1024,1000000,32,0,555017
1,1024,1000000,32,0,555019
1,1024,1000000,32,0,555021
1,1024,1000000,32,0,555023
1,1024,1000000,32,0,555026
1,1024,1000000,32,0,555028
1,1024,1000000,32,0,555030
1,1024,1000000,32,0,555033
1,1024,1000000,32,0,555035
1,1024,1000000,32,0,555038
1,1024,1000000,32,0,555040
1,1024,1000000,32,0,555042
1,1024,1000000,32,0,555045
1,1024,1000000,32,0,555047
1,1024,1000000,32,0,555049
1,1024,1000000,32,0,555052
1,1024,1000000,32,0,555054
1,1024,1000000,32,0,555056
1,1024,1000000,32,0,555059
1,1024,1000000,32,0,555061
1,1024,1000000,32,0,555063
1,1024,1000000,32,0,555066
1,1024,1000000,32,0,555068
1,1024,1000000,32,0,555070
1,1024,1000000,32,0,555072
1,1024,1000000,32,0,555075
1,1024,1000000,32,0,555077
1,1024,1000000,32,0,555079
1,1024,1000000,32,0,555082
1,1024,1000000,32,0,555084
1,1024,1000000,32,0,555086
1,1024,1000000,32,0,555089
1,1024,1000000,32,0,555091
1,1024,1000000,32,0,555093
1,1024,1000000,32,0,555096
1,1024,1000000,32,0,555098
1,1024,1000000,32,0,555100
1,1024,1000000,32,0,555105
1,1024,1000000,32,0,555108
1,1024,1000000,32,0,555110
1,1024,1000000,32,0,555112
1,1024,1000000,32,0,555115
1,1024,1000000,32,0,555117
1,1024,1000000,32,0,555119
1,1024,1000000,32,0,555122
1,1024,1000000,32,0,555124
1,1024,1000000,32,0,555126
1,1024,1000000,32,0,555129
1,1024,1000000,32,0,555131
1,1024,1000000,32,0,555133
1,1024,1000000,32,0,555136
1,1024,1000000,32,0,555138
1,1024,1000000,32,0,555140
1,1024,1000000,32,0,555142
1,1024,1000000,32,0,555145
1,1024,1000000,32,0,555147
1,1024,1000000,32,0,555149
1,1024,1000000,32,0,555152
1,1024,1000000,32,0,555154
1,1024,1000000,32,0,555156
1,1024,1000000,32,0,555159
1,1024,1000000,32,0,555161
1,1024,1000000,32,0,555163
1,1024,1000000,32,0,555166
1,1024,1000000,32,0,555168
1,1024,1000000,32,0,555171
1,1024,1000000,32,0,555173
1,1024,1000000,32,0,555175
1,1024,1000000,32,0,555178
1,1024,1000000,32,0,555180
1,1024,1000000,32,0,555182
1,1024,1000000,32,0,555185
1,1024,1000000,32,0,555187
1,1024,1000000,32,0,555190
1,1024,1000000,32,0,555192
1,1024,1000000,32,0,555194
1,1024,1000000,32,0,555197
1,1024,1000000,32,0,555199
1,1024,1000000,32,0,555201
1,1024,1000000,32,0,555212
1,1024,1000000,32,0,555215
1,1024,1000000,32,0,555217
1,1024,1000000,32,0,555220
1,1024,1000000,32,0,555222
1,1024,1000000,32,0,555225
1,1024,1000000,32,0,555227
1,1024,1000000,32,0,555229
1,1024,1000000,32,0,555232
1,1024,1000000,32,0,555234
1,1024,1000000,32,0,555237
1,1024,1000000,32,0,555239
1,1024,1000000,32,0,555241
1,1024,1000000,32,0,555244
1,1024,1000000,32,0,555246
1,1024,1000000,32,0,555248
1,1024,1000000,32,0,555251
1,1024,1000000,32,0,555253
1,1024,1000000,32,0,555255
1,1024,1000000,32,0,555258
1,1024,1000000,32,0,555260
1,1024,1000000,32,0,555262
1,1024,1000000,32,0,555265
1,1024,1000000,32,0,555267
1,1024,1000000,32,0,555269
1,1024,1000000,32,0,555271
1,1024,1000000,32,0,555274
1,1024,1000000,32,0,555276
1,1024,1000000,32,0,555279
1,1024,1000000,32,0,555281
1,1024,1000000,32,0,555283
1,1024,1000000,32,0,555285
1,1024,1000000,32,0,555288
1,1024,1000000,32,0,555290
1,1024,1000000,32,0,555292
1,1024,1000000,32,0,555295
1,1024,1000000,32,0,555297
1,1024,1000000,32,0,555299
1,1024,1000000,32,0,555302
1,1024,1000000,32,0,555304
1,1024,1000000,32,0,555307
1,1024,1000000,32,0,555309
1,1024,1000000,32,0,555312
1,1024,1000000,32,0,555314
1,1024,1000000,32,0,555316
1,1024,1000000,32,0,555321
1,1024,1000000,32,0,555323
1,1024,1000000,32,0,555325
1,1024,1000000,32,0,555328
1,1024,1000000,32,0,555330
1,1024,1000000,32,0,555333
1,1024,1000000,32,0,555335
1,1024,1000000,32,0,555338
1,1024,1000000,32,0,555340
1,1024,1000000,32,0,555342
1,1024,1000000,32,0,555344
1,1024,1000000,32,0,555347
1,1024,1000000,32,0,555349
1,1024,1000000,32,0,555351
1,1024,1000000,32,0,555354
1,1024,1000000,32,0,555356
1,1024,1000000,32,0,555358
1,1024,1000000,32,0,555360
1,1024,1000000,32,0,555363
1,1024,1000000,32,0,555365
1,1024,1000000,32,0,555367
1,1024,1000000,32,0,555370
1,1024,1000000,32,0,555372
1,1024,1000000,32,0,555374
1,1024,1000000,32,0,555377
1,1024,1000000,32,0,555379
1,1024,1000000,32,0,555381
1,1024,1000000,32,0,555384
1,1024,1000000,32,0,555386
1,1024,1000000,32,0,555388
1,1024,1000000,32,0,555390
1,1024,1000000,32,0,555393
1,1024,1000000,32,0,555395
1,1024,1000000,32,0,555397
1,1024,1000000,32,0,555400
1,1024,1000000,32,0,555402
1,1024,1000000,32,0,555404
1,1024,1000000,32,0,555406
1,1024,1000000,32,0,555407
1,1024,1000000,32,0,555409
1,1024,1000000,32,0,555411
1,1024,1000000,32,0,555412
1,1024,1000000,32,0,555414
1,1024,1000000,32,0,555415
1,1024,1000000,32,0,555417
1,1024,1000000,32,0,555418
1,1024,1000000,32,0,555420
1,1024,1000000,32,0,555421
1,1024,1000000,32,0,555423
1,1024,1000000,32,0,555424
1,1024,1000000,32,0,555426
1,1024,1000000,32,0,555427
1,1024,1000000,32,0,555429
1,1024,1000000,32,0,555431
1,1024,1000000,32,0,555432
1,1024,1000000,32,0,555434
1,1024,1000000,32,0,555435
1,1024,1000000,32,0,555437
1,1024,1000000,32,0,555438
1,1024,1000000,32,0,555440
1,1024,1000000,32,0,555441
1,1024,1000000,32,0,555443
1,1024,1000000,32,0,555444
1,1024,1000000,32,0,555446
1,1024,1000000,32,0,555451
1,1024,1000000,32,0,555452
1,1024,1000000,32,0,555454
1,1024,1000000,32,0,555455
1,1024,1000000,32,0,555457
1,1024,1000000,32,0,555458
1,1024,1000000,32,0,555460
1,1024,1000000,32,0,555461
1,1024,1000000,32,0,555463
1,1024,1000000,32,0,555464
1,1024,1000000,32,0,555466
1,1024,1000000,32,0,555467
1,1024,1000000,32,0,555469
1,1024,1000000,32,0,555470
1,1024,1000000,32,0,555472
1,1024,1000000,32,0,555473
1,1024,1000000,32,0,555475
1,1024,1000000,32,0,555477
1,1024,1000000,32,0,555480
1,1024,1000000,32,0,555482
1,1024,1000000,32,0,555484
1,1024,1000000,32,0,555486
1,1024,1000000,32,0,555488
1,1024,1000000,32,0,555489
1,1024,1000000,32,0,555491
1,1024,1000000,32,0,555492
1,1024,1000000,32,0,555494
1,1024,1000000,32,0,555495
1,1024,1000000,32,0,555497
1,1024,1000000,32,0,555498
1,1024,1000000,32,0,555500
1,1024,1000000,32,0,555501
1,1024,1000000,32,0,555503
1,1024,1000000,32,0,555504
1,1024,1000000,32,0,555506
1,1024,1000000,32,0,555507
1,1024,1000000,32,0,555509
1,1024,1000000,32,0,555510
1,1024,1000000,32,0,555512
1,1024,1000000,32,0,555513
1,1024,1000000,32,0,555521
1,1024,1000000,32,0,555523
1,1024,1000000,32,0,555525
1,1024,1000000,32,0,555527
