getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,3163
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3179
1,64,10000,32,0,3181
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3196
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3208
1,64,10000,32,0,2527
1,64,10000,32,0,2553
1,64,10000,32,0,3192
1,64,10000,32,0,3206
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3226
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,3233
1,64,10000,32,0,3234
1,64,10000,32,0,3236
1,64,10000,32,0,3237
1,64,10000,32,0,3239
1,64,10000,32,0,3241
1,64,10000,32,0,3242
1,64,10000,32,0,3244
1,64,10000,32,0,3245
1,64,10000,32,0,3247
1,64,10000,32,0,3248
1,64,10000,32,0,3250
1,64,10000,32,0,3251
1,64,10000,32,0,3253
1,64,10000,32,0,3254
1,64,10000,32,0,3256
1,64,10000,32,0,3257
1,64,10000,32,0,3259
1,64,10000,32,0,3260
1,64,10000,32,0,3262
1,64,10000,32,0,3271
1,64,10000,32,0,3274
1,64,10000,32,0,3276
1,64,10000,32,0,3277
1,64,10000,32,0,3279
1,64,10000,32,0,3281
1,64,10000,32,0,3282
1,64,10000,32,0,3283
1,64,10000,32,0,3285
1,64,10000,32,0,3287
1,64,10000,32,0,3288
1,64,10000,32,0,3290
1,64,10000,32,0,3291
1,64,10000,32,0,3293
1,64,10000,32,0,3294
1,64,10000,32,0,3295
1,64,10000,32,0,3297
1,64,10000,32,0,3298
1,64,10000,32,0,3300
1,64,10000,32,0,3301
1,64,10000,32,0,3303
1,64,10000,32,0,3304
1,64,10000,32,0,3306
1,64,10000,32,0,3307
1,64,10000,32,0,3309
1,64,10000,32,0,3310
1,64,10000,32,0,3312
1,64,10000,32,0,3313
1,64,10000,32,0,3315
1,64,10000,32,0,3316
1,64,10000,32,0,3318
1,64,10000,32,0,3319
1,64,10000,32,0,3366
1,64,10000,32,0,3052
1,64,10000,32,0,3081
1,64,10000,32,0,3084
1,64,10000,32,0,3087
1,64,10000,32,0,3089
1,64,10000,32,0,3091
1,64,10000,32,0,3093
1,64,10000,32,0,3094
1,64,10000,32,0,3096
1,64,10000,32,0,3098
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3105
1,64,10000,32,0,3107
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3111
1,64,10000,32,0,3113
1,64,10000,32,0,3114
1,64,10000,32,0,3116
1,64,10000,32,0,3117
1,64,10000,32,0,3119
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3137
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3150
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3155
1,64,10000,32,0,3256
1,64,10000,32,0,3260
1,64,10000,32,0,3261
1,64,10000,32,0,3263
1,64,10000,32,0,3265
1,64,10000,32,0,3266
1,64,10000,32,0,3268
1,64,10000,32,0,3270
1,64,10000,32,0,3272
1,64,10000,32,0,3274
1,64,10000,32,0,3276
1,64,10000,32,0,3278
1,64,10000,32,0,3279
1,64,10000,32,0,3281
1,64,10000,32,0,3282
1,64,10000,32,0,3284
1,64,10000,32,0,3296
1,64,10000,32,0,3362
1,64,10000,32,0,3384
1,64,10000,32,0,3387
1,64,10000,32,0,3389
1,64,10000,32,0,3391
1,64,10000,32,0,3393
1,64,10000,32,0,3397
1,64,10000,32,0,3398
1,64,10000,32,0,3400
1,64,10000,32,0,3402
1,64,10000,32,0,3403
1,64,10000,32,0,3405
1,64,10000,32,0,3407
1,64,10000,32,0,3408
1,64,10000,32,0,3410
1,64,10000,32,0,3412
1,64,10000,32,0,3413
1,64,10000,32,0,3415
1,64,10000,32,0,3417
1,64,10000,32,0,3419
1,64,10000,32,0,3420
1,64,10000,32,0,3422
1,64,10000,32,0,3424
1,64,10000,32,0,3425
1,64,10000,32,0,3427
1,64,10000,32,0,3434
1,64,10000,32,0,3436
1,64,10000,32,0,3438
1,64,10000,32,0,3440
1,64,10000,32,0,3441
1,64,10000,32,0,3443
1,64,10000,32,0,3444
1,64,10000,32,0,3446
1,64,10000,32,0,3447
1,64,10000,32,0,3449
1,64,10000,32,0,3450
1,64,10000,32,0,3452
1,64,10000,32,0,3453
1,64,10000,32,0,3455
1,64,10000,32,0,3456
1,64,10000,32,0,3458
1,64,10000,32,0,3459
1,64,10000,32,0,3461
1,64,10000,32,0,3463
1,64,10000,32,0,3464
1,64,10000,32,0,3466
1,64,10000,32,0,3467
1,64,10000,32,0,3469
1,64,10000,32,0,3470
1,64,10000,32,0,3472
1,64,10000,32,0,3473
1,64,10000,32,0,3475
1,64,10000,32,0,3476
1,64,10000,32,0,3478
1,64,10000,32,0,3479
1,64,10000,32,0,3481
1,64,10000,32,0,3483
1,64,10000,32,0,3484
1,64,10000,32,0,3486
1,64,10000,32,0,3487
1,64,10000,32,0,3489
1,64,10000,32,0,3490
1,64,10000,32,0,3492
1,64,10000,32,0,3493
1,64,10000,32,0,3358
1,64,10000,32,0,3378
1,64,10000,32,0,3380
1,64,10000,32,0,3382
1,64,10000,32,0,3384
1,64,10000,32,0,3386
1,64,10000,32,0,3388
1,64,10000,32,0,3405
1,64,10000,32,0,3407
1,64,10000,32,0,3409
1,64,10000,32,0,3411
1,64,10000,32,0,3412
1,64,10000,32,0,3414
1,64,10000,32,0,3416
1,64,10000,32,0,3417
1,64,10000,32,0,3419
1,64,10000,32,0,3421
1,64,10000,32,0,3422
1,64,10000,32,0,3424
1,64,10000,32,0,3425
1,64,10000,32,0,3427
1,64,10000,32,0,3428
1,64,10000,32,0,3430
1,64,10000,32,0,3432
1,64,10000,32,0,3433
1,64,10000,32,0,3435
1,64,10000,32,0,3436
1,64,10000,32,0,3438
1,64,10000,32,0,3439
1,64,10000,32,0,3441
1,64,10000,32,0,3442
1,64,10000,32,0,3444
1,64,10000,32,0,3445
1,64,10000,32,0,3447
1,64,10000,32,0,3448
1,64,10000,32,0,3450
1,64,10000,32,0,3452
1,64,10000,32,0,3453
1,64,10000,32,0,3455
1,64,10000,32,0,3456
1,64,10000,32,0,3458
1,64,10000,32,0,3459
1,64,10000,32,0,3461
1,64,10000,32,0,3462
1,64,10000,32,0,3464
1,64,10000,32,0,3466
1,64,10000,32,0,3467
1,64,10000,32,0,3469
1,64,10000,32,0,3470
1,64,10000,32,0,3472
1,64,10000,32,0,3474
1,64,10000,32,0,3475
1,64,10000,32,0,3477
1,64,10000,32,0,3479
1,64,10000,32,0,3480
1,64,10000,32,0,3482
1,64,10000,32,0,3483
1,64,10000,32,0,3485
1,64,10000,32,0,3486
1,64,10000,32,0,3488
1,64,10000,32,0,3490
1,64,10000,32,0,3492
1,64,10000,32,0,3494
1,64,10000,32,0,3495
1,64,10000,32,0,3081
1,64,10000,32,0,3115
1,64,10000,32,0,3118
1,64,10000,32,0,3121
1,64,10000,32,0,3124
1,64,10000,32,0,3126
1,64,10000,32,0,3129
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3293
1,64,10000,32,0,3297
1,64,10000,32,0,3299
1,64,10000,32,0,3301
1,64,10000,32,0,3303
1,64,10000,32,0,3305
1,64,10000,32,0,3307
1,64,10000,32,0,3309
1,64,10000,32,0,3311
1,64,10000,32,0,3313
1,64,10000,32,0,3314
1,64,10000,32,0,3316
1,64,10000,32,0,3318
1,64,10000,32,0,3319
1,64,10000,32,0,3321
1,64,10000,32,0,3323
1,64,10000,32,0,3325
1,64,10000,32,0,3327
1,64,10000,32,0,3329
1,64,10000,32,0,3330
1,64,10000,32,0,3332
1,64,10000,32,0,3334
1,64,10000,32,0,3336
1,64,10000,32,0,3338
1,64,10000,32,0,3340
1,64,10000,32,0,3341
1,64,10000,32,0,3344
1,64,10000,32,0,3345
1,64,10000,32,0,3347
1,64,10000,32,0,3349
1,64,10000,32,0,3350
1,64,10000,32,0,3352
1,64,10000,32,0,3354
1,64,10000,32,0,3356
1,64,10000,32,0,3358
1,64,10000,32,0,3359
1,64,10000,32,0,3361
1,64,10000,32,0,3363
1,64,10000,32,0,3365
1,64,10000,32,0,3367
1,64,10000,32,0,3368
1,64,10000,32,0,3370
1,64,10000,32,0,3371
1,64,10000,32,0,3373
1,64,10000,32,0,3375
1,64,10000,32,0,3376
1,64,10000,32,0,3378
1,64,10000,32,0,3379
1,64,10000,32,0,3381
1,64,10000,32,0,3382
1,64,10000,32,0,3384
1,64,10000,32,0,3386
1,64,10000,32,0,3387
1,64,10000,32,0,3389
1,64,10000,32,0,3391
1,64,10000,32,0,3099
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3136
1,64,10000,32,0,3138
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3158
1,64,10000,32,0,3161
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3179
1,64,10000,32,0,3181
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3195
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3217
1,64,10000,32,0,3219
1,64,10000,32,0,3220
1,64,10000,32,0,3222
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3226
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3097
1,64,10000,32,0,3118
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3138
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3159
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3175
1,64,10000,32,0,3177
1,64,10000,32,0,3178
1,64,10000,32,0,3180
1,64,10000,32,0,3181
1,64,10000,32,0,3183
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,3189
1,64,10000,32,0,3191
1,64,10000,32,0,3192
1,64,10000,32,0,3194
1,64,10000,32,0,3195
1,64,10000,32,0,3197
1,64,10000,32,0,3198
1,64,10000,32,0,3200
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3210
1,64,10000,32,0,3212
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3217
1,64,10000,32,0,3219
1,64,10000,32,0,3221
1,64,10000,32,0,3222
1,64,10000,32,0,3224
1,64,10000,32,0,3225
1,64,10000,32,0,3227
1,64,10000,32,0,3229
1,64,10000,32,0,3230
1,64,10000,32,0,3232
1,64,10000,32,0,3233
1,64,10000,32,0,3235
1,64,10000,32,0,3237
1,64,10000,32,0,3238
1,64,10000,32,0,3240
1,64,10000,32,0,3241
1,64,10000,32,0,3243
1,64,10000,32,0,2987
1,64,10000,32,0,3014
1,64,10000,32,0,3017
1,64,10000,32,0,3020
1,64,10000,32,0,3022
1,64,10000,32,0,3024
1,64,10000,32,0,3025
1,64,10000,32,0,3027
1,64,10000,32,0,3029
1,64,10000,32,0,3031
1,64,10000,32,0,3032
1,64,10000,32,0,3034
1,64,10000,32,0,3036
1,64,10000,32,0,3038
1,64,10000,32,0,3040
1,64,10000,32,0,3042
1,64,10000,32,0,3043
1,64,10000,32,0,3045
1,64,10000,32,0,3046
1,64,10000,32,0,3048
1,64,10000,32,0,3050
1,64,10000,32,0,3052
1,64,10000,32,0,3054
1,64,10000,32,0,3056
1,64,10000,32,0,3057
1,64,10000,32,0,3059
1,64,10000,32,0,3061
1,64,10000,32,0,3063
1,64,10000,32,0,3065
1,64,10000,32,0,3066
1,64,10000,32,0,3068
1,64,10000,32,0,3070
1,64,10000,32,0,3071
1,64,10000,32,0,3073
1,64,10000,32,0,3074
1,64,10000,32,0,3079
1,64,10000,32,0,3080
1,64,10000,32,0,3082
1,64,10000,32,0,3085
1,64,10000,32,0,3087
1,64,10000,32,0,3089
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3093
1,64,10000,32,0,3095
1,64,10000,32,0,3096
1,64,10000,32,0,3098
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3107
1,64,10000,32,0,3109
1,64,10000,32,0,3110
1,64,10000,32,0,3112
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3117
1,64,10000,32,0,3118
1,64,10000,32,0,3119
1,64,10000,32,0,3121
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3072
1,64,10000,32,0,3094
1,64,10000,32,0,3096
1,64,10000,32,0,3098
1,64,10000,32,0,3100
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3111
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3117
1,64,10000,32,0,3118
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3123
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3150
1,64,10000,32,0,3152
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3168
1,64,10000,32,0,3170
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3174
1,64,10000,32,0,3176
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3183
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3061
1,64,10000,32,0,3087
1,64,10000,32,0,3090
1,64,10000,32,0,3093
1,64,10000,32,0,3095
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3100
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3107
1,64,10000,32,0,3109
1,64,10000,32,0,3123
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3130
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3139
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3143
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3148
1,64,10000,32,0,3150
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3159
1,64,10000,32,0,3161
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3189
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3208
1,64,10000,32,0,3216
1,64,10000,32,0,3219
1,64,10000,32,0,3115
1,64,10000,32,0,3135
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3157
1,64,10000,32,0,3159
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3174
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3195
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3217
1,64,10000,32,0,3219
1,64,10000,32,0,3220
1,64,10000,32,0,3222
1,64,10000,32,0,3224
1,64,10000,32,0,3225
1,64,10000,32,0,3227
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,3235
1,64,10000,32,0,3237
1,64,10000,32,0,3238
1,64,10000,32,0,3240
1,64,10000,32,0,3241
1,64,10000,32,0,3243
1,64,10000,32,0,3081
1,64,10000,32,0,3104
1,64,10000,32,0,3106
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3116
1,64,10000,32,0,3117
1,64,10000,32,0,3119
1,64,10000,32,0,3121
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3130
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3148
1,64,10000,32,0,3150
1,64,10000,32,0,3152
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3175
1,64,10000,32,0,3177
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3186
1,64,10000,32,0,3187
1,64,10000,32,0,3189
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3194
1,64,10000,32,0,3195
1,64,10000,32,0,3197
1,64,10000,32,0,3198
1,64,10000,32,0,3200
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3206
1,64,10000,32,0,3208
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3385
1,64,10000,32,0,3409
1,64,10000,32,0,3411
1,64,10000,32,0,3413
1,64,10000,32,0,3416
1,64,10000,32,0,3418
1,64,10000,32,0,3420
1,64,10000,32,0,3423
1,64,10000,32,0,3424
1,64,10000,32,0,3426
1,64,10000,32,0,3428
1,64,10000,32,0,3429
1,64,10000,32,0,3431
1,64,10000,32,0,3433
1,64,10000,32,0,3435
1,64,10000,32,0,3436
1,64,10000,32,0,3453
1,64,10000,32,0,3455
1,64,10000,32,0,3457
1,64,10000,32,0,3458
1,64,10000,32,0,3460
1,64,10000,32,0,3461
1,64,10000,32,0,3463
1,64,10000,32,0,3464
1,64,10000,32,0,3466
1,64,10000,32,0,3467
1,64,10000,32,0,3469
1,64,10000,32,0,3471
1,64,10000,32,0,3472
1,64,10000,32,0,3474
1,64,10000,32,0,3475
1,64,10000,32,0,3477
1,64,10000,32,0,3478
1,64,10000,32,0,3480
1,64,10000,32,0,3481
1,64,10000,32,0,3483
1,64,10000,32,0,3484
1,64,10000,32,0,3486
1,64,10000,32,0,3487
1,64,10000,32,0,3489
1,64,10000,32,0,3496
1,64,10000,32,0,3499
1,64,10000,32,0,3500
1,64,10000,32,0,3502
1,64,10000,32,0,3504
1,64,10000,32,0,3505
1,64,10000,32,0,3507
1,64,10000,32,0,3508
1,64,10000,32,0,3510
1,64,10000,32,0,3511
1,64,10000,32,0,3513
1,64,10000,32,0,3514
1,64,10000,32,0,3516
1,64,10000,32,0,3518
1,64,10000,32,0,3519
1,64,10000,32,0,3521
1,64,10000,32,0,3522
1,64,10000,32,0,3524
1,64,10000,32,0,3525
1,64,10000,32,0,3527
1,64,10000,32,0,3528
1,64,10000,32,0,3530
1,64,10000,32,0,3531
1,64,10000,32,0,3533
1,64,10000,32,0,3093
1,64,10000,32,0,3119
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3126
1,64,10000,32,0,3128
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3138
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3159
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3174
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3179
1,64,10000,32,0,3181
1,64,10000,32,0,3183
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3204
1,64,10000,32,0,3206
1,64,10000,32,0,3207
1,64,10000,32,0,3209
1,64,10000,32,0,3210
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3218
1,64,10000,32,0,3220
1,64,10000,32,0,3222
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3322
1,64,10000,32,0,3344
1,64,10000,32,0,3346
1,64,10000,32,0,3348
1,64,10000,32,0,3350
1,64,10000,32,0,3353
1,64,10000,32,0,3355
1,64,10000,32,0,3357
1,64,10000,32,0,3359
1,64,10000,32,0,3360
1,64,10000,32,0,3362
1,64,10000,32,0,3363
1,64,10000,32,0,3365
1,64,10000,32,0,3367
1,64,10000,32,0,3369
1,64,10000,32,0,3371
1,64,10000,32,0,3372
1,64,10000,32,0,3374
1,64,10000,32,0,3376
1,64,10000,32,0,3377
1,64,10000,32,0,3379
1,64,10000,32,0,3380
1,64,10000,32,0,3382
1,64,10000,32,0,3383
1,64,10000,32,0,3385
1,64,10000,32,0,3387
1,64,10000,32,0,3388
1,64,10000,32,0,3390
1,64,10000,32,0,3391
1,64,10000,32,0,3395
1,64,10000,32,0,3397
1,64,10000,32,0,3398
1,64,10000,32,0,3400
1,64,10000,32,0,3401
1,64,10000,32,0,3403
1,64,10000,32,0,3404
1,64,10000,32,0,3406
1,64,10000,32,0,3407
1,64,10000,32,0,3409
1,64,10000,32,0,3410
1,64,10000,32,0,3412
1,64,10000,32,0,3413
1,64,10000,32,0,3415
1,64,10000,32,0,3416
1,64,10000,32,0,3418
1,64,10000,32,0,3420
1,64,10000,32,0,3421
1,64,10000,32,0,3423
1,64,10000,32,0,3424
1,64,10000,32,0,3426
1,64,10000,32,0,3427
1,64,10000,32,0,3429
1,64,10000,32,0,3431
1,64,10000,32,0,3432
1,64,10000,32,0,3435
1,64,10000,32,0,3437
1,64,10000,32,0,3439
1,64,10000,32,0,3441
1,64,10000,32,0,3443
1,64,10000,32,0,3445
1,64,10000,32,0,3446
1,64,10000,32,0,3447
1,64,10000,32,0,3449
1,64,10000,32,0,3451
1,64,10000,32,0,3361
1,64,10000,32,0,3382
1,64,10000,32,0,3384
1,64,10000,32,0,3387
1,64,10000,32,0,3390
1,64,10000,32,0,3392
1,64,10000,32,0,3394
1,64,10000,32,0,3395
1,64,10000,32,0,3397
1,64,10000,32,0,3399
1,64,10000,32,0,3400
1,64,10000,32,0,3402
