getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,441
100,100,0,512,0,802
100,100,0,512,0,625
100,100,0,512,0,454
100,100,0,512,0,3296
100,100,0,512,0,260
100,100,0,512,0,411
100,100,0,512,0,251
100,100,0,512,0,315
100,100,0,512,0,1195
100,100,0,512,0,3330
100,100,0,512,0,1972
100,100,0,512,0,355
100,100,0,512,0,311
100,100,0,512,0,345
100,100,0,512,0,333
100,100,0,512,0,935
100,100,0,512,0,395
100,100,0,512,0,1505
100,100,0,512,0,659
100,100,0,512,0,311
100,100,0,512,0,300
100,100,0,512,0,230
100,100,0,512,0,806
100,100,0,512,0,2287
100,100,0,512,0,957
100,100,0,512,0,158
100,100,0,512,0,781
100,100,0,512,0,313
100,100,0,512,0,638
100,100,0,512,0,205
100,100,0,512,0,251
100,100,0,512,0,802
100,100,0,512,0,860
100,100,0,512,0,3448
100,100,0,512,0,296
100,100,0,512,0,605
100,100,0,512,0,624
100,100,0,512,0,207
100,100,0,512,0,546
100,100,0,512,0,1349
100,100,0,512,0,3435
100,100,0,512,0,173
100,100,0,512,0,2191
100,100,0,512,0,283
100,100,0,512,0,587
100,100,0,512,0,473
100,100,0,512,0,648
100,100,0,512,0,487
100,100,0,512,0,230
100,100,0,512,0,339
100,100,0,512,0,741
100,100,0,512,0,1003
100,100,0,512,0,168
100,100,0,512,0,989
100,100,0,512,0,271
100,100,0,512,0,750
100,100,0,512,0,1172
100,100,0,512,0,264
100,100,0,512,0,984
100,100,0,512,0,194
100,100,0,512,0,384
100,100,0,512,0,366
100,100,0,512,0,223
100,100,0,512,0,666
100,100,0,512,0,761
100,100,0,512,0,385
100,100,0,512,0,1037
100,100,0,512,0,420
100,100,0,512,0,1806
100,100,0,512,0,464
100,100,0,512,0,631
100,100,0,512,0,488
100,100,0,512,0,204
100,100,0,512,0,269
100,100,0,512,0,302
100,100,0,512,0,1301
100,100,0,512,0,341
100,100,0,512,0,685
100,100,0,512,0,260
100,100,0,512,0,294
100,100,0,512,0,450
100,100,0,512,0,188
100,100,0,512,0,841
100,100,0,512,0,2964
100,100,0,512,0,148
100,100,0,512,0,553
100,100,0,512,0,286
100,100,0,512,0,3211
100,100,0,512,0,757
100,100,0,512,0,144
100,100,0,512,0,567
100,100,0,512,0,144
100,100,0,512,0,464
100,100,0,512,0,1180
100,100,0,512,0,169
100,100,0,512,0,627
100,100,0,512,0,1085
100,100,0,512,0,1424
100,100,0,512,0,825
100,100,0,512,0,336
100,100,0,512,0,184
100,100,0,512,0,832
100,100,0,512,0,586
100,100,0,512,0,241
100,100,0,512,0,755
100,100,0,512,0,1323
100,100,0,512,0,536
100,100,0,512,0,243
100,100,0,512,0,415
100,100,0,512,0,160
100,100,0,512,0,975
100,100,0,512,0,230
100,100,0,512,0,420
100,100,0,512,0,804
100,100,0,512,0,532
100,100,0,512,0,981
100,100,0,512,0,235
100,100,0,512,0,469
100,100,0,512,0,285
100,100,0,512,0,569
100,100,0,512,0,867
100,100,0,512,0,1106
100,100,0,512,0,266
100,100,0,512,0,401
100,100,0,512,0,321
100,100,0,512,0,355
100,100,0,512,0,401
100,100,0,512,0,141
100,100,0,512,0,454
100,100,0,512,0,532
100,100,0,512,0,234
100,100,0,512,0,252
100,100,0,512,0,391
100,100,0,512,0,485
100,100,0,512,0,1202
100,100,0,512,0,2678
100,100,0,512,0,165
100,100,0,512,0,931
100,100,0,512,0,462
100,100,0,512,0,307
100,100,0,512,0,137
100,100,0,512,0,321
100,100,0,512,0,901
100,100,0,512,0,502
100,100,0,512,0,2240
100,100,0,512,0,886
100,100,0,512,0,1987
100,100,0,512,0,200
100,100,0,512,0,353
100,100,0,512,0,405
100,100,0,512,0,165
100,100,0,512,0,1658
100,100,0,512,0,400
100,100,0,512,0,518
100,100,0,512,0,367
100,100,0,512,0,210
100,100,0,512,0,403
100,100,0,512,0,960
100,100,0,512,0,792
100,100,0,512,0,966
100,100,0,512,0,415
100,100,0,512,0,384
100,100,0,512,0,212
100,100,0,512,0,288
100,100,0,512,0,172
100,100,0,512,0,419
100,100,0,512,0,587
100,100,0,512,0,972
100,100,0,512,0,228
100,100,0,512,0,563
100,100,0,512,0,459
100,100,0,512,0,1284
100,100,0,512,0,230
100,100,0,512,0,519
100,100,0,512,0,9594
100,100,0,512,0,1278
100,100,0,512,0,621
100,100,0,512,0,158
100,100,0,512,0,264
100,100,0,512,0,333
100,100,0,512,0,291
100,100,0,512,0,367
100,100,0,512,0,20128
100,100,0,512,0,729
100,100,0,512,0,400
100,100,0,512,0,651
100,100,0,512,0,343
100,100,0,512,0,591
100,100,0,512,0,281
100,100,0,512,0,9188
100,100,0,512,0,1357
100,100,0,512,0,232
100,100,0,512,0,254
100,100,0,512,0,588
100,100,0,512,0,330
100,100,0,512,0,609
100,100,0,512,0,772
100,100,0,512,0,10238
100,100,0,512,0,532
100,100,0,512,0,273
100,100,0,512,0,209
100,100,0,512,0,298
100,100,0,512,0,4408
100,100,0,512,0,397
100,100,0,512,0,1167
100,100,0,512,0,704
100,100,0,512,0,196
100,100,0,512,0,430
100,100,0,512,0,20718
100,100,0,512,0,1559
100,100,0,512,0,2447
100,100,0,512,0,4098
100,100,0,512,0,303
100,100,0,512,0,1587
100,100,0,512,0,342
100,100,0,512,0,1132
100,100,0,512,0,513
100,100,0,512,0,490
100,100,0,512,0,6724
100,100,0,512,0,186
100,100,0,512,0,897
100,100,0,512,0,1253
100,100,0,512,0,424
100,100,0,512,0,191
100,100,0,512,0,391
100,100,0,512,0,1463
100,100,0,512,0,162
100,100,0,512,0,20057
100,100,0,512,0,502
100,100,0,512,0,1659
100,100,0,512,0,456
100,100,0,512,0,3271
100,100,0,512,0,932
100,100,0,512,0,343
100,100,0,512,0,458
100,100,0,512,0,575
100,100,0,512,0,561
100,100,0,512,0,361
100,100,0,512,0,12086
100,100,0,512,0,951
100,100,0,512,0,347
100,100,0,512,0,1587
100,100,0,512,0,2665
100,100,0,512,0,1899
100,100,0,512,0,992
100,100,0,512,0,2517
100,100,0,512,0,1386
100,100,0,512,0,489
100,100,0,512,0,422
100,100,0,512,0,2700
100,100,0,512,0,4228
100,100,0,512,0,618
100,100,0,512,0,280
100,100,0,512,0,3474
100,100,0,512,0,352
100,100,0,512,0,726
100,100,0,512,0,386
100,100,0,512,0,319
100,100,0,512,0,5131
100,100,0,512,0,271
100,100,0,512,0,2077
100,100,0,512,0,4687
100,100,0,512,0,484
100,100,0,512,0,2760
100,100,0,512,0,343
100,100,0,512,0,13744
100,100,0,512,0,877
100,100,0,512,0,190
100,100,0,512,0,401
100,100,0,512,0,261
100,100,0,512,0,518
100,100,0,512,0,649
100,100,0,512,0,244
100,100,0,512,0,202
100,100,0,512,0,441
100,100,0,512,0,421
100,100,0,512,0,739
100,100,0,512,0,258
100,100,0,512,0,354
100,100,0,512,0,320
100,100,0,512,0,283
100,100,0,512,0,440
100,100,0,512,0,441
100,100,0,512,0,174
100,100,0,512,0,5152
100,100,0,512,0,752
100,100,0,512,0,535
100,100,0,512,0,301
100,100,0,512,0,245
100,100,0,512,0,360
100,100,0,512,0,407
100,100,0,512,0,196
100,100,0,512,0,27340
100,100,0,512,0,259
100,100,0,512,0,616
100,100,0,512,0,174
100,100,0,512,0,362
100,100,0,512,0,600
100,100,0,512,0,5644
100,100,0,512,0,265
100,100,0,512,0,666
100,100,0,512,0,355
100,100,0,512,0,331
100,100,0,512,0,382
100,100,0,512,0,216
100,100,0,512,0,9224
100,100,0,512,0,1073
100,100,0,512,0,417
100,100,0,512,0,517
100,100,0,512,0,437
100,100,0,512,0,245
100,100,0,512,0,306
100,100,0,512,0,7440
100,100,0,512,0,2316
100,100,0,512,0,1143
100,100,0,512,0,220
100,100,0,512,0,513
100,100,0,512,0,494
100,100,0,512,0,299
100,100,0,512,0,345
100,100,0,512,0,474
100,100,0,512,0,608
100,100,0,512,0,629
100,100,0,512,0,717
100,100,0,512,0,389
100,100,0,512,0,8491
100,100,0,512,0,353
100,100,0,512,0,253
100,100,0,512,0,530
100,100,0,512,0,336
100,100,0,512,0,317
100,100,0,512,0,632
100,100,0,512,0,232
100,100,0,512,0,3826
100,100,0,512,0,15094
100,100,0,512,0,205
100,100,0,512,0,713
100,100,0,512,0,961
100,100,0,512,0,1279
100,100,0,512,0,237
100,100,0,512,0,999
100,100,0,512,0,415
100,100,0,512,0,2921
100,100,0,512,0,588
100,100,0,512,0,442
100,100,0,512,0,813
100,100,0,512,0,427
100,100,0,512,0,608
100,100,0,512,0,303
100,100,0,512,0,1986
100,100,0,512,0,461
100,100,0,512,0,331
100,100,0,512,0,373
100,100,0,512,0,378
100,100,0,512,0,333
100,100,0,512,0,476
100,100,0,512,0,636
100,100,0,512,0,8404
100,100,0,512,0,978
100,100,0,512,0,582
100,100,0,512,0,253
100,100,0,512,0,383
100,100,0,512,0,363
100,100,0,512,0,2833
100,100,0,512,0,8218
100,100,0,512,0,310
100,100,0,512,0,902
100,100,0,512,0,2895
100,100,0,512,0,672
100,100,0,512,0,8084
100,100,0,512,0,979
100,100,0,512,0,26530
100,100,0,512,0,4212
100,100,0,512,0,3660
100,100,0,512,0,192
100,100,0,512,0,4843
100,100,0,512,0,1386
100,100,0,512,0,536
100,100,0,512,0,464
100,100,0,512,0,771
100,100,0,512,0,11718
100,100,0,512,0,599
100,100,0,512,0,11688
100,100,0,512,0,413
100,100,0,512,0,423
100,100,0,512,0,10592
100,100,0,512,0,2884
100,100,0,512,0,206
100,100,0,512,0,700
100,100,0,512,0,846
100,100,0,512,0,825
100,100,0,512,0,323
100,100,0,512,0,2313
100,100,0,512,0,542
100,100,0,512,0,804
100,100,0,512,0,38187
100,100,0,512,0,888
100,100,0,512,0,37464
100,100,0,512,0,276
100,100,0,512,0,246
100,100,0,512,0,1350
100,100,0,512,0,362
100,100,0,512,0,362
100,100,0,512,0,1972
100,100,0,512,0,191
100,100,0,512,0,493
100,100,0,512,0,308
100,100,0,512,0,661
100,100,0,512,0,290
100,100,0,512,0,777
100,100,0,512,0,653
100,100,0,512,0,427
100,100,0,512,0,458
100,100,0,512,0,1161
100,100,0,512,0,626
100,100,0,512,0,266
100,100,0,512,0,555
100,100,0,512,0,461
100,100,0,512,0,497
100,100,0,512,0,584
100,100,0,512,0,1621
100,100,0,512,0,345
100,100,0,512,0,360
100,100,0,512,0,332
100,100,0,512,0,1220
100,100,0,512,0,2616
100,100,0,512,0,1013
100,100,0,512,0,266
100,100,0,512,0,1977
100,100,0,512,0,963
100,100,0,512,0,282
100,100,0,512,0,551
100,100,0,512,0,512
100,100,0,512,0,558
100,100,0,512,0,333
100,100,0,512,0,1569
100,100,0,512,0,506
100,100,0,512,0,40318
100,100,0,512,0,537
100,100,0,512,0,369
100,100,0,512,0,4487
100,100,0,512,0,822
100,100,0,512,0,374
100,100,0,512,0,464
100,100,0,512,0,281
100,100,0,512,0,566
100,100,0,512,0,385
100,100,0,512,0,410
100,100,0,512,0,323
100,100,0,512,0,2725
100,100,0,512,0,405
100,100,0,512,0,3138
100,100,0,512,0,272
100,100,0,512,0,962
100,100,0,512,0,946
100,100,0,512,0,392
100,100,0,512,0,403
100,100,0,512,0,919
100,100,0,512,0,1577
100,100,0,512,0,354
100,100,0,512,0,9440
100,100,0,512,0,353
100,100,0,512,0,398
100,100,0,512,0,529
100,100,0,512,0,351
100,100,0,512,0,430
100,100,0,512,0,380
100,100,0,512,0,342
100,100,0,512,0,257
100,100,0,512,0,261
100,100,0,512,0,2232
100,100,0,512,0,568
100,100,0,512,0,1273
100,100,0,512,0,1053
100,100,0,512,0,483
100,100,0,512,0,801
100,100,0,512,0,1373
100,100,0,512,0,2598
100,100,0,512,0,1033
100,100,0,512,0,476
100,100,0,512,0,371
100,100,0,512,0,320
100,100,0,512,0,432
100,100,0,512,0,2252
100,100,0,512,0,407
100,100,0,512,0,246
100,100,0,512,0,848
100,100,0,512,0,225
100,100,0,512,0,392
100,100,0,512,0,618
100,100,0,512,0,405
100,100,0,512,0,705
100,100,0,512,0,444
100,100,0,512,0,280
100,100,0,512,0,462
100,100,0,512,0,418
100,100,0,512,0,435
100,100,0,512,0,331
100,100,0,512,0,747
100,100,0,512,0,2240
100,100,0,512,0,239
100,100,0,512,0,847
100,100,0,512,0,299
100,100,0,512,0,677
100,100,0,512,0,356
100,100,0,512,0,493
100,100,0,512,0,2413
100,100,0,512,0,294
100,100,0,512,0,230
100,100,0,512,0,406
100,100,0,512,0,336
100,100,0,512,0,1004
100,100,0,512,0,646
100,100,0,512,0,1239
100,100,0,512,0,1338
100,100,0,512,0,4191
100,100,0,512,0,2166
100,100,0,512,0,194
100,100,0,512,0,294
100,100,0,512,0,4955
100,100,0,512,0,2208
100,100,0,512,0,260
100,100,0,512,0,317
100,100,0,512,0,223
100,100,0,512,0,380
100,100,0,512,0,583
100,100,0,512,0,357
100,100,0,512,0,275
100,100,0,512,0,390
100,100,0,512,0,343
100,100,0,512,0,523
100,100,0,512,0,308
100,100,0,512,0,540
100,100,0,512,0,326
100,100,0,512,0,1759
100,100,0,512,0,468
100,100,0,512,0,435
100,100,0,512,0,4424
100,100,0,512,0,366
100,100,0,512,0,398
100,100,0,512,0,10465
100,100,0,512,0,261
100,100,0,512,0,216
100,100,0,512,0,672
100,100,0,512,0,509
100,100,0,512,0,324
100,100,0,512,0,306
100,100,0,512,0,250
100,100,0,512,0,800
100,100,0,512,0,176
100,100,0,512,0,376
100,100,0,512,0,545
100,100,0,512,0,662
100,100,0,512,0,483
100,100,0,512,0,332
100,100,0,512,0,2573
100,100,0,512,0,1503
100,100,0,512,0,438
100,100,0,512,0,597
100,100,0,512,0,460
100,100,0,512,0,8421
100,100,0,512,0,313
100,100,0,512,0,280
100,100,0,512,0,384
100,100,0,512,0,6722
100,100,0,512,0,454
100,100,0,512,0,514
100,100,0,512,0,382
100,100,0,512,0,175
100,100,0,512,0,424
100,100,0,512,0,355
100,100,0,512,0,7761
100,100,0,512,0,436
100,100,0,512,0,215
100,100,0,512,0,398
100,100,0,512,0,436
100,100,0,512,0,310
100,100,0,512,0,252
100,100,0,512,0,262
100,100,0,512,0,272
100,100,0,512,0,621
100,100,0,512,0,764
100,100,0,512,0,304
100,100,0,512,0,224
100,100,0,512,0,414
100,100,0,512,0,267
100,100,0,512,0,494
100,100,0,512,0,236
100,100,0,512,0,688
100,100,0,512,0,369
100,100,0,512,0,21375
100,100,0,512,0,302
100,100,0,512,0,310
100,100,0,512,0,378
100,100,0,512,0,959
100,100,0,512,0,291
100,100,0,512,0,354
100,100,0,512,0,592
100,100,0,512,0,1021
100,100,0,512,0,195
100,100,0,512,0,288
100,100,0,512,0,633
100,100,0,512,0,1327
100,100,0,512,0,700
100,100,0,512,0,537
100,100,0,512,0,564
100,100,0,512,0,355
100,100,0,512,0,161
100,100,0,512,0,370
100,100,0,512,0,634
100,100,0,512,0,263
100,100,0,512,0,467
100,100,0,512,0,302
100,100,0,512,0,736
100,100,0,512,0,273
100,100,0,512,0,336
100,100,0,512,0,342
100,100,0,512,0,428
100,100,0,512,0,479
100,100,0,512,0,253
100,100,0,512,0,875
100,100,0,512,0,536
100,100,0,512,0,422
100,100,0,512,0,179
100,100,0,512,0,238
100,100,0,512,0,311
100,100,0,512,0,318
100,100,0,512,0,386
100,100,0,512,0,250
100,100,0,512,0,2215
100,100,0,512,0,63870
100,100,0,512,0,368
100,100,0,512,0,2061
100,100,0,512,0,457
100,100,0,512,0,774
100,100,0,512,0,241
100,100,0,512,0,269
100,100,0,512,0,236
100,100,0,512,0,346
100,100,0,512,0,489
100,100,0,512,0,407
100,100,0,512,0,227
100,100,0,512,0,396
100,100,0,512,0,341
100,100,0,512,0,590
100,100,0,512,0,1283
100,100,0,512,0,653
100,100,0,512,0,2120
100,100,0,512,0,385
100,100,0,512,0,692
100,100,0,512,0,427
100,100,0,512,0,322
100,100,0,512,0,520
100,100,0,512,0,1367
100,100,0,512,0,478
100,100,0,512,0,318
100,100,0,512,0,338
100,100,0,512,0,242
100,100,0,512,0,202
100,100,0,512,0,1758
100,100,0,512,0,289
100,100,0,512,0,168
100,100,0,512,0,770
100,100,0,512,0,1682
100,100,0,512,0,295
100,100,0,512,0,346
100,100,0,512,0,521
100,100,0,512,0,199
100,100,0,512,0,166
100,100,0,512,0,248
100,100,0,512,0,299
100,100,0,512,0,1644
100,100,0,512,0,270
100,100,0,512,0,246
100,100,0,512,0,263
100,100,0,512,0,3157
100,100,0,512,0,213
100,100,0,512,0,1014
100,100,0,512,0,609
100,100,0,512,0,180
100,100,0,512,0,862
100,100,0,512,0,435
100,100,0,512,0,1139
100,100,0,512,0,141
100,100,0,512,0,752
100,100,0,512,0,1464
100,100,0,512,0,412
100,100,0,512,0,291
100,100,0,512,0,418
100,100,0,512,0,465
100,100,0,512,0,310
100,100,0,512,0,505
100,100,0,512,0,743
100,100,0,512,0,297
100,100,0,512,0,183
100,100,0,512,0,703
100,100,0,512,0,462
100,100,0,512,0,271
100,100,0,512,0,1476
100,100,0,512,0,279
100,100,0,512,0,170
100,100,0,512,0,288
100,100,0,512,0,435
100,100,0,512,0,906
100,100,0,512,0,1223
100,100,0,512,0,234
100,100,0,512,0,333
100,100,0,512,0,258
100,100,0,512,0,1028
100,100,0,512,0,636
100,100,0,512,0,521
100,100,0,512,0,346
100,100,0,512,0,422
100,100,0,512,0,290
100,100,0,512,0,302
100,100,0,512,0,1146
100,100,0,512,0,428
100,100,0,512,0,383
100,100,0,512,0,417
100,100,0,512,0,514
100,100,0,512,0,265
100,100,0,512,0,802
100,100,0,512,0,529
100,100,0,512,0,346
100,100,0,512,0,394
100,100,0,512,0,163
100,100,0,512,0,558
100,100,0,512,0,627
100,100,0,512,0,276
100,100,0,512,0,235
100,100,0,512,0,172
100,100,0,512,0,1460
100,100,0,512,0,435
100,100,0,512,0,11107
100,100,0,512,0,163
100,100,0,512,0,275
100,100,0,512,0,362
100,100,0,512,0,430
100,100,0,512,0,293
100,100,0,512,0,178
100,100,0,512,0,2507
100,100,0,512,0,232
100,100,0,512,0,797
100,100,0,512,0,235
100,100,0,512,0,388
100,100,0,512,0,531
100,100,0,512,0,375
100,100,0,512,0,589
100,100,0,512,0,312
100,100,0,512,0,197
100,100,0,512,0,777
100,100,0,512,0,266
100,100,0,512,0,179
100,100,0,512,0,302
100,100,0,512,0,636
100,100,0,512,0,759
100,100,0,512,0,553
100,100,0,512,0,442
100,100,0,512,0,1517
100,100,0,512,0,580
100,100,0,512,0,273
100,100,0,512,0,1389
100,100,0,512,0,648
100,100,0,512,0,596
100,100,0,512,0,10845
100,100,0,512,0,1389
100,100,0,512,0,1687
100,100,0,512,0,326
100,100,0,512,0,301
100,100,0,512,0,320
100,100,0,512,0,196
100,100,0,512,0,455
100,100,0,512,0,1231
100,100,0,512,0,768
100,100,0,512,0,227
100,100,0,512,0,238
100,100,0,512,0,355
100,100,0,512,0,954
100,100,0,512,0,551
100,100,0,512,0,180
100,100,0,512,0,976
100,100,0,512,0,525
100,100,0,512,0,638
100,100,0,512,0,881
100,100,0,512,0,527
100,100,0,512,0,399
100,100,0,512,0,202
100,100,0,512,0,1570
100,100,0,512,0,221
100,100,0,512,0,4710
100,100,0,512,0,1356
100,100,0,512,0,529
100,100,0,512,0,313
100,100,0,512,0,525
100,100,0,512,0,529
100,100,0,512,0,1119
100,100,0,512,0,525
100,100,0,512,0,835
100,100,0,512,0,821
100,100,0,512,0,226
100,100,0,512,0,531
100,100,0,512,0,603
100,100,0,512,0,2276
100,100,0,512,0,248
100,100,0,512,0,566
100,100,0,512,0,254
100,100,0,512,0,926
100,100,0,512,0,537
100,100,0,512,0,374
100,100,0,512,0,1330
100,100,0,512,0,572
100,100,0,512,0,313
100,100,0,512,0,7897
100,100,0,512,0,251
100,100,0,512,0,306
100,100,0,512,0,224
100,100,0,512,0,782
100,100,0,512,0,201
100,100,0,512,0,442
100,100,0,512,0,207
100,100,0,512,0,167
100,100,0,512,0,921
100,100,0,512,0,321
100,100,0,512,0,1668
100,100,0,512,0,809
100,100,0,512,0,265
100,100,0,512,0,481
100,100,0,512,0,228
100,100,0,512,0,296
100,100,0,512,0,2914
100,100,0,512,0,1889
100,100,0,512,0,283
100,100,0,512,0,276
100,100,0,512,0,163
100,100,0,512,0,1287
100,100,0,512,0,3322
100,100,0,512,0,230
100,100,0,512,0,2270
100,100,0,512,0,175
100,100,0,512,0,504
100,100,0,512,0,359
100,100,0,512,0,1307
100,100,0,512,0,2919
100,100,0,512,0,394
100,100,0,512,0,428
100,100,0,512,0,305
100,100,0,512,0,388
100,100,0,512,0,375
100,100,0,512,0,2565
100,100,0,512,0,6392
100,100,0,512,0,1367
100,100,0,512,0,2399
100,100,0,512,0,551
100,100,0,512,0,542
100,100,0,512,0,2411
100,100,0,512,0,2424
100,100,0,512,0,318
100,100,0,512,0,2048
100,100,0,512,0,349
100,100,0,512,0,6598
100,100,0,512,0,3082
100,100,0,512,0,421
100,100,0,512,0,8131
100,100,0,512,0,3455
100,100,0,512,0,588
100,100,0,512,0,490
100,100,0,512,0,257
100,100,0,512,0,8502
100,100,0,512,0,1371
100,100,0,512,0,248
100,100,0,512,0,389
100,100,0,512,0,1376
100,100,0,512,0,768
100,100,0,512,0,283
100,100,0,512,0,644
100,100,0,512,0,7006
100,100,0,512,0,362
100,100,0,512,0,7322
100,100,0,512,0,309
100,100,0,512,0,369
100,100,0,512,0,245
100,100,0,512,0,923
100,100,0,512,0,223
100,100,0,512,0,445
100,100,0,512,0,775
100,100,0,512,0,608
100,100,0,512,0,879
100,100,0,512,0,244
100,100,0,512,0,1431
100,100,0,512,0,742
100,100,0,512,0,238
100,100,0,512,0,963
100,100,0,512,0,185
100,100,0,512,0,538
100,100,0,512,0,8667
100,100,0,512,0,372
100,100,0,512,0,1150
100,100,0,512,0,231
100,100,0,512,0,587
100,100,0,512,0,396
100,100,0,512,0,5223
100,100,0,512,0,1167
100,100,0,512,0,292
100,100,0,512,0,282
100,100,0,512,0,806
100,100,0,512,0,273
100,100,0,512,0,6558
100,100,0,512,0,772
100,100,0,512,0,610
100,100,0,512,0,378
100,100,0,512,0,883
100,100,0,512,0,494
100,100,0,512,0,492
100,100,0,512,0,349
100,100,0,512,0,273
100,100,0,512,0,200
100,100,0,512,0,370
100,100,0,512,0,12828
100,100,0,512,0,154
100,100,0,512,0,622
100,100,0,512,0,634
100,100,0,512,0,491
100,100,0,512,0,554
100,100,0,512,0,713
100,100,0,512,0,187
100,100,0,512,0,357
100,100,0,512,0,743
100,100,0,512,0,1372
100,100,0,512,0,226
100,100,0,512,0,324
100,100,0,512,0,423
100,100,0,512,0,164
100,100,0,512,0,440
100,100,0,512,0,339
100,100,0,512,0,231
100,100,0,512,0,1309
100,100,0,512,0,684
100,100,0,512,0,222
100,100,0,512,0,175
100,100,0,512,0,636
100,100,0,512,0,1464
100,100,0,512,0,11261
100,100,0,512,0,282
100,100,0,512,0,1750
100,100,0,512,0,341
100,100,0,512,0,841
100,100,0,512,0,306
100,100,0,512,0,440
100,100,0,512,0,531
100,100,0,512,0,230
100,100,0,512,0,196
100,100,0,512,0,10179
100,100,0,512,0,279
100,100,0,512,0,306
100,100,0,512,0,793
100,100,0,512,0,516
100,100,0,512,0,198
100,100,0,512,0,751
100,100,0,512,0,299
100,100,0,512,0,424
100,100,0,512,0,1324
100,100,0,512,0,1025
100,100,0,512,0,219
100,100,0,512,0,416
100,100,0,512,0,333
100,100,0,512,0,779
100,100,0,512,0,469
100,100,0,512,0,3250
100,100,0,512,0,445
100,100,0,512,0,322
100,100,0,512,0,399
100,100,0,512,0,681
100,100,0,512,0,213
100,100,0,512,0,303
100,100,0,512,0,855
100,100,0,512,0,2443
100,100,0,512,0,1105
100,100,0,512,0,326
100,100,0,512,0,310
100,100,0,512,0,394
100,100,0,512,0,425
100,100,0,512,0,586
100,100,0,512,0,362
100,100,0,512,0,663
100,100,0,512,0,749
100,100,0,512,0,420
100,100,0,512,0,166
100,100,0,512,0,16849
100,100,0,512,0,328
100,100,0,512,0,1507
100,100,0,512,0,200
100,100,0,512,0,233
100,100,0,512,0,308
100,100,0,512,0,456
100,100,0,512,0,858
100,100,0,512,0,251
100,100,0,512,0,554
100,100,0,512,0,587
100,100,0,512,0,277
100,100,0,512,0,341
100,100,0,512,0,647
100,100,0,512,0,1618
100,100,0,512,0,412
100,100,0,512,0,159
100,100,0,512,0,692
100,100,0,512,0,744
100,100,0,512,0,526
100,100,0,512,0,163
100,100,0,512,0,640
100,100,0,512,0,14898
100,100,0,512,0,287
100,100,0,512,0,454
100,100,0,512,0,480
100,100,0,512,0,343
100,100,0,512,0,214
100,100,0,512,0,484
100,100,0,512,0,237
100,100,0,512,0,20336
100,100,0,512,0,446
100,100,0,512,0,833
100,100,0,512,0,318
100,100,0,512,0,742
100,100,0,512,0,918
100,100,0,512,0,383
100,100,0,512,0,371
100,100,0,512,0,211
100,100,0,512,0,765
100,100,0,512,0,420
100,100,0,512,0,330
100,100,0,512,0,274
100,100,0,512,0,356
100,100,0,512,0,775
100,100,0,512,0,392
100,100,0,512,0,372
100,100,0,512,0,227
100,100,0,512,0,588
100,100,0,512,0,199
100,100,0,512,0,327
100,100,0,512,0,418
100,100,0,512,0,1354
100,100,0,512,0,443
100,100,0,512,0,847
100,100,0,512,0,229
100,100,0,512,0,6072
100,100,0,512,0,503
100,100,0,512,0,988
100,100,0,512,0,276
100,100,0,512,0,541
100,100,0,512,0,237
100,100,0,512,0,372
100,100,0,512,0,242
100,100,0,512,0,417
100,100,0,512,0,242
100,100,0,512,0,294
100,100,0,512,0,2309
100,100,0,512,0,227
100,100,0,512,0,680
100,100,0,512,0,711
100,100,0,512,0,312
100,100,0,512,0,3146
100,100,0,512,0,15291
100,100,0,512,0,8292
100,100,0,512,0,19594
100,100,0,512,0,3808
100,100,0,512,0,626
100,100,0,512,0,20901
100,100,0,512,0,5415
100,100,0,512,0,16143
100,100,0,512,0,410
100,100,0,512,0,318
100,100,0,512,0,339
100,100,0,512,0,383
100,100,0,512,0,24102
100,100,0,512,0,290
100,100,0,512,0,717
100,100,0,512,0,287
100,100,0,512,0,519
100,100,0,512,0,428
100,100,0,512,0,493
100,100,0,512,0,928
