getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,245
100,100,100,512,0,287
100,100,100,512,0,327
100,100,100,512,0,322
100,100,100,512,0,727
100,100,100,512,0,389
100,100,100,512,0,1521
100,100,100,512,0,502
100,100,100,512,0,752
100,100,100,512,0,431
100,100,100,512,0,389
100,100,100,512,0,4858
100,100,100,512,0,411
100,100,100,512,0,592
100,100,100,512,0,363
100,100,100,512,0,580
100,100,100,512,0,958
100,100,100,512,0,482
100,100,100,512,0,553
100,100,100,512,0,590
100,100,100,512,0,480
100,100,100,512,0,276
100,100,100,512,0,770
100,100,100,512,0,380
100,100,100,512,0,1835
100,100,100,512,0,254
100,100,100,512,0,458
100,100,100,512,0,740
100,100,100,512,0,795
100,100,100,512,0,320
100,100,100,512,0,536
100,100,100,512,0,4849
100,100,100,512,0,312
100,100,100,512,0,428
100,100,100,512,0,371
100,100,100,512,0,1204
100,100,100,512,0,201
100,100,100,512,0,441
100,100,100,512,0,786
100,100,100,512,0,512
100,100,100,512,0,865
100,100,100,512,0,298
100,100,100,512,0,314
100,100,100,512,0,330
100,100,100,512,0,242
100,100,100,512,0,652
100,100,100,512,0,382
100,100,100,512,0,359
100,100,100,512,0,368
100,100,100,512,0,404
100,100,100,512,0,801
100,100,100,512,0,459
100,100,100,512,0,291
100,100,100,512,0,380
100,100,100,512,0,243
100,100,100,512,0,385
100,100,100,512,0,190
100,100,100,512,0,954
100,100,100,512,0,1220
100,100,100,512,0,261
100,100,100,512,0,263
100,100,100,512,0,248
100,100,100,512,0,400
100,100,100,512,0,347
100,100,100,512,0,343
100,100,100,512,0,547
100,100,100,512,0,1464
100,100,100,512,0,507
100,100,100,512,0,647
100,100,100,512,0,169
100,100,100,512,0,713
100,100,100,512,0,276
100,100,100,512,0,544
100,100,100,512,0,313
100,100,100,512,0,218
100,100,100,512,0,892
100,100,100,512,0,364
100,100,100,512,0,256
100,100,100,512,0,653
100,100,100,512,0,459
100,100,100,512,0,218
100,100,100,512,0,243
100,100,100,512,0,333
100,100,100,512,0,326
100,100,100,512,0,313
100,100,100,512,0,355
100,100,100,512,0,336
100,100,100,512,0,879
100,100,100,512,0,399
100,100,100,512,0,195
100,100,100,512,0,1013
100,100,100,512,0,334
100,100,100,512,0,1977
100,100,100,512,0,1655
100,100,100,512,0,309
100,100,100,512,0,277
100,100,100,512,0,352
100,100,100,512,0,307
100,100,100,512,0,324
100,100,100,512,0,362
100,100,100,512,0,1402
100,100,100,512,0,897
100,100,100,512,0,349
100,100,100,512,0,190
100,100,100,512,0,467
100,100,100,512,0,244
100,100,100,512,0,322
100,100,100,512,0,227
100,100,100,512,0,242
100,100,100,512,0,360
100,100,100,512,0,291
100,100,100,512,0,410
100,100,100,512,0,213
100,100,100,512,0,2198
100,100,100,512,0,191
100,100,100,512,0,2403
100,100,100,512,0,299
100,100,100,512,0,1476
100,100,100,512,0,890
100,100,100,512,0,2454
100,100,100,512,0,240
100,100,100,512,0,889
100,100,100,512,0,217
100,100,100,512,0,588
100,100,100,512,0,286
100,100,100,512,0,339
100,100,100,512,0,1015
100,100,100,512,0,814
100,100,100,512,0,190
100,100,100,512,0,173
100,100,100,512,0,3130
100,100,100,512,0,242
100,100,100,512,0,982
100,100,100,512,0,439
100,100,100,512,0,600
100,100,100,512,0,1043
100,100,100,512,0,189
100,100,100,512,0,1340
100,100,100,512,0,377
100,100,100,512,0,829
100,100,100,512,0,250
100,100,100,512,0,508
100,100,100,512,0,340
100,100,100,512,0,444
100,100,100,512,0,1445
100,100,100,512,0,515
100,100,100,512,0,443
100,100,100,512,0,198
100,100,100,512,0,469
100,100,100,512,0,1176
100,100,100,512,0,378
100,100,100,512,0,1850
100,100,100,512,0,258
100,100,100,512,0,634
100,100,100,512,0,1408
100,100,100,512,0,340
100,100,100,512,0,270
100,100,100,512,0,2563
100,100,100,512,0,261
100,100,100,512,0,418
100,100,100,512,0,274
100,100,100,512,0,552
100,100,100,512,0,351
100,100,100,512,0,245
100,100,100,512,0,994
100,100,100,512,0,361
100,100,100,512,0,402
100,100,100,512,0,2906
100,100,100,512,0,191
100,100,100,512,0,297
100,100,100,512,0,374
100,100,100,512,0,1247
100,100,100,512,0,3709
100,100,100,512,0,556
100,100,100,512,0,738
100,100,100,512,0,275
100,100,100,512,0,2254
100,100,100,512,0,288
100,100,100,512,0,583
100,100,100,512,0,225
100,100,100,512,0,4985
100,100,100,512,0,708
100,100,100,512,0,3120
100,100,100,512,0,502
100,100,100,512,0,2595
100,100,100,512,0,283
100,100,100,512,0,424
100,100,100,512,0,1578
100,100,100,512,0,319
100,100,100,512,0,577
100,100,100,512,0,446
100,100,100,512,0,155
100,100,100,512,0,383
100,100,100,512,0,363
100,100,100,512,0,249
100,100,100,512,0,487
100,100,100,512,0,339
100,100,100,512,0,1491
100,100,100,512,0,680
100,100,100,512,0,686
100,100,100,512,0,703
100,100,100,512,0,1034
100,100,100,512,0,682
100,100,100,512,0,447
100,100,100,512,0,885
100,100,100,512,0,596
100,100,100,512,0,260
100,100,100,512,0,198
100,100,100,512,0,337
100,100,100,512,0,806
100,100,100,512,0,718
100,100,100,512,0,390
100,100,100,512,0,278
100,100,100,512,0,253
100,100,100,512,0,5317
100,100,100,512,0,1073
100,100,100,512,0,621
100,100,100,512,0,1007
100,100,100,512,0,356
100,100,100,512,0,1134
100,100,100,512,0,1026
100,100,100,512,0,6078
100,100,100,512,0,368
100,100,100,512,0,908
100,100,100,512,0,268
100,100,100,512,0,1017
100,100,100,512,0,255
100,100,100,512,0,731
100,100,100,512,0,922
100,100,100,512,0,494
100,100,100,512,0,2618
100,100,100,512,0,244
100,100,100,512,0,638
100,100,100,512,0,278
100,100,100,512,0,4230
100,100,100,512,0,564
100,100,100,512,0,275
100,100,100,512,0,818
100,100,100,512,0,369
100,100,100,512,0,312
100,100,100,512,0,244
100,100,100,512,0,360
100,100,100,512,0,569
100,100,100,512,0,357
100,100,100,512,0,727
100,100,100,512,0,599
100,100,100,512,0,422
100,100,100,512,0,250
100,100,100,512,0,396
100,100,100,512,0,573
100,100,100,512,0,311
100,100,100,512,0,249
100,100,100,512,0,354
100,100,100,512,0,355
100,100,100,512,0,376
100,100,100,512,0,264
100,100,100,512,0,731
100,100,100,512,0,984
100,100,100,512,0,358
100,100,100,512,0,578
100,100,100,512,0,541
100,100,100,512,0,268
100,100,100,512,0,701
100,100,100,512,0,1386
100,100,100,512,0,210
100,100,100,512,0,349
100,100,100,512,0,356
100,100,100,512,0,231
100,100,100,512,0,274
100,100,100,512,0,261
100,100,100,512,0,214
100,100,100,512,0,499
100,100,100,512,0,243
100,100,100,512,0,261
100,100,100,512,0,242
100,100,100,512,0,446
100,100,100,512,0,402
100,100,100,512,0,344
100,100,100,512,0,229
100,100,100,512,0,466
100,100,100,512,0,179
100,100,100,512,0,9020
100,100,100,512,0,234
100,100,100,512,0,325
100,100,100,512,0,9955
100,100,100,512,0,728
100,100,100,512,0,10773
100,100,100,512,0,500
100,100,100,512,0,163
100,100,100,512,0,480
100,100,100,512,0,273
100,100,100,512,0,493
100,100,100,512,0,288
100,100,100,512,0,449
100,100,100,512,0,1300
100,100,100,512,0,357
100,100,100,512,0,1515
100,100,100,512,0,604
100,100,100,512,0,368
100,100,100,512,0,291
100,100,100,512,0,325
100,100,100,512,0,361
100,100,100,512,0,541
100,100,100,512,0,480
100,100,100,512,0,250
100,100,100,512,0,349
100,100,100,512,0,260
100,100,100,512,0,201
100,100,100,512,0,319
100,100,100,512,0,400
100,100,100,512,0,1953
100,100,100,512,0,642
100,100,100,512,0,398
100,100,100,512,0,464
100,100,100,512,0,1038
100,100,100,512,0,169
100,100,100,512,0,207
100,100,100,512,0,3365
100,100,100,512,0,1023
100,100,100,512,0,320
100,100,100,512,0,1228
100,100,100,512,0,636
100,100,100,512,0,231
100,100,100,512,0,398
100,100,100,512,0,194
100,100,100,512,0,229
100,100,100,512,0,616
100,100,100,512,0,397
100,100,100,512,0,1027
100,100,100,512,0,1145
100,100,100,512,0,1758
100,100,100,512,0,408
100,100,100,512,0,182
100,100,100,512,0,167
100,100,100,512,0,407
100,100,100,512,0,523
100,100,100,512,0,397
100,100,100,512,0,355
100,100,100,512,0,183
100,100,100,512,0,1698
100,100,100,512,0,207
100,100,100,512,0,834
100,100,100,512,0,217
100,100,100,512,0,321
100,100,100,512,0,237
100,100,100,512,0,329
100,100,100,512,0,205
100,100,100,512,0,475
100,100,100,512,0,535
100,100,100,512,0,1116
100,100,100,512,0,598
100,100,100,512,0,354
100,100,100,512,0,734
100,100,100,512,0,494
100,100,100,512,0,563
100,100,100,512,0,410
100,100,100,512,0,12845
100,100,100,512,0,248
100,100,100,512,0,382
100,100,100,512,0,256
100,100,100,512,0,1140
100,100,100,512,0,230
100,100,100,512,0,304
100,100,100,512,0,190
100,100,100,512,0,264
100,100,100,512,0,197
100,100,100,512,0,230
100,100,100,512,0,615
100,100,100,512,0,1902
100,100,100,512,0,533
100,100,100,512,0,644
100,100,100,512,0,473
100,100,100,512,0,278
100,100,100,512,0,323
100,100,100,512,0,266
100,100,100,512,0,492
100,100,100,512,0,1219
100,100,100,512,0,334
100,100,100,512,0,258
100,100,100,512,0,556
100,100,100,512,0,1019
100,100,100,512,0,452
100,100,100,512,0,270
100,100,100,512,0,403
100,100,100,512,0,664
100,100,100,512,0,193
100,100,100,512,0,873
100,100,100,512,0,2612
100,100,100,512,0,1090
100,100,100,512,0,192
100,100,100,512,0,374
100,100,100,512,0,487
100,100,100,512,0,296
100,100,100,512,0,355
100,100,100,512,0,413
100,100,100,512,0,740
100,100,100,512,0,614
100,100,100,512,0,491
100,100,100,512,0,185
100,100,100,512,0,181
100,100,100,512,0,1030
100,100,100,512,0,651
100,100,100,512,0,1083
100,100,100,512,0,2129
100,100,100,512,0,288
100,100,100,512,0,440
100,100,100,512,0,1530
100,100,100,512,0,727
100,100,100,512,0,396
100,100,100,512,0,572
100,100,100,512,0,684
100,100,100,512,0,230
100,100,100,512,0,822
100,100,100,512,0,3188
100,100,100,512,0,566
100,100,100,512,0,1339
100,100,100,512,0,859
100,100,100,512,0,557
100,100,100,512,0,330
100,100,100,512,0,8653
100,100,100,512,0,216
100,100,100,512,0,192
100,100,100,512,0,211
100,100,100,512,0,395
100,100,100,512,0,492
100,100,100,512,0,500
100,100,100,512,0,6274
100,100,100,512,0,323
100,100,100,512,0,341
100,100,100,512,0,1062
100,100,100,512,0,499
100,100,100,512,0,528
100,100,100,512,0,208
100,100,100,512,0,227
100,100,100,512,0,200
100,100,100,512,0,448
100,100,100,512,0,320
100,100,100,512,0,321
100,100,100,512,0,420
100,100,100,512,0,729
100,100,100,512,0,196
100,100,100,512,0,284
100,100,100,512,0,632
100,100,100,512,0,299
100,100,100,512,0,353
100,100,100,512,0,589
100,100,100,512,0,4642
100,100,100,512,0,1423
100,100,100,512,0,294
100,100,100,512,0,669
100,100,100,512,0,909
100,100,100,512,0,502
100,100,100,512,0,220
100,100,100,512,0,8866
100,100,100,512,0,258
100,100,100,512,0,200
100,100,100,512,0,1234
100,100,100,512,0,617
100,100,100,512,0,382
100,100,100,512,0,373
100,100,100,512,0,356
100,100,100,512,0,193
100,100,100,512,0,414
100,100,100,512,0,373
100,100,100,512,0,317
100,100,100,512,0,388
100,100,100,512,0,599
100,100,100,512,0,1176
100,100,100,512,0,919
100,100,100,512,0,253
100,100,100,512,0,1403
100,100,100,512,0,1143
100,100,100,512,0,199
100,100,100,512,0,882
100,100,100,512,0,295
100,100,100,512,0,796
100,100,100,512,0,436
100,100,100,512,0,533
100,100,100,512,0,290
100,100,100,512,0,532
100,100,100,512,0,254
100,100,100,512,0,470
100,100,100,512,0,960
100,100,100,512,0,154
100,100,100,512,0,426
100,100,100,512,0,662
100,100,100,512,0,357
100,100,100,512,0,935
100,100,100,512,0,973
100,100,100,512,0,305
100,100,100,512,0,412
100,100,100,512,0,214
100,100,100,512,0,320
100,100,100,512,0,315
100,100,100,512,0,268
100,100,100,512,0,842
100,100,100,512,0,197
100,100,100,512,0,3762
100,100,100,512,0,221
100,100,100,512,0,531
100,100,100,512,0,300
100,100,100,512,0,321
100,100,100,512,0,861
100,100,100,512,0,289
100,100,100,512,0,618
100,100,100,512,0,8827
100,100,100,512,0,202
100,100,100,512,0,369
100,100,100,512,0,236
100,100,100,512,0,1253
100,100,100,512,0,1207
100,100,100,512,0,320
100,100,100,512,0,749
100,100,100,512,0,1484
100,100,100,512,0,375
100,100,100,512,0,764
100,100,100,512,0,2421
100,100,100,512,0,181
100,100,100,512,0,725
100,100,100,512,0,591
100,100,100,512,0,11201
100,100,100,512,0,326
100,100,100,512,0,778
100,100,100,512,0,336
100,100,100,512,0,464
100,100,100,512,0,317
100,100,100,512,0,173
100,100,100,512,0,586
100,100,100,512,0,480
100,100,100,512,0,481
100,100,100,512,0,813
100,100,100,512,0,1019
100,100,100,512,0,2236
100,100,100,512,0,614
100,100,100,512,0,235
100,100,100,512,0,228
100,100,100,512,0,351
100,100,100,512,0,261
100,100,100,512,0,339
100,100,100,512,0,678
100,100,100,512,0,200
100,100,100,512,0,284
100,100,100,512,0,227
100,100,100,512,0,378
100,100,100,512,0,536
100,100,100,512,0,905
100,100,100,512,0,2415
100,100,100,512,0,414
100,100,100,512,0,676
100,100,100,512,0,190
100,100,100,512,0,341
100,100,100,512,0,329
100,100,100,512,0,701
100,100,100,512,0,991
100,100,100,512,0,397
100,100,100,512,0,313
100,100,100,512,0,1047
100,100,100,512,0,379
100,100,100,512,0,386
100,100,100,512,0,453
100,100,100,512,0,960
100,100,100,512,0,251
100,100,100,512,0,426
100,100,100,512,0,1739
100,100,100,512,0,1176
100,100,100,512,0,1038
100,100,100,512,0,1095
100,100,100,512,0,15332
100,100,100,512,0,207
100,100,100,512,0,1025
100,100,100,512,0,215
100,100,100,512,0,421
100,100,100,512,0,762
100,100,100,512,0,237
100,100,100,512,0,323
100,100,100,512,0,149
100,100,100,512,0,452
100,100,100,512,0,209
100,100,100,512,0,385
100,100,100,512,0,701
100,100,100,512,0,649
100,100,100,512,0,262
100,100,100,512,0,293
100,100,100,512,0,235
100,100,100,512,0,787
100,100,100,512,0,856
100,100,100,512,0,1903
100,100,100,512,0,437
100,100,100,512,0,1058
100,100,100,512,0,1511
100,100,100,512,0,1915
100,100,100,512,0,204
100,100,100,512,0,216
100,100,100,512,0,367
100,100,100,512,0,2943
100,100,100,512,0,447
100,100,100,512,0,511
100,100,100,512,0,285
100,100,100,512,0,366
100,100,100,512,0,1339
100,100,100,512,0,553
100,100,100,512,0,552
100,100,100,512,0,217
100,100,100,512,0,510
100,100,100,512,0,1271
100,100,100,512,0,426
100,100,100,512,0,247
100,100,100,512,0,1880
100,100,100,512,0,1073
100,100,100,512,0,497
100,100,100,512,0,488
100,100,100,512,0,356
100,100,100,512,0,295
100,100,100,512,0,305
100,100,100,512,0,412
100,100,100,512,0,319
100,100,100,512,0,2607
100,100,100,512,0,450
100,100,100,512,0,348
100,100,100,512,0,280
100,100,100,512,0,525
100,100,100,512,0,755
100,100,100,512,0,334
100,100,100,512,0,248
100,100,100,512,0,277
100,100,100,512,0,311
100,100,100,512,0,378
100,100,100,512,0,533
100,100,100,512,0,261
100,100,100,512,0,876
100,100,100,512,0,2255
100,100,100,512,0,198
100,100,100,512,0,438
100,100,100,512,0,192
100,100,100,512,0,401
100,100,100,512,0,471
100,100,100,512,0,610
100,100,100,512,0,967
100,100,100,512,0,827
100,100,100,512,0,556
100,100,100,512,0,191
100,100,100,512,0,390
100,100,100,512,0,3236
100,100,100,512,0,634
100,100,100,512,0,2866
100,100,100,512,0,218
100,100,100,512,0,236
100,100,100,512,0,780
100,100,100,512,0,1796
100,100,100,512,0,297
100,100,100,512,0,985
100,100,100,512,0,387
100,100,100,512,0,360
100,100,100,512,0,455
100,100,100,512,0,336
100,100,100,512,0,401
100,100,100,512,0,382
100,100,100,512,0,280
100,100,100,512,0,643
100,100,100,512,0,187
100,100,100,512,0,323
100,100,100,512,0,739
100,100,100,512,0,164
100,100,100,512,0,239
100,100,100,512,0,573
100,100,100,512,0,189
100,100,100,512,0,497
100,100,100,512,0,150
100,100,100,512,0,773
100,100,100,512,0,2036
100,100,100,512,0,830
100,100,100,512,0,209
100,100,100,512,0,344
100,100,100,512,0,467
100,100,100,512,0,443
100,100,100,512,0,639
100,100,100,512,0,498
100,100,100,512,0,225
100,100,100,512,0,233
100,100,100,512,0,1163
100,100,100,512,0,5529
100,100,100,512,0,491
100,100,100,512,0,233
100,100,100,512,0,1635
100,100,100,512,0,364
100,100,100,512,0,256
100,100,100,512,0,433
100,100,100,512,0,1551
100,100,100,512,0,325
100,100,100,512,0,566
100,100,100,512,0,263
100,100,100,512,0,365
100,100,100,512,0,246
100,100,100,512,0,368
100,100,100,512,0,909
100,100,100,512,0,1610
100,100,100,512,0,852
100,100,100,512,0,1247
100,100,100,512,0,1983
100,100,100,512,0,826
100,100,100,512,0,289
100,100,100,512,0,290
100,100,100,512,0,371
100,100,100,512,0,4492
100,100,100,512,0,833
100,100,100,512,0,2186
100,100,100,512,0,204
100,100,100,512,0,1329
100,100,100,512,0,214
100,100,100,512,0,223
100,100,100,512,0,237
100,100,100,512,0,550
100,100,100,512,0,173
100,100,100,512,0,429
100,100,100,512,0,1187
100,100,100,512,0,325
100,100,100,512,0,426
100,100,100,512,0,994
100,100,100,512,0,615
100,100,100,512,0,574
100,100,100,512,0,229
100,100,100,512,0,1628
100,100,100,512,0,293
100,100,100,512,0,272
100,100,100,512,0,236
100,100,100,512,0,733
100,100,100,512,0,636
100,100,100,512,0,752
100,100,100,512,0,586
100,100,100,512,0,360
100,100,100,512,0,233
100,100,100,512,0,220
100,100,100,512,0,185
100,100,100,512,0,432
100,100,100,512,0,459
100,100,100,512,0,216
100,100,100,512,0,245
100,100,100,512,0,193
100,100,100,512,0,494
100,100,100,512,0,405
100,100,100,512,0,234
100,100,100,512,0,5079
100,100,100,512,0,449
100,100,100,512,0,408
100,100,100,512,0,234
100,100,100,512,0,755
100,100,100,512,0,256
100,100,100,512,0,726
100,100,100,512,0,2376
100,100,100,512,0,597
100,100,100,512,0,421
100,100,100,512,0,294
100,100,100,512,0,1564
100,100,100,512,0,398
100,100,100,512,0,1297
100,100,100,512,0,729
100,100,100,512,0,1165
100,100,100,512,0,2088
100,100,100,512,0,269
100,100,100,512,0,8157
100,100,100,512,0,213
100,100,100,512,0,390
100,100,100,512,0,446
100,100,100,512,0,219
100,100,100,512,0,217
100,100,100,512,0,324
100,100,100,512,0,248
100,100,100,512,0,340
100,100,100,512,0,577
100,100,100,512,0,1110
100,100,100,512,0,190
100,100,100,512,0,1226
100,100,100,512,0,328
100,100,100,512,0,307
100,100,100,512,0,403
100,100,100,512,0,286
100,100,100,512,0,994
100,100,100,512,0,641
100,100,100,512,0,478
100,100,100,512,0,3209
100,100,100,512,0,483
100,100,100,512,0,1401
100,100,100,512,0,952
100,100,100,512,0,299
100,100,100,512,0,352
100,100,100,512,0,406
100,100,100,512,0,178
100,100,100,512,0,275
100,100,100,512,0,200
100,100,100,512,0,545
100,100,100,512,0,322
100,100,100,512,0,1392
100,100,100,512,0,667
100,100,100,512,0,155
100,100,100,512,0,403
100,100,100,512,0,1455
100,100,100,512,0,323
100,100,100,512,0,1342
100,100,100,512,0,230
100,100,100,512,0,612
100,100,100,512,0,201
100,100,100,512,0,305
100,100,100,512,0,298
100,100,100,512,0,225
100,100,100,512,0,1819
100,100,100,512,0,917
100,100,100,512,0,384
100,100,100,512,0,743
100,100,100,512,0,249
100,100,100,512,0,218
100,100,100,512,0,293
100,100,100,512,0,240
100,100,100,512,0,608
100,100,100,512,0,422
100,100,100,512,0,666
100,100,100,512,0,1268
100,100,100,512,0,667
100,100,100,512,0,495
100,100,100,512,0,262
100,100,100,512,0,235
100,100,100,512,0,379
100,100,100,512,0,441
100,100,100,512,0,229
100,100,100,512,0,1542
100,100,100,512,0,1946
100,100,100,512,0,1576
100,100,100,512,0,1123
100,100,100,512,0,630
100,100,100,512,0,370
100,100,100,512,0,535
100,100,100,512,0,295
100,100,100,512,0,301
100,100,100,512,0,579
100,100,100,512,0,355
100,100,100,512,0,479
100,100,100,512,0,667
100,100,100,512,0,247
100,100,100,512,0,271
100,100,100,512,0,1049
100,100,100,512,0,1201
100,100,100,512,0,3421
100,100,100,512,0,227
100,100,100,512,0,258
100,100,100,512,0,432
100,100,100,512,0,897
100,100,100,512,0,175
100,100,100,512,0,472
100,100,100,512,0,608
100,100,100,512,0,1127
100,100,100,512,0,262
100,100,100,512,0,730
100,100,100,512,0,336
100,100,100,512,0,552
100,100,100,512,0,427
100,100,100,512,0,516
100,100,100,512,0,972
100,100,100,512,0,330
100,100,100,512,0,201
100,100,100,512,0,3371
100,100,100,512,0,994
100,100,100,512,0,530
100,100,100,512,0,556
100,100,100,512,0,180
100,100,100,512,0,305
100,100,100,512,0,266
100,100,100,512,0,1158
100,100,100,512,0,314
100,100,100,512,0,190
100,100,100,512,0,318
100,100,100,512,0,996
100,100,100,512,0,410
100,100,100,512,0,1381
100,100,100,512,0,294
100,100,100,512,0,326
100,100,100,512,0,611
100,100,100,512,0,205
100,100,100,512,0,850
100,100,100,512,0,181
100,100,100,512,0,284
100,100,100,512,0,1517
100,100,100,512,0,1154
