getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,887
100,100,1,512,0,210
100,100,1,512,0,274
100,100,1,512,0,269
100,100,1,512,0,731
100,100,1,512,0,63995
100,100,1,512,0,226
100,100,1,512,0,271
100,100,1,512,0,3829
100,100,1,512,0,212
100,100,1,512,0,383
100,100,1,512,0,3815
100,100,1,512,0,648
100,100,1,512,0,296
100,100,1,512,0,132
100,100,1,512,0,235
100,100,1,512,0,1206
100,100,1,512,0,588
100,100,1,512,0,505
100,100,1,512,0,287
100,100,1,512,0,199
100,100,1,512,0,258
100,100,1,512,0,243
100,100,1,512,0,298
100,100,1,512,0,296
100,100,1,512,0,264
100,100,1,512,0,319
100,100,1,512,0,435
100,100,1,512,0,1016
100,100,1,512,0,2132
100,100,1,512,0,3464
100,100,1,512,0,1709
100,100,1,512,0,397
100,100,1,512,0,264
100,100,1,512,0,469
100,100,1,512,0,310
100,100,1,512,0,1851
100,100,1,512,0,849
100,100,1,512,0,1083
100,100,1,512,0,1239
100,100,1,512,0,271
100,100,1,512,0,1182
100,100,1,512,0,3383
100,100,1,512,0,347
100,100,1,512,0,1586
100,100,1,512,0,383
100,100,1,512,0,412
100,100,1,512,0,357
100,100,1,512,0,241
100,100,1,512,0,432
100,100,1,512,0,423
100,100,1,512,0,313
100,100,1,512,0,599
100,100,1,512,0,585
100,100,1,512,0,201
100,100,1,512,0,263
100,100,1,512,0,309
100,100,1,512,0,478
100,100,1,512,0,349
100,100,1,512,0,284
100,100,1,512,0,204
100,100,1,512,0,487
100,100,1,512,0,399
100,100,1,512,0,1023
100,100,1,512,0,351
100,100,1,512,0,302
100,100,1,512,0,1676
100,100,1,512,0,332
100,100,1,512,0,363
100,100,1,512,0,427
100,100,1,512,0,1765
100,100,1,512,0,1689
100,100,1,512,0,279
100,100,1,512,0,238
100,100,1,512,0,302
100,100,1,512,0,200
100,100,1,512,0,333
100,100,1,512,0,483
100,100,1,512,0,414
100,100,1,512,0,590
100,100,1,512,0,238
100,100,1,512,0,413
100,100,1,512,0,339
100,100,1,512,0,438
100,100,1,512,0,257
100,100,1,512,0,323
100,100,1,512,0,497
100,100,1,512,0,399
100,100,1,512,0,246
100,100,1,512,0,983
100,100,1,512,0,347
100,100,1,512,0,441
100,100,1,512,0,2301
100,100,1,512,0,262
100,100,1,512,0,291
100,100,1,512,0,269
100,100,1,512,0,18888
100,100,1,512,0,178
100,100,1,512,0,277
100,100,1,512,0,611
100,100,1,512,0,299
100,100,1,512,0,252
100,100,1,512,0,229
100,100,1,512,0,470
100,100,1,512,0,254
100,100,1,512,0,2038
100,100,1,512,0,1562
100,100,1,512,0,255
100,100,1,512,0,276
100,100,1,512,0,383
100,100,1,512,0,311
100,100,1,512,0,246
100,100,1,512,0,242
100,100,1,512,0,389
100,100,1,512,0,308
100,100,1,512,0,229
100,100,1,512,0,412
100,100,1,512,0,330
100,100,1,512,0,345
100,100,1,512,0,1826
100,100,1,512,0,333
100,100,1,512,0,241
100,100,1,512,0,192
100,100,1,512,0,279
100,100,1,512,0,340
100,100,1,512,0,222
100,100,1,512,0,409
100,100,1,512,0,374
100,100,1,512,0,479
100,100,1,512,0,264
100,100,1,512,0,232
100,100,1,512,0,355
100,100,1,512,0,240
100,100,1,512,0,650
100,100,1,512,0,284
100,100,1,512,0,363
100,100,1,512,0,216
100,100,1,512,0,333
100,100,1,512,0,1109
100,100,1,512,0,272
100,100,1,512,0,183
100,100,1,512,0,300
100,100,1,512,0,220
100,100,1,512,0,297
100,100,1,512,0,1095
100,100,1,512,0,750
100,100,1,512,0,591
100,100,1,512,0,773
100,100,1,512,0,164
100,100,1,512,0,316
100,100,1,512,0,44532
100,100,1,512,0,50728
100,100,1,512,0,333
100,100,1,512,0,424
100,100,1,512,0,169
100,100,1,512,0,405
100,100,1,512,0,789
100,100,1,512,0,765
100,100,1,512,0,148
100,100,1,512,0,305
100,100,1,512,0,954
100,100,1,512,0,299
100,100,1,512,0,245
100,100,1,512,0,302
100,100,1,512,0,210
100,100,1,512,0,263
100,100,1,512,0,538
100,100,1,512,0,563
100,100,1,512,0,296
100,100,1,512,0,608
100,100,1,512,0,476
100,100,1,512,0,1051
100,100,1,512,0,281
100,100,1,512,0,271
100,100,1,512,0,283
100,100,1,512,0,2832
100,100,1,512,0,311
100,100,1,512,0,381
100,100,1,512,0,738
100,100,1,512,0,270
100,100,1,512,0,520
100,100,1,512,0,1411
100,100,1,512,0,430
100,100,1,512,0,270
100,100,1,512,0,464
100,100,1,512,0,413
100,100,1,512,0,523
100,100,1,512,0,511
100,100,1,512,0,599
100,100,1,512,0,417
100,100,1,512,0,198
100,100,1,512,0,176
100,100,1,512,0,391
100,100,1,512,0,875
100,100,1,512,0,186
100,100,1,512,0,348
100,100,1,512,0,413
100,100,1,512,0,278
100,100,1,512,0,337
100,100,1,512,0,369
100,100,1,512,0,246
100,100,1,512,0,264
100,100,1,512,0,509
100,100,1,512,0,300
100,100,1,512,0,254
100,100,1,512,0,171
100,100,1,512,0,330
100,100,1,512,0,203
100,100,1,512,0,678
100,100,1,512,0,278
100,100,1,512,0,690
100,100,1,512,0,1280
100,100,1,512,0,622
100,100,1,512,0,160
100,100,1,512,0,1588
100,100,1,512,0,212
100,100,1,512,0,406
100,100,1,512,0,279
100,100,1,512,0,1062
100,100,1,512,0,154
100,100,1,512,0,1530
100,100,1,512,0,166
100,100,1,512,0,417
100,100,1,512,0,250
100,100,1,512,0,606
100,100,1,512,0,538
100,100,1,512,0,372
100,100,1,512,0,406
100,100,1,512,0,463
100,100,1,512,0,156
100,100,1,512,0,713
100,100,1,512,0,347
100,100,1,512,0,374
100,100,1,512,0,666
100,100,1,512,0,1126
100,100,1,512,0,197
100,100,1,512,0,436
100,100,1,512,0,282
100,100,1,512,0,202
100,100,1,512,0,240
100,100,1,512,0,226
100,100,1,512,0,283
100,100,1,512,0,381
100,100,1,512,0,316
100,100,1,512,0,262
100,100,1,512,0,298
100,100,1,512,0,288
100,100,1,512,0,473
100,100,1,512,0,524
100,100,1,512,0,1106
100,100,1,512,0,305
100,100,1,512,0,378
100,100,1,512,0,331
100,100,1,512,0,349
100,100,1,512,0,1223
100,100,1,512,0,6557
100,100,1,512,0,1281
100,100,1,512,0,663
100,100,1,512,0,545
100,100,1,512,0,538
100,100,1,512,0,538
100,100,1,512,0,554
100,100,1,512,0,326
100,100,1,512,0,278
100,100,1,512,0,503
100,100,1,512,0,678
100,100,1,512,0,680
100,100,1,512,0,171
100,100,1,512,0,1954
100,100,1,512,0,583
100,100,1,512,0,555
100,100,1,512,0,305
100,100,1,512,0,200
100,100,1,512,0,662
100,100,1,512,0,385
100,100,1,512,0,210
100,100,1,512,0,638
100,100,1,512,0,542
100,100,1,512,0,196
100,100,1,512,0,157
100,100,1,512,0,313
100,100,1,512,0,334
100,100,1,512,0,797
100,100,1,512,0,297
100,100,1,512,0,192
100,100,1,512,0,674
100,100,1,512,0,367
100,100,1,512,0,225
100,100,1,512,0,715
100,100,1,512,0,1058
100,100,1,512,0,269
100,100,1,512,0,1088
100,100,1,512,0,1220
100,100,1,512,0,884
100,100,1,512,0,163
100,100,1,512,0,978
100,100,1,512,0,334
100,100,1,512,0,644
100,100,1,512,0,233
100,100,1,512,0,269
100,100,1,512,0,244
100,100,1,512,0,353
100,100,1,512,0,607
100,100,1,512,0,388
100,100,1,512,0,522
100,100,1,512,0,229
100,100,1,512,0,572
100,100,1,512,0,318
100,100,1,512,0,161
100,100,1,512,0,1051
100,100,1,512,0,619
100,100,1,512,0,188
100,100,1,512,0,375
100,100,1,512,0,204
100,100,1,512,0,247
100,100,1,512,0,337
100,100,1,512,0,192
100,100,1,512,0,2201
100,100,1,512,0,252
100,100,1,512,0,210
100,100,1,512,0,595
100,100,1,512,0,1979
100,100,1,512,0,589
100,100,1,512,0,296
100,100,1,512,0,1814
100,100,1,512,0,161
100,100,1,512,0,428
100,100,1,512,0,685
100,100,1,512,0,309
100,100,1,512,0,255
100,100,1,512,0,352
100,100,1,512,0,208
100,100,1,512,0,225
100,100,1,512,0,746
100,100,1,512,0,1116
100,100,1,512,0,205
100,100,1,512,0,973
100,100,1,512,0,324
100,100,1,512,0,299
100,100,1,512,0,183
100,100,1,512,0,307
100,100,1,512,0,370
100,100,1,512,0,883
100,100,1,512,0,188
100,100,1,512,0,279
100,100,1,512,0,366
100,100,1,512,0,1168
100,100,1,512,0,428
100,100,1,512,0,330
100,100,1,512,0,368
100,100,1,512,0,615
100,100,1,512,0,212
100,100,1,512,0,2048
100,100,1,512,0,255
100,100,1,512,0,287
100,100,1,512,0,1200
100,100,1,512,0,242
100,100,1,512,0,762
100,100,1,512,0,366
100,100,1,512,0,257
100,100,1,512,0,218
100,100,1,512,0,422
100,100,1,512,0,828
100,100,1,512,0,394
100,100,1,512,0,345
100,100,1,512,0,285
100,100,1,512,0,412
100,100,1,512,0,135
100,100,1,512,0,719
100,100,1,512,0,292
100,100,1,512,0,331
100,100,1,512,0,529
100,100,1,512,0,431
100,100,1,512,0,558
100,100,1,512,0,384
100,100,1,512,0,215
100,100,1,512,0,789
100,100,1,512,0,315
100,100,1,512,0,946
100,100,1,512,0,171
100,100,1,512,0,3379
100,100,1,512,0,412
100,100,1,512,0,2516
100,100,1,512,0,363
100,100,1,512,0,198
100,100,1,512,0,180
100,100,1,512,0,559
100,100,1,512,0,750
100,100,1,512,0,355
100,100,1,512,0,157
100,100,1,512,0,160
100,100,1,512,0,351
100,100,1,512,0,219
100,100,1,512,0,639
100,100,1,512,0,276
100,100,1,512,0,841
100,100,1,512,0,313
100,100,1,512,0,156
100,100,1,512,0,636
100,100,1,512,0,198
100,100,1,512,0,681
100,100,1,512,0,314
100,100,1,512,0,199
100,100,1,512,0,342
100,100,1,512,0,527
100,100,1,512,0,1532
100,100,1,512,0,203
100,100,1,512,0,510
100,100,1,512,0,252
100,100,1,512,0,277
100,100,1,512,0,640
100,100,1,512,0,184
100,100,1,512,0,416
100,100,1,512,0,228
100,100,1,512,0,416
100,100,1,512,0,782
100,100,1,512,0,308
100,100,1,512,0,400
100,100,1,512,0,269
100,100,1,512,0,375
100,100,1,512,0,521
100,100,1,512,0,445
100,100,1,512,0,1080
100,100,1,512,0,234
100,100,1,512,0,400
100,100,1,512,0,415
100,100,1,512,0,1067
100,100,1,512,0,373
100,100,1,512,0,135
100,100,1,512,0,285
100,100,1,512,0,567
100,100,1,512,0,260
100,100,1,512,0,557
100,100,1,512,0,6883
100,100,1,512,0,386
100,100,1,512,0,920
100,100,1,512,0,2319
100,100,1,512,0,330
100,100,1,512,0,217
100,100,1,512,0,301
100,100,1,512,0,628
100,100,1,512,0,207
100,100,1,512,0,683
100,100,1,512,0,508
100,100,1,512,0,299
100,100,1,512,0,474
100,100,1,512,0,521
100,100,1,512,0,610
100,100,1,512,0,440
100,100,1,512,0,288
100,100,1,512,0,216
100,100,1,512,0,330
100,100,1,512,0,240
100,100,1,512,0,1098
100,100,1,512,0,182
100,100,1,512,0,1059
100,100,1,512,0,862
100,100,1,512,0,4397
100,100,1,512,0,517
100,100,1,512,0,1557
100,100,1,512,0,829
100,100,1,512,0,222
100,100,1,512,0,247
100,100,1,512,0,362
100,100,1,512,0,479
100,100,1,512,0,7833
100,100,1,512,0,188
100,100,1,512,0,350
100,100,1,512,0,600
100,100,1,512,0,681
100,100,1,512,0,681
100,100,1,512,0,502
100,100,1,512,0,263
100,100,1,512,0,241
100,100,1,512,0,296
100,100,1,512,0,548
100,100,1,512,0,544
100,100,1,512,0,522
100,100,1,512,0,239
100,100,1,512,0,357
100,100,1,512,0,244
100,100,1,512,0,278
100,100,1,512,0,317
100,100,1,512,0,781
100,100,1,512,0,230
100,100,1,512,0,489
100,100,1,512,0,202
100,100,1,512,0,232
100,100,1,512,0,219
100,100,1,512,0,313
100,100,1,512,0,603
100,100,1,512,0,546
100,100,1,512,0,625
100,100,1,512,0,424
100,100,1,512,0,193
100,100,1,512,0,272
100,100,1,512,0,359
100,100,1,512,0,536
100,100,1,512,0,219
100,100,1,512,0,264
100,100,1,512,0,351
100,100,1,512,0,254
100,100,1,512,0,785
100,100,1,512,0,1034
100,100,1,512,0,1641
100,100,1,512,0,146
100,100,1,512,0,656
100,100,1,512,0,366
100,100,1,512,0,1536
100,100,1,512,0,201
100,100,1,512,0,1161
100,100,1,512,0,903
100,100,1,512,0,1350
100,100,1,512,0,477
100,100,1,512,0,342
100,100,1,512,0,313
100,100,1,512,0,530
100,100,1,512,0,379
100,100,1,512,0,422
100,100,1,512,0,353
100,100,1,512,0,278
100,100,1,512,0,418
100,100,1,512,0,850
100,100,1,512,0,284
100,100,1,512,0,1452
100,100,1,512,0,670
100,100,1,512,0,424
100,100,1,512,0,223
100,100,1,512,0,741
100,100,1,512,0,267
100,100,1,512,0,389
100,100,1,512,0,400
100,100,1,512,0,301
100,100,1,512,0,769
100,100,1,512,0,182
100,100,1,512,0,169
100,100,1,512,0,355
100,100,1,512,0,434
100,100,1,512,0,4024
100,100,1,512,0,453
100,100,1,512,0,516
100,100,1,512,0,746
100,100,1,512,0,586
100,100,1,512,0,211
100,100,1,512,0,416
100,100,1,512,0,288
100,100,1,512,0,387
100,100,1,512,0,261
100,100,1,512,0,290
100,100,1,512,0,6226
100,100,1,512,0,286
100,100,1,512,0,540
100,100,1,512,0,409
100,100,1,512,0,304
100,100,1,512,0,170
100,100,1,512,0,501
100,100,1,512,0,411
100,100,1,512,0,1336
100,100,1,512,0,279
100,100,1,512,0,218
100,100,1,512,0,256
100,100,1,512,0,322
100,100,1,512,0,799
100,100,1,512,0,1592
100,100,1,512,0,334
100,100,1,512,0,311
100,100,1,512,0,517
100,100,1,512,0,506
100,100,1,512,0,284
100,100,1,512,0,206
100,100,1,512,0,295
100,100,1,512,0,164
100,100,1,512,0,541
100,100,1,512,0,456
100,100,1,512,0,291
100,100,1,512,0,2411
100,100,1,512,0,355
100,100,1,512,0,185
100,100,1,512,0,533
100,100,1,512,0,602
100,100,1,512,0,353
100,100,1,512,0,261
100,100,1,512,0,550
100,100,1,512,0,321
100,100,1,512,0,342
100,100,1,512,0,186
100,100,1,512,0,280
100,100,1,512,0,926
100,100,1,512,0,680
100,100,1,512,0,392
100,100,1,512,0,197
100,100,1,512,0,1687
100,100,1,512,0,642
100,100,1,512,0,688
100,100,1,512,0,1000
100,100,1,512,0,400
100,100,1,512,0,372
100,100,1,512,0,177
100,100,1,512,0,373
100,100,1,512,0,409
100,100,1,512,0,300
100,100,1,512,0,242
100,100,1,512,0,761
100,100,1,512,0,669
100,100,1,512,0,267
100,100,1,512,0,460
100,100,1,512,0,466
100,100,1,512,0,328
100,100,1,512,0,172
100,100,1,512,0,1463
100,100,1,512,0,530
100,100,1,512,0,578
100,100,1,512,0,209
100,100,1,512,0,328
100,100,1,512,0,515
100,100,1,512,0,613
100,100,1,512,0,361
100,100,1,512,0,348
100,100,1,512,0,422
100,100,1,512,0,517
100,100,1,512,0,696
100,100,1,512,0,827
100,100,1,512,0,325
100,100,1,512,0,438
100,100,1,512,0,449
100,100,1,512,0,223
100,100,1,512,0,360
100,100,1,512,0,386
100,100,1,512,0,237
100,100,1,512,0,237
100,100,1,512,0,560
100,100,1,512,0,325
100,100,1,512,0,185
100,100,1,512,0,15407
100,100,1,512,0,443
100,100,1,512,0,277
100,100,1,512,0,421
100,100,1,512,0,371
100,100,1,512,0,220
100,100,1,512,0,260
100,100,1,512,0,930
100,100,1,512,0,437
100,100,1,512,0,274
100,100,1,512,0,195
100,100,1,512,0,359
100,100,1,512,0,299
100,100,1,512,0,297
100,100,1,512,0,459
100,100,1,512,0,1180
100,100,1,512,0,216
100,100,1,512,0,889
100,100,1,512,0,230
100,100,1,512,0,418
100,100,1,512,0,385
100,100,1,512,0,237
100,100,1,512,0,437
100,100,1,512,0,247
100,100,1,512,0,167
100,100,1,512,0,346
100,100,1,512,0,16714
100,100,1,512,0,410
100,100,1,512,0,450
100,100,1,512,0,190
100,100,1,512,0,371
100,100,1,512,0,580
100,100,1,512,0,323
100,100,1,512,0,225
100,100,1,512,0,310
100,100,1,512,0,5001
100,100,1,512,0,2089
100,100,1,512,0,278
100,100,1,512,0,264
100,100,1,512,0,309
100,100,1,512,0,334
100,100,1,512,0,316
100,100,1,512,0,318
100,100,1,512,0,496
100,100,1,512,0,325
100,100,1,512,0,206
100,100,1,512,0,154
100,100,1,512,0,1138
100,100,1,512,0,1340
100,100,1,512,0,207
100,100,1,512,0,187
100,100,1,512,0,250
100,100,1,512,0,396
100,100,1,512,0,192
100,100,1,512,0,3074
100,100,1,512,0,400
100,100,1,512,0,179
100,100,1,512,0,607
100,100,1,512,0,518
100,100,1,512,0,3435
100,100,1,512,0,204
100,100,1,512,0,4454
100,100,1,512,0,259
100,100,1,512,0,662
100,100,1,512,0,628
100,100,1,512,0,189
100,100,1,512,0,339
100,100,1,512,0,634
100,100,1,512,0,327
100,100,1,512,0,324
100,100,1,512,0,612
100,100,1,512,0,397
100,100,1,512,0,248
100,100,1,512,0,342
100,100,1,512,0,452
100,100,1,512,0,227
100,100,1,512,0,310
100,100,1,512,0,250
100,100,1,512,0,247
100,100,1,512,0,205
100,100,1,512,0,238
100,100,1,512,0,487
100,100,1,512,0,350
100,100,1,512,0,702
100,100,1,512,0,239
100,100,1,512,0,401
100,100,1,512,0,969
100,100,1,512,0,477
100,100,1,512,0,805
100,100,1,512,0,470
100,100,1,512,0,321
100,100,1,512,0,1493
100,100,1,512,0,2272
100,100,1,512,0,175
100,100,1,512,0,244
100,100,1,512,0,607
100,100,1,512,0,260
100,100,1,512,0,300
100,100,1,512,0,215
100,100,1,512,0,234
100,100,1,512,0,214
100,100,1,512,0,3838
100,100,1,512,0,750
100,100,1,512,0,395
100,100,1,512,0,561
100,100,1,512,0,257
100,100,1,512,0,176
100,100,1,512,0,280
100,100,1,512,0,404
100,100,1,512,0,576
100,100,1,512,0,207
100,100,1,512,0,269
100,100,1,512,0,3442
100,100,1,512,0,261
100,100,1,512,0,453
100,100,1,512,0,206
100,100,1,512,0,346
100,100,1,512,0,243
100,100,1,512,0,521
100,100,1,512,0,444
100,100,1,512,0,161
100,100,1,512,0,364
100,100,1,512,0,357
100,100,1,512,0,270
100,100,1,512,0,353
100,100,1,512,0,20378
100,100,1,512,0,213
100,100,1,512,0,211
100,100,1,512,0,190
100,100,1,512,0,606
100,100,1,512,0,219
100,100,1,512,0,494
100,100,1,512,0,890
100,100,1,512,0,1481
100,100,1,512,0,288
100,100,1,512,0,378
100,100,1,512,0,355
100,100,1,512,0,401
100,100,1,512,0,447
100,100,1,512,0,291
100,100,1,512,0,543
100,100,1,512,0,308
100,100,1,512,0,255
100,100,1,512,0,16813
100,100,1,512,0,272
100,100,1,512,0,312
100,100,1,512,0,946
100,100,1,512,0,304
100,100,1,512,0,386
100,100,1,512,0,222
100,100,1,512,0,322
100,100,1,512,0,23887
100,100,1,512,0,351
100,100,1,512,0,354
100,100,1,512,0,185
100,100,1,512,0,231
100,100,1,512,0,237
100,100,1,512,0,1323
100,100,1,512,0,969
100,100,1,512,0,143
100,100,1,512,0,375
100,100,1,512,0,264
100,100,1,512,0,231
100,100,1,512,0,320
100,100,1,512,0,238
100,100,1,512,0,646
100,100,1,512,0,705
100,100,1,512,0,471
100,100,1,512,0,22013
100,100,1,512,0,254
100,100,1,512,0,159
100,100,1,512,0,390
100,100,1,512,0,224
100,100,1,512,0,421
100,100,1,512,0,248
100,100,1,512,0,408
100,100,1,512,0,224
100,100,1,512,0,312
100,100,1,512,0,487
100,100,1,512,0,437
100,100,1,512,0,155
100,100,1,512,0,340
100,100,1,512,0,242
100,100,1,512,0,270
100,100,1,512,0,263
100,100,1,512,0,604
100,100,1,512,0,231
100,100,1,512,0,625
100,100,1,512,0,414
100,100,1,512,0,875
100,100,1,512,0,271
100,100,1,512,0,495
100,100,1,512,0,289
100,100,1,512,0,218
100,100,1,512,0,298
100,100,1,512,0,218
100,100,1,512,0,321
100,100,1,512,0,185
100,100,1,512,0,201
100,100,1,512,0,239
100,100,1,512,0,438
100,100,1,512,0,350
100,100,1,512,0,492
100,100,1,512,0,518
100,100,1,512,0,378
100,100,1,512,0,679
100,100,1,512,0,210
100,100,1,512,0,471
100,100,1,512,0,249
100,100,1,512,0,177
100,100,1,512,0,357
100,100,1,512,0,277
100,100,1,512,0,309
100,100,1,512,0,385
100,100,1,512,0,326
100,100,1,512,0,505
100,100,1,512,0,432
100,100,1,512,0,3464
100,100,1,512,0,282
100,100,1,512,0,373
100,100,1,512,0,229
100,100,1,512,0,250
100,100,1,512,0,470
100,100,1,512,0,408
100,100,1,512,0,691
100,100,1,512,0,234
100,100,1,512,0,418
100,100,1,512,0,1831
100,100,1,512,0,404
100,100,1,512,0,272
100,100,1,512,0,325
100,100,1,512,0,323
100,100,1,512,0,214
100,100,1,512,0,279
100,100,1,512,0,208
100,100,1,512,0,742
100,100,1,512,0,206
100,100,1,512,0,600
100,100,1,512,0,346
100,100,1,512,0,478
100,100,1,512,0,1648
100,100,1,512,0,571
100,100,1,512,0,266
100,100,1,512,0,389
100,100,1,512,0,479
100,100,1,512,0,602
100,100,1,512,0,455
100,100,1,512,0,234
100,100,1,512,0,225
100,100,1,512,0,617
100,100,1,512,0,679
100,100,1,512,0,589
100,100,1,512,0,279
100,100,1,512,0,328
100,100,1,512,0,868
100,100,1,512,0,364
100,100,1,512,0,213
100,100,1,512,0,429
100,100,1,512,0,317
100,100,1,512,0,595
100,100,1,512,0,1121
100,100,1,512,0,548
100,100,1,512,0,295
100,100,1,512,0,1141
100,100,1,512,0,319
100,100,1,512,0,207
100,100,1,512,0,724
100,100,1,512,0,369
100,100,1,512,0,379
100,100,1,512,0,340
100,100,1,512,0,864
100,100,1,512,0,545
100,100,1,512,0,261
100,100,1,512,0,279
100,100,1,512,0,722
100,100,1,512,0,208
100,100,1,512,0,284
100,100,1,512,0,244
100,100,1,512,0,207
100,100,1,512,0,279
100,100,1,512,0,436
100,100,1,512,0,213
100,100,1,512,0,248
100,100,1,512,0,490
100,100,1,512,0,395
100,100,1,512,0,170
100,100,1,512,0,288
100,100,1,512,0,270
100,100,1,512,0,792
100,100,1,512,0,359
100,100,1,512,0,340
100,100,1,512,0,166
100,100,1,512,0,399
100,100,1,512,0,1658
100,100,1,512,0,288
100,100,1,512,0,639
100,100,1,512,0,524
100,100,1,512,0,548
100,100,1,512,0,1260
100,100,1,512,0,242
100,100,1,512,0,230
100,100,1,512,0,269
100,100,1,512,0,144
100,100,1,512,0,2141
100,100,1,512,0,474
100,100,1,512,0,289
100,100,1,512,0,253
100,100,1,512,0,376
100,100,1,512,0,218
100,100,1,512,0,279
100,100,1,512,0,209
100,100,1,512,0,196
100,100,1,512,0,467
100,100,1,512,0,2794
100,100,1,512,0,306
100,100,1,512,0,1263
100,100,1,512,0,396
100,100,1,512,0,321
100,100,1,512,0,307
100,100,1,512,0,2329
100,100,1,512,0,318
100,100,1,512,0,275
100,100,1,512,0,798
100,100,1,512,0,317
100,100,1,512,0,336
100,100,1,512,0,296
100,100,1,512,0,183
100,100,1,512,0,884
100,100,1,512,0,217
100,100,1,512,0,664
100,100,1,512,0,522
100,100,1,512,0,313
100,100,1,512,0,877
100,100,1,512,0,429
100,100,1,512,0,618
100,100,1,512,0,411
100,100,1,512,0,458
100,100,1,512,0,2275
100,100,1,512,0,295
100,100,1,512,0,215
100,100,1,512,0,312
100,100,1,512,0,562
100,100,1,512,0,450
100,100,1,512,0,622
100,100,1,512,0,439
100,100,1,512,0,919
100,100,1,512,0,468
100,100,1,512,0,1962
100,100,1,512,0,357
100,100,1,512,0,409
100,100,1,512,0,629
100,100,1,512,0,358
100,100,1,512,0,818
100,100,1,512,0,375
100,100,1,512,0,1230
100,100,1,512,0,626
100,100,1,512,0,3991
100,100,1,512,0,481
100,100,1,512,0,1419
100,100,1,512,0,7808
100,100,1,512,0,202
100,100,1,512,0,3318
100,100,1,512,0,3893
100,100,1,512,0,424
100,100,1,512,0,507
100,100,1,512,0,3222
100,100,1,512,0,432
100,100,1,512,0,408
100,100,1,512,0,555
100,100,1,512,0,482
100,100,1,512,0,693
100,100,1,512,0,354
100,100,1,512,0,272
100,100,1,512,0,377
100,100,1,512,0,2004
100,100,1,512,0,191
100,100,1,512,0,248
100,100,1,512,0,591
100,100,1,512,0,255
100,100,1,512,0,594
100,100,1,512,0,379
100,100,1,512,0,429
100,100,1,512,0,310
100,100,1,512,0,210
100,100,1,512,0,374
100,100,1,512,0,623
100,100,1,512,0,253
100,100,1,512,0,893
100,100,1,512,0,156
100,100,1,512,0,1919
100,100,1,512,0,569
100,100,1,512,0,271
100,100,1,512,0,289
100,100,1,512,0,314
100,100,1,512,0,517
100,100,1,512,0,184
100,100,1,512,0,2582
100,100,1,512,0,2326
100,100,1,512,0,707
100,100,1,512,0,368
100,100,1,512,0,237
100,100,1,512,0,1010
100,100,1,512,0,219
100,100,1,512,0,348
100,100,1,512,0,780
100,100,1,512,0,258
100,100,1,512,0,2170
100,100,1,512,0,206
100,100,1,512,0,309
100,100,1,512,0,417
100,100,1,512,0,275
100,100,1,512,0,221
100,100,1,512,0,524
100,100,1,512,0,6399
100,100,1,512,0,218
100,100,1,512,0,876
100,100,1,512,0,1974
100,100,1,512,0,289
100,100,1,512,0,202
100,100,1,512,0,226
100,100,1,512,0,2529
100,100,1,512,0,1099
100,100,1,512,0,669
100,100,1,512,0,3111
100,100,1,512,0,690
100,100,1,512,0,987
100,100,1,512,0,274
100,100,1,512,0,460
100,100,1,512,0,581
100,100,1,512,0,676
100,100,1,512,0,421
100,100,1,512,0,171
100,100,1,512,0,221
100,100,1,512,0,538
100,100,1,512,0,372
100,100,1,512,0,591
100,100,1,512,0,268
100,100,1,512,0,554
100,100,1,512,0,432
100,100,1,512,0,232
100,100,1,512,0,775
100,100,1,512,0,1287
100,100,1,512,0,188
100,100,1,512,0,580
100,100,1,512,0,1658
100,100,1,512,0,255
100,100,1,512,0,914
100,100,1,512,0,348
100,100,1,512,0,249
100,100,1,512,0,344
