getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,5912
1,64,10000,32,0,5915
1,64,10000,32,0,5917
1,64,10000,32,0,5920
1,64,10000,32,0,5922
1,64,10000,32,0,5924
1,64,10000,32,0,5927
1,64,10000,32,0,5935
1,64,10000,32,0,5937
1,64,10000,32,0,5945
1,64,10000,32,0,5948
1,64,10000,32,0,5951
1,64,10000,32,0,5953
1,64,10000,32,0,5958
1,64,10000,32,0,5960
1,64,10000,32,0,5963
1,64,10000,32,0,5965
1,64,10000,32,0,5968
1,64,10000,32,0,5970
1,64,10000,32,0,5972
1,64,10000,32,0,5987
1,64,10000,32,0,5996
1,64,10000,32,0,6003
1,64,10000,32,0,6020
1,64,10000,32,0,6034
1,64,10000,32,0,6046
1,64,10000,32,0,6054
1,64,10000,32,0,6057
1,64,10000,32,0,6070
1,64,10000,32,0,6073
1,64,10000,32,0,6082
1,64,10000,32,0,4503
1,64,10000,32,0,4517
1,64,10000,32,0,4519
1,64,10000,32,0,4520
1,64,10000,32,0,4522
1,64,10000,32,0,4523
1,64,10000,32,0,4525
1,64,10000,32,0,4526
1,64,10000,32,0,4532
1,64,10000,32,0,4535
1,64,10000,32,0,4549
1,64,10000,32,0,4554
1,64,10000,32,0,4572
1,64,10000,32,0,4580
1,64,10000,32,0,4581
1,64,10000,32,0,4590
1,64,10000,32,0,4592
1,64,10000,32,0,4594
1,64,10000,32,0,4604
1,64,10000,32,0,4605
1,64,10000,32,0,4607
1,64,10000,32,0,4609
1,64,10000,32,0,4611
1,64,10000,32,0,4612
1,64,10000,32,0,4617
1,64,10000,32,0,4622
1,64,10000,32,0,4624
1,64,10000,32,0,4627
1,64,10000,32,0,4629
1,64,10000,32,0,4631
1,64,10000,32,0,4644
1,64,10000,32,0,4646
1,64,10000,32,0,4652
1,64,10000,32,0,4677
1,64,10000,32,0,4683
1,64,10000,32,0,4686
1,64,10000,32,0,4753
1,64,10000,32,0,4759
1,64,10000,32,0,4773
1,64,10000,32,0,5394
1,64,10000,32,0,5408
1,64,10000,32,0,5414
1,64,10000,32,0,5427
1,64,10000,32,0,5435
1,64,10000,32,0,5438
1,64,10000,32,0,5447
1,64,10000,32,0,5449
1,64,10000,32,0,5452
1,64,10000,32,0,5456
1,64,10000,32,0,5458
1,64,10000,32,0,5460
1,64,10000,32,0,5463
1,64,10000,32,0,5471
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5497
1,64,10000,32,0,5526
1,64,10000,32,0,5529
1,64,10000,32,0,5531
1,64,10000,32,0,5539
1,64,10000,32,0,5542
1,64,10000,32,0,5554
1,64,10000,32,0,5567
1,64,10000,32,0,5620
1,64,10000,32,0,4692
1,64,10000,32,0,4704
1,64,10000,32,0,4707
1,64,10000,32,0,4718
1,64,10000,32,0,4733
1,64,10000,32,0,4736
1,64,10000,32,0,4754
1,64,10000,32,0,4756
1,64,10000,32,0,4766
1,64,10000,32,0,4793
1,64,10000,32,0,4796
1,64,10000,32,0,4812
1,64,10000,32,0,4837
1,64,10000,32,0,4841
1,64,10000,32,0,4859
1,64,10000,32,0,4868
1,64,10000,32,0,4871
1,64,10000,32,0,4874
1,64,10000,32,0,4953
1,64,10000,32,0,4958
1,64,10000,32,0,5239
1,64,10000,32,0,5272
1,64,10000,32,0,5292
1,64,10000,32,0,5300
1,64,10000,32,0,5303
1,64,10000,32,0,5306
1,64,10000,32,0,5312
1,64,10000,32,0,5326
1,64,10000,32,0,5331
1,64,10000,32,0,5336
1,64,10000,32,0,5362
1,64,10000,32,0,5370
1,64,10000,32,0,5373
1,64,10000,32,0,5392
1,64,10000,32,0,5395
1,64,10000,32,0,5398
1,64,10000,32,0,5401
1,64,10000,32,0,5410
1,64,10000,32,0,5422
1,64,10000,32,0,5429
1,64,10000,32,0,5432
1,64,10000,32,0,5435
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5450
1,64,10000,32,0,5451
1,64,10000,32,0,5453
1,64,10000,32,0,5455
1,64,10000,32,0,5457
1,64,10000,32,0,5459
1,64,10000,32,0,5461
1,64,10000,32,0,5463
1,64,10000,32,0,5469
1,64,10000,32,0,5472
1,64,10000,32,0,5473
1,64,10000,32,0,5485
1,64,10000,32,0,5502
1,64,10000,32,0,5505
1,64,10000,32,0,5508
1,64,10000,32,0,3986
1,64,10000,32,0,4000
1,64,10000,32,0,4003
1,64,10000,32,0,5039
1,64,10000,32,0,5047
1,64,10000,32,0,5050
1,64,10000,32,0,5052
1,64,10000,32,0,5055
1,64,10000,32,0,5058
1,64,10000,32,0,5060
1,64,10000,32,0,5073
1,64,10000,32,0,5085
1,64,10000,32,0,5093
1,64,10000,32,0,5116
1,64,10000,32,0,5123
1,64,10000,32,0,5125
1,64,10000,32,0,5145
1,64,10000,32,0,5154
1,64,10000,32,0,5157
1,64,10000,32,0,5163
1,64,10000,32,0,5166
1,64,10000,32,0,5168
1,64,10000,32,0,5187
1,64,10000,32,0,5190
1,64,10000,32,0,5206
1,64,10000,32,0,5211
1,64,10000,32,0,5214
1,64,10000,32,0,5217
1,64,10000,32,0,5220
1,64,10000,32,0,5223
1,64,10000,32,0,5226
1,64,10000,32,0,5228
1,64,10000,32,0,5231
1,64,10000,32,0,5234
1,64,10000,32,0,5237
1,64,10000,32,0,5239
1,64,10000,32,0,5242
1,64,10000,32,0,5244
1,64,10000,32,0,5247
1,64,10000,32,0,5249
1,64,10000,32,0,5252
1,64,10000,32,0,5255
1,64,10000,32,0,5257
1,64,10000,32,0,5259
1,64,10000,32,0,5265
1,64,10000,32,0,5267
1,64,10000,32,0,5269
1,64,10000,32,0,5271
1,64,10000,32,0,5273
1,64,10000,32,0,5275
1,64,10000,32,0,5278
1,64,10000,32,0,5280
1,64,10000,32,0,5283
1,64,10000,32,0,5286
1,64,10000,32,0,5287
1,64,10000,32,0,5289
1,64,10000,32,0,5306
1,64,10000,32,0,5310
1,64,10000,32,0,5322
1,64,10000,32,0,5325
1,64,10000,32,0,5327
1,64,10000,32,0,5949
1,64,10000,32,0,5972
1,64,10000,32,0,5985
1,64,10000,32,0,4827
1,64,10000,32,0,4841
1,64,10000,32,0,4844
1,64,10000,32,0,4863
1,64,10000,32,0,4889
1,64,10000,32,0,4926
1,64,10000,32,0,4967
1,64,10000,32,0,4976
1,64,10000,32,0,4978
1,64,10000,32,0,4980
1,64,10000,32,0,4995
1,64,10000,32,0,4999
1,64,10000,32,0,5001
1,64,10000,32,0,5010
1,64,10000,32,0,5028
1,64,10000,32,0,5035
1,64,10000,32,0,5037
1,64,10000,32,0,5039
1,64,10000,32,0,5041
1,64,10000,32,0,5043
1,64,10000,32,0,5045
1,64,10000,32,0,5046
1,64,10000,32,0,5048
1,64,10000,32,0,5056
1,64,10000,32,0,5059
1,64,10000,32,0,5060
1,64,10000,32,0,5063
1,64,10000,32,0,5065
1,64,10000,32,0,5066
1,64,10000,32,0,5068
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5074
1,64,10000,32,0,5076
1,64,10000,32,0,5078
1,64,10000,32,0,5081
1,64,10000,32,0,5083
1,64,10000,32,0,5086
1,64,10000,32,0,5088
1,64,10000,32,0,5091
1,64,10000,32,0,5094
1,64,10000,32,0,5096
1,64,10000,32,0,5098
1,64,10000,32,0,5100
1,64,10000,32,0,5102
1,64,10000,32,0,5110
1,64,10000,32,0,5112
1,64,10000,32,0,5122
1,64,10000,32,0,5125
1,64,10000,32,0,5127
1,64,10000,32,0,5129
1,64,10000,32,0,5131
1,64,10000,32,0,5133
1,64,10000,32,0,5140
1,64,10000,32,0,5143
1,64,10000,32,0,5172
1,64,10000,32,0,5702
1,64,10000,32,0,5707
1,64,10000,32,0,5710
1,64,10000,32,0,5713
1,64,10000,32,0,5716
1,64,10000,32,0,5739
1,64,10000,32,0,5752
1,64,10000,32,0,5854
1,64,10000,32,0,4364
1,64,10000,32,0,4378
1,64,10000,32,0,4381
1,64,10000,32,0,4382
1,64,10000,32,0,4400
1,64,10000,32,0,4403
1,64,10000,32,0,4405
1,64,10000,32,0,4418
1,64,10000,32,0,4426
1,64,10000,32,0,4429
1,64,10000,32,0,4472
1,64,10000,32,0,4487
1,64,10000,32,0,4507
1,64,10000,32,0,4522
1,64,10000,32,0,4581
1,64,10000,32,0,4604
1,64,10000,32,0,4608
1,64,10000,32,0,4610
1,64,10000,32,0,4612
1,64,10000,32,0,4621
1,64,10000,32,0,4625
1,64,10000,32,0,4628
1,64,10000,32,0,4630
1,64,10000,32,0,4632
1,64,10000,32,0,4634
1,64,10000,32,0,4637
1,64,10000,32,0,6096
1,64,10000,32,0,6103
1,64,10000,32,0,6106
1,64,10000,32,0,6108
1,64,10000,32,0,6111
1,64,10000,32,0,6113
1,64,10000,32,0,6114
1,64,10000,32,0,6117
1,64,10000,32,0,6120
1,64,10000,32,0,6122
1,64,10000,32,0,6125
1,64,10000,32,0,6128
1,64,10000,32,0,6130
1,64,10000,32,0,6132
1,64,10000,32,0,6135
1,64,10000,32,0,6137
1,64,10000,32,0,6140
1,64,10000,32,0,6143
1,64,10000,32,0,6145
1,64,10000,32,0,6148
1,64,10000,32,0,6151
1,64,10000,32,0,6156
1,64,10000,32,0,6158
1,64,10000,32,0,6160
1,64,10000,32,0,6162
1,64,10000,32,0,6172
1,64,10000,32,0,6174
1,64,10000,32,0,6176
1,64,10000,32,0,6178
1,64,10000,32,0,6180
1,64,10000,32,0,6197
1,64,10000,32,0,6200
1,64,10000,32,0,6202
1,64,10000,32,0,6219
1,64,10000,32,0,6226
1,64,10000,32,0,6237
1,64,10000,32,0,6244
1,64,10000,32,0,6368
1,64,10000,32,0,5409
1,64,10000,32,0,5423
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5430
1,64,10000,32,0,5433
1,64,10000,32,0,5436
1,64,10000,32,0,5439
1,64,10000,32,0,5445
1,64,10000,32,0,5448
1,64,10000,32,0,5450
1,64,10000,32,0,5453
1,64,10000,32,0,5456
1,64,10000,32,0,5458
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5464
1,64,10000,32,0,5465
1,64,10000,32,0,5467
1,64,10000,32,0,5469
1,64,10000,32,0,5471
1,64,10000,32,0,5474
1,64,10000,32,0,5477
1,64,10000,32,0,5479
1,64,10000,32,0,5484
1,64,10000,32,0,5486
1,64,10000,32,0,5488
1,64,10000,32,0,5490
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5498
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5506
1,64,10000,32,0,5508
1,64,10000,32,0,5511
1,64,10000,32,0,5514
1,64,10000,32,0,5516
1,64,10000,32,0,5517
1,64,10000,32,0,5519
1,64,10000,32,0,5521
1,64,10000,32,0,5523
1,64,10000,32,0,5524
1,64,10000,32,0,5526
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5533
1,64,10000,32,0,5535
1,64,10000,32,0,5538
1,64,10000,32,0,5540
1,64,10000,32,0,5543
1,64,10000,32,0,5546
1,64,10000,32,0,5549
1,64,10000,32,0,5551
1,64,10000,32,0,5553
1,64,10000,32,0,5555
1,64,10000,32,0,5556
1,64,10000,32,0,5558
1,64,10000,32,0,5560
1,64,10000,32,0,5565
1,64,10000,32,0,5578
1,64,10000,32,0,5584
1,64,10000,32,0,5600
1,64,10000,32,0,5604
1,64,10000,32,0,3538
1,64,10000,32,0,3566
1,64,10000,32,0,3569
1,64,10000,32,0,3572
1,64,10000,32,0,3575
1,64,10000,32,0,3578
1,64,10000,32,0,3580
1,64,10000,32,0,3616
1,64,10000,32,0,3622
1,64,10000,32,0,5698
1,64,10000,32,0,5709
1,64,10000,32,0,5712
1,64,10000,32,0,5715
1,64,10000,32,0,5718
1,64,10000,32,0,5721
1,64,10000,32,0,5723
1,64,10000,32,0,5726
1,64,10000,32,0,5728
1,64,10000,32,0,5729
1,64,10000,32,0,5732
1,64,10000,32,0,5734
1,64,10000,32,0,5736
1,64,10000,32,0,5737
1,64,10000,32,0,5740
1,64,10000,32,0,5742
1,64,10000,32,0,5743
1,64,10000,32,0,5745
1,64,10000,32,0,5747
1,64,10000,32,0,5749
1,64,10000,32,0,5752
1,64,10000,32,0,5754
1,64,10000,32,0,5766
1,64,10000,32,0,5768
1,64,10000,32,0,5770
1,64,10000,32,0,5775
1,64,10000,32,0,5777
1,64,10000,32,0,5790
1,64,10000,32,0,5808
1,64,10000,32,0,5811
1,64,10000,32,0,5829
1,64,10000,32,0,5839
1,64,10000,32,0,5841
1,64,10000,32,0,5845
1,64,10000,32,0,5846
1,64,10000,32,0,5860
1,64,10000,32,0,5870
1,64,10000,32,0,5872
1,64,10000,32,0,5886
1,64,10000,32,0,5889
1,64,10000,32,0,5891
1,64,10000,32,0,5894
1,64,10000,32,0,5897
1,64,10000,32,0,5899
1,64,10000,32,0,5901
1,64,10000,32,0,5909
1,64,10000,32,0,5912
1,64,10000,32,0,5936
1,64,10000,32,0,5939
1,64,10000,32,0,5947
1,64,10000,32,0,5957
1,64,10000,32,0,5960
1,64,10000,32,0,5969
1,64,10000,32,0,5981
1,64,10000,32,0,6006
1,64,10000,32,0,4304
1,64,10000,32,0,4825
1,64,10000,32,0,4832
1,64,10000,32,0,4856
1,64,10000,32,0,4877
1,64,10000,32,0,4929
1,64,10000,32,0,4944
1,64,10000,32,0,4947
1,64,10000,32,0,4950
1,64,10000,32,0,4960
1,64,10000,32,0,4979
1,64,10000,32,0,4983
1,64,10000,32,0,4986
1,64,10000,32,0,4988
1,64,10000,32,0,4991
1,64,10000,32,0,4994
1,64,10000,32,0,5028
1,64,10000,32,0,5044
1,64,10000,32,0,5047
1,64,10000,32,0,5050
1,64,10000,32,0,5052
1,64,10000,32,0,5055
1,64,10000,32,0,5058
1,64,10000,32,0,5070
1,64,10000,32,0,5073
1,64,10000,32,0,5076
1,64,10000,32,0,5079
1,64,10000,32,0,5081
1,64,10000,32,0,5084
1,64,10000,32,0,5091
1,64,10000,32,0,5099
1,64,10000,32,0,5102
1,64,10000,32,0,5105
1,64,10000,32,0,5108
1,64,10000,32,0,5111
1,64,10000,32,0,5113
1,64,10000,32,0,5116
1,64,10000,32,0,5119
1,64,10000,32,0,5122
1,64,10000,32,0,5124
1,64,10000,32,0,5127
1,64,10000,32,0,5129
1,64,10000,32,0,5132
1,64,10000,32,0,5134
1,64,10000,32,0,5137
1,64,10000,32,0,5140
1,64,10000,32,0,5142
1,64,10000,32,0,5145
1,64,10000,32,0,5148
1,64,10000,32,0,5150
1,64,10000,32,0,5153
1,64,10000,32,0,5156
1,64,10000,32,0,5159
1,64,10000,32,0,5162
1,64,10000,32,0,5165
1,64,10000,32,0,5167
1,64,10000,32,0,5170
1,64,10000,32,0,5172
1,64,10000,32,0,5175
1,64,10000,32,0,5177
1,64,10000,32,0,5180
1,64,10000,32,0,5756
1,64,10000,32,0,5813
1,64,10000,32,0,5826
1,64,10000,32,0,3904
1,64,10000,32,0,3921
1,64,10000,32,0,3924
1,64,10000,32,0,3926
1,64,10000,32,0,4668
1,64,10000,32,0,4674
1,64,10000,32,0,4677
1,64,10000,32,0,4679
1,64,10000,32,0,4680
1,64,10000,32,0,4682
1,64,10000,32,0,4684
1,64,10000,32,0,4687
1,64,10000,32,0,4695
1,64,10000,32,0,4698
1,64,10000,32,0,4704
1,64,10000,32,0,4717
1,64,10000,32,0,4726
1,64,10000,32,0,4800
1,64,10000,32,0,4804
1,64,10000,32,0,4814
1,64,10000,32,0,4832
1,64,10000,32,0,4835
1,64,10000,32,0,4837
1,64,10000,32,0,4855
1,64,10000,32,0,4865
1,64,10000,32,0,4868
1,64,10000,32,0,4870
1,64,10000,32,0,4873
1,64,10000,32,0,4882
1,64,10000,32,0,4885
1,64,10000,32,0,4893
1,64,10000,32,0,4895
1,64,10000,32,0,4897
1,64,10000,32,0,4898
1,64,10000,32,0,4916
1,64,10000,32,0,4918
1,64,10000,32,0,4922
1,64,10000,32,0,4925
1,64,10000,32,0,4934
1,64,10000,32,0,4937
1,64,10000,32,0,4939
1,64,10000,32,0,4941
1,64,10000,32,0,4942
1,64,10000,32,0,4944
1,64,10000,32,0,4946
1,64,10000,32,0,4948
1,64,10000,32,0,4949
1,64,10000,32,0,4959
1,64,10000,32,0,4965
1,64,10000,32,0,4968
1,64,10000,32,0,6436
1,64,10000,32,0,6444
1,64,10000,32,0,6448
1,64,10000,32,0,6450
1,64,10000,32,0,6453
1,64,10000,32,0,6455
1,64,10000,32,0,6457
1,64,10000,32,0,6472
1,64,10000,32,0,6481
1,64,10000,32,0,6483
1,64,10000,32,0,6485
1,64,10000,32,0,6509
1,64,10000,32,0,6524
1,64,10000,32,0,6547
1,64,10000,32,0,4721
1,64,10000,32,0,4733
1,64,10000,32,0,4744
1,64,10000,32,0,4747
1,64,10000,32,0,4748
1,64,10000,32,0,4750
1,64,10000,32,0,4751
1,64,10000,32,0,4753
1,64,10000,32,0,4755
1,64,10000,32,0,4757
1,64,10000,32,0,4785
1,64,10000,32,0,4788
1,64,10000,32,0,4791
1,64,10000,32,0,4793
1,64,10000,32,0,4805
1,64,10000,32,0,4808
1,64,10000,32,0,4810
1,64,10000,32,0,4813
1,64,10000,32,0,4815
1,64,10000,32,0,4841
1,64,10000,32,0,4850
1,64,10000,32,0,4880
1,64,10000,32,0,4889
1,64,10000,32,0,4895
1,64,10000,32,0,4905
1,64,10000,32,0,4908
1,64,10000,32,0,4917
1,64,10000,32,0,4919
1,64,10000,32,0,4935
1,64,10000,32,0,4945
1,64,10000,32,0,4947
1,64,10000,32,0,4949
1,64,10000,32,0,4950
1,64,10000,32,0,4955
1,64,10000,32,0,4970
1,64,10000,32,0,4979
1,64,10000,32,0,4981
1,64,10000,32,0,4984
1,64,10000,32,0,4986
1,64,10000,32,0,4989
1,64,10000,32,0,4996
1,64,10000,32,0,4998
1,64,10000,32,0,4999
1,64,10000,32,0,6443
1,64,10000,32,0,6450
1,64,10000,32,0,6453
1,64,10000,32,0,6455
1,64,10000,32,0,6457
1,64,10000,32,0,6470
1,64,10000,32,0,6481
1,64,10000,32,0,6487
1,64,10000,32,0,6489
1,64,10000,32,0,6491
1,64,10000,32,0,6493
1,64,10000,32,0,6495
1,64,10000,32,0,6502
1,64,10000,32,0,6517
1,64,10000,32,0,6524
1,64,10000,32,0,6526
1,64,10000,32,0,6545
1,64,10000,32,0,6555
1,64,10000,32,0,6578
1,64,10000,32,0,6585
1,64,10000,32,0,6604
1,64,10000,32,0,5006
1,64,10000,32,0,5035
1,64,10000,32,0,5064
1,64,10000,32,0,5101
1,64,10000,32,0,5105
1,64,10000,32,0,5108
1,64,10000,32,0,5110
1,64,10000,32,0,5115
1,64,10000,32,0,5117
1,64,10000,32,0,5119
1,64,10000,32,0,5120
1,64,10000,32,0,5123
1,64,10000,32,0,5125
1,64,10000,32,0,5129
1,64,10000,32,0,5131
1,64,10000,32,0,5133
1,64,10000,32,0,5136
1,64,10000,32,0,5138
1,64,10000,32,0,5139
1,64,10000,32,0,5141
1,64,10000,32,0,5155
1,64,10000,32,0,5158
1,64,10000,32,0,5160
1,64,10000,32,0,5162
1,64,10000,32,0,5164
1,64,10000,32,0,5166
1,64,10000,32,0,5167
1,64,10000,32,0,5169
1,64,10000,32,0,5170
1,64,10000,32,0,5172
1,64,10000,32,0,5173
1,64,10000,32,0,5175
1,64,10000,32,0,5177
1,64,10000,32,0,5179
1,64,10000,32,0,5182
1,64,10000,32,0,5184
1,64,10000,32,0,5187
1,64,10000,32,0,5189
1,64,10000,32,0,5191
1,64,10000,32,0,5193
1,64,10000,32,0,5195
1,64,10000,32,0,5198
1,64,10000,32,0,5199
1,64,10000,32,0,5206
1,64,10000,32,0,5208
1,64,10000,32,0,5210
1,64,10000,32,0,5211
1,64,10000,32,0,5213
1,64,10000,32,0,5215
1,64,10000,32,0,5217
1,64,10000,32,0,5219
1,64,10000,32,0,5221
1,64,10000,32,0,5222
1,64,10000,32,0,5224
1,64,10000,32,0,5226
1,64,10000,32,0,5228
1,64,10000,32,0,5229
1,64,10000,32,0,5231
1,64,10000,32,0,5246
1,64,10000,32,0,5249
1,64,10000,32,0,5258
1,64,10000,32,0,5278
1,64,10000,32,0,5281
1,64,10000,32,0,5307
1,64,10000,32,0,4413
1,64,10000,32,0,4426
1,64,10000,32,0,4456
1,64,10000,32,0,4462
1,64,10000,32,0,4493
1,64,10000,32,0,4497
1,64,10000,32,0,4528
1,64,10000,32,0,4541
1,64,10000,32,0,4550
1,64,10000,32,0,4563
1,64,10000,32,0,4566
1,64,10000,32,0,4584
1,64,10000,32,0,4586
1,64,10000,32,0,4596
1,64,10000,32,0,4607
1,64,10000,32,0,4622
1,64,10000,32,0,4624
1,64,10000,32,0,4631
1,64,10000,32,0,4644
1,64,10000,32,0,4647
1,64,10000,32,0,4649
1,64,10000,32,0,4652
1,64,10000,32,0,4663
1,64,10000,32,0,4665
1,64,10000,32,0,4667
1,64,10000,32,0,4669
1,64,10000,32,0,4670
1,64,10000,32,0,4672
1,64,10000,32,0,4673
1,64,10000,32,0,4679
1,64,10000,32,0,4690
1,64,10000,32,0,4692
1,64,10000,32,0,4705
1,64,10000,32,0,5453
1,64,10000,32,0,5459
1,64,10000,32,0,5466
1,64,10000,32,0,5469
1,64,10000,32,0,5471
1,64,10000,32,0,5476
1,64,10000,32,0,5478
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5483
1,64,10000,32,0,5484
1,64,10000,32,0,5486
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5494
1,64,10000,32,0,5497
1,64,10000,32,0,5504
1,64,10000,32,0,5506
1,64,10000,32,0,5508
1,64,10000,32,0,5510
1,64,10000,32,0,5524
1,64,10000,32,0,5534
1,64,10000,32,0,5555
1,64,10000,32,0,5558
1,64,10000,32,0,5561
1,64,10000,32,0,5564
1,64,10000,32,0,5592
1,64,10000,32,0,5601
1,64,10000,32,0,5616
1,64,10000,32,0,5627
1,64,10000,32,0,4326
1,64,10000,32,0,4337
1,64,10000,32,0,4390
1,64,10000,32,0,4394
1,64,10000,32,0,4396
1,64,10000,32,0,4427
1,64,10000,32,0,4447
1,64,10000,32,0,4462
1,64,10000,32,0,4482
1,64,10000,32,0,4502
1,64,10000,32,0,4534
1,64,10000,32,0,4588
1,64,10000,32,0,4924
1,64,10000,32,0,4943
1,64,10000,32,0,4978
1,64,10000,32,0,5002
1,64,10000,32,0,5014
1,64,10000,32,0,5016
1,64,10000,32,0,5036
1,64,10000,32,0,5038
1,64,10000,32,0,5040
1,64,10000,32,0,5042
1,64,10000,32,0,5045
1,64,10000,32,0,5047
1,64,10000,32,0,5058
1,64,10000,32,0,5060
1,64,10000,32,0,5061
1,64,10000,32,0,5063
1,64,10000,32,0,5067
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5073
1,64,10000,32,0,5076
1,64,10000,32,0,5078
1,64,10000,32,0,5080
1,64,10000,32,0,5083
1,64,10000,32,0,5085
1,64,10000,32,0,5087
1,64,10000,32,0,5090
1,64,10000,32,0,5092
1,64,10000,32,0,5094
1,64,10000,32,0,5097
1,64,10000,32,0,5099
1,64,10000,32,0,5102
1,64,10000,32,0,5104
1,64,10000,32,0,5107
1,64,10000,32,0,5109
1,64,10000,32,0,5111
1,64,10000,32,0,5113
1,64,10000,32,0,5115
1,64,10000,32,0,5116
1,64,10000,32,0,5119
1,64,10000,32,0,5121
1,64,10000,32,0,5124
1,64,10000,32,0,5133
1,64,10000,32,0,5136
1,64,10000,32,0,5161
1,64,10000,32,0,5164
1,64,10000,32,0,5167
1,64,10000,32,0,5169
1,64,10000,32,0,5171
1,64,10000,32,0,5175
1,64,10000,32,0,5799
1,64,10000,32,0,5825
1,64,10000,32,0,4555
1,64,10000,32,0,4566
1,64,10000,32,0,4568
1,64,10000,32,0,4592
1,64,10000,32,0,4600
1,64,10000,32,0,4603
1,64,10000,32,0,4607
1,64,10000,32,0,4613
1,64,10000,32,0,4633
1,64,10000,32,0,4635
1,64,10000,32,0,4673
1,64,10000,32,0,4676
1,64,10000,32,0,4678
1,64,10000,32,0,4698
1,64,10000,32,0,4702
1,64,10000,32,0,4704
1,64,10000,32,0,4707
1,64,10000,32,0,4713
1,64,10000,32,0,4737
1,64,10000,32,0,5447
1,64,10000,32,0,5467
1,64,10000,32,0,5470
1,64,10000,32,0,5472
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5488
1,64,10000,32,0,5494
1,64,10000,32,0,5496
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5507
1,64,10000,32,0,5509
1,64,10000,32,0,5511
1,64,10000,32,0,5514
1,64,10000,32,0,5516
1,64,10000,32,0,5518
1,64,10000,32,0,5521
1,64,10000,32,0,5523
1,64,10000,32,0,5526
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5532
1,64,10000,32,0,5533
1,64,10000,32,0,5535
1,64,10000,32,0,5536
1,64,10000,32,0,5538
1,64,10000,32,0,5539
1,64,10000,32,0,5541
1,64,10000,32,0,5542
1,64,10000,32,0,5544
1,64,10000,32,0,5545
1,64,10000,32,0,5547
1,64,10000,32,0,5548
1,64,10000,32,0,5550
1,64,10000,32,0,5552
1,64,10000,32,0,5553
1,64,10000,32,0,5555
1,64,10000,32,0,5562
1,64,10000,32,0,5574
1,64,10000,32,0,5582
1,64,10000,32,0,5584
1,64,10000,32,0,5606
1,64,10000,32,0,5649
1,64,10000,32,0,4045
1,64,10000,32,0,4061
1,64,10000,32,0,4064
1,64,10000,32,0,4066
1,64,10000,32,0,4098
1,64,10000,32,0,4126
1,64,10000,32,0,4160
1,64,10000,32,0,4180
1,64,10000,32,0,5435
1,64,10000,32,0,5442
1,64,10000,32,0,5444
1,64,10000,32,0,5447
1,64,10000,32,0,5453
1,64,10000,32,0,5455
1,64,10000,32,0,5457
1,64,10000,32,0,5459
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5465
1,64,10000,32,0,5467
1,64,10000,32,0,5470
1,64,10000,32,0,5472
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5478
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5483
1,64,10000,32,0,5486
1,64,10000,32,0,5488
1,64,10000,32,0,5490
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5497
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5506
1,64,10000,32,0,5508
1,64,10000,32,0,5509
1,64,10000,32,0,5511
1,64,10000,32,0,5512
1,64,10000,32,0,5514
1,64,10000,32,0,5515
1,64,10000,32,0,5517
1,64,10000,32,0,5519
1,64,10000,32,0,5520
1,64,10000,32,0,5522
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5527
1,64,10000,32,0,5529
1,64,10000,32,0,5532
1,64,10000,32,0,5535
1,64,10000,32,0,5536
1,64,10000,32,0,5538
1,64,10000,32,0,5539
1,64,10000,32,0,5541
1,64,10000,32,0,5542
1,64,10000,32,0,5544
1,64,10000,32,0,5558
1,64,10000,32,0,5596
1,64,10000,32,0,4343
1,64,10000,32,0,4385
1,64,10000,32,0,4416
1,64,10000,32,0,4421
1,64,10000,32,0,4452
1,64,10000,32,0,4456
1,64,10000,32,0,4515
