getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,4714
1,64,0,32,0,4722
1,64,0,32,0,4739
1,64,0,32,0,4741
1,64,0,32,0,4751
1,64,0,32,0,4761
1,64,0,32,0,4771
1,64,0,32,0,4796
1,64,0,32,0,4799
1,64,0,32,0,4812
1,64,0,32,0,5436
1,64,0,32,0,5441
1,64,0,32,0,5449
1,64,0,32,0,5475
1,64,0,32,0,5494
1,64,0,32,0,5547
1,64,0,32,0,5549
1,64,0,32,0,5551
1,64,0,32,0,5553
1,64,0,32,0,5554
1,64,0,32,0,5556
1,64,0,32,0,5557
1,64,0,32,0,5560
1,64,0,32,0,5561
1,64,0,32,0,5563
1,64,0,32,0,5564
1,64,0,32,0,5566
1,64,0,32,0,5567
1,64,0,32,0,5569
1,64,0,32,0,5577
1,64,0,32,0,5580
1,64,0,32,0,5585
1,64,0,32,0,5587
1,64,0,32,0,5607
1,64,0,32,0,5618
1,64,0,32,0,5622
1,64,0,32,0,5634
1,64,0,32,0,5642
1,64,0,32,0,5644
1,64,0,32,0,5662
1,64,0,32,0,5700
1,64,0,32,0,5070
1,64,0,32,0,5085
1,64,0,32,0,5088
1,64,0,32,0,5090
1,64,0,32,0,5093
1,64,0,32,0,5097
1,64,0,32,0,5100
1,64,0,32,0,5102
1,64,0,32,0,5105
1,64,0,32,0,5107
1,64,0,32,0,5110
1,64,0,32,0,5112
1,64,0,32,0,5115
1,64,0,32,0,5117
1,64,0,32,0,5120
1,64,0,32,0,5122
1,64,0,32,0,5124
1,64,0,32,0,5126
1,64,0,32,0,5129
1,64,0,32,0,5131
1,64,0,32,0,5133
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5140
1,64,0,32,0,5142
1,64,0,32,0,5144
1,64,0,32,0,5147
1,64,0,32,0,5149
1,64,0,32,0,5151
1,64,0,32,0,5154
1,64,0,32,0,5156
1,64,0,32,0,5159
1,64,0,32,0,5161
1,64,0,32,0,5164
1,64,0,32,0,5172
1,64,0,32,0,5174
1,64,0,32,0,5177
1,64,0,32,0,5179
1,64,0,32,0,5182
1,64,0,32,0,5184
1,64,0,32,0,5223
1,64,0,32,0,5233
1,64,0,32,0,5236
1,64,0,32,0,5239
1,64,0,32,0,5254
1,64,0,32,0,5265
1,64,0,32,0,5274
1,64,0,32,0,5281
1,64,0,32,0,5292
1,64,0,32,0,5294
1,64,0,32,0,5302
1,64,0,32,0,5304
1,64,0,32,0,5307
1,64,0,32,0,5309
1,64,0,32,0,5312
1,64,0,32,0,5318
1,64,0,32,0,5337
1,64,0,32,0,5341
1,64,0,32,0,5347
1,64,0,32,0,5955
1,64,0,32,0,5962
1,64,0,32,0,5965
1,64,0,32,0,5994
1,64,0,32,0,5996
1,64,0,32,0,5099
1,64,0,32,0,5115
1,64,0,32,0,5121
1,64,0,32,0,5123
1,64,0,32,0,5146
1,64,0,32,0,5148
1,64,0,32,0,5160
1,64,0,32,0,5174
1,64,0,32,0,5187
1,64,0,32,0,5191
1,64,0,32,0,5205
1,64,0,32,0,5211
1,64,0,32,0,5224
1,64,0,32,0,5241
1,64,0,32,0,5247
1,64,0,32,0,5249
1,64,0,32,0,5264
1,64,0,32,0,5267
1,64,0,32,0,5289
1,64,0,32,0,5291
1,64,0,32,0,5293
1,64,0,32,0,5295
1,64,0,32,0,5298
1,64,0,32,0,5300
1,64,0,32,0,5302
1,64,0,32,0,5305
1,64,0,32,0,5307
1,64,0,32,0,5310
1,64,0,32,0,5317
1,64,0,32,0,5319
1,64,0,32,0,5321
1,64,0,32,0,5324
1,64,0,32,0,5326
1,64,0,32,0,5328
1,64,0,32,0,5330
1,64,0,32,0,5331
1,64,0,32,0,5333
1,64,0,32,0,5334
1,64,0,32,0,5336
1,64,0,32,0,5338
1,64,0,32,0,5340
1,64,0,32,0,5341
1,64,0,32,0,5343
1,64,0,32,0,5345
1,64,0,32,0,5363
1,64,0,32,0,5366
1,64,0,32,0,5368
1,64,0,32,0,5373
1,64,0,32,0,5375
1,64,0,32,0,5384
1,64,0,32,0,5385
1,64,0,32,0,5389
1,64,0,32,0,5391
1,64,0,32,0,5393
1,64,0,32,0,5395
1,64,0,32,0,5397
1,64,0,32,0,5427
1,64,0,32,0,5431
1,64,0,32,0,5439
1,64,0,32,0,5953
1,64,0,32,0,5967
1,64,0,32,0,5976
1,64,0,32,0,5979
1,64,0,32,0,5989
1,64,0,32,0,5088
1,64,0,32,0,5118
1,64,0,32,0,5136
1,64,0,32,0,5172
1,64,0,32,0,5176
1,64,0,32,0,5186
1,64,0,32,0,5188
1,64,0,32,0,5208
1,64,0,32,0,5211
1,64,0,32,0,5213
1,64,0,32,0,5216
1,64,0,32,0,5218
1,64,0,32,0,5225
1,64,0,32,0,5228
1,64,0,32,0,5239
1,64,0,32,0,5242
1,64,0,32,0,5245
1,64,0,32,0,5273
1,64,0,32,0,5277
1,64,0,32,0,5279
1,64,0,32,0,5282
1,64,0,32,0,5284
1,64,0,32,0,5286
1,64,0,32,0,5289
1,64,0,32,0,5291
1,64,0,32,0,5294
1,64,0,32,0,5296
1,64,0,32,0,5299
1,64,0,32,0,5301
1,64,0,32,0,5304
1,64,0,32,0,5306
1,64,0,32,0,5309
1,64,0,32,0,5311
1,64,0,32,0,5313
1,64,0,32,0,5316
1,64,0,32,0,5318
1,64,0,32,0,5320
1,64,0,32,0,5323
1,64,0,32,0,5325
1,64,0,32,0,5328
1,64,0,32,0,5330
1,64,0,32,0,5345
1,64,0,32,0,5349
1,64,0,32,0,5351
1,64,0,32,0,5352
1,64,0,32,0,5365
1,64,0,32,0,5367
1,64,0,32,0,5369
1,64,0,32,0,5370
1,64,0,32,0,5372
1,64,0,32,0,5374
1,64,0,32,0,5375
1,64,0,32,0,5377
1,64,0,32,0,5380
1,64,0,32,0,5382
1,64,0,32,0,5385
1,64,0,32,0,5386
1,64,0,32,0,5388
1,64,0,32,0,5397
1,64,0,32,0,6021
1,64,0,32,0,6028
1,64,0,32,0,6041
1,64,0,32,0,6043
1,64,0,32,0,6056
1,64,0,32,0,4708
1,64,0,32,0,4730
1,64,0,32,0,4734
1,64,0,32,0,4770
1,64,0,32,0,4779
1,64,0,32,0,4794
1,64,0,32,0,4796
1,64,0,32,0,4798
1,64,0,32,0,4815
1,64,0,32,0,4824
1,64,0,32,0,4831
1,64,0,32,0,4864
1,64,0,32,0,4891
1,64,0,32,0,4906
1,64,0,32,0,4939
1,64,0,32,0,4942
1,64,0,32,0,4943
1,64,0,32,0,5251
1,64,0,32,0,5279
1,64,0,32,0,5282
1,64,0,32,0,5284
1,64,0,32,0,5290
1,64,0,32,0,5295
1,64,0,32,0,5300
1,64,0,32,0,5301
1,64,0,32,0,5303
1,64,0,32,0,5305
1,64,0,32,0,5306
1,64,0,32,0,5312
1,64,0,32,0,5321
1,64,0,32,0,5326
1,64,0,32,0,5328
1,64,0,32,0,5358
1,64,0,32,0,5360
1,64,0,32,0,5362
1,64,0,32,0,5364
1,64,0,32,0,5367
1,64,0,32,0,5369
1,64,0,32,0,5380
1,64,0,32,0,5385
1,64,0,32,0,5400
1,64,0,32,0,5402
1,64,0,32,0,5412
1,64,0,32,0,5420
1,64,0,32,0,5427
1,64,0,32,0,5429
1,64,0,32,0,5431
1,64,0,32,0,5432
1,64,0,32,0,5436
1,64,0,32,0,5438
1,64,0,32,0,5440
1,64,0,32,0,5443
1,64,0,32,0,5445
1,64,0,32,0,5448
1,64,0,32,0,5450
1,64,0,32,0,5457
1,64,0,32,0,5478
1,64,0,32,0,5480
1,64,0,32,0,5486
1,64,0,32,0,5488
1,64,0,32,0,5542
1,64,0,32,0,5545
1,64,0,32,0,5563
1,64,0,32,0,6754
1,64,0,32,0,4067
1,64,0,32,0,4086
1,64,0,32,0,4089
1,64,0,32,0,4119
1,64,0,32,0,4157
1,64,0,32,0,4161
1,64,0,32,0,4163
1,64,0,32,0,4165
1,64,0,32,0,4168
1,64,0,32,0,4175
1,64,0,32,0,4178
1,64,0,32,0,4186
1,64,0,32,0,4188
1,64,0,32,0,4190
1,64,0,32,0,4205
1,64,0,32,0,4216
1,64,0,32,0,4240
1,64,0,32,0,5899
1,64,0,32,0,5905
1,64,0,32,0,5907
1,64,0,32,0,5908
1,64,0,32,0,5910
1,64,0,32,0,5912
1,64,0,32,0,5913
1,64,0,32,0,5915
1,64,0,32,0,5916
1,64,0,32,0,5918
1,64,0,32,0,5920
1,64,0,32,0,5927
1,64,0,32,0,5930
1,64,0,32,0,5932
1,64,0,32,0,5934
1,64,0,32,0,5937
1,64,0,32,0,5939
1,64,0,32,0,5941
1,64,0,32,0,5944
1,64,0,32,0,5946
1,64,0,32,0,5949
1,64,0,32,0,5951
1,64,0,32,0,5953
1,64,0,32,0,5955
1,64,0,32,0,5956
1,64,0,32,0,5958
1,64,0,32,0,5960
1,64,0,32,0,5971
1,64,0,32,0,5975
1,64,0,32,0,5978
1,64,0,32,0,5980
1,64,0,32,0,5982
1,64,0,32,0,5983
1,64,0,32,0,5997
1,64,0,32,0,6006
1,64,0,32,0,6009
1,64,0,32,0,6018
1,64,0,32,0,6021
1,64,0,32,0,6028
1,64,0,32,0,6037
1,64,0,32,0,6049
1,64,0,32,0,6063
1,64,0,32,0,6066
1,64,0,32,0,6080
1,64,0,32,0,6083
1,64,0,32,0,6096
1,64,0,32,0,6108
1,64,0,32,0,4124
1,64,0,32,0,4171
1,64,0,32,0,4184
1,64,0,32,0,4196
1,64,0,32,0,4207
1,64,0,32,0,4210
1,64,0,32,0,4212
1,64,0,32,0,4224
1,64,0,32,0,4227
1,64,0,32,0,4229
1,64,0,32,0,4232
1,64,0,32,0,4234
1,64,0,32,0,4237
1,64,0,32,0,4239
1,64,0,32,0,4242
1,64,0,32,0,4244
1,64,0,32,0,4246
1,64,0,32,0,4249
1,64,0,32,0,4251
1,64,0,32,0,4253
1,64,0,32,0,4256
1,64,0,32,0,4258
1,64,0,32,0,5538
1,64,0,32,0,5545
1,64,0,32,0,5546
1,64,0,32,0,5548
1,64,0,32,0,5551
1,64,0,32,0,5553
1,64,0,32,0,5555
1,64,0,32,0,5557
1,64,0,32,0,5558
1,64,0,32,0,5560
1,64,0,32,0,5562
1,64,0,32,0,5565
1,64,0,32,0,5567
1,64,0,32,0,5568
1,64,0,32,0,5570
1,64,0,32,0,5571
1,64,0,32,0,5573
1,64,0,32,0,5575
1,64,0,32,0,5577
1,64,0,32,0,5583
1,64,0,32,0,5585
1,64,0,32,0,5586
1,64,0,32,0,5588
1,64,0,32,0,5591
1,64,0,32,0,5593
1,64,0,32,0,5594
1,64,0,32,0,5596
1,64,0,32,0,5598
1,64,0,32,0,5599
1,64,0,32,0,5601
1,64,0,32,0,5602
1,64,0,32,0,5604
1,64,0,32,0,5606
1,64,0,32,0,5609
1,64,0,32,0,5611
1,64,0,32,0,5617
1,64,0,32,0,5625
1,64,0,32,0,5631
1,64,0,32,0,5659
1,64,0,32,0,5661
1,64,0,32,0,5667
1,64,0,32,0,5681
1,64,0,32,0,4452
1,64,0,32,0,4510
1,64,0,32,0,4518
1,64,0,32,0,4558
1,64,0,32,0,4584
1,64,0,32,0,4616
1,64,0,32,0,4652
1,64,0,32,0,4655
1,64,0,32,0,4658
1,64,0,32,0,4672
1,64,0,32,0,4677
1,64,0,32,0,4690
1,64,0,32,0,4692
1,64,0,32,0,4694
1,64,0,32,0,4697
1,64,0,32,0,4700
1,64,0,32,0,4703
1,64,0,32,0,4705
1,64,0,32,0,4712
1,64,0,32,0,4718
1,64,0,32,0,4720
1,64,0,32,0,4722
1,64,0,32,0,4724
1,64,0,32,0,4725
1,64,0,32,0,4727
1,64,0,32,0,4729
1,64,0,32,0,4730
1,64,0,32,0,4732
1,64,0,32,0,4734
1,64,0,32,0,4735
1,64,0,32,0,4748
1,64,0,32,0,4749
1,64,0,32,0,4751
1,64,0,32,0,4753
1,64,0,32,0,4756
1,64,0,32,0,4758
1,64,0,32,0,4760
1,64,0,32,0,4763
1,64,0,32,0,4765
1,64,0,32,0,4766
1,64,0,32,0,4768
1,64,0,32,0,4769
1,64,0,32,0,5369
1,64,0,32,0,5375
1,64,0,32,0,5377
1,64,0,32,0,5379
1,64,0,32,0,5380
1,64,0,32,0,5382
1,64,0,32,0,5390
1,64,0,32,0,5392
1,64,0,32,0,5400
1,64,0,32,0,5418
1,64,0,32,0,5424
1,64,0,32,0,5427
1,64,0,32,0,5429
1,64,0,32,0,5432
1,64,0,32,0,5453
1,64,0,32,0,5488
1,64,0,32,0,5491
1,64,0,32,0,5517
1,64,0,32,0,5534
1,64,0,32,0,5548
1,64,0,32,0,5566
1,64,0,32,0,5611
1,64,0,32,0,4884
1,64,0,32,0,4897
1,64,0,32,0,4899
1,64,0,32,0,4914
1,64,0,32,0,4948
1,64,0,32,0,5074
1,64,0,32,0,5104
1,64,0,32,0,5124
1,64,0,32,0,5127
1,64,0,32,0,5130
1,64,0,32,0,5132
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5139
1,64,0,32,0,5142
1,64,0,32,0,5144
1,64,0,32,0,5147
1,64,0,32,0,5207
1,64,0,32,0,5220
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5296
1,64,0,32,0,5299
1,64,0,32,0,5301
1,64,0,32,0,5303
1,64,0,32,0,5305
1,64,0,32,0,5307
1,64,0,32,0,5309
1,64,0,32,0,5310
1,64,0,32,0,5718
1,64,0,32,0,5726
1,64,0,32,0,5728
1,64,0,32,0,5730
1,64,0,32,0,5732
1,64,0,32,0,5733
1,64,0,32,0,5735
1,64,0,32,0,5738
1,64,0,32,0,5741
1,64,0,32,0,5743
1,64,0,32,0,5747
1,64,0,32,0,5757
1,64,0,32,0,5763
1,64,0,32,0,5778
1,64,0,32,0,5784
1,64,0,32,0,5795
1,64,0,32,0,5802
1,64,0,32,0,5808
1,64,0,32,0,5830
1,64,0,32,0,5836
1,64,0,32,0,5838
1,64,0,32,0,5840
1,64,0,32,0,5842
1,64,0,32,0,5843
1,64,0,32,0,5845
1,64,0,32,0,5859
1,64,0,32,0,5861
1,64,0,32,0,5876
1,64,0,32,0,5878
1,64,0,32,0,5902
1,64,0,32,0,5921
1,64,0,32,0,5931
1,64,0,32,0,5971
1,64,0,32,0,6604
1,64,0,32,0,6615
1,64,0,32,0,5032
1,64,0,32,0,5047
1,64,0,32,0,5050
1,64,0,32,0,5052
1,64,0,32,0,5055
1,64,0,32,0,5057
1,64,0,32,0,5060
1,64,0,32,0,5062
1,64,0,32,0,5065
1,64,0,32,0,5067
1,64,0,32,0,5070
1,64,0,32,0,5072
1,64,0,32,0,5075
1,64,0,32,0,5077
1,64,0,32,0,5079
1,64,0,32,0,5082
1,64,0,32,0,5084
1,64,0,32,0,5090
1,64,0,32,0,5103
1,64,0,32,0,5106
1,64,0,32,0,5108
1,64,0,32,0,5114
1,64,0,32,0,5120
1,64,0,32,0,5128
1,64,0,32,0,5130
1,64,0,32,0,5136
1,64,0,32,0,5138
1,64,0,32,0,5155
1,64,0,32,0,5162
1,64,0,32,0,5170
1,64,0,32,0,5172
1,64,0,32,0,5175
1,64,0,32,0,5177
1,64,0,32,0,5179
1,64,0,32,0,5185
1,64,0,32,0,5192
1,64,0,32,0,5195
1,64,0,32,0,5197
1,64,0,32,0,5200
1,64,0,32,0,5202
1,64,0,32,0,5212
1,64,0,32,0,5220
1,64,0,32,0,5222
1,64,0,32,0,5225
1,64,0,32,0,5227
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5234
1,64,0,32,0,5237
1,64,0,32,0,5239
1,64,0,32,0,5241
1,64,0,32,0,5244
1,64,0,32,0,5258
1,64,0,32,0,5278
1,64,0,32,0,5284
1,64,0,32,0,5939
1,64,0,32,0,5945
1,64,0,32,0,5948
1,64,0,32,0,5951
1,64,0,32,0,5963
1,64,0,32,0,5976
1,64,0,32,0,6004
1,64,0,32,0,6023
1,64,0,32,0,6027
1,64,0,32,0,3452
1,64,0,32,0,4452
1,64,0,32,0,4460
1,64,0,32,0,4470
1,64,0,32,0,4518
1,64,0,32,0,4529
1,64,0,32,0,4538
1,64,0,32,0,4559
1,64,0,32,0,4573
1,64,0,32,0,4584
1,64,0,32,0,4619
1,64,0,32,0,4634
1,64,0,32,0,4637
1,64,0,32,0,4640
1,64,0,32,0,4643
1,64,0,32,0,4646
1,64,0,32,0,4648
1,64,0,32,0,4674
1,64,0,32,0,4685
1,64,0,32,0,4702
1,64,0,32,0,4721
1,64,0,32,0,4726
1,64,0,32,0,4729
1,64,0,32,0,4731
1,64,0,32,0,4734
1,64,0,32,0,4736
1,64,0,32,0,4739
1,64,0,32,0,4742
1,64,0,32,0,4744
1,64,0,32,0,4747
1,64,0,32,0,4749
1,64,0,32,0,4751
1,64,0,32,0,4754
1,64,0,32,0,4756
1,64,0,32,0,4758
1,64,0,32,0,4761
1,64,0,32,0,4763
1,64,0,32,0,4766
1,64,0,32,0,4768
1,64,0,32,0,4771
1,64,0,32,0,4773
1,64,0,32,0,5443
1,64,0,32,0,5449
1,64,0,32,0,5452
1,64,0,32,0,5454
1,64,0,32,0,5476
1,64,0,32,0,5482
1,64,0,32,0,5492
1,64,0,32,0,5494
1,64,0,32,0,5495
1,64,0,32,0,5497
1,64,0,32,0,5498
1,64,0,32,0,5500
1,64,0,32,0,5504
1,64,0,32,0,5506
1,64,0,32,0,5509
1,64,0,32,0,5518
1,64,0,32,0,5522
1,64,0,32,0,5528
1,64,0,32,0,5540
1,64,0,32,0,5552
1,64,0,32,0,5559
1,64,0,32,0,5579
1,64,0,32,0,5627
1,64,0,32,0,39308
1,64,0,32,0,39323
1,64,0,32,0,39326
1,64,0,32,0,39329
1,64,0,32,0,39359
1,64,0,32,0,39386
1,64,0,32,0,39397
1,64,0,32,0,39405
1,64,0,32,0,39408
1,64,0,32,0,39425
1,64,0,32,0,39428
1,64,0,32,0,39430
1,64,0,32,0,39433
1,64,0,32,0,39467
1,64,0,32,0,39483
1,64,0,32,0,39486
1,64,0,32,0,47167
1,64,0,32,0,47176
1,64,0,32,0,48395
1,64,0,32,0,48400
1,64,0,32,0,48404
1,64,0,32,0,48405
1,64,0,32,0,48408
1,64,0,32,0,48410
1,64,0,32,0,48417
1,64,0,32,0,48419
1,64,0,32,0,48421
1,64,0,32,0,48423
1,64,0,32,0,48425
1,64,0,32,0,48427
1,64,0,32,0,48429
1,64,0,32,0,48430
1,64,0,32,0,48432
1,64,0,32,0,48434
1,64,0,32,0,48437
1,64,0,32,0,48439
1,64,0,32,0,48441
1,64,0,32,0,48443
1,64,0,32,0,48444
1,64,0,32,0,48446
1,64,0,32,0,48448
1,64,0,32,0,48450
1,64,0,32,0,48452
1,64,0,32,0,48453
1,64,0,32,0,48455
1,64,0,32,0,48457
1,64,0,32,0,48458
1,64,0,32,0,48460
1,64,0,32,0,48462
1,64,0,32,0,48463
1,64,0,32,0,48465
1,64,0,32,0,48469
1,64,0,32,0,48471
1,64,0,32,0,48472
1,64,0,32,0,48474
1,64,0,32,0,48476
1,64,0,32,0,48492
1,64,0,32,0,48501
1,64,0,32,0,48504
1,64,0,32,0,48512
1,64,0,32,0,48536
1,64,0,32,0,48538
1,64,0,32,0,48568
1,64,0,32,0,52201
1,64,0,32,0,5063
1,64,0,32,0,5077
1,64,0,32,0,5079
1,64,0,32,0,5095
1,64,0,32,0,5186
1,64,0,32,0,5194
1,64,0,32,0,5207
1,64,0,32,0,5240
1,64,0,32,0,5287
1,64,0,32,0,5326
1,64,0,32,0,5328
1,64,0,32,0,5330
1,64,0,32,0,5331
1,64,0,32,0,5611
1,64,0,32,0,5615
1,64,0,32,0,5620
1,64,0,32,0,5622
1,64,0,32,0,5628
1,64,0,32,0,5629
1,64,0,32,0,5631
1,64,0,32,0,5633
1,64,0,32,0,5635
1,64,0,32,0,5658
1,64,0,32,0,5668
1,64,0,32,0,5670
1,64,0,32,0,5673
1,64,0,32,0,5675
1,64,0,32,0,5683
1,64,0,32,0,5689
1,64,0,32,0,5691
1,64,0,32,0,5697
1,64,0,32,0,5706
1,64,0,32,0,5715
1,64,0,32,0,5716
1,64,0,32,0,5718
1,64,0,32,0,5748
1,64,0,32,0,5752
1,64,0,32,0,5753
1,64,0,32,0,5779
1,64,0,32,0,5781
1,64,0,32,0,5813
1,64,0,32,0,5816
1,64,0,32,0,5825
1,64,0,32,0,5828
1,64,0,32,0,5830
1,64,0,32,0,5839
1,64,0,32,0,5842
1,64,0,32,0,5844
1,64,0,32,0,5855
1,64,0,32,0,5860
1,64,0,32,0,5869
1,64,0,32,0,5874
1,64,0,32,0,6181
1,64,0,32,0,6229
1,64,0,32,0,6238
1,64,0,32,0,6283
1,64,0,32,0,6332
1,64,0,32,0,6378
1,64,0,32,0,6400
1,64,0,32,0,6404
1,64,0,32,0,6408
1,64,0,32,0,7011
1,64,0,32,0,7057
1,64,0,32,0,7060
1,64,0,32,0,4140
1,64,0,32,0,4158
1,64,0,32,0,4181
1,64,0,32,0,4211
1,64,0,32,0,4218
1,64,0,32,0,4221
1,64,0,32,0,4224
1,64,0,32,0,4249
1,64,0,32,0,4258
1,64,0,32,0,4294
1,64,0,32,0,4332
1,64,0,32,0,4367
1,64,0,32,0,4402
1,64,0,32,0,4599
1,64,0,32,0,4636
1,64,0,32,0,4652
1,64,0,32,0,4655
1,64,0,32,0,4658
1,64,0,32,0,4661
1,64,0,32,0,4662
1,64,0,32,0,4665
1,64,0,32,0,4666
1,64,0,32,0,4676
1,64,0,32,0,4681
1,64,0,32,0,4682
1,64,0,32,0,4684
1,64,0,32,0,4686
1,64,0,32,0,4687
1,64,0,32,0,4689
1,64,0,32,0,4691
1,64,0,32,0,4692
1,64,0,32,0,4694
1,64,0,32,0,4696
1,64,0,32,0,6074
1,64,0,32,0,6081
1,64,0,32,0,6084
1,64,0,32,0,6086
1,64,0,32,0,6089
1,64,0,32,0,6095
1,64,0,32,0,6097
1,64,0,32,0,6099
1,64,0,32,0,6101
1,64,0,32,0,6103
1,64,0,32,0,6106
1,64,0,32,0,6107
1,64,0,32,0,6109
1,64,0,32,0,6111
1,64,0,32,0,6112
1,64,0,32,0,6114
1,64,0,32,0,6115
1,64,0,32,0,6117
1,64,0,32,0,6119
1,64,0,32,0,6120
1,64,0,32,0,6123
1,64,0,32,0,6140
1,64,0,32,0,6147
1,64,0,32,0,6164
1,64,0,32,0,6226
1,64,0,32,0,6246
1,64,0,32,0,6250
1,64,0,32,0,6270
1,64,0,32,0,6287
1,64,0,32,0,6299
1,64,0,32,0,6755
1,64,0,32,0,3791
1,64,0,32,0,3824
1,64,0,32,0,3839
1,64,0,32,0,3850
1,64,0,32,0,3855
1,64,0,32,0,3857
1,64,0,32,0,3860
1,64,0,32,0,3863
1,64,0,32,0,3865
1,64,0,32,0,3867
1,64,0,32,0,3870
1,64,0,32,0,3872
1,64,0,32,0,3875
1,64,0,32,0,3881
1,64,0,32,0,3884
1,64,0,32,0,3891
1,64,0,32,0,3894
1,64,0,32,0,3896
1,64,0,32,0,3899
1,64,0,32,0,3901
1,64,0,32,0,3903
1,64,0,32,0,3906
1,64,0,32,0,3909
1,64,0,32,0,3911
1,64,0,32,0,3913
1,64,0,32,0,3916
1,64,0,32,0,3919
1,64,0,32,0,5005
1,64,0,32,0,5076
1,64,0,32,0,5086
1,64,0,32,0,5115
1,64,0,32,0,5118
1,64,0,32,0,5175
1,64,0,32,0,5184
1,64,0,32,0,5187
1,64,0,32,0,5189
1,64,0,32,0,5192
1,64,0,32,0,5194
1,64,0,32,0,5200
1,64,0,32,0,5203
1,64,0,32,0,6689
1,64,0,32,0,6697
1,64,0,32,0,6700
1,64,0,32,0,6702
1,64,0,32,0,6704
1,64,0,32,0,6707
1,64,0,32,0,6709
1,64,0,32,0,6712
1,64,0,32,0,6714
1,64,0,32,0,6717
1,64,0,32,0,6718
1,64,0,32,0,6720
1,64,0,32,0,6722
1,64,0,32,0,6723
1,64,0,32,0,6725
1,64,0,32,0,6727
1,64,0,32,0,6746
1,64,0,32,0,6749
1,64,0,32,0,6756
1,64,0,32,0,6766
1,64,0,32,0,6780
1,64,0,32,0,6783
1,64,0,32,0,6792
1,64,0,32,0,6798
1,64,0,32,0,4333
1,64,0,32,0,4348
1,64,0,32,0,4351
1,64,0,32,0,4353
1,64,0,32,0,4369
1,64,0,32,0,4384
1,64,0,32,0,4387
1,64,0,32,0,4431
1,64,0,32,0,4434
1,64,0,32,0,4514
1,64,0,32,0,5882
1,64,0,32,0,5907
1,64,0,32,0,5909
1,64,0,32,0,5920
1,64,0,32,0,5922
1,64,0,32,0,5924
1,64,0,32,0,5925
1,64,0,32,0,5927
1,64,0,32,0,5929
1,64,0,32,0,5932
1,64,0,32,0,5935
1,64,0,32,0,5937
1,64,0,32,0,5949
1,64,0,32,0,5951
1,64,0,32,0,5952
1,64,0,32,0,5954
1,64,0,32,0,5957
1,64,0,32,0,5959
1,64,0,32,0,5962
1,64,0,32,0,5964
1,64,0,32,0,5967
1,64,0,32,0,5969
1,64,0,32,0,5971
1,64,0,32,0,5973
1,64,0,32,0,5976
1,64,0,32,0,5978
1,64,0,32,0,5980
1,64,0,32,0,5983
1,64,0,32,0,5985
1,64,0,32,0,5987
1,64,0,32,0,5998
1,64,0,32,0,6000
1,64,0,32,0,6002
1,64,0,32,0,6005
1,64,0,32,0,6014
1,64,0,32,0,6017
1,64,0,32,0,6019
1,64,0,32,0,6021
1,64,0,32,0,6022
1,64,0,32,0,6024
1,64,0,32,0,6026
1,64,0,32,0,6045
1,64,0,32,0,6046
1,64,0,32,0,6048
1,64,0,32,0,6054
1,64,0,32,0,6056
1,64,0,32,0,6064
1,64,0,32,0,6068
1,64,0,32,0,6080
1,64,0,32,0,6112
1,64,0,32,0,6123
1,64,0,32,0,6151
1,64,0,32,0,6160
1,64,0,32,0,6565
1,64,0,32,0,6274
1,64,0,32,0,6289
1,64,0,32,0,6292
1,64,0,32,0,6295
1,64,0,32,0,6298
1,64,0,32,0,6310
1,64,0,32,0,6312
1,64,0,32,0,6314
1,64,0,32,0,6315
1,64,0,32,0,6317
1,64,0,32,0,6319
1,64,0,32,0,6321
1,64,0,32,0,6323
1,64,0,32,0,6326
1,64,0,32,0,6328
1,64,0,32,0,6330
1,64,0,32,0,6331
1,64,0,32,0,6333
1,64,0,32,0,6334
1,64,0,32,0,6336
1,64,0,32,0,6337
1,64,0,32,0,6352
1,64,0,32,0,6355
1,64,0,32,0,6357
1,64,0,32,0,6358
1,64,0,32,0,6360
1,64,0,32,0,6361
1,64,0,32,0,6363
1,64,0,32,0,6365
1,64,0,32,0,6367
1,64,0,32,0,6370
1,64,0,32,0,6372
1,64,0,32,0,6374
1,64,0,32,0,6376
1,64,0,32,0,6378
1,64,0,32,0,6380
1,64,0,32,0,6383
1,64,0,32,0,6385
1,64,0,32,0,6389
1,64,0,32,0,6392
1,64,0,32,0,6401
1,64,0,32,0,6403
1,64,0,32,0,6404
1,64,0,32,0,6406
1,64,0,32,0,6408
1,64,0,32,0,6410
1,64,0,32,0,6412
1,64,0,32,0,6415
1,64,0,32,0,6417
1,64,0,32,0,6427
1,64,0,32,0,6429
1,64,0,32,0,6434
1,64,0,32,0,6436
1,64,0,32,0,6437
1,64,0,32,0,6447
1,64,0,32,0,6456
1,64,0,32,0,6471
1,64,0,32,0,6474
1,64,0,32,0,6476
1,64,0,32,0,6479
1,64,0,32,0,6481
1,64,0,32,0,6496
1,64,0,32,0,6499
1,64,0,32,0,6513
1,64,0,32,0,4247
1,64,0,32,0,4262
1,64,0,32,0,4264
1,64,0,32,0,4271
1,64,0,32,0,4273
1,64,0,32,0,4274
1,64,0,32,0,4276
1,64,0,32,0,4285
1,64,0,32,0,4288
1,64,0,32,0,4290
