getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,4813
1,64,100,32,0,4822
1,64,100,32,0,4825
1,64,100,32,0,4827
1,64,100,32,0,4829
1,64,100,32,0,4832
1,64,100,32,0,4843
1,64,100,32,0,4867
1,64,100,32,0,4877
1,64,100,32,0,4892
1,64,100,32,0,4895
1,64,100,32,0,4903
1,64,100,32,0,4905
1,64,100,32,0,4908
1,64,100,32,0,4910
1,64,100,32,0,4913
1,64,100,32,0,4924
1,64,100,32,0,4929
1,64,100,32,0,4932
1,64,100,32,0,4946
1,64,100,32,0,4958
1,64,100,32,0,4966
1,64,100,32,0,4969
1,64,100,32,0,4976
1,64,100,32,0,4990
1,64,100,32,0,4997
1,64,100,32,0,4999
1,64,100,32,0,5001
1,64,100,32,0,5014
1,64,100,32,0,5018
1,64,100,32,0,5028
1,64,100,32,0,5030
1,64,100,32,0,5041
1,64,100,32,0,5056
1,64,100,32,0,5100
1,64,100,32,0,5102
1,64,100,32,0,5103
1,64,100,32,0,5105
1,64,100,32,0,5107
1,64,100,32,0,5108
1,64,100,32,0,6554
1,64,100,32,0,6560
1,64,100,32,0,6562
1,64,100,32,0,6564
1,64,100,32,0,6587
1,64,100,32,0,6590
1,64,100,32,0,6592
1,64,100,32,0,6634
1,64,100,32,0,6642
1,64,100,32,0,6645
1,64,100,32,0,6683
1,64,100,32,0,6715
1,64,100,32,0,3797
1,64,100,32,0,5945
1,64,100,32,0,5955
1,64,100,32,0,5957
1,64,100,32,0,5959
1,64,100,32,0,5961
1,64,100,32,0,5962
1,64,100,32,0,5964
1,64,100,32,0,5966
1,64,100,32,0,5967
1,64,100,32,0,5969
1,64,100,32,0,5970
1,64,100,32,0,5976
1,64,100,32,0,5977
1,64,100,32,0,5980
1,64,100,32,0,5982
1,64,100,32,0,5984
1,64,100,32,0,5987
1,64,100,32,0,5989
1,64,100,32,0,5991
1,64,100,32,0,5993
1,64,100,32,0,5996
1,64,100,32,0,5999
1,64,100,32,0,6000
1,64,100,32,0,6002
1,64,100,32,0,6003
1,64,100,32,0,6005
1,64,100,32,0,6007
1,64,100,32,0,6009
1,64,100,32,0,6012
1,64,100,32,0,6013
1,64,100,32,0,6015
1,64,100,32,0,6017
1,64,100,32,0,6018
1,64,100,32,0,6032
1,64,100,32,0,6034
1,64,100,32,0,6037
1,64,100,32,0,6039
1,64,100,32,0,6041
1,64,100,32,0,6042
1,64,100,32,0,6044
1,64,100,32,0,6045
1,64,100,32,0,6047
1,64,100,32,0,6049
1,64,100,32,0,6051
1,64,100,32,0,6054
1,64,100,32,0,6056
1,64,100,32,0,6057
1,64,100,32,0,6059
1,64,100,32,0,6060
1,64,100,32,0,6062
1,64,100,32,0,6063
1,64,100,32,0,6065
1,64,100,32,0,6067
1,64,100,32,0,6069
1,64,100,32,0,6070
1,64,100,32,0,6072
1,64,100,32,0,6074
1,64,100,32,0,6078
1,64,100,32,0,6110
1,64,100,32,0,6112
1,64,100,32,0,6114
1,64,100,32,0,6116
1,64,100,32,0,6133
1,64,100,32,0,4127
1,64,100,32,0,4142
1,64,100,32,0,4146
1,64,100,32,0,4172
1,64,100,32,0,4213
1,64,100,32,0,4260
1,64,100,32,0,4264
1,64,100,32,0,4267
1,64,100,32,0,4281
1,64,100,32,0,4284
1,64,100,32,0,4326
1,64,100,32,0,4331
1,64,100,32,0,4333
1,64,100,32,0,4336
1,64,100,32,0,4359
1,64,100,32,0,4363
1,64,100,32,0,4366
1,64,100,32,0,4378
1,64,100,32,0,4391
1,64,100,32,0,4394
1,64,100,32,0,4912
1,64,100,32,0,4916
1,64,100,32,0,4920
1,64,100,32,0,4922
1,64,100,32,0,4924
1,64,100,32,0,4925
1,64,100,32,0,4953
1,64,100,32,0,4955
1,64,100,32,0,4971
1,64,100,32,0,4977
1,64,100,32,0,4979
1,64,100,32,0,4981
1,64,100,32,0,4982
1,64,100,32,0,4984
1,64,100,32,0,5013
1,64,100,32,0,5031
1,64,100,32,0,5048
1,64,100,32,0,5049
1,64,100,32,0,5057
1,64,100,32,0,5067
1,64,100,32,0,5074
1,64,100,32,0,5076
1,64,100,32,0,5083
1,64,100,32,0,5121
1,64,100,32,0,5127
1,64,100,32,0,5129
1,64,100,32,0,5131
1,64,100,32,0,5132
1,64,100,32,0,5134
1,64,100,32,0,5137
1,64,100,32,0,5141
1,64,100,32,0,5144
1,64,100,32,0,5147
1,64,100,32,0,5821
1,64,100,32,0,5827
1,64,100,32,0,5829
1,64,100,32,0,5832
1,64,100,32,0,5855
1,64,100,32,0,5885
1,64,100,32,0,5926
1,64,100,32,0,5928
1,64,100,32,0,5930
1,64,100,32,0,5944
1,64,100,32,0,5993
1,64,100,32,0,4500
1,64,100,32,0,4515
1,64,100,32,0,4517
1,64,100,32,0,4540
1,64,100,32,0,4542
1,64,100,32,0,4544
1,64,100,32,0,4545
1,64,100,32,0,4554
1,64,100,32,0,4557
1,64,100,32,0,4559
1,64,100,32,0,4573
1,64,100,32,0,4575
1,64,100,32,0,4579
1,64,100,32,0,4586
1,64,100,32,0,4593
1,64,100,32,0,4596
1,64,100,32,0,4598
1,64,100,32,0,4602
1,64,100,32,0,4603
1,64,100,32,0,4605
1,64,100,32,0,4607
1,64,100,32,0,4615
1,64,100,32,0,4619
1,64,100,32,0,4622
1,64,100,32,0,4641
1,64,100,32,0,4648
1,64,100,32,0,4659
1,64,100,32,0,4705
1,64,100,32,0,4716
1,64,100,32,0,4733
1,64,100,32,0,4768
1,64,100,32,0,4771
1,64,100,32,0,4773
1,64,100,32,0,5597
1,64,100,32,0,5604
1,64,100,32,0,5610
1,64,100,32,0,5613
1,64,100,32,0,5620
1,64,100,32,0,5622
1,64,100,32,0,5628
1,64,100,32,0,5629
1,64,100,32,0,5631
1,64,100,32,0,5633
1,64,100,32,0,5634
1,64,100,32,0,5636
1,64,100,32,0,5638
1,64,100,32,0,5642
1,64,100,32,0,5647
1,64,100,32,0,5650
1,64,100,32,0,5652
1,64,100,32,0,5655
1,64,100,32,0,5657
1,64,100,32,0,5661
1,64,100,32,0,5665
1,64,100,32,0,5672
1,64,100,32,0,5674
1,64,100,32,0,5684
1,64,100,32,0,5687
1,64,100,32,0,5689
1,64,100,32,0,5729
1,64,100,32,0,5733
1,64,100,32,0,5786
1,64,100,32,0,5794
1,64,100,32,0,5818
1,64,100,32,0,16874
1,64,100,32,0,16888
1,64,100,32,0,16891
1,64,100,32,0,16893
1,64,100,32,0,16895
1,64,100,32,0,16898
1,64,100,32,0,18868
1,64,100,32,0,18875
1,64,100,32,0,18878
1,64,100,32,0,18880
1,64,100,32,0,18881
1,64,100,32,0,18887
1,64,100,32,0,18889
1,64,100,32,0,18891
1,64,100,32,0,18893
1,64,100,32,0,18896
1,64,100,32,0,18898
1,64,100,32,0,18901
1,64,100,32,0,18903
1,64,100,32,0,18906
1,64,100,32,0,18908
1,64,100,32,0,18910
1,64,100,32,0,18913
1,64,100,32,0,18916
1,64,100,32,0,18918
1,64,100,32,0,18920
1,64,100,32,0,18923
1,64,100,32,0,18925
1,64,100,32,0,18927
1,64,100,32,0,18930
1,64,100,32,0,18932
1,64,100,32,0,18934
1,64,100,32,0,18936
1,64,100,32,0,18939
1,64,100,32,0,18941
1,64,100,32,0,18942
1,64,100,32,0,18944
1,64,100,32,0,18946
1,64,100,32,0,18947
1,64,100,32,0,18949
1,64,100,32,0,18950
1,64,100,32,0,18952
1,64,100,32,0,18953
1,64,100,32,0,18955
1,64,100,32,0,18957
1,64,100,32,0,18960
1,64,100,32,0,18961
1,64,100,32,0,18963
1,64,100,32,0,18964
1,64,100,32,0,18966
1,64,100,32,0,18968
1,64,100,32,0,18970
1,64,100,32,0,18973
1,64,100,32,0,18975
1,64,100,32,0,18977
1,64,100,32,0,18988
1,64,100,32,0,18990
1,64,100,32,0,18991
1,64,100,32,0,18993
1,64,100,32,0,18994
1,64,100,32,0,18996
1,64,100,32,0,18997
1,64,100,32,0,18999
1,64,100,32,0,19097
1,64,100,32,0,4680
1,64,100,32,0,4694
1,64,100,32,0,5999
1,64,100,32,0,6004
1,64,100,32,0,6006
1,64,100,32,0,6008
1,64,100,32,0,6009
1,64,100,32,0,6011
1,64,100,32,0,6012
1,64,100,32,0,6014
1,64,100,32,0,6016
1,64,100,32,0,6017
1,64,100,32,0,6019
1,64,100,32,0,6020
1,64,100,32,0,6022
1,64,100,32,0,6038
1,64,100,32,0,6040
1,64,100,32,0,6042
1,64,100,32,0,6076
1,64,100,32,0,6080
1,64,100,32,0,6082
1,64,100,32,0,6085
1,64,100,32,0,6087
1,64,100,32,0,6569
1,64,100,32,0,6585
1,64,100,32,0,6587
1,64,100,32,0,6589
1,64,100,32,0,6591
1,64,100,32,0,6603
1,64,100,32,0,6606
1,64,100,32,0,6607
1,64,100,32,0,6610
1,64,100,32,0,6612
1,64,100,32,0,6614
1,64,100,32,0,6616
1,64,100,32,0,6617
1,64,100,32,0,6619
1,64,100,32,0,6621
1,64,100,32,0,6622
1,64,100,32,0,6624
1,64,100,32,0,6625
1,64,100,32,0,6627
1,64,100,32,0,6628
1,64,100,32,0,6635
1,64,100,32,0,6638
1,64,100,32,0,6640
1,64,100,32,0,6643
1,64,100,32,0,6644
1,64,100,32,0,6646
1,64,100,32,0,6647
1,64,100,32,0,6649
1,64,100,32,0,6650
1,64,100,32,0,6654
1,64,100,32,0,6657
1,64,100,32,0,6671
1,64,100,32,0,6673
1,64,100,32,0,6683
1,64,100,32,0,6685
1,64,100,32,0,6709
1,64,100,32,0,6711
1,64,100,32,0,6715
1,64,100,32,0,6734
1,64,100,32,0,6750
1,64,100,32,0,6781
1,64,100,32,0,4593
1,64,100,32,0,4636
1,64,100,32,0,4643
1,64,100,32,0,4645
1,64,100,32,0,4648
1,64,100,32,0,4650
1,64,100,32,0,4656
1,64,100,32,0,4684
1,64,100,32,0,4696
1,64,100,32,0,4706
1,64,100,32,0,4741
1,64,100,32,0,4744
1,64,100,32,0,4751
1,64,100,32,0,4753
1,64,100,32,0,4760
1,64,100,32,0,4762
1,64,100,32,0,4765
1,64,100,32,0,4767
1,64,100,32,0,4768
1,64,100,32,0,4770
1,64,100,32,0,4772
1,64,100,32,0,4778
1,64,100,32,0,4791
1,64,100,32,0,4794
1,64,100,32,0,4797
1,64,100,32,0,4799
1,64,100,32,0,4801
1,64,100,32,0,4803
1,64,100,32,0,4834
1,64,100,32,0,4849
1,64,100,32,0,5287
1,64,100,32,0,5293
1,64,100,32,0,5296
1,64,100,32,0,5301
1,64,100,32,0,5304
1,64,100,32,0,5309
1,64,100,32,0,6357
1,64,100,32,0,6363
1,64,100,32,0,6368
1,64,100,32,0,6371
1,64,100,32,0,6385
1,64,100,32,0,6387
1,64,100,32,0,6389
1,64,100,32,0,6390
1,64,100,32,0,6392
1,64,100,32,0,6393
1,64,100,32,0,6395
1,64,100,32,0,6396
1,64,100,32,0,6405
1,64,100,32,0,6411
1,64,100,32,0,6414
1,64,100,32,0,6416
1,64,100,32,0,6418
1,64,100,32,0,6419
1,64,100,32,0,6421
1,64,100,32,0,6435
1,64,100,32,0,6458
1,64,100,32,0,6463
1,64,100,32,0,6465
1,64,100,32,0,6466
1,64,100,32,0,6475
1,64,100,32,0,6477
1,64,100,32,0,6488
1,64,100,32,0,6515
1,64,100,32,0,4687
1,64,100,32,0,4701
1,64,100,32,0,4703
1,64,100,32,0,4727
1,64,100,32,0,4748
1,64,100,32,0,4776
1,64,100,32,0,4779
1,64,100,32,0,4788
1,64,100,32,0,4797
1,64,100,32,0,4799
1,64,100,32,0,4815
1,64,100,32,0,4835
1,64,100,32,0,4855
1,64,100,32,0,4906
1,64,100,32,0,5154
1,64,100,32,0,5169
1,64,100,32,0,5172
1,64,100,32,0,5174
1,64,100,32,0,5176
1,64,100,32,0,5179
1,64,100,32,0,5181
1,64,100,32,0,5184
1,64,100,32,0,5187
1,64,100,32,0,5190
1,64,100,32,0,5192
1,64,100,32,0,5195
1,64,100,32,0,5197
1,64,100,32,0,5200
1,64,100,32,0,5202
1,64,100,32,0,5205
1,64,100,32,0,5207
1,64,100,32,0,6448
1,64,100,32,0,6454
1,64,100,32,0,6456
1,64,100,32,0,6459
1,64,100,32,0,6461
1,64,100,32,0,6463
1,64,100,32,0,6465
1,64,100,32,0,6466
1,64,100,32,0,6468
1,64,100,32,0,6470
1,64,100,32,0,6472
1,64,100,32,0,6474
1,64,100,32,0,6476
1,64,100,32,0,6478
1,64,100,32,0,6479
1,64,100,32,0,6481
1,64,100,32,0,6482
1,64,100,32,0,6485
1,64,100,32,0,6487
1,64,100,32,0,6489
1,64,100,32,0,6492
1,64,100,32,0,6494
1,64,100,32,0,6497
1,64,100,32,0,6499
1,64,100,32,0,6501
1,64,100,32,0,6514
1,64,100,32,0,6516
1,64,100,32,0,6519
1,64,100,32,0,6527
1,64,100,32,0,6549
1,64,100,32,0,6555
1,64,100,32,0,6558
1,64,100,32,0,8547
1,64,100,32,0,4817
1,64,100,32,0,4848
1,64,100,32,0,4852
1,64,100,32,0,4886
1,64,100,32,0,4891
1,64,100,32,0,4908
1,64,100,32,0,4911
1,64,100,32,0,4916
1,64,100,32,0,4926
1,64,100,32,0,4929
1,64,100,32,0,4932
1,64,100,32,0,4934
1,64,100,32,0,4939
1,64,100,32,0,4942
1,64,100,32,0,4959
1,64,100,32,0,4964
1,64,100,32,0,4967
1,64,100,32,0,4969
1,64,100,32,0,4971
1,64,100,32,0,4974
1,64,100,32,0,4988
1,64,100,32,0,4991
1,64,100,32,0,5000
1,64,100,32,0,5003
1,64,100,32,0,5005
1,64,100,32,0,5008
1,64,100,32,0,5010
1,64,100,32,0,5013
1,64,100,32,0,5015
1,64,100,32,0,5018
1,64,100,32,0,5020
1,64,100,32,0,5022
1,64,100,32,0,5025
1,64,100,32,0,5027
1,64,100,32,0,5029
1,64,100,32,0,5032
1,64,100,32,0,5034
1,64,100,32,0,5036
1,64,100,32,0,5039
1,64,100,32,0,5044
1,64,100,32,0,5047
1,64,100,32,0,5049
1,64,100,32,0,5052
1,64,100,32,0,5056
1,64,100,32,0,5061
1,64,100,32,0,5063
1,64,100,32,0,5066
1,64,100,32,0,5068
1,64,100,32,0,5076
1,64,100,32,0,5080
1,64,100,32,0,5095
1,64,100,32,0,5098
1,64,100,32,0,5735
1,64,100,32,0,5763
1,64,100,32,0,5790
1,64,100,32,0,5799
1,64,100,32,0,5812
1,64,100,32,0,5843
1,64,100,32,0,5850
1,64,100,32,0,5852
1,64,100,32,0,5862
1,64,100,32,0,5887
1,64,100,32,0,5925
1,64,100,32,0,6741
1,64,100,32,0,4238
1,64,100,32,0,4255
1,64,100,32,0,4257
1,64,100,32,0,4260
1,64,100,32,0,4262
1,64,100,32,0,4265
1,64,100,32,0,4346
1,64,100,32,0,4428
1,64,100,32,0,4458
1,64,100,32,0,4483
1,64,100,32,0,4505
1,64,100,32,0,4534
1,64,100,32,0,5137
1,64,100,32,0,5147
1,64,100,32,0,5150
1,64,100,32,0,5165
1,64,100,32,0,5176
1,64,100,32,0,5183
1,64,100,32,0,5185
1,64,100,32,0,5187
1,64,100,32,0,5193
1,64,100,32,0,5195
1,64,100,32,0,5198
1,64,100,32,0,5200
1,64,100,32,0,5202
1,64,100,32,0,5204
1,64,100,32,0,5205
1,64,100,32,0,5207
1,64,100,32,0,5209
1,64,100,32,0,5210
1,64,100,32,0,5212
1,64,100,32,0,5213
1,64,100,32,0,5221
1,64,100,32,0,5224
1,64,100,32,0,5236
1,64,100,32,0,5238
1,64,100,32,0,5240
1,64,100,32,0,5248
1,64,100,32,0,5250
1,64,100,32,0,5253
1,64,100,32,0,5255
1,64,100,32,0,5257
1,64,100,32,0,5269
1,64,100,32,0,5283
1,64,100,32,0,5299
1,64,100,32,0,5301
1,64,100,32,0,5302
1,64,100,32,0,5304
1,64,100,32,0,5305
1,64,100,32,0,5307
1,64,100,32,0,5316
1,64,100,32,0,5319
1,64,100,32,0,5321
1,64,100,32,0,5324
1,64,100,32,0,5326
1,64,100,32,0,5328
1,64,100,32,0,5377
1,64,100,32,0,5381
1,64,100,32,0,5383
1,64,100,32,0,5384
1,64,100,32,0,5396
1,64,100,32,0,5406
1,64,100,32,0,5416
1,64,100,32,0,6076
1,64,100,32,0,4697
1,64,100,32,0,4710
1,64,100,32,0,4712
1,64,100,32,0,4715
1,64,100,32,0,4718
1,64,100,32,0,4720
1,64,100,32,0,4721
1,64,100,32,0,4723
1,64,100,32,0,4724
1,64,100,32,0,4726
1,64,100,32,0,4739
1,64,100,32,0,4745
1,64,100,32,0,4748
1,64,100,32,0,4750
1,64,100,32,0,4753
1,64,100,32,0,4755
1,64,100,32,0,4757
1,64,100,32,0,4760
1,64,100,32,0,4762
1,64,100,32,0,4763
1,64,100,32,0,4765
1,64,100,32,0,4766
1,64,100,32,0,4771
1,64,100,32,0,4773
1,64,100,32,0,4775
1,64,100,32,0,4798
1,64,100,32,0,4801
1,64,100,32,0,4809
1,64,100,32,0,4813
1,64,100,32,0,4815
1,64,100,32,0,4817
1,64,100,32,0,4820
1,64,100,32,0,4822
1,64,100,32,0,4828
1,64,100,32,0,4831
1,64,100,32,0,4841
1,64,100,32,0,4879
1,64,100,32,0,4885
1,64,100,32,0,4922
1,64,100,32,0,4959
1,64,100,32,0,4963
1,64,100,32,0,4965
1,64,100,32,0,4972
1,64,100,32,0,4986
1,64,100,32,0,4994
1,64,100,32,0,4996
1,64,100,32,0,4998
1,64,100,32,0,5000
1,64,100,32,0,5602
1,64,100,32,0,5608
1,64,100,32,0,5610
1,64,100,32,0,5612
1,64,100,32,0,5617
1,64,100,32,0,5619
1,64,100,32,0,5621
1,64,100,32,0,5628
1,64,100,32,0,5641
1,64,100,32,0,5647
1,64,100,32,0,5649
1,64,100,32,0,5652
1,64,100,32,0,5665
1,64,100,32,0,5714
1,64,100,32,0,5720
1,64,100,32,0,5746
1,64,100,32,0,4966
1,64,100,32,0,4980
1,64,100,32,0,5004
1,64,100,32,0,5030
1,64,100,32,0,5051
1,64,100,32,0,5054
1,64,100,32,0,5068
1,64,100,32,0,5120
1,64,100,32,0,5124
1,64,100,32,0,5126
1,64,100,32,0,5150
1,64,100,32,0,5155
1,64,100,32,0,5158
1,64,100,32,0,5167
1,64,100,32,0,5179
1,64,100,32,0,5187
1,64,100,32,0,5212
1,64,100,32,0,5216
1,64,100,32,0,5242
1,64,100,32,0,5245
1,64,100,32,0,5583
1,64,100,32,0,5591
1,64,100,32,0,5594
1,64,100,32,0,5605
1,64,100,32,0,5607
1,64,100,32,0,5609
1,64,100,32,0,5611
1,64,100,32,0,5612
1,64,100,32,0,5614
1,64,100,32,0,5615
1,64,100,32,0,5617
1,64,100,32,0,5619
1,64,100,32,0,5626
1,64,100,32,0,5656
1,64,100,32,0,5709
1,64,100,32,0,5711
1,64,100,32,0,5714
1,64,100,32,0,5721
1,64,100,32,0,5731
1,64,100,32,0,5754
1,64,100,32,0,5756
1,64,100,32,0,5805
1,64,100,32,0,5808
1,64,100,32,0,5810
1,64,100,32,0,5812
1,64,100,32,0,5813
1,64,100,32,0,5815
1,64,100,32,0,5817
1,64,100,32,0,5820
1,64,100,32,0,5822
1,64,100,32,0,5828
1,64,100,32,0,6758
1,64,100,32,0,6764
1,64,100,32,0,6767
1,64,100,32,0,6769
1,64,100,32,0,6771
1,64,100,32,0,6774
1,64,100,32,0,6780
1,64,100,32,0,6782
1,64,100,32,0,6784
1,64,100,32,0,6800
1,64,100,32,0,6815
1,64,100,32,0,6860
1,64,100,32,0,6901
1,64,100,32,0,4853
1,64,100,32,0,4867
1,64,100,32,0,4869
1,64,100,32,0,4872
1,64,100,32,0,4874
1,64,100,32,0,4876
1,64,100,32,0,4879
1,64,100,32,0,4881
1,64,100,32,0,4884
1,64,100,32,0,4887
1,64,100,32,0,4889
1,64,100,32,0,4891
1,64,100,32,0,4893
1,64,100,32,0,4895
1,64,100,32,0,4897
1,64,100,32,0,4900
1,64,100,32,0,4902
1,64,100,32,0,4904
1,64,100,32,0,4907
1,64,100,32,0,4909
1,64,100,32,0,4911
1,64,100,32,0,4914
1,64,100,32,0,4916
1,64,100,32,0,4918
1,64,100,32,0,4921
1,64,100,32,0,4923
1,64,100,32,0,4925
1,64,100,32,0,4928
1,64,100,32,0,4933
1,64,100,32,0,5006
1,64,100,32,0,5018
1,64,100,32,0,5026
1,64,100,32,0,5028
1,64,100,32,0,5029
1,64,100,32,0,5035
1,64,100,32,0,5037
1,64,100,32,0,5055
1,64,100,32,0,5063
1,64,100,32,0,5072
1,64,100,32,0,5074
1,64,100,32,0,5075
1,64,100,32,0,5077
1,64,100,32,0,5078
1,64,100,32,0,5094
1,64,100,32,0,5102
1,64,100,32,0,5106
1,64,100,32,0,5108
1,64,100,32,0,5115
1,64,100,32,0,5125
1,64,100,32,0,5133
1,64,100,32,0,5140
1,64,100,32,0,5791
1,64,100,32,0,5797
1,64,100,32,0,5799
1,64,100,32,0,5803
1,64,100,32,0,5811
1,64,100,32,0,5819
1,64,100,32,0,5847
1,64,100,32,0,5854
1,64,100,32,0,5857
1,64,100,32,0,5859
1,64,100,32,0,5871
1,64,100,32,0,5929
1,64,100,32,0,5966
1,64,100,32,0,4432
1,64,100,32,0,4446
1,64,100,32,0,4448
1,64,100,32,0,4451
1,64,100,32,0,4453
1,64,100,32,0,4466
1,64,100,32,0,4483
1,64,100,32,0,4490
1,64,100,32,0,4492
1,64,100,32,0,4495
1,64,100,32,0,4501
1,64,100,32,0,4503
1,64,100,32,0,4509
1,64,100,32,0,4520
1,64,100,32,0,4541
1,64,100,32,0,4543
1,64,100,32,0,4544
1,64,100,32,0,4546
1,64,100,32,0,4549
1,64,100,32,0,4574
1,64,100,32,0,4585
1,64,100,32,0,4595
1,64,100,32,0,4603
1,64,100,32,0,4606
1,64,100,32,0,4620
1,64,100,32,0,4632
1,64,100,32,0,4683
1,64,100,32,0,5259
1,64,100,32,0,5264
1,64,100,32,0,5266
1,64,100,32,0,5281
1,64,100,32,0,5290
1,64,100,32,0,5302
1,64,100,32,0,5304
1,64,100,32,0,5306
1,64,100,32,0,5308
1,64,100,32,0,5309
1,64,100,32,0,5311
1,64,100,32,0,5312
1,64,100,32,0,5319
1,64,100,32,0,5320
1,64,100,32,0,5322
1,64,100,32,0,5324
1,64,100,32,0,5327
1,64,100,32,0,5329
1,64,100,32,0,5332
1,64,100,32,0,5333
1,64,100,32,0,5335
1,64,100,32,0,5336
1,64,100,32,0,5340
1,64,100,32,0,5342
1,64,100,32,0,5349
1,64,100,32,0,5357
1,64,100,32,0,5364
1,64,100,32,0,5370
1,64,100,32,0,5371
1,64,100,32,0,5379
1,64,100,32,0,5388
1,64,100,32,0,5391
1,64,100,32,0,5400
1,64,100,32,0,5402
1,64,100,32,0,5417
1,64,100,32,0,5491
1,64,100,32,0,6268
1,64,100,32,0,3773
1,64,100,32,0,3792
1,64,100,32,0,3795
1,64,100,32,0,3798
1,64,100,32,0,3800
1,64,100,32,0,3804
1,64,100,32,0,3814
1,64,100,32,0,3817
1,64,100,32,0,3820
1,64,100,32,0,3823
1,64,100,32,0,3825
1,64,100,32,0,3828
1,64,100,32,0,3831
1,64,100,32,0,3834
1,64,100,32,0,3836
1,64,100,32,0,5989
1,64,100,32,0,5999
1,64,100,32,0,6001
1,64,100,32,0,6003
1,64,100,32,0,6005
1,64,100,32,0,6007
1,64,100,32,0,6009
1,64,100,32,0,6012
1,64,100,32,0,6014
1,64,100,32,0,6016
1,64,100,32,0,6017
1,64,100,32,0,6019
1,64,100,32,0,6021
1,64,100,32,0,6024
1,64,100,32,0,6026
1,64,100,32,0,6028
1,64,100,32,0,6037
1,64,100,32,0,6039
1,64,100,32,0,6041
1,64,100,32,0,6051
1,64,100,32,0,6054
1,64,100,32,0,6056
1,64,100,32,0,6060
1,64,100,32,0,6062
1,64,100,32,0,6063
1,64,100,32,0,6065
1,64,100,32,0,6067
1,64,100,32,0,6069
1,64,100,32,0,6071
1,64,100,32,0,6073
1,64,100,32,0,6075
1,64,100,32,0,6077
1,64,100,32,0,6083
1,64,100,32,0,6086
1,64,100,32,0,6089
1,64,100,32,0,6091
1,64,100,32,0,6106
1,64,100,32,0,6109
1,64,100,32,0,6111
1,64,100,32,0,6113
1,64,100,32,0,6130
1,64,100,32,0,6147
1,64,100,32,0,6150
1,64,100,32,0,6153
1,64,100,32,0,6155
1,64,100,32,0,6161
1,64,100,32,0,6203
1,64,100,32,0,6210
1,64,100,32,0,6212
1,64,100,32,0,4294
1,64,100,32,0,4310
1,64,100,32,0,4333
1,64,100,32,0,4337
1,64,100,32,0,4356
1,64,100,32,0,4383
1,64,100,32,0,4389
1,64,100,32,0,4391
1,64,100,32,0,4415
1,64,100,32,0,4434
1,64,100,32,0,4437
1,64,100,32,0,4440
1,64,100,32,0,4455
1,64,100,32,0,4459
1,64,100,32,0,4471
1,64,100,32,0,4495
1,64,100,32,0,4498
1,64,100,32,0,4566
1,64,100,32,0,4569
1,64,100,32,0,4571
1,64,100,32,0,4583
1,64,100,32,0,4590
1,64,100,32,0,5288
1,64,100,32,0,5294
1,64,100,32,0,5296
1,64,100,32,0,5299
1,64,100,32,0,5314
1,64,100,32,0,5320
1,64,100,32,0,5324
1,64,100,32,0,5326
1,64,100,32,0,5327
1,64,100,32,0,5337
1,64,100,32,0,5343
1,64,100,32,0,5346
1,64,100,32,0,5349
1,64,100,32,0,5351
1,64,100,32,0,5354
1,64,100,32,0,5356
1,64,100,32,0,5359
1,64,100,32,0,5361
1,64,100,32,0,5369
1,64,100,32,0,5372
1,64,100,32,0,5374
1,64,100,32,0,5376
1,64,100,32,0,5378
1,64,100,32,0,5379
1,64,100,32,0,5381
1,64,100,32,0,5383
1,64,100,32,0,5391
1,64,100,32,0,5394
1,64,100,32,0,5396
1,64,100,32,0,5409
1,64,100,32,0,5421
1,64,100,32,0,5427
1,64,100,32,0,5440
1,64,100,32,0,5442
1,64,100,32,0,5473
1,64,100,32,0,5476
1,64,100,32,0,5491
1,64,100,32,0,5507
1,64,100,32,0,5511
1,64,100,32,0,5521
1,64,100,32,0,5530
1,64,100,32,0,5556
1,64,100,32,0,3151
1,64,100,32,0,3343
1,64,100,32,0,3349
1,64,100,32,0,4766
1,64,100,32,0,4799
1,64,100,32,0,4808
1,64,100,32,0,4852
1,64,100,32,0,4869
1,64,100,32,0,4893
1,64,100,32,0,4896
1,64,100,32,0,4899
1,64,100,32,0,4901
1,64,100,32,0,4927
1,64,100,32,0,4935
1,64,100,32,0,4938
1,64,100,32,0,4941
1,64,100,32,0,4943
1,64,100,32,0,4946
1,64,100,32,0,4949
1,64,100,32,0,4951
1,64,100,32,0,4953
1,64,100,32,0,4965
1,64,100,32,0,4968
1,64,100,32,0,4970
1,64,100,32,0,4973
1,64,100,32,0,4975
1,64,100,32,0,4977
1,64,100,32,0,5001
1,64,100,32,0,5005
1,64,100,32,0,5007
1,64,100,32,0,5009
1,64,100,32,0,5012
1,64,100,32,0,5014
1,64,100,32,0,5017
1,64,100,32,0,5019
1,64,100,32,0,5021
1,64,100,32,0,5024
1,64,100,32,0,5026
1,64,100,32,0,5032
1,64,100,32,0,5035
1,64,100,32,0,5038
1,64,100,32,0,5040
1,64,100,32,0,6506
1,64,100,32,0,6513
1,64,100,32,0,6515
1,64,100,32,0,6518
1,64,100,32,0,6520
1,64,100,32,0,6522
1,64,100,32,0,6525
1,64,100,32,0,6527
1,64,100,32,0,6534
1,64,100,32,0,6536
1,64,100,32,0,6539
1,64,100,32,0,6541
1,64,100,32,0,6550
1,64,100,32,0,6558
1,64,100,32,0,6567
1,64,100,32,0,6569
1,64,100,32,0,6571
1,64,100,32,0,6573
1,64,100,32,0,6576
1,64,100,32,0,6592
1,64,100,32,0,6636
