getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,5497
1,64,10,32,0,5499
1,64,10,32,0,5502
1,64,10,32,0,5504
1,64,10,32,0,5507
1,64,10,32,0,5509
1,64,10,32,0,5511
1,64,10,32,0,5514
1,64,10,32,0,5516
1,64,10,32,0,5519
1,64,10,32,0,5532
1,64,10,32,0,5535
1,64,10,32,0,5537
1,64,10,32,0,5540
1,64,10,32,0,5542
1,64,10,32,0,5545
1,64,10,32,0,5547
1,64,10,32,0,5549
1,64,10,32,0,5552
1,64,10,32,0,5554
1,64,10,32,0,5557
1,64,10,32,0,5559
1,64,10,32,0,5561
1,64,10,32,0,5573
1,64,10,32,0,5576
1,64,10,32,0,5578
1,64,10,32,0,5581
1,64,10,32,0,5591
1,64,10,32,0,5593
1,64,10,32,0,5605
1,64,10,32,0,5610
1,64,10,32,0,5621
1,64,10,32,0,5629
1,64,10,32,0,5632
1,64,10,32,0,5698
1,64,10,32,0,4189
1,64,10,32,0,4204
1,64,10,32,0,4207
1,64,10,32,0,4209
1,64,10,32,0,4243
1,64,10,32,0,4267
1,64,10,32,0,4306
1,64,10,32,0,4345
1,64,10,32,0,4375
1,64,10,32,0,4410
1,64,10,32,0,5443
1,64,10,32,0,5453
1,64,10,32,0,5456
1,64,10,32,0,5459
1,64,10,32,0,5461
1,64,10,32,0,5464
1,64,10,32,0,5492
1,64,10,32,0,5495
1,64,10,32,0,5502
1,64,10,32,0,5504
1,64,10,32,0,5507
1,64,10,32,0,5510
1,64,10,32,0,5512
1,64,10,32,0,5515
1,64,10,32,0,5523
1,64,10,32,0,5526
1,64,10,32,0,5536
1,64,10,32,0,5538
1,64,10,32,0,5541
1,64,10,32,0,5549
1,64,10,32,0,5552
1,64,10,32,0,5557
1,64,10,32,0,5559
1,64,10,32,0,5561
1,64,10,32,0,5564
1,64,10,32,0,5566
1,64,10,32,0,5569
1,64,10,32,0,5571
1,64,10,32,0,5573
1,64,10,32,0,5576
1,64,10,32,0,5578
1,64,10,32,0,5580
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5587
1,64,10,32,0,5590
1,64,10,32,0,5598
1,64,10,32,0,5601
1,64,10,32,0,5603
1,64,10,32,0,5605
1,64,10,32,0,5608
1,64,10,32,0,5610
1,64,10,32,0,5613
1,64,10,32,0,5615
1,64,10,32,0,5624
1,64,10,32,0,5627
1,64,10,32,0,5640
1,64,10,32,0,5643
1,64,10,32,0,5653
1,64,10,32,0,5662
1,64,10,32,0,5665
1,64,10,32,0,5667
1,64,10,32,0,5670
1,64,10,32,0,5702
1,64,10,32,0,4952
1,64,10,32,0,4977
1,64,10,32,0,4994
1,64,10,32,0,5008
1,64,10,32,0,5010
1,64,10,32,0,5012
1,64,10,32,0,5013
1,64,10,32,0,5015
1,64,10,32,0,5016
1,64,10,32,0,5018
1,64,10,32,0,5020
1,64,10,32,0,5022
1,64,10,32,0,5024
1,64,10,32,0,5026
1,64,10,32,0,5032
1,64,10,32,0,5034
1,64,10,32,0,5036
1,64,10,32,0,5038
1,64,10,32,0,5041
1,64,10,32,0,5043
1,64,10,32,0,5045
1,64,10,32,0,5048
1,64,10,32,0,5050
1,64,10,32,0,5052
1,64,10,32,0,5054
1,64,10,32,0,5056
1,64,10,32,0,5058
1,64,10,32,0,5059
1,64,10,32,0,5061
1,64,10,32,0,5062
1,64,10,32,0,5064
1,64,10,32,0,5065
1,64,10,32,0,5067
1,64,10,32,0,5069
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5073
1,64,10,32,0,5075
1,64,10,32,0,5076
1,64,10,32,0,5078
1,64,10,32,0,5079
1,64,10,32,0,5081
1,64,10,32,0,5082
1,64,10,32,0,5084
1,64,10,32,0,5085
1,64,10,32,0,5087
1,64,10,32,0,5089
1,64,10,32,0,5091
1,64,10,32,0,5092
1,64,10,32,0,5094
1,64,10,32,0,5096
1,64,10,32,0,5098
1,64,10,32,0,5101
1,64,10,32,0,5103
1,64,10,32,0,5105
1,64,10,32,0,5117
1,64,10,32,0,5128
1,64,10,32,0,5137
1,64,10,32,0,5155
1,64,10,32,0,5157
1,64,10,32,0,5172
1,64,10,32,0,5192
1,64,10,32,0,5223
1,64,10,32,0,5901
1,64,10,32,0,3802
1,64,10,32,0,3818
1,64,10,32,0,3820
1,64,10,32,0,3823
1,64,10,32,0,3825
1,64,10,32,0,3828
1,64,10,32,0,3833
1,64,10,32,0,3836
1,64,10,32,0,3838
1,64,10,32,0,3928
1,64,10,32,0,3934
1,64,10,32,0,3937
1,64,10,32,0,3940
1,64,10,32,0,3942
1,64,10,32,0,3946
1,64,10,32,0,3948
1,64,10,32,0,4028
1,64,10,32,0,4043
1,64,10,32,0,4046
1,64,10,32,0,4049
1,64,10,32,0,5134
1,64,10,32,0,5141
1,64,10,32,0,5143
1,64,10,32,0,5149
1,64,10,32,0,5151
1,64,10,32,0,5154
1,64,10,32,0,5156
1,64,10,32,0,5159
1,64,10,32,0,5164
1,64,10,32,0,5169
1,64,10,32,0,5196
1,64,10,32,0,5213
1,64,10,32,0,5221
1,64,10,32,0,5222
1,64,10,32,0,5224
1,64,10,32,0,5226
1,64,10,32,0,5232
1,64,10,32,0,5233
1,64,10,32,0,5235
1,64,10,32,0,5247
1,64,10,32,0,5248
1,64,10,32,0,5250
1,64,10,32,0,5251
1,64,10,32,0,5254
1,64,10,32,0,5255
1,64,10,32,0,5259
1,64,10,32,0,5270
1,64,10,32,0,5272
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5277
1,64,10,32,0,5279
1,64,10,32,0,5287
1,64,10,32,0,5305
1,64,10,32,0,5344
1,64,10,32,0,5364
1,64,10,32,0,5376
1,64,10,32,0,5392
1,64,10,32,0,5402
1,64,10,32,0,6029
1,64,10,32,0,6047
1,64,10,32,0,6064
1,64,10,32,0,6068
1,64,10,32,0,6158
1,64,10,32,0,5381
1,64,10,32,0,5394
1,64,10,32,0,5396
1,64,10,32,0,5402
1,64,10,32,0,5404
1,64,10,32,0,5406
1,64,10,32,0,5407
1,64,10,32,0,5412
1,64,10,32,0,5414
1,64,10,32,0,5416
1,64,10,32,0,5418
1,64,10,32,0,5420
1,64,10,32,0,5422
1,64,10,32,0,5442
1,64,10,32,0,5444
1,64,10,32,0,5447
1,64,10,32,0,5452
1,64,10,32,0,5461
1,64,10,32,0,5462
1,64,10,32,0,5472
1,64,10,32,0,5477
1,64,10,32,0,5479
1,64,10,32,0,5482
1,64,10,32,0,5495
1,64,10,32,0,5497
1,64,10,32,0,5500
1,64,10,32,0,5507
1,64,10,32,0,5514
1,64,10,32,0,5534
1,64,10,32,0,5539
1,64,10,32,0,5548
1,64,10,32,0,5619
1,64,10,32,0,5621
1,64,10,32,0,5917
1,64,10,32,0,5920
1,64,10,32,0,5922
1,64,10,32,0,5923
1,64,10,32,0,5951
1,64,10,32,0,5958
1,64,10,32,0,5962
1,64,10,32,0,5966
1,64,10,32,0,5967
1,64,10,32,0,5973
1,64,10,32,0,5980
1,64,10,32,0,5990
1,64,10,32,0,5992
1,64,10,32,0,5993
1,64,10,32,0,5999
1,64,10,32,0,6007
1,64,10,32,0,6013
1,64,10,32,0,6015
1,64,10,32,0,6034
1,64,10,32,0,6037
1,64,10,32,0,6047
1,64,10,32,0,6050
1,64,10,32,0,6055
1,64,10,32,0,6089
1,64,10,32,0,6126
1,64,10,32,0,6128
1,64,10,32,0,6131
1,64,10,32,0,6139
1,64,10,32,0,6169
1,64,10,32,0,6180
1,64,10,32,0,6460
1,64,10,32,0,4869
1,64,10,32,0,4885
1,64,10,32,0,4887
1,64,10,32,0,4889
1,64,10,32,0,4891
1,64,10,32,0,4900
1,64,10,32,0,4902
1,64,10,32,0,4904
1,64,10,32,0,4906
1,64,10,32,0,4912
1,64,10,32,0,4934
1,64,10,32,0,4979
1,64,10,32,0,4986
1,64,10,32,0,4988
1,64,10,32,0,4990
1,64,10,32,0,4996
1,64,10,32,0,4998
1,64,10,32,0,4999
1,64,10,32,0,5002
1,64,10,32,0,5010
1,64,10,32,0,5012
1,64,10,32,0,5014
1,64,10,32,0,5016
1,64,10,32,0,5017
1,64,10,32,0,5021
1,64,10,32,0,5037
1,64,10,32,0,5054
1,64,10,32,0,5130
1,64,10,32,0,5144
1,64,10,32,0,5148
1,64,10,32,0,5150
1,64,10,32,0,5153
1,64,10,32,0,5159
1,64,10,32,0,5160
1,64,10,32,0,5797
1,64,10,32,0,5803
1,64,10,32,0,5805
1,64,10,32,0,5808
1,64,10,32,0,5810
1,64,10,32,0,5813
1,64,10,32,0,5815
1,64,10,32,0,5817
1,64,10,32,0,5819
1,64,10,32,0,5821
1,64,10,32,0,5822
1,64,10,32,0,5824
1,64,10,32,0,5828
1,64,10,32,0,5830
1,64,10,32,0,5832
1,64,10,32,0,5839
1,64,10,32,0,5841
1,64,10,32,0,5843
1,64,10,32,0,5851
1,64,10,32,0,5857
1,64,10,32,0,5858
1,64,10,32,0,5870
1,64,10,32,0,5890
1,64,10,32,0,5902
1,64,10,32,0,5913
1,64,10,32,0,5915
1,64,10,32,0,5929
1,64,10,32,0,5930
1,64,10,32,0,5941
1,64,10,32,0,5979
1,64,10,32,0,3232
1,64,10,32,0,5523
1,64,10,32,0,5533
1,64,10,32,0,5535
1,64,10,32,0,5546
1,64,10,32,0,5548
1,64,10,32,0,5550
1,64,10,32,0,5555
1,64,10,32,0,5558
1,64,10,32,0,5560
1,64,10,32,0,5563
1,64,10,32,0,5566
1,64,10,32,0,5568
1,64,10,32,0,5571
1,64,10,32,0,5574
1,64,10,32,0,5576
1,64,10,32,0,5577
1,64,10,32,0,5579
1,64,10,32,0,5580
1,64,10,32,0,5582
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5588
1,64,10,32,0,5590
1,64,10,32,0,5593
1,64,10,32,0,5595
1,64,10,32,0,5597
1,64,10,32,0,5600
1,64,10,32,0,5602
1,64,10,32,0,5603
1,64,10,32,0,5605
1,64,10,32,0,5606
1,64,10,32,0,5608
1,64,10,32,0,5609
1,64,10,32,0,5612
1,64,10,32,0,5614
1,64,10,32,0,5616
1,64,10,32,0,5619
1,64,10,32,0,5620
1,64,10,32,0,5622
1,64,10,32,0,5624
1,64,10,32,0,5625
1,64,10,32,0,5627
1,64,10,32,0,5629
1,64,10,32,0,5631
1,64,10,32,0,5633
1,64,10,32,0,5634
1,64,10,32,0,5636
1,64,10,32,0,5638
1,64,10,32,0,5639
1,64,10,32,0,5641
1,64,10,32,0,5643
1,64,10,32,0,5645
1,64,10,32,0,5648
1,64,10,32,0,5668
1,64,10,32,0,5678
1,64,10,32,0,5681
1,64,10,32,0,5684
1,64,10,32,0,5689
1,64,10,32,0,5701
1,64,10,32,0,5747
1,64,10,32,0,5754
1,64,10,32,0,5757
1,64,10,32,0,5770
1,64,10,32,0,4311
1,64,10,32,0,4324
1,64,10,32,0,4326
1,64,10,32,0,4327
1,64,10,32,0,4419
1,64,10,32,0,4448
1,64,10,32,0,4469
1,64,10,32,0,4518
1,64,10,32,0,4522
1,64,10,32,0,4528
1,64,10,32,0,4542
1,64,10,32,0,4544
1,64,10,32,0,4545
1,64,10,32,0,4547
1,64,10,32,0,5830
1,64,10,32,0,5846
1,64,10,32,0,5849
1,64,10,32,0,5868
1,64,10,32,0,5870
1,64,10,32,0,5872
1,64,10,32,0,5874
1,64,10,32,0,5875
1,64,10,32,0,5877
1,64,10,32,0,5879
1,64,10,32,0,5882
1,64,10,32,0,5884
1,64,10,32,0,5886
1,64,10,32,0,5891
1,64,10,32,0,5892
1,64,10,32,0,5894
1,64,10,32,0,5896
1,64,10,32,0,5898
1,64,10,32,0,5899
1,64,10,32,0,5901
1,64,10,32,0,5903
1,64,10,32,0,5905
1,64,10,32,0,5907
1,64,10,32,0,5909
1,64,10,32,0,5912
1,64,10,32,0,5914
1,64,10,32,0,5916
1,64,10,32,0,5917
1,64,10,32,0,5919
1,64,10,32,0,5921
1,64,10,32,0,5923
1,64,10,32,0,5925
1,64,10,32,0,5927
1,64,10,32,0,5929
1,64,10,32,0,5930
1,64,10,32,0,5932
1,64,10,32,0,5933
1,64,10,32,0,5935
1,64,10,32,0,5937
1,64,10,32,0,5939
1,64,10,32,0,5940
1,64,10,32,0,5942
1,64,10,32,0,5953
1,64,10,32,0,5955
1,64,10,32,0,5957
1,64,10,32,0,5959
1,64,10,32,0,5960
1,64,10,32,0,5973
1,64,10,32,0,5982
1,64,10,32,0,6049
1,64,10,32,0,5390
1,64,10,32,0,5404
1,64,10,32,0,5407
1,64,10,32,0,5409
1,64,10,32,0,5412
1,64,10,32,0,5415
1,64,10,32,0,5417
1,64,10,32,0,5419
1,64,10,32,0,5441
1,64,10,32,0,5444
1,64,10,32,0,5447
1,64,10,32,0,5449
1,64,10,32,0,5452
1,64,10,32,0,5454
1,64,10,32,0,5456
1,64,10,32,0,5459
1,64,10,32,0,5461
1,64,10,32,0,5464
1,64,10,32,0,5466
1,64,10,32,0,5475
1,64,10,32,0,5477
1,64,10,32,0,5480
1,64,10,32,0,5482
1,64,10,32,0,5485
1,64,10,32,0,5487
1,64,10,32,0,5489
1,64,10,32,0,5492
1,64,10,32,0,5494
1,64,10,32,0,5496
1,64,10,32,0,5499
1,64,10,32,0,5501
1,64,10,32,0,5504
1,64,10,32,0,5506
1,64,10,32,0,5508
1,64,10,32,0,5511
1,64,10,32,0,5513
1,64,10,32,0,5515
1,64,10,32,0,5519
1,64,10,32,0,5521
1,64,10,32,0,5524
1,64,10,32,0,5527
1,64,10,32,0,5529
1,64,10,32,0,5532
1,64,10,32,0,5534
1,64,10,32,0,5536
1,64,10,32,0,5539
1,64,10,32,0,5541
1,64,10,32,0,5544
1,64,10,32,0,5555
1,64,10,32,0,5558
1,64,10,32,0,5560
1,64,10,32,0,5569
1,64,10,32,0,5580
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5588
1,64,10,32,0,5605
1,64,10,32,0,5616
1,64,10,32,0,5618
1,64,10,32,0,5625
1,64,10,32,0,5628
1,64,10,32,0,5633
1,64,10,32,0,5666
1,64,10,32,0,6312
1,64,10,32,0,4248
1,64,10,32,0,4262
1,64,10,32,0,4265
1,64,10,32,0,4268
1,64,10,32,0,4270
1,64,10,32,0,4279
1,64,10,32,0,4281
1,64,10,32,0,4283
1,64,10,32,0,6313
1,64,10,32,0,6328
1,64,10,32,0,6330
1,64,10,32,0,6332
1,64,10,32,0,6334
1,64,10,32,0,6337
1,64,10,32,0,6340
1,64,10,32,0,6342
1,64,10,32,0,6343
1,64,10,32,0,6349
1,64,10,32,0,6351
1,64,10,32,0,6354
1,64,10,32,0,6357
1,64,10,32,0,6359
1,64,10,32,0,6362
1,64,10,32,0,6365
1,64,10,32,0,6367
1,64,10,32,0,6369
1,64,10,32,0,6371
1,64,10,32,0,6373
1,64,10,32,0,6375
1,64,10,32,0,6378
1,64,10,32,0,6380
1,64,10,32,0,6382
1,64,10,32,0,6384
1,64,10,32,0,6387
1,64,10,32,0,6389
1,64,10,32,0,6391
1,64,10,32,0,6393
1,64,10,32,0,6395
1,64,10,32,0,6397
1,64,10,32,0,6400
1,64,10,32,0,6402
1,64,10,32,0,6405
1,64,10,32,0,6407
1,64,10,32,0,6409
1,64,10,32,0,6411
1,64,10,32,0,6413
1,64,10,32,0,6415
1,64,10,32,0,6417
1,64,10,32,0,6418
1,64,10,32,0,6421
1,64,10,32,0,6423
1,64,10,32,0,6425
1,64,10,32,0,6428
1,64,10,32,0,6431
1,64,10,32,0,6434
1,64,10,32,0,6436
1,64,10,32,0,6438
1,64,10,32,0,6440
1,64,10,32,0,6441
1,64,10,32,0,6443
1,64,10,32,0,6448
1,64,10,32,0,6451
1,64,10,32,0,6478
1,64,10,32,0,6490
1,64,10,32,0,4834
1,64,10,32,0,4859
1,64,10,32,0,4873
1,64,10,32,0,4908
1,64,10,32,0,4939
1,64,10,32,0,4973
1,64,10,32,0,4977
1,64,10,32,0,4983
1,64,10,32,0,4985
1,64,10,32,0,4987
1,64,10,32,0,5000
1,64,10,32,0,5002
1,64,10,32,0,5004
1,64,10,32,0,5029
1,64,10,32,0,5040
1,64,10,32,0,5043
1,64,10,32,0,5046
1,64,10,32,0,5048
1,64,10,32,0,5050
1,64,10,32,0,5052
1,64,10,32,0,5072
1,64,10,32,0,5082
1,64,10,32,0,5085
1,64,10,32,0,5087
1,64,10,32,0,5088
1,64,10,32,0,5090
1,64,10,32,0,5095
1,64,10,32,0,5098
1,64,10,32,0,5100
1,64,10,32,0,5102
1,64,10,32,0,5104
1,64,10,32,0,5105
1,64,10,32,0,5107
1,64,10,32,0,5109
1,64,10,32,0,5111
1,64,10,32,0,5113
1,64,10,32,0,5115
1,64,10,32,0,5117
1,64,10,32,0,5119
1,64,10,32,0,5121
1,64,10,32,0,5123
1,64,10,32,0,5124
1,64,10,32,0,5126
1,64,10,32,0,5128
1,64,10,32,0,5131
1,64,10,32,0,5133
1,64,10,32,0,5150
1,64,10,32,0,5153
1,64,10,32,0,5155
1,64,10,32,0,5157
1,64,10,32,0,5733
1,64,10,32,0,5738
1,64,10,32,0,5739
1,64,10,32,0,5760
1,64,10,32,0,5792
1,64,10,32,0,5796
1,64,10,32,0,5812
1,64,10,32,0,5829
1,64,10,32,0,5841
1,64,10,32,0,5843
1,64,10,32,0,5858
1,64,10,32,0,5861
1,64,10,32,0,5873
1,64,10,32,0,5876
1,64,10,32,0,5023
1,64,10,32,0,5039
1,64,10,32,0,5041
1,64,10,32,0,5043
1,64,10,32,0,5045
1,64,10,32,0,5047
1,64,10,32,0,5050
1,64,10,32,0,5052
1,64,10,32,0,5053
1,64,10,32,0,5055
1,64,10,32,0,5057
1,64,10,32,0,5059
1,64,10,32,0,5061
1,64,10,32,0,5063
1,64,10,32,0,5064
1,64,10,32,0,5066
1,64,10,32,0,5068
1,64,10,32,0,5074
1,64,10,32,0,5077
1,64,10,32,0,5079
1,64,10,32,0,5125
1,64,10,32,0,5129
1,64,10,32,0,5132
1,64,10,32,0,5136
1,64,10,32,0,5139
1,64,10,32,0,5142
1,64,10,32,0,5151
1,64,10,32,0,5153
1,64,10,32,0,5166
1,64,10,32,0,5169
1,64,10,32,0,5172
1,64,10,32,0,5174
1,64,10,32,0,5176
1,64,10,32,0,5189
1,64,10,32,0,5201
1,64,10,32,0,5203
1,64,10,32,0,5215
1,64,10,32,0,5217
1,64,10,32,0,5229
1,64,10,32,0,5241
1,64,10,32,0,5258
1,64,10,32,0,5261
1,64,10,32,0,5263
1,64,10,32,0,5265
1,64,10,32,0,5271
1,64,10,32,0,5274
1,64,10,32,0,5286
1,64,10,32,0,5298
1,64,10,32,0,5301
1,64,10,32,0,5304
1,64,10,32,0,5306
1,64,10,32,0,5309
1,64,10,32,0,5312
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,6002
1,64,10,32,0,6009
1,64,10,32,0,6019
1,64,10,32,0,6022
1,64,10,32,0,6042
1,64,10,32,0,6044
1,64,10,32,0,6047
1,64,10,32,0,6069
1,64,10,32,0,6137
1,64,10,32,0,3296
1,64,10,32,0,3313
1,64,10,32,0,3316
1,64,10,32,0,3718
1,64,10,32,0,3729
1,64,10,32,0,3732
1,64,10,32,0,3734
1,64,10,32,0,3736
1,64,10,32,0,3739
1,64,10,32,0,3741
1,64,10,32,0,3743
1,64,10,32,0,3745
1,64,10,32,0,3748
1,64,10,32,0,3750
1,64,10,32,0,5029
1,64,10,32,0,5038
1,64,10,32,0,5040
1,64,10,32,0,5042
1,64,10,32,0,5044
1,64,10,32,0,5045
1,64,10,32,0,5047
1,64,10,32,0,5050
1,64,10,32,0,5052
1,64,10,32,0,5054
1,64,10,32,0,5056
1,64,10,32,0,5092
1,64,10,32,0,5101
1,64,10,32,0,5112
1,64,10,32,0,5155
1,64,10,32,0,5219
1,64,10,32,0,5235
1,64,10,32,0,5236
1,64,10,32,0,6001
1,64,10,32,0,6007
1,64,10,32,0,6009
1,64,10,32,0,6011
1,64,10,32,0,6013
1,64,10,32,0,6014
1,64,10,32,0,6016
1,64,10,32,0,6018
1,64,10,32,0,6019
1,64,10,32,0,6021
1,64,10,32,0,6026
1,64,10,32,0,6029
1,64,10,32,0,6031
1,64,10,32,0,6034
1,64,10,32,0,6036
1,64,10,32,0,6039
1,64,10,32,0,6040
1,64,10,32,0,6042
1,64,10,32,0,6044
1,64,10,32,0,6050
1,64,10,32,0,6052
1,64,10,32,0,6058
1,64,10,32,0,6060
1,64,10,32,0,6061
1,64,10,32,0,6063
1,64,10,32,0,6065
1,64,10,32,0,6067
1,64,10,32,0,6074
1,64,10,32,0,6084
1,64,10,32,0,6087
1,64,10,32,0,6113
1,64,10,32,0,6161
1,64,10,32,0,5856
1,64,10,32,0,5890
1,64,10,32,0,5894
1,64,10,32,0,5896
1,64,10,32,0,5907
1,64,10,32,0,5916
1,64,10,32,0,5919
1,64,10,32,0,5922
1,64,10,32,0,5924
1,64,10,32,0,5927
1,64,10,32,0,5929
1,64,10,32,0,5931
1,64,10,32,0,5934
1,64,10,32,0,5936
1,64,10,32,0,5939
1,64,10,32,0,5941
1,64,10,32,0,5944
1,64,10,32,0,5947
1,64,10,32,0,5949
1,64,10,32,0,5952
1,64,10,32,0,5954
1,64,10,32,0,5957
1,64,10,32,0,5959
1,64,10,32,0,5961
1,64,10,32,0,5964
1,64,10,32,0,5966
1,64,10,32,0,5968
1,64,10,32,0,5971
1,64,10,32,0,5973
1,64,10,32,0,5976
1,64,10,32,0,5990
1,64,10,32,0,5993
1,64,10,32,0,5996
1,64,10,32,0,5998
1,64,10,32,0,6010
1,64,10,32,0,6013
1,64,10,32,0,6016
1,64,10,32,0,6023
1,64,10,32,0,6026
1,64,10,32,0,6029
1,64,10,32,0,6031
1,64,10,32,0,6033
1,64,10,32,0,6036
1,64,10,32,0,6038
1,64,10,32,0,6041
1,64,10,32,0,6043
1,64,10,32,0,6046
1,64,10,32,0,6052
1,64,10,32,0,6054
1,64,10,32,0,6056
1,64,10,32,0,6059
1,64,10,32,0,6066
1,64,10,32,0,6068
1,64,10,32,0,6071
1,64,10,32,0,6073
1,64,10,32,0,6075
1,64,10,32,0,6106
1,64,10,32,0,6140
1,64,10,32,0,6155
1,64,10,32,0,6457
1,64,10,32,0,6461
1,64,10,32,0,6470
1,64,10,32,0,6495
1,64,10,32,0,6546
1,64,10,32,0,4535
1,64,10,32,0,4547
1,64,10,32,0,4549
1,64,10,32,0,4551
1,64,10,32,0,4553
1,64,10,32,0,4554
1,64,10,32,0,4556
1,64,10,32,0,4558
1,64,10,32,0,4559
1,64,10,32,0,4561
1,64,10,32,0,4563
1,64,10,32,0,4564
1,64,10,32,0,4566
1,64,10,32,0,4567
1,64,10,32,0,4569
1,64,10,32,0,4571
1,64,10,32,0,4573
1,64,10,32,0,4579
1,64,10,32,0,4594
1,64,10,32,0,4597
1,64,10,32,0,4599
1,64,10,32,0,4601
1,64,10,32,0,4602
1,64,10,32,0,4604
1,64,10,32,0,4605
1,64,10,32,0,4607
1,64,10,32,0,4608
1,64,10,32,0,4727
1,64,10,32,0,4768
1,64,10,32,0,4772
1,64,10,32,0,4861
1,64,10,32,0,4865
1,64,10,32,0,4874
1,64,10,32,0,4878
1,64,10,32,0,4881
1,64,10,32,0,4883
1,64,10,32,0,4887
1,64,10,32,0,4889
1,64,10,32,0,4892
1,64,10,32,0,6439
1,64,10,32,0,6445
1,64,10,32,0,6451
1,64,10,32,0,6453
1,64,10,32,0,6455
1,64,10,32,0,6458
1,64,10,32,0,6460
1,64,10,32,0,6462
1,64,10,32,0,6463
1,64,10,32,0,6465
1,64,10,32,0,6467
1,64,10,32,0,6468
1,64,10,32,0,6470
1,64,10,32,0,6471
1,64,10,32,0,6473
1,64,10,32,0,6481
1,64,10,32,0,6483
1,64,10,32,0,6502
1,64,10,32,0,6505
1,64,10,32,0,6510
1,64,10,32,0,6512
1,64,10,32,0,6521
1,64,10,32,0,6527
1,64,10,32,0,6530
1,64,10,32,0,6539
1,64,10,32,0,3310
1,64,10,32,0,5208
1,64,10,32,0,5219
1,64,10,32,0,5222
1,64,10,32,0,5234
1,64,10,32,0,5236
1,64,10,32,0,5239
1,64,10,32,0,5241
1,64,10,32,0,5265
1,64,10,32,0,5268
1,64,10,32,0,5269
1,64,10,32,0,5271
1,64,10,32,0,5273
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5281
1,64,10,32,0,5283
1,64,10,32,0,5287
1,64,10,32,0,5298
1,64,10,32,0,5308
1,64,10,32,0,5311
1,64,10,32,0,5313
1,64,10,32,0,5316
1,64,10,32,0,5318
1,64,10,32,0,5320
1,64,10,32,0,5321
1,64,10,32,0,5323
1,64,10,32,0,5324
1,64,10,32,0,5326
1,64,10,32,0,5327
1,64,10,32,0,5334
1,64,10,32,0,5336
1,64,10,32,0,5339
1,64,10,32,0,5354
1,64,10,32,0,5356
1,64,10,32,0,5361
1,64,10,32,0,5363
1,64,10,32,0,5365
1,64,10,32,0,5366
1,64,10,32,0,5375
1,64,10,32,0,5377
1,64,10,32,0,5378
1,64,10,32,0,5380
1,64,10,32,0,5382
1,64,10,32,0,5390
1,64,10,32,0,5392
1,64,10,32,0,5395
1,64,10,32,0,5402
1,64,10,32,0,5408
1,64,10,32,0,5418
1,64,10,32,0,5421
1,64,10,32,0,5424
1,64,10,32,0,5436
1,64,10,32,0,5448
1,64,10,32,0,5450
1,64,10,32,0,5455
1,64,10,32,0,5467
1,64,10,32,0,5472
1,64,10,32,0,5480
1,64,10,32,0,5487
1,64,10,32,0,5489
1,64,10,32,0,5495
1,64,10,32,0,5497
1,64,10,32,0,6156
1,64,10,32,0,4233
1,64,10,32,0,4248
1,64,10,32,0,4251
1,64,10,32,0,4253
1,64,10,32,0,4256
1,64,10,32,0,4258
1,64,10,32,0,4260
1,64,10,32,0,4263
1,64,10,32,0,4265
1,64,10,32,0,4282
1,64,10,32,0,4290
1,64,10,32,0,4293
1,64,10,32,0,4307
1,64,10,32,0,4311
1,64,10,32,0,4324
1,64,10,32,0,4327
1,64,10,32,0,4329
1,64,10,32,0,4460
1,64,10,32,0,4962
1,64,10,32,0,4997
1,64,10,32,0,5000
1,64,10,32,0,5019
1,64,10,32,0,5022
1,64,10,32,0,5052
1,64,10,32,0,5076
1,64,10,32,0,5088
1,64,10,32,0,5097
1,64,10,32,0,5104
1,64,10,32,0,5122
1,64,10,32,0,5126
1,64,10,32,0,5127
1,64,10,32,0,5136
1,64,10,32,0,5139
1,64,10,32,0,5142
1,64,10,32,0,5144
1,64,10,32,0,5147
1,64,10,32,0,5149
1,64,10,32,0,5158
1,64,10,32,0,5167
1,64,10,32,0,5176
1,64,10,32,0,5179
1,64,10,32,0,5181
1,64,10,32,0,5183
1,64,10,32,0,5193
1,64,10,32,0,5199
1,64,10,32,0,5209
1,64,10,32,0,5211
1,64,10,32,0,5213
1,64,10,32,0,5215
1,64,10,32,0,5219
1,64,10,32,0,5221
1,64,10,32,0,5222
1,64,10,32,0,5225
1,64,10,32,0,5227
1,64,10,32,0,5230
1,64,10,32,0,5234
1,64,10,32,0,5251
1,64,10,32,0,5253
1,64,10,32,0,5254
1,64,10,32,0,5256
1,64,10,32,0,5267
1,64,10,32,0,5923
1,64,10,32,0,5929
1,64,10,32,0,5946
1,64,10,32,0,5019
1,64,10,32,0,5037
1,64,10,32,0,5040
1,64,10,32,0,5057
1,64,10,32,0,5064
1,64,10,32,0,5066
1,64,10,32,0,5068
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5073
1,64,10,32,0,5076
1,64,10,32,0,5088
1,64,10,32,0,5091
1,64,10,32,0,5093
1,64,10,32,0,5095
1,64,10,32,0,5096
