getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,5523
1,64,1,32,0,5525
1,64,1,32,0,5526
1,64,1,32,0,5528
1,64,1,32,0,5530
1,64,1,32,0,5533
1,64,1,32,0,5534
1,64,1,32,0,5536
1,64,1,32,0,5538
1,64,1,32,0,5539
1,64,1,32,0,5541
1,64,1,32,0,5542
1,64,1,32,0,5544
1,64,1,32,0,5546
1,64,1,32,0,5547
1,64,1,32,0,5549
1,64,1,32,0,5551
1,64,1,32,0,5554
1,64,1,32,0,5563
1,64,1,32,0,5572
1,64,1,32,0,5597
1,64,1,32,0,5604
1,64,1,32,0,5620
1,64,1,32,0,5628
1,64,1,32,0,5636
1,64,1,32,0,5654
1,64,1,32,0,8681
1,64,1,32,0,8693
1,64,1,32,0,8695
1,64,1,32,0,8698
1,64,1,32,0,8700
1,64,1,32,0,8712
1,64,1,32,0,8724
1,64,1,32,0,8734
1,64,1,32,0,8737
1,64,1,32,0,8747
1,64,1,32,0,8758
1,64,1,32,0,8781
1,64,1,32,0,8807
1,64,1,32,0,8809
1,64,1,32,0,8819
1,64,1,32,0,8880
1,64,1,32,0,8905
1,64,1,32,0,8908
1,64,1,32,0,8917
1,64,1,32,0,35351
1,64,1,32,0,35364
1,64,1,32,0,35366
1,64,1,32,0,35368
1,64,1,32,0,35371
1,64,1,32,0,35373
1,64,1,32,0,35375
1,64,1,32,0,35376
1,64,1,32,0,35378
1,64,1,32,0,35379
1,64,1,32,0,35381
1,64,1,32,0,35383
1,64,1,32,0,35385
1,64,1,32,0,35387
1,64,1,32,0,35390
1,64,1,32,0,35392
1,64,1,32,0,35394
1,64,1,32,0,35396
1,64,1,32,0,35398
1,64,1,32,0,35399
1,64,1,32,0,35401
1,64,1,32,0,35402
1,64,1,32,0,35404
1,64,1,32,0,35405
1,64,1,32,0,35408
1,64,1,32,0,35410
1,64,1,32,0,35413
1,64,1,32,0,35415
1,64,1,32,0,35417
1,64,1,32,0,35419
1,64,1,32,0,35420
1,64,1,32,0,35422
1,64,1,32,0,35424
1,64,1,32,0,35426
1,64,1,32,0,35428
1,64,1,32,0,35431
1,64,1,32,0,35433
1,64,1,32,0,35435
1,64,1,32,0,35438
1,64,1,32,0,35440
1,64,1,32,0,35442
1,64,1,32,0,35444
1,64,1,32,0,35446
1,64,1,32,0,35447
1,64,1,32,0,35449
1,64,1,32,0,5011
1,64,1,32,0,5027
1,64,1,32,0,5029
1,64,1,32,0,5104
1,64,1,32,0,5110
1,64,1,32,0,5112
1,64,1,32,0,5115
1,64,1,32,0,5147
1,64,1,32,0,5167
1,64,1,32,0,5245
1,64,1,32,0,5257
1,64,1,32,0,5376
1,64,1,32,0,5385
1,64,1,32,0,5398
1,64,1,32,0,5415
1,64,1,32,0,5421
1,64,1,32,0,5423
1,64,1,32,0,5431
1,64,1,32,0,5433
1,64,1,32,0,5435
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5445
1,64,1,32,0,5447
1,64,1,32,0,5453
1,64,1,32,0,5456
1,64,1,32,0,5459
1,64,1,32,0,6949
1,64,1,32,0,6955
1,64,1,32,0,6957
1,64,1,32,0,6959
1,64,1,32,0,6972
1,64,1,32,0,6974
1,64,1,32,0,6976
1,64,1,32,0,6977
1,64,1,32,0,6979
1,64,1,32,0,6981
1,64,1,32,0,6982
1,64,1,32,0,6984
1,64,1,32,0,6985
1,64,1,32,0,6987
1,64,1,32,0,6989
1,64,1,32,0,6992
1,64,1,32,0,6994
1,64,1,32,0,6996
1,64,1,32,0,6997
1,64,1,32,0,6999
1,64,1,32,0,7001
1,64,1,32,0,7003
1,64,1,32,0,7005
1,64,1,32,0,7007
1,64,1,32,0,7008
1,64,1,32,0,7010
1,64,1,32,0,7012
1,64,1,32,0,7014
1,64,1,32,0,7025
1,64,1,32,0,7031
1,64,1,32,0,7032
1,64,1,32,0,7051
1,64,1,32,0,7065
1,64,1,32,0,7077
1,64,1,32,0,7086
1,64,1,32,0,7092
1,64,1,32,0,5283
1,64,1,32,0,5316
1,64,1,32,0,5336
1,64,1,32,0,5373
1,64,1,32,0,5387
1,64,1,32,0,5400
1,64,1,32,0,5408
1,64,1,32,0,5428
1,64,1,32,0,5434
1,64,1,32,0,5441
1,64,1,32,0,5448
1,64,1,32,0,5464
1,64,1,32,0,5467
1,64,1,32,0,5478
1,64,1,32,0,5502
1,64,1,32,0,5504
1,64,1,32,0,5514
1,64,1,32,0,5526
1,64,1,32,0,5536
1,64,1,32,0,5538
1,64,1,32,0,5543
1,64,1,32,0,5545
1,64,1,32,0,5547
1,64,1,32,0,5554
1,64,1,32,0,5555
1,64,1,32,0,5557
1,64,1,32,0,5559
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5566
1,64,1,32,0,5567
1,64,1,32,0,6205
1,64,1,32,0,6212
1,64,1,32,0,6214
1,64,1,32,0,6216
1,64,1,32,0,6219
1,64,1,32,0,6226
1,64,1,32,0,6231
1,64,1,32,0,6232
1,64,1,32,0,6234
1,64,1,32,0,6236
1,64,1,32,0,6237
1,64,1,32,0,6239
1,64,1,32,0,6241
1,64,1,32,0,6242
1,64,1,32,0,6244
1,64,1,32,0,6246
1,64,1,32,0,6248
1,64,1,32,0,6250
1,64,1,32,0,6256
1,64,1,32,0,6261
1,64,1,32,0,6274
1,64,1,32,0,6277
1,64,1,32,0,6278
1,64,1,32,0,6285
1,64,1,32,0,6287
1,64,1,32,0,6298
1,64,1,32,0,6306
1,64,1,32,0,6308
1,64,1,32,0,6310
1,64,1,32,0,6336
1,64,1,32,0,6374
1,64,1,32,0,6395
1,64,1,32,0,7226
1,64,1,32,0,5584
1,64,1,32,0,5597
1,64,1,32,0,5599
1,64,1,32,0,5638
1,64,1,32,0,5647
1,64,1,32,0,5653
1,64,1,32,0,5655
1,64,1,32,0,5659
1,64,1,32,0,5662
1,64,1,32,0,5673
1,64,1,32,0,5696
1,64,1,32,0,5734
1,64,1,32,0,5738
1,64,1,32,0,5741
1,64,1,32,0,5770
1,64,1,32,0,5775
1,64,1,32,0,5778
1,64,1,32,0,5790
1,64,1,32,0,5797
1,64,1,32,0,5799
1,64,1,32,0,6499
1,64,1,32,0,6505
1,64,1,32,0,6507
1,64,1,32,0,6510
1,64,1,32,0,6511
1,64,1,32,0,6513
1,64,1,32,0,6515
1,64,1,32,0,6517
1,64,1,32,0,6519
1,64,1,32,0,6521
1,64,1,32,0,6522
1,64,1,32,0,6524
1,64,1,32,0,6525
1,64,1,32,0,6527
1,64,1,32,0,6529
1,64,1,32,0,6530
1,64,1,32,0,6532
1,64,1,32,0,6533
1,64,1,32,0,6535
1,64,1,32,0,6537
1,64,1,32,0,6538
1,64,1,32,0,6546
1,64,1,32,0,6548
1,64,1,32,0,6550
1,64,1,32,0,6552
1,64,1,32,0,6553
1,64,1,32,0,6556
1,64,1,32,0,6559
1,64,1,32,0,6561
1,64,1,32,0,6563
1,64,1,32,0,6565
1,64,1,32,0,6566
1,64,1,32,0,6568
1,64,1,32,0,6570
1,64,1,32,0,6572
1,64,1,32,0,6575
1,64,1,32,0,6589
1,64,1,32,0,6603
1,64,1,32,0,6615
1,64,1,32,0,6618
1,64,1,32,0,6620
1,64,1,32,0,6645
1,64,1,32,0,6647
1,64,1,32,0,6678
1,64,1,32,0,4626
1,64,1,32,0,4641
1,64,1,32,0,4643
1,64,1,32,0,4724
1,64,1,32,0,4758
1,64,1,32,0,4776
1,64,1,32,0,4848
1,64,1,32,0,4899
1,64,1,32,0,4908
1,64,1,32,0,4912
1,64,1,32,0,4915
1,64,1,32,0,4921
1,64,1,32,0,4923
1,64,1,32,0,4925
1,64,1,32,0,4927
1,64,1,32,0,4928
1,64,1,32,0,4930
1,64,1,32,0,4932
1,64,1,32,0,4934
1,64,1,32,0,4937
1,64,1,32,0,4939
1,64,1,32,0,4942
1,64,1,32,0,4945
1,64,1,32,0,4947
1,64,1,32,0,4949
1,64,1,32,0,4951
1,64,1,32,0,5550
1,64,1,32,0,5617
1,64,1,32,0,5640
1,64,1,32,0,5654
1,64,1,32,0,5660
1,64,1,32,0,5663
1,64,1,32,0,5665
1,64,1,32,0,5668
1,64,1,32,0,5670
1,64,1,32,0,5673
1,64,1,32,0,5675
1,64,1,32,0,5677
1,64,1,32,0,5704
1,64,1,32,0,5707
1,64,1,32,0,5715
1,64,1,32,0,5717
1,64,1,32,0,5729
1,64,1,32,0,5747
1,64,1,32,0,5750
1,64,1,32,0,5752
1,64,1,32,0,5754
1,64,1,32,0,5755
1,64,1,32,0,5757
1,64,1,32,0,5758
1,64,1,32,0,5761
1,64,1,32,0,5763
1,64,1,32,0,5772
1,64,1,32,0,5780
1,64,1,32,0,5783
1,64,1,32,0,5790
1,64,1,32,0,5809
1,64,1,32,0,5812
1,64,1,32,0,6483
1,64,1,32,0,6513
1,64,1,32,0,6517
1,64,1,32,0,6533
1,64,1,32,0,6544
1,64,1,32,0,6591
1,64,1,32,0,5381
1,64,1,32,0,5409
1,64,1,32,0,5412
1,64,1,32,0,5432
1,64,1,32,0,5435
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5443
1,64,1,32,0,5460
1,64,1,32,0,5480
1,64,1,32,0,5512
1,64,1,32,0,5529
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5538
1,64,1,32,0,5540
1,64,1,32,0,5921
1,64,1,32,0,5939
1,64,1,32,0,5982
1,64,1,32,0,6028
1,64,1,32,0,6032
1,64,1,32,0,6035
1,64,1,32,0,6041
1,64,1,32,0,6043
1,64,1,32,0,6045
1,64,1,32,0,6048
1,64,1,32,0,6050
1,64,1,32,0,6053
1,64,1,32,0,6055
1,64,1,32,0,6058
1,64,1,32,0,6076
1,64,1,32,0,6079
1,64,1,32,0,6081
1,64,1,32,0,6084
1,64,1,32,0,6086
1,64,1,32,0,6089
1,64,1,32,0,6091
1,64,1,32,0,6093
1,64,1,32,0,6096
1,64,1,32,0,6098
1,64,1,32,0,6101
1,64,1,32,0,6103
1,64,1,32,0,6105
1,64,1,32,0,6108
1,64,1,32,0,6110
1,64,1,32,0,6112
1,64,1,32,0,6115
1,64,1,32,0,6117
1,64,1,32,0,6125
1,64,1,32,0,6127
1,64,1,32,0,6130
1,64,1,32,0,6133
1,64,1,32,0,6135
1,64,1,32,0,6142
1,64,1,32,0,6148
1,64,1,32,0,6150
1,64,1,32,0,6163
1,64,1,32,0,6170
1,64,1,32,0,6184
1,64,1,32,0,6187
1,64,1,32,0,6204
1,64,1,32,0,6207
1,64,1,32,0,6530
1,64,1,32,0,6584
1,64,1,32,0,4882
1,64,1,32,0,4895
1,64,1,32,0,4911
1,64,1,32,0,4934
1,64,1,32,0,4951
1,64,1,32,0,4964
1,64,1,32,0,4967
1,64,1,32,0,4968
1,64,1,32,0,4971
1,64,1,32,0,4975
1,64,1,32,0,4978
1,64,1,32,0,4985
1,64,1,32,0,5000
1,64,1,32,0,5008
1,64,1,32,0,5031
1,64,1,32,0,5038
1,64,1,32,0,5045
1,64,1,32,0,5057
1,64,1,32,0,5124
1,64,1,32,0,5128
1,64,1,32,0,5439
1,64,1,32,0,5444
1,64,1,32,0,5485
1,64,1,32,0,5501
1,64,1,32,0,5529
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5556
1,64,1,32,0,5564
1,64,1,32,0,5572
1,64,1,32,0,5575
1,64,1,32,0,5577
1,64,1,32,0,5579
1,64,1,32,0,5581
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5599
1,64,1,32,0,5601
1,64,1,32,0,5603
1,64,1,32,0,5604
1,64,1,32,0,5606
1,64,1,32,0,5615
1,64,1,32,0,5616
1,64,1,32,0,5622
1,64,1,32,0,5629
1,64,1,32,0,5631
1,64,1,32,0,5633
1,64,1,32,0,5659
1,64,1,32,0,5674
1,64,1,32,0,5676
1,64,1,32,0,5681
1,64,1,32,0,5959
1,64,1,32,0,5964
1,64,1,32,0,5966
1,64,1,32,0,5972
1,64,1,32,0,5974
1,64,1,32,0,5994
1,64,1,32,0,6001
1,64,1,32,0,6008
1,64,1,32,0,6015
1,64,1,32,0,6035
1,64,1,32,0,6046
1,64,1,32,0,6054
1,64,1,32,0,6071
1,64,1,32,0,4786
1,64,1,32,0,4799
1,64,1,32,0,4821
1,64,1,32,0,4865
1,64,1,32,0,4897
1,64,1,32,0,4901
1,64,1,32,0,4903
1,64,1,32,0,4935
1,64,1,32,0,4938
1,64,1,32,0,4941
1,64,1,32,0,4992
1,64,1,32,0,5000
1,64,1,32,0,5002
1,64,1,32,0,5004
1,64,1,32,0,5005
1,64,1,32,0,5017
1,64,1,32,0,5019
1,64,1,32,0,5021
1,64,1,32,0,5023
1,64,1,32,0,5037
1,64,1,32,0,5040
1,64,1,32,0,5046
1,64,1,32,0,5064
1,64,1,32,0,5372
1,64,1,32,0,5466
1,64,1,32,0,5470
1,64,1,32,0,5555
1,64,1,32,0,5563
1,64,1,32,0,5905
1,64,1,32,0,5909
1,64,1,32,0,5911
1,64,1,32,0,5913
1,64,1,32,0,5914
1,64,1,32,0,5916
1,64,1,32,0,5918
1,64,1,32,0,5919
1,64,1,32,0,5921
1,64,1,32,0,5923
1,64,1,32,0,5925
1,64,1,32,0,5928
1,64,1,32,0,5930
1,64,1,32,0,5934
1,64,1,32,0,5936
1,64,1,32,0,5938
1,64,1,32,0,5940
1,64,1,32,0,5942
1,64,1,32,0,5944
1,64,1,32,0,5946
1,64,1,32,0,5948
1,64,1,32,0,5950
1,64,1,32,0,5951
1,64,1,32,0,5953
1,64,1,32,0,5955
1,64,1,32,0,5958
1,64,1,32,0,5960
1,64,1,32,0,5962
1,64,1,32,0,5965
1,64,1,32,0,5966
1,64,1,32,0,5968
1,64,1,32,0,5984
1,64,1,32,0,5986
1,64,1,32,0,5996
1,64,1,32,0,6018
1,64,1,32,0,6037
1,64,1,32,0,5134
1,64,1,32,0,5145
1,64,1,32,0,5147
1,64,1,32,0,5149
1,64,1,32,0,5150
1,64,1,32,0,5152
1,64,1,32,0,5154
1,64,1,32,0,5168
1,64,1,32,0,5170
1,64,1,32,0,5172
1,64,1,32,0,5173
1,64,1,32,0,5175
1,64,1,32,0,5176
1,64,1,32,0,5181
1,64,1,32,0,5183
1,64,1,32,0,5185
1,64,1,32,0,5186
1,64,1,32,0,5188
1,64,1,32,0,5190
1,64,1,32,0,5193
1,64,1,32,0,5195
1,64,1,32,0,5197
1,64,1,32,0,5198
1,64,1,32,0,5200
1,64,1,32,0,5202
1,64,1,32,0,5206
1,64,1,32,0,5208
1,64,1,32,0,5227
1,64,1,32,0,5235
1,64,1,32,0,5236
1,64,1,32,0,5313
1,64,1,32,0,5332
1,64,1,32,0,5345
1,64,1,32,0,5347
1,64,1,32,0,5349
1,64,1,32,0,6201
1,64,1,32,0,6232
1,64,1,32,0,6240
1,64,1,32,0,6289
1,64,1,32,0,6292
1,64,1,32,0,6295
1,64,1,32,0,6296
1,64,1,32,0,6298
1,64,1,32,0,6306
1,64,1,32,0,6308
1,64,1,32,0,6310
1,64,1,32,0,6311
1,64,1,32,0,6313
1,64,1,32,0,6315
1,64,1,32,0,6316
1,64,1,32,0,6323
1,64,1,32,0,6325
1,64,1,32,0,6328
1,64,1,32,0,6330
1,64,1,32,0,6337
1,64,1,32,0,6340
1,64,1,32,0,6356
1,64,1,32,0,6358
1,64,1,32,0,6366
1,64,1,32,0,6368
1,64,1,32,0,6371
1,64,1,32,0,6389
1,64,1,32,0,6401
1,64,1,32,0,6419
1,64,1,32,0,4910
1,64,1,32,0,4938
1,64,1,32,0,4953
1,64,1,32,0,4994
1,64,1,32,0,5028
1,64,1,32,0,5059
1,64,1,32,0,5061
1,64,1,32,0,5083
1,64,1,32,0,5085
1,64,1,32,0,5092
1,64,1,32,0,5111
1,64,1,32,0,5119
1,64,1,32,0,5131
1,64,1,32,0,5134
1,64,1,32,0,5141
1,64,1,32,0,5143
1,64,1,32,0,5144
1,64,1,32,0,5146
1,64,1,32,0,5148
1,64,1,32,0,5151
1,64,1,32,0,5153
1,64,1,32,0,5155
1,64,1,32,0,5160
1,64,1,32,0,5162
1,64,1,32,0,5164
1,64,1,32,0,5166
1,64,1,32,0,5167
1,64,1,32,0,5169
1,64,1,32,0,5171
1,64,1,32,0,5174
1,64,1,32,0,5181
1,64,1,32,0,5183
1,64,1,32,0,5470
1,64,1,32,0,5474
1,64,1,32,0,5476
1,64,1,32,0,5479
1,64,1,32,0,5485
1,64,1,32,0,5489
1,64,1,32,0,5491
1,64,1,32,0,5511
1,64,1,32,0,5513
1,64,1,32,0,5523
1,64,1,32,0,5535
1,64,1,32,0,5553
1,64,1,32,0,5561
1,64,1,32,0,5564
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5583
1,64,1,32,0,5586
1,64,1,32,0,5589
1,64,1,32,0,5598
1,64,1,32,0,5607
1,64,1,32,0,5640
1,64,1,32,0,5644
1,64,1,32,0,5646
1,64,1,32,0,5676
1,64,1,32,0,5713
1,64,1,32,0,5725
1,64,1,32,0,5727
1,64,1,32,0,5756
1,64,1,32,0,6040
1,64,1,32,0,6066
1,64,1,32,0,6099
1,64,1,32,0,5207
1,64,1,32,0,5218
1,64,1,32,0,5220
1,64,1,32,0,5231
1,64,1,32,0,5239
1,64,1,32,0,5249
1,64,1,32,0,5255
1,64,1,32,0,5257
1,64,1,32,0,5259
1,64,1,32,0,5260
1,64,1,32,0,5328
1,64,1,32,0,5330
1,64,1,32,0,5332
1,64,1,32,0,5333
1,64,1,32,0,5337
1,64,1,32,0,5359
1,64,1,32,0,5383
1,64,1,32,0,5386
1,64,1,32,0,5388
1,64,1,32,0,5391
1,64,1,32,0,5409
1,64,1,32,0,5417
1,64,1,32,0,5420
1,64,1,32,0,5422
1,64,1,32,0,5429
1,64,1,32,0,5431
1,64,1,32,0,5433
1,64,1,32,0,5434
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5443
1,64,1,32,0,5445
1,64,1,32,0,5452
1,64,1,32,0,5453
1,64,1,32,0,5455
1,64,1,32,0,5457
1,64,1,32,0,5458
1,64,1,32,0,5460
1,64,1,32,0,5461
1,64,1,32,0,5468
1,64,1,32,0,5471
1,64,1,32,0,5481
1,64,1,32,0,5484
1,64,1,32,0,5487
1,64,1,32,0,5777
1,64,1,32,0,5781
1,64,1,32,0,5783
1,64,1,32,0,5794
1,64,1,32,0,5808
1,64,1,32,0,5827
1,64,1,32,0,5838
1,64,1,32,0,5880
1,64,1,32,0,5885
1,64,1,32,0,5887
1,64,1,32,0,5889
1,64,1,32,0,5943
1,64,1,32,0,5985
1,64,1,32,0,5999
1,64,1,32,0,6007
1,64,1,32,0,6058
1,64,1,32,0,6066
1,64,1,32,0,6360
1,64,1,32,0,6440
1,64,1,32,0,4000
1,64,1,32,0,4031
1,64,1,32,0,4034
1,64,1,32,0,4037
1,64,1,32,0,4039
1,64,1,32,0,4041
1,64,1,32,0,4044
1,64,1,32,0,4159
1,64,1,32,0,4172
1,64,1,32,0,4175
1,64,1,32,0,4177
1,64,1,32,0,4180
1,64,1,32,0,4182
1,64,1,32,0,4185
1,64,1,32,0,4187
1,64,1,32,0,4190
1,64,1,32,0,4192
1,64,1,32,0,4194
1,64,1,32,0,4196
1,64,1,32,0,4199
1,64,1,32,0,4201
1,64,1,32,0,4203
1,64,1,32,0,4206
1,64,1,32,0,4208
1,64,1,32,0,4210
1,64,1,32,0,4213
1,64,1,32,0,4215
1,64,1,32,0,4218
1,64,1,32,0,4220
1,64,1,32,0,4223
1,64,1,32,0,4225
1,64,1,32,0,4227
1,64,1,32,0,4230
1,64,1,32,0,4232
1,64,1,32,0,4234
1,64,1,32,0,4237
1,64,1,32,0,4239
1,64,1,32,0,6148
1,64,1,32,0,6156
1,64,1,32,0,6159
1,64,1,32,0,6161
1,64,1,32,0,6164
1,64,1,32,0,6175
1,64,1,32,0,6180
1,64,1,32,0,6185
1,64,1,32,0,6187
1,64,1,32,0,6190
1,64,1,32,0,6192
1,64,1,32,0,6194
1,64,1,32,0,6197
1,64,1,32,0,6206
1,64,1,32,0,6209
1,64,1,32,0,6211
1,64,1,32,0,6223
1,64,1,32,0,6228
1,64,1,32,0,6229
1,64,1,32,0,6231
1,64,1,32,0,6237
1,64,1,32,0,6239
1,64,1,32,0,6250
1,64,1,32,0,6259
1,64,1,32,0,6268
1,64,1,32,0,6270
1,64,1,32,0,6278
1,64,1,32,0,4335
1,64,1,32,0,4375
1,64,1,32,0,4398
1,64,1,32,0,4429
1,64,1,32,0,4457
1,64,1,32,0,4481
1,64,1,32,0,4484
1,64,1,32,0,4553
1,64,1,32,0,4567
1,64,1,32,0,4574
1,64,1,32,0,4576
1,64,1,32,0,4578
1,64,1,32,0,5226
1,64,1,32,0,5231
1,64,1,32,0,5233
1,64,1,32,0,5235
1,64,1,32,0,5237
1,64,1,32,0,5238
1,64,1,32,0,5240
1,64,1,32,0,5243
1,64,1,32,0,5245
1,64,1,32,0,5247
1,64,1,32,0,5250
1,64,1,32,0,5252
1,64,1,32,0,5254
1,64,1,32,0,5257
1,64,1,32,0,5260
1,64,1,32,0,5262
1,64,1,32,0,5264
1,64,1,32,0,5266
1,64,1,32,0,5269
1,64,1,32,0,5271
1,64,1,32,0,5286
1,64,1,32,0,5289
1,64,1,32,0,5291
1,64,1,32,0,5293
1,64,1,32,0,5296
1,64,1,32,0,5298
1,64,1,32,0,5300
1,64,1,32,0,5301
1,64,1,32,0,5303
1,64,1,32,0,5304
1,64,1,32,0,5306
1,64,1,32,0,5308
1,64,1,32,0,5310
1,64,1,32,0,5312
1,64,1,32,0,5314
1,64,1,32,0,5315
1,64,1,32,0,5317
1,64,1,32,0,5319
1,64,1,32,0,5321
1,64,1,32,0,5333
1,64,1,32,0,5335
1,64,1,32,0,5337
1,64,1,32,0,5339
1,64,1,32,0,5341
1,64,1,32,0,5344
1,64,1,32,0,5365
1,64,1,32,0,5372
1,64,1,32,0,5375
1,64,1,32,0,5425
1,64,1,32,0,5428
1,64,1,32,0,5431
1,64,1,32,0,7120
1,64,1,32,0,4777
1,64,1,32,0,4791
1,64,1,32,0,4803
1,64,1,32,0,4806
1,64,1,32,0,4816
1,64,1,32,0,4848
1,64,1,32,0,4898
1,64,1,32,0,4970
1,64,1,32,0,5021
1,64,1,32,0,5023
1,64,1,32,0,5048
1,64,1,32,0,5702
1,64,1,32,0,5707
1,64,1,32,0,5710
1,64,1,32,0,5712
1,64,1,32,0,5715
1,64,1,32,0,5717
1,64,1,32,0,5719
1,64,1,32,0,5722
1,64,1,32,0,5724
1,64,1,32,0,5725
1,64,1,32,0,5727
1,64,1,32,0,5728
1,64,1,32,0,5730
1,64,1,32,0,5731
1,64,1,32,0,5733
1,64,1,32,0,5735
1,64,1,32,0,5736
1,64,1,32,0,5738
1,64,1,32,0,5740
1,64,1,32,0,5743
1,64,1,32,0,5745
1,64,1,32,0,5749
1,64,1,32,0,5751
1,64,1,32,0,5753
1,64,1,32,0,5755
1,64,1,32,0,5757
1,64,1,32,0,5759
1,64,1,32,0,5761
1,64,1,32,0,5763
1,64,1,32,0,5766
1,64,1,32,0,5769
1,64,1,32,0,5771
1,64,1,32,0,5772
1,64,1,32,0,5774
1,64,1,32,0,5775
1,64,1,32,0,5777
1,64,1,32,0,5779
1,64,1,32,0,5782
1,64,1,32,0,5784
1,64,1,32,0,5785
1,64,1,32,0,5787
1,64,1,32,0,5798
1,64,1,32,0,5800
1,64,1,32,0,5805
1,64,1,32,0,5808
1,64,1,32,0,5822
1,64,1,32,0,5847
1,64,1,32,0,5854
1,64,1,32,0,5874
1,64,1,32,0,5878
1,64,1,32,0,5890
1,64,1,32,0,5902
1,64,1,32,0,5937
1,64,1,32,0,4477
1,64,1,32,0,4490
1,64,1,32,0,4507
1,64,1,32,0,4521
1,64,1,32,0,4526
1,64,1,32,0,4528
1,64,1,32,0,4530
1,64,1,32,0,4555
1,64,1,32,0,4563
1,64,1,32,0,4566
1,64,1,32,0,4568
1,64,1,32,0,4570
1,64,1,32,0,4573
1,64,1,32,0,4576
1,64,1,32,0,4578
1,64,1,32,0,4584
1,64,1,32,0,4587
1,64,1,32,0,4589
1,64,1,32,0,4592
1,64,1,32,0,4594
1,64,1,32,0,4597
1,64,1,32,0,4605
1,64,1,32,0,4607
1,64,1,32,0,4610
1,64,1,32,0,4617
1,64,1,32,0,4659
1,64,1,32,0,4669
1,64,1,32,0,5204
1,64,1,32,0,5237
1,64,1,32,0,5319
1,64,1,32,0,5322
1,64,1,32,0,5342
1,64,1,32,0,5347
1,64,1,32,0,5349
1,64,1,32,0,5351
1,64,1,32,0,5354
1,64,1,32,0,5360
1,64,1,32,0,5372
1,64,1,32,0,5381
1,64,1,32,0,5383
1,64,1,32,0,5386
1,64,1,32,0,5402
1,64,1,32,0,5405
1,64,1,32,0,5412
1,64,1,32,0,5423
1,64,1,32,0,5426
1,64,1,32,0,5433
1,64,1,32,0,5436
1,64,1,32,0,5438
1,64,1,32,0,5441
1,64,1,32,0,5442
1,64,1,32,0,5444
1,64,1,32,0,5456
1,64,1,32,0,5463
1,64,1,32,0,5466
1,64,1,32,0,5468
1,64,1,32,0,5484
1,64,1,32,0,5487
1,64,1,32,0,5490
1,64,1,32,0,5492
1,64,1,32,0,5509
1,64,1,32,0,5527
1,64,1,32,0,5538
1,64,1,32,0,6201
1,64,1,32,0,3942
1,64,1,32,0,3977
1,64,1,32,0,3985
1,64,1,32,0,3987
1,64,1,32,0,3990
1,64,1,32,0,3993
1,64,1,32,0,3995
1,64,1,32,0,4002
1,64,1,32,0,4005
1,64,1,32,0,4008
1,64,1,32,0,4011
1,64,1,32,0,4013
1,64,1,32,0,4019
1,64,1,32,0,4022
1,64,1,32,0,4024
1,64,1,32,0,4027
1,64,1,32,0,4030
1,64,1,32,0,4032
1,64,1,32,0,4035
1,64,1,32,0,4037
1,64,1,32,0,4039
1,64,1,32,0,4060
1,64,1,32,0,4065
1,64,1,32,0,4072
1,64,1,32,0,4075
1,64,1,32,0,4077
1,64,1,32,0,4119
1,64,1,32,0,4146
1,64,1,32,0,4223
1,64,1,32,0,4237
1,64,1,32,0,5578
1,64,1,32,0,5586
1,64,1,32,0,5588
1,64,1,32,0,5590
1,64,1,32,0,5593
1,64,1,32,0,5595
1,64,1,32,0,5598
1,64,1,32,0,5601
1,64,1,32,0,5603
1,64,1,32,0,5605
1,64,1,32,0,5606
1,64,1,32,0,5608
1,64,1,32,0,5610
1,64,1,32,0,5612
1,64,1,32,0,5614
1,64,1,32,0,5616
1,64,1,32,0,5617
1,64,1,32,0,5626
1,64,1,32,0,5629
1,64,1,32,0,5631
1,64,1,32,0,5634
1,64,1,32,0,5637
1,64,1,32,0,5640
1,64,1,32,0,5643
1,64,1,32,0,5645
1,64,1,32,0,5660
1,64,1,32,0,5673
1,64,1,32,0,5676
1,64,1,32,0,5684
1,64,1,32,0,5687
1,64,1,32,0,5689
1,64,1,32,0,5699
1,64,1,32,0,5716
1,64,1,32,0,5718
1,64,1,32,0,4487
1,64,1,32,0,4516
1,64,1,32,0,4542
1,64,1,32,0,4560
1,64,1,32,0,4562
1,64,1,32,0,4564
1,64,1,32,0,4566
1,64,1,32,0,4591
1,64,1,32,0,4603
1,64,1,32,0,4625
1,64,1,32,0,4630
1,64,1,32,0,4633
1,64,1,32,0,4635
1,64,1,32,0,4637
1,64,1,32,0,4648
1,64,1,32,0,4670
1,64,1,32,0,4673
1,64,1,32,0,4675
1,64,1,32,0,4677
1,64,1,32,0,4679
1,64,1,32,0,4682
1,64,1,32,0,4684
1,64,1,32,0,4685
1,64,1,32,0,4697
1,64,1,32,0,4703
