getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,1071
100,100,10,2,0,307
100,100,10,2,0,184
100,100,10,2,0,292
100,100,10,2,0,232
100,100,10,2,0,2986
100,100,10,2,0,282
100,100,10,2,0,298
100,100,10,2,0,703
100,100,10,2,0,257
100,100,10,2,0,328
100,100,10,2,0,610
100,100,10,2,0,1139
100,100,10,2,0,364
100,100,10,2,0,594
100,100,10,2,0,268
100,100,10,2,0,321
100,100,10,2,0,145
100,100,10,2,0,402
100,100,10,2,0,230
100,100,10,2,0,352
100,100,10,2,0,1130
100,100,10,2,0,263
100,100,10,2,0,320
100,100,10,2,0,150
100,100,10,2,0,230
100,100,10,2,0,896
100,100,10,2,0,209
100,100,10,2,0,510
100,100,10,2,0,248
100,100,10,2,0,2509
100,100,10,2,0,213
100,100,10,2,0,233
100,100,10,2,0,205
100,100,10,2,0,1066
100,100,10,2,0,235
100,100,10,2,0,231
100,100,10,2,0,928
100,100,10,2,0,366
100,100,10,2,0,304
100,100,10,2,0,1781
100,100,10,2,0,282
100,100,10,2,0,236
100,100,10,2,0,272
100,100,10,2,0,328
100,100,10,2,0,221
100,100,10,2,0,2111
100,100,10,2,0,2212
100,100,10,2,0,237
100,100,10,2,0,743
100,100,10,2,0,166
100,100,10,2,0,850
100,100,10,2,0,217
100,100,10,2,0,357
100,100,10,2,0,1438
100,100,10,2,0,1334
100,100,10,2,0,199
100,100,10,2,0,624
100,100,10,2,0,259
100,100,10,2,0,164
100,100,10,2,0,766
100,100,10,2,0,262
100,100,10,2,0,468
100,100,10,2,0,210
100,100,10,2,0,420
100,100,10,2,0,3587
100,100,10,2,0,254
100,100,10,2,0,408
100,100,10,2,0,661
100,100,10,2,0,492
100,100,10,2,0,365
100,100,10,2,0,5579
100,100,10,2,0,703
100,100,10,2,0,291
100,100,10,2,0,351
100,100,10,2,0,447
100,100,10,2,0,270
100,100,10,2,0,285
100,100,10,2,0,854
100,100,10,2,0,345
100,100,10,2,0,256
100,100,10,2,0,1455
100,100,10,2,0,385
100,100,10,2,0,611
100,100,10,2,0,218
100,100,10,2,0,885
100,100,10,2,0,180
100,100,10,2,0,327
100,100,10,2,0,1059
100,100,10,2,0,400
100,100,10,2,0,997
100,100,10,2,0,437
100,100,10,2,0,395
100,100,10,2,0,318
100,100,10,2,0,1860
100,100,10,2,0,213
100,100,10,2,0,433
100,100,10,2,0,3579
100,100,10,2,0,383
100,100,10,2,0,619
100,100,10,2,0,203
100,100,10,2,0,137
100,100,10,2,0,169
100,100,10,2,0,1237
100,100,10,2,0,428
100,100,10,2,0,824
100,100,10,2,0,300
100,100,10,2,0,437
100,100,10,2,0,848
100,100,10,2,0,630
100,100,10,2,0,370
100,100,10,2,0,274
100,100,10,2,0,205
100,100,10,2,0,226
100,100,10,2,0,152
100,100,10,2,0,770
100,100,10,2,0,791
100,100,10,2,0,904
100,100,10,2,0,334
100,100,10,2,0,1027
100,100,10,2,0,263
100,100,10,2,0,300
100,100,10,2,0,419
100,100,10,2,0,145
100,100,10,2,0,255
100,100,10,2,0,762
100,100,10,2,0,757
100,100,10,2,0,788
100,100,10,2,0,311
100,100,10,2,0,10936
100,100,10,2,0,388
100,100,10,2,0,2118
100,100,10,2,0,8256
100,100,10,2,0,406
100,100,10,2,0,288
100,100,10,2,0,1058
100,100,10,2,0,528
100,100,10,2,0,303
100,100,10,2,0,560
100,100,10,2,0,1522
100,100,10,2,0,269
100,100,10,2,0,232
100,100,10,2,0,499
100,100,10,2,0,412
100,100,10,2,0,367
100,100,10,2,0,321
100,100,10,2,0,176
100,100,10,2,0,482
100,100,10,2,0,445
100,100,10,2,0,548
100,100,10,2,0,352
100,100,10,2,0,490
100,100,10,2,0,170
100,100,10,2,0,586
100,100,10,2,0,387
100,100,10,2,0,235
100,100,10,2,0,407
100,100,10,2,0,405
100,100,10,2,0,579
100,100,10,2,0,10168
100,100,10,2,0,365
100,100,10,2,0,194
100,100,10,2,0,340
100,100,10,2,0,200
100,100,10,2,0,204
100,100,10,2,0,399
100,100,10,2,0,254
100,100,10,2,0,224
100,100,10,2,0,364
100,100,10,2,0,386
100,100,10,2,0,298
100,100,10,2,0,244
100,100,10,2,0,687
100,100,10,2,0,582
100,100,10,2,0,378
100,100,10,2,0,217
100,100,10,2,0,698
100,100,10,2,0,296
100,100,10,2,0,454
100,100,10,2,0,669
100,100,10,2,0,176
100,100,10,2,0,564
100,100,10,2,0,240
100,100,10,2,0,402
100,100,10,2,0,175
100,100,10,2,0,331
100,100,10,2,0,268
100,100,10,2,0,219
100,100,10,2,0,420
100,100,10,2,0,346
100,100,10,2,0,175
100,100,10,2,0,332
100,100,10,2,0,513
100,100,10,2,0,188
100,100,10,2,0,379
100,100,10,2,0,621
100,100,10,2,0,356
100,100,10,2,0,907
100,100,10,2,0,413
100,100,10,2,0,420
100,100,10,2,0,242
100,100,10,2,0,1849
100,100,10,2,0,338
100,100,10,2,0,313
100,100,10,2,0,271
100,100,10,2,0,433
100,100,10,2,0,434
100,100,10,2,0,790
100,100,10,2,0,267
100,100,10,2,0,861
100,100,10,2,0,462
100,100,10,2,0,150
100,100,10,2,0,1106
100,100,10,2,0,514
100,100,10,2,0,279
100,100,10,2,0,229
100,100,10,2,0,155
100,100,10,2,0,251
100,100,10,2,0,7148
100,100,10,2,0,269
100,100,10,2,0,256
100,100,10,2,0,198
100,100,10,2,0,213
100,100,10,2,0,802
100,100,10,2,0,506
100,100,10,2,0,199
100,100,10,2,0,205
100,100,10,2,0,601
100,100,10,2,0,1101
100,100,10,2,0,587
100,100,10,2,0,468
100,100,10,2,0,470
100,100,10,2,0,359
100,100,10,2,0,193
100,100,10,2,0,444
100,100,10,2,0,379
100,100,10,2,0,159
100,100,10,2,0,511
100,100,10,2,0,361
100,100,10,2,0,404
100,100,10,2,0,1172
100,100,10,2,0,309
100,100,10,2,0,460
100,100,10,2,0,313
100,100,10,2,0,145
100,100,10,2,0,661
100,100,10,2,0,710
100,100,10,2,0,172
100,100,10,2,0,499
100,100,10,2,0,273
100,100,10,2,0,343
100,100,10,2,0,757
100,100,10,2,0,192
100,100,10,2,0,1957
100,100,10,2,0,415
100,100,10,2,0,357
100,100,10,2,0,167
100,100,10,2,0,435
100,100,10,2,0,691
100,100,10,2,0,367
100,100,10,2,0,306
100,100,10,2,0,515
100,100,10,2,0,159
100,100,10,2,0,214
100,100,10,2,0,481
100,100,10,2,0,211
100,100,10,2,0,444
100,100,10,2,0,1083
100,100,10,2,0,246
100,100,10,2,0,5434
100,100,10,2,0,238
100,100,10,2,0,377
100,100,10,2,0,427
100,100,10,2,0,336
100,100,10,2,0,508
100,100,10,2,0,397
100,100,10,2,0,225
100,100,10,2,0,270
100,100,10,2,0,1548
100,100,10,2,0,723
100,100,10,2,0,303
100,100,10,2,0,588
100,100,10,2,0,324
100,100,10,2,0,240
100,100,10,2,0,1423
100,100,10,2,0,229
100,100,10,2,0,817
100,100,10,2,0,2753
100,100,10,2,0,206
100,100,10,2,0,214
100,100,10,2,0,1471
100,100,10,2,0,389
100,100,10,2,0,424
100,100,10,2,0,242
100,100,10,2,0,343
100,100,10,2,0,4028
100,100,10,2,0,234
100,100,10,2,0,361
100,100,10,2,0,177
100,100,10,2,0,452
100,100,10,2,0,815
100,100,10,2,0,281
100,100,10,2,0,188
100,100,10,2,0,191
100,100,10,2,0,193
100,100,10,2,0,1124
100,100,10,2,0,384
100,100,10,2,0,403
100,100,10,2,0,282
100,100,10,2,0,261
100,100,10,2,0,254
100,100,10,2,0,1305
100,100,10,2,0,1603
100,100,10,2,0,184
100,100,10,2,0,261
100,100,10,2,0,609
100,100,10,2,0,501
100,100,10,2,0,352
100,100,10,2,0,555
100,100,10,2,0,379
100,100,10,2,0,157
100,100,10,2,0,422
100,100,10,2,0,335
100,100,10,2,0,26180
100,100,10,2,0,579
100,100,10,2,0,174
100,100,10,2,0,370
100,100,10,2,0,179
100,100,10,2,0,439
100,100,10,2,0,263
100,100,10,2,0,189
100,100,10,2,0,213
100,100,10,2,0,533
100,100,10,2,0,900
100,100,10,2,0,159
100,100,10,2,0,305
100,100,10,2,0,990
100,100,10,2,0,327
100,100,10,2,0,342
100,100,10,2,0,16942
100,100,10,2,0,318
100,100,10,2,0,1273
100,100,10,2,0,329
100,100,10,2,0,327
100,100,10,2,0,633
100,100,10,2,0,1667
100,100,10,2,0,335
100,100,10,2,0,735
100,100,10,2,0,225
100,100,10,2,0,427
100,100,10,2,0,1252
100,100,10,2,0,248
100,100,10,2,0,637
100,100,10,2,0,318
100,100,10,2,0,179
100,100,10,2,0,226
100,100,10,2,0,211
100,100,10,2,0,397
100,100,10,2,0,188
100,100,10,2,0,233
100,100,10,2,0,335
100,100,10,2,0,365
100,100,10,2,0,413
100,100,10,2,0,238
100,100,10,2,0,168
100,100,10,2,0,289
100,100,10,2,0,877
100,100,10,2,0,719
100,100,10,2,0,298
100,100,10,2,0,386
100,100,10,2,0,254
100,100,10,2,0,308
100,100,10,2,0,679
100,100,10,2,0,399
100,100,10,2,0,583
100,100,10,2,0,493
100,100,10,2,0,1202
100,100,10,2,0,3240
100,100,10,2,0,417
100,100,10,2,0,218
100,100,10,2,0,1487
100,100,10,2,0,229
100,100,10,2,0,326
100,100,10,2,0,3362
100,100,10,2,0,553
100,100,10,2,0,226
100,100,10,2,0,10050
100,100,10,2,0,319
100,100,10,2,0,257
100,100,10,2,0,18160
100,100,10,2,0,323
100,100,10,2,0,196
100,100,10,2,0,297
100,100,10,2,0,203
100,100,10,2,0,188
100,100,10,2,0,635
100,100,10,2,0,365
100,100,10,2,0,651
100,100,10,2,0,686
100,100,10,2,0,256
100,100,10,2,0,757
100,100,10,2,0,195
100,100,10,2,0,938
100,100,10,2,0,224
100,100,10,2,0,2910
100,100,10,2,0,327
100,100,10,2,0,804
100,100,10,2,0,209
100,100,10,2,0,330
100,100,10,2,0,320
100,100,10,2,0,242
100,100,10,2,0,259
100,100,10,2,0,535
100,100,10,2,0,7786
100,100,10,2,0,364
100,100,10,2,0,283
100,100,10,2,0,10291
100,100,10,2,0,143
100,100,10,2,0,760
100,100,10,2,0,748
100,100,10,2,0,515
100,100,10,2,0,465
100,100,10,2,0,222
100,100,10,2,0,686
100,100,10,2,0,547
100,100,10,2,0,1649
100,100,10,2,0,4909
100,100,10,2,0,1001
100,100,10,2,0,172
100,100,10,2,0,910
100,100,10,2,0,773
100,100,10,2,0,735
100,100,10,2,0,467
100,100,10,2,0,317
100,100,10,2,0,784
100,100,10,2,0,499
100,100,10,2,0,735
100,100,10,2,0,184
100,100,10,2,0,323
100,100,10,2,0,156
100,100,10,2,0,274
100,100,10,2,0,354
100,100,10,2,0,279
100,100,10,2,0,368
100,100,10,2,0,509
100,100,10,2,0,291
100,100,10,2,0,286
100,100,10,2,0,415
100,100,10,2,0,996
100,100,10,2,0,53943
100,100,10,2,0,279
100,100,10,2,0,409
100,100,10,2,0,400
100,100,10,2,0,364
100,100,10,2,0,342
100,100,10,2,0,259
100,100,10,2,0,223
100,100,10,2,0,1122
100,100,10,2,0,191
100,100,10,2,0,289
100,100,10,2,0,665
100,100,10,2,0,574
100,100,10,2,0,308
100,100,10,2,0,1165
100,100,10,2,0,1348
100,100,10,2,0,246
100,100,10,2,0,1445
100,100,10,2,0,304
100,100,10,2,0,746
100,100,10,2,0,428
100,100,10,2,0,584
100,100,10,2,0,434
100,100,10,2,0,310
100,100,10,2,0,370
100,100,10,2,0,685
100,100,10,2,0,242
100,100,10,2,0,328
100,100,10,2,0,242
100,100,10,2,0,225
100,100,10,2,0,347
100,100,10,2,0,1385
100,100,10,2,0,328
100,100,10,2,0,256
100,100,10,2,0,763
100,100,10,2,0,430
100,100,10,2,0,5407
100,100,10,2,0,438
100,100,10,2,0,763
100,100,10,2,0,201
100,100,10,2,0,648
100,100,10,2,0,589
100,100,10,2,0,262
100,100,10,2,0,45345
100,100,10,2,0,177
100,100,10,2,0,45030
100,100,10,2,0,974
100,100,10,2,0,260
100,100,10,2,0,275
100,100,10,2,0,366
100,100,10,2,0,181
100,100,10,2,0,44666
100,100,10,2,0,1273
100,100,10,2,0,877
100,100,10,2,0,3910
100,100,10,2,0,528
100,100,10,2,0,1029
100,100,10,2,0,470
100,100,10,2,0,408
100,100,10,2,0,511
100,100,10,2,0,920
100,100,10,2,0,2146
100,100,10,2,0,956
100,100,10,2,0,747
100,100,10,2,0,278
100,100,10,2,0,690
100,100,10,2,0,4842
100,100,10,2,0,2454
100,100,10,2,0,610
100,100,10,2,0,314
100,100,10,2,0,168
100,100,10,2,0,822
100,100,10,2,0,531
100,100,10,2,0,202
100,100,10,2,0,275
100,100,10,2,0,373
100,100,10,2,0,5508
100,100,10,2,0,395
100,100,10,2,0,610
100,100,10,2,0,805
100,100,10,2,0,205
100,100,10,2,0,236
100,100,10,2,0,521
100,100,10,2,0,256
100,100,10,2,0,4878
100,100,10,2,0,2119
100,100,10,2,0,424
100,100,10,2,0,292
100,100,10,2,0,226
100,100,10,2,0,276
100,100,10,2,0,249
100,100,10,2,0,199
100,100,10,2,0,234
100,100,10,2,0,2265
100,100,10,2,0,1875
100,100,10,2,0,353
100,100,10,2,0,1289
100,100,10,2,0,221
100,100,10,2,0,1912
100,100,10,2,0,235
100,100,10,2,0,2957
100,100,10,2,0,1163
100,100,10,2,0,765
100,100,10,2,0,229
100,100,10,2,0,2195
100,100,10,2,0,326
100,100,10,2,0,470
100,100,10,2,0,235
100,100,10,2,0,1317
100,100,10,2,0,382
100,100,10,2,0,1150
100,100,10,2,0,585
100,100,10,2,0,307
100,100,10,2,0,826
100,100,10,2,0,185
100,100,10,2,0,488
100,100,10,2,0,581
100,100,10,2,0,278
100,100,10,2,0,474
100,100,10,2,0,264
100,100,10,2,0,262
100,100,10,2,0,888
100,100,10,2,0,883
100,100,10,2,0,278
100,100,10,2,0,2006
100,100,10,2,0,253
100,100,10,2,0,253
100,100,10,2,0,295
100,100,10,2,0,4866
100,100,10,2,0,610
100,100,10,2,0,211
100,100,10,2,0,567
100,100,10,2,0,304
100,100,10,2,0,615
100,100,10,2,0,4893
100,100,10,2,0,358
100,100,10,2,0,168
100,100,10,2,0,330
100,100,10,2,0,494
100,100,10,2,0,671
100,100,10,2,0,1375
100,100,10,2,0,297
100,100,10,2,0,246
100,100,10,2,0,677
100,100,10,2,0,335
100,100,10,2,0,429
100,100,10,2,0,2583
100,100,10,2,0,1445
100,100,10,2,0,476
100,100,10,2,0,240
100,100,10,2,0,1703
100,100,10,2,0,302
100,100,10,2,0,1481
100,100,10,2,0,218
100,100,10,2,0,561
100,100,10,2,0,294
100,100,10,2,0,1026
100,100,10,2,0,530
100,100,10,2,0,3357
100,100,10,2,0,342
100,100,10,2,0,568
100,100,10,2,0,6347
100,100,10,2,0,341
100,100,10,2,0,1422
100,100,10,2,0,573
100,100,10,2,0,20397
100,100,10,2,0,622
100,100,10,2,0,3925
100,100,10,2,0,842
100,100,10,2,0,208
100,100,10,2,0,6739
100,100,10,2,0,1674
100,100,10,2,0,1908
100,100,10,2,0,334
100,100,10,2,0,584
100,100,10,2,0,324
100,100,10,2,0,608
100,100,10,2,0,408
100,100,10,2,0,157
100,100,10,2,0,237
100,100,10,2,0,625
100,100,10,2,0,263
100,100,10,2,0,362
100,100,10,2,0,351
100,100,10,2,0,834
100,100,10,2,0,339
100,100,10,2,0,846
100,100,10,2,0,1801
100,100,10,2,0,269
100,100,10,2,0,231
100,100,10,2,0,307
100,100,10,2,0,484
100,100,10,2,0,329
100,100,10,2,0,255
100,100,10,2,0,429
100,100,10,2,0,318
100,100,10,2,0,223
100,100,10,2,0,317
100,100,10,2,0,235
100,100,10,2,0,517
100,100,10,2,0,221
100,100,10,2,0,345
100,100,10,2,0,293
100,100,10,2,0,2288
100,100,10,2,0,224
100,100,10,2,0,529
100,100,10,2,0,1404
100,100,10,2,0,186
100,100,10,2,0,190
100,100,10,2,0,333
100,100,10,2,0,964
100,100,10,2,0,143
100,100,10,2,0,284
100,100,10,2,0,363
100,100,10,2,0,219
100,100,10,2,0,381
100,100,10,2,0,479
100,100,10,2,0,332
100,100,10,2,0,268
100,100,10,2,0,919
100,100,10,2,0,205
100,100,10,2,0,285
100,100,10,2,0,346
100,100,10,2,0,1126
100,100,10,2,0,327
100,100,10,2,0,2449
100,100,10,2,0,321
100,100,10,2,0,226
100,100,10,2,0,1279
100,100,10,2,0,249
100,100,10,2,0,165
100,100,10,2,0,9567
100,100,10,2,0,270
100,100,10,2,0,530
100,100,10,2,0,285
100,100,10,2,0,532
100,100,10,2,0,258
100,100,10,2,0,198
100,100,10,2,0,573
100,100,10,2,0,553
100,100,10,2,0,278
100,100,10,2,0,764
100,100,10,2,0,225
100,100,10,2,0,438
100,100,10,2,0,363
100,100,10,2,0,10743
100,100,10,2,0,401
100,100,10,2,0,1417
100,100,10,2,0,562
100,100,10,2,0,260
100,100,10,2,0,281
100,100,10,2,0,209
100,100,10,2,0,1075
100,100,10,2,0,723
100,100,10,2,0,715
100,100,10,2,0,311
100,100,10,2,0,452
100,100,10,2,0,238
100,100,10,2,0,4314
100,100,10,2,0,1339
100,100,10,2,0,454
100,100,10,2,0,822
100,100,10,2,0,420
100,100,10,2,0,734
100,100,10,2,0,273
100,100,10,2,0,773
100,100,10,2,0,261
100,100,10,2,0,280
100,100,10,2,0,485
100,100,10,2,0,477
100,100,10,2,0,372
100,100,10,2,0,306
100,100,10,2,0,418
100,100,10,2,0,338
100,100,10,2,0,277
100,100,10,2,0,364
100,100,10,2,0,343
100,100,10,2,0,302
100,100,10,2,0,385
100,100,10,2,0,421
100,100,10,2,0,504
100,100,10,2,0,1369
100,100,10,2,0,315
100,100,10,2,0,282
100,100,10,2,0,1336
100,100,10,2,0,216
100,100,10,2,0,319
100,100,10,2,0,931
100,100,10,2,0,432
100,100,10,2,0,191
100,100,10,2,0,635
100,100,10,2,0,421
100,100,10,2,0,545
100,100,10,2,0,232
100,100,10,2,0,403
100,100,10,2,0,250
100,100,10,2,0,388
100,100,10,2,0,2363
100,100,10,2,0,440
100,100,10,2,0,343
100,100,10,2,0,377
100,100,10,2,0,2727
100,100,10,2,0,707
100,100,10,2,0,418
100,100,10,2,0,879
100,100,10,2,0,217
100,100,10,2,0,1600
100,100,10,2,0,316
100,100,10,2,0,463
100,100,10,2,0,473
100,100,10,2,0,832
100,100,10,2,0,27975
100,100,10,2,0,361
100,100,10,2,0,47798
100,100,10,2,0,245
100,100,10,2,0,413
100,100,10,2,0,262
100,100,10,2,0,1299
100,100,10,2,0,14135
100,100,10,2,0,342
100,100,10,2,0,828
100,100,10,2,0,468
100,100,10,2,0,273
100,100,10,2,0,806
100,100,10,2,0,205
100,100,10,2,0,679
100,100,10,2,0,1327
100,100,10,2,0,403
100,100,10,2,0,770
100,100,10,2,0,605
100,100,10,2,0,1415
100,100,10,2,0,335
100,100,10,2,0,60068
100,100,10,2,0,322
100,100,10,2,0,444
100,100,10,2,0,399
100,100,10,2,0,216
100,100,10,2,0,817
100,100,10,2,0,223
100,100,10,2,0,603
100,100,10,2,0,1389
100,100,10,2,0,327
100,100,10,2,0,411
100,100,10,2,0,457
100,100,10,2,0,318
100,100,10,2,0,329
100,100,10,2,0,235
100,100,10,2,0,1852
100,100,10,2,0,492
100,100,10,2,0,1212
100,100,10,2,0,743
100,100,10,2,0,367
100,100,10,2,0,570
100,100,10,2,0,362
100,100,10,2,0,387
100,100,10,2,0,245
100,100,10,2,0,343
100,100,10,2,0,688
100,100,10,2,0,294
100,100,10,2,0,206
100,100,10,2,0,342
100,100,10,2,0,526
100,100,10,2,0,236
100,100,10,2,0,353
100,100,10,2,0,1625
100,100,10,2,0,480
100,100,10,2,0,549
100,100,10,2,0,354
100,100,10,2,0,160
100,100,10,2,0,587
100,100,10,2,0,291
100,100,10,2,0,857
100,100,10,2,0,154
100,100,10,2,0,442
100,100,10,2,0,245
100,100,10,2,0,383
100,100,10,2,0,178
100,100,10,2,0,276
100,100,10,2,0,813
100,100,10,2,0,379
100,100,10,2,0,554
100,100,10,2,0,139
100,100,10,2,0,199
100,100,10,2,0,893
100,100,10,2,0,192
100,100,10,2,0,657
100,100,10,2,0,251
100,100,10,2,0,796
100,100,10,2,0,220
100,100,10,2,0,372
100,100,10,2,0,482
100,100,10,2,0,399
100,100,10,2,0,249
100,100,10,2,0,211
100,100,10,2,0,941
100,100,10,2,0,256
100,100,10,2,0,434
100,100,10,2,0,1141
100,100,10,2,0,1568
100,100,10,2,0,306
100,100,10,2,0,346
100,100,10,2,0,594
100,100,10,2,0,365
100,100,10,2,0,853
100,100,10,2,0,240
100,100,10,2,0,308
100,100,10,2,0,280
100,100,10,2,0,454
100,100,10,2,0,353
100,100,10,2,0,648
100,100,10,2,0,318
100,100,10,2,0,190
100,100,10,2,0,542
100,100,10,2,0,136
100,100,10,2,0,422
100,100,10,2,0,300
100,100,10,2,0,1596
100,100,10,2,0,306
100,100,10,2,0,521
100,100,10,2,0,242
100,100,10,2,0,288
100,100,10,2,0,300
100,100,10,2,0,355
100,100,10,2,0,3444
100,100,10,2,0,226
100,100,10,2,0,378
100,100,10,2,0,635
100,100,10,2,0,683
100,100,10,2,0,269
100,100,10,2,0,295
100,100,10,2,0,356
100,100,10,2,0,543
100,100,10,2,0,418
100,100,10,2,0,301
100,100,10,2,0,383
100,100,10,2,0,188
100,100,10,2,0,8860
100,100,10,2,0,183
100,100,10,2,0,469
100,100,10,2,0,460
100,100,10,2,0,326
100,100,10,2,0,308
100,100,10,2,0,521
100,100,10,2,0,4076
100,100,10,2,0,671
100,100,10,2,0,210
100,100,10,2,0,2297
100,100,10,2,0,1011
100,100,10,2,0,361
100,100,10,2,0,304
100,100,10,2,0,491
100,100,10,2,0,2173
100,100,10,2,0,23015
100,100,10,2,0,777
100,100,10,2,0,680
100,100,10,2,0,264
100,100,10,2,0,218
100,100,10,2,0,5074
100,100,10,2,0,341
100,100,10,2,0,338
100,100,10,2,0,315
100,100,10,2,0,312
100,100,10,2,0,676
100,100,10,2,0,408
100,100,10,2,0,506
100,100,10,2,0,1022
100,100,10,2,0,239
100,100,10,2,0,219
100,100,10,2,0,368
100,100,10,2,0,424
100,100,10,2,0,345
100,100,10,2,0,374
100,100,10,2,0,328
100,100,10,2,0,1067
100,100,10,2,0,398
100,100,10,2,0,772
100,100,10,2,0,536
100,100,10,2,0,630
100,100,10,2,0,250
100,100,10,2,0,188
100,100,10,2,0,404
100,100,10,2,0,395
100,100,10,2,0,224
100,100,10,2,0,240
100,100,10,2,0,371
100,100,10,2,0,374
100,100,10,2,0,195
100,100,10,2,0,328
100,100,10,2,0,294
100,100,10,2,0,329
100,100,10,2,0,347
100,100,10,2,0,336
100,100,10,2,0,256
100,100,10,2,0,839
100,100,10,2,0,432
100,100,10,2,0,601
100,100,10,2,0,321
100,100,10,2,0,424
100,100,10,2,0,624
100,100,10,2,0,349
100,100,10,2,0,360
100,100,10,2,0,477
100,100,10,2,0,867
100,100,10,2,0,591
100,100,10,2,0,414
100,100,10,2,0,567
100,100,10,2,0,558
100,100,10,2,0,277
100,100,10,2,0,312
100,100,10,2,0,704
100,100,10,2,0,5308
100,100,10,2,0,291
100,100,10,2,0,694
100,100,10,2,0,653
100,100,10,2,0,459
100,100,10,2,0,4859
100,100,10,2,0,775
100,100,10,2,0,820
100,100,10,2,0,343
100,100,10,2,0,362
100,100,10,2,0,647
100,100,10,2,0,496
100,100,10,2,0,337
100,100,10,2,0,289
100,100,10,2,0,492
100,100,10,2,0,431
100,100,10,2,0,407
100,100,10,2,0,310
100,100,10,2,0,347
100,100,10,2,0,793
100,100,10,2,0,496
100,100,10,2,0,268
100,100,10,2,0,347
100,100,10,2,0,863
100,100,10,2,0,230
100,100,10,2,0,398
100,100,10,2,0,221
100,100,10,2,0,365
100,100,10,2,0,322
100,100,10,2,0,837
100,100,10,2,0,1571
100,100,10,2,0,237
100,100,10,2,0,321
100,100,10,2,0,517
100,100,10,2,0,333
100,100,10,2,0,617
100,100,10,2,0,272
100,100,10,2,0,283
100,100,10,2,0,359
100,100,10,2,0,350
100,100,10,2,0,334
100,100,10,2,0,365
100,100,10,2,0,303
100,100,10,2,0,454
100,100,10,2,0,334
100,100,10,2,0,269
100,100,10,2,0,421
100,100,10,2,0,391
100,100,10,2,0,1833
100,100,10,2,0,227
100,100,10,2,0,428
100,100,10,2,0,642
100,100,10,2,0,305
100,100,10,2,0,351
100,100,10,2,0,2052
100,100,10,2,0,519
100,100,10,2,0,312
100,100,10,2,0,369
100,100,10,2,0,334
100,100,10,2,0,559
100,100,10,2,0,422
100,100,10,2,0,209
100,100,10,2,0,194
100,100,10,2,0,427
100,100,10,2,0,311
100,100,10,2,0,390
100,100,10,2,0,669
100,100,10,2,0,429
100,100,10,2,0,238
100,100,10,2,0,250
100,100,10,2,0,287
100,100,10,2,0,775
100,100,10,2,0,437
100,100,10,2,0,416
100,100,10,2,0,1499
100,100,10,2,0,955
100,100,10,2,0,347
100,100,10,2,0,1266
100,100,10,2,0,203
100,100,10,2,0,431
100,100,10,2,0,299
100,100,10,2,0,281
100,100,10,2,0,226
100,100,10,2,0,677
100,100,10,2,0,540
100,100,10,2,0,258
100,100,10,2,0,707
100,100,10,2,0,441
100,100,10,2,0,229
100,100,10,2,0,568
100,100,10,2,0,367
100,100,10,2,0,516
100,100,10,2,0,262
100,100,10,2,0,274
100,100,10,2,0,209
100,100,10,2,0,212
100,100,10,2,0,1922
100,100,10,2,0,1381
100,100,10,2,0,1099
100,100,10,2,0,312
100,100,10,2,0,334
100,100,10,2,0,278
100,100,10,2,0,696
100,100,10,2,0,665
100,100,10,2,0,380
100,100,10,2,0,451
100,100,10,2,0,949
100,100,10,2,0,307
100,100,10,2,0,661
100,100,10,2,0,645
100,100,10,2,0,426
100,100,10,2,0,305
100,100,10,2,0,302
100,100,10,2,0,552
100,100,10,2,0,330
100,100,10,2,0,218
100,100,10,2,0,162
100,100,10,2,0,373
100,100,10,2,0,649
100,100,10,2,0,354
100,100,10,2,0,429
100,100,10,2,0,271
100,100,10,2,0,143
100,100,10,2,0,382
100,100,10,2,0,488
100,100,10,2,0,1045
100,100,10,2,0,1231
100,100,10,2,0,1034
100,100,10,2,0,180
100,100,10,2,0,373
100,100,10,2,0,240
100,100,10,2,0,277
100,100,10,2,0,798
100,100,10,2,0,573
100,100,10,2,0,283
100,100,10,2,0,1131
100,100,10,2,0,285
100,100,10,2,0,919
100,100,10,2,0,162
100,100,10,2,0,241
100,100,10,2,0,309
100,100,10,2,0,251
100,100,10,2,0,253
100,100,10,2,0,522
100,100,10,2,0,759
100,100,10,2,0,216
100,100,10,2,0,472
100,100,10,2,0,296
100,100,10,2,0,665
100,100,10,2,0,372
100,100,10,2,0,387
100,100,10,2,0,1436
100,100,10,2,0,891
100,100,10,2,0,316
100,100,10,2,0,213
100,100,10,2,0,553
100,100,10,2,0,327
100,100,10,2,0,216
100,100,10,2,0,351
100,100,10,2,0,270
100,100,10,2,0,2482
100,100,10,2,0,474
100,100,10,2,0,500
100,100,10,2,0,281
100,100,10,2,0,532
100,100,10,2,0,199
100,100,10,2,0,1483
100,100,10,2,0,185
100,100,10,2,0,205
100,100,10,2,0,6920
100,100,10,2,0,927
100,100,10,2,0,327
100,100,10,2,0,4605
100,100,10,2,0,195
100,100,10,2,0,4382
100,100,10,2,0,297
100,100,10,2,0,258
100,100,10,2,0,321
100,100,10,2,0,234
100,100,10,2,0,1294
100,100,10,2,0,6873
100,100,10,2,0,261
100,100,10,2,0,419
100,100,10,2,0,344
100,100,10,2,0,396
100,100,10,2,0,770
100,100,10,2,0,708
100,100,10,2,0,320
100,100,10,2,0,163
100,100,10,2,0,8928
100,100,10,2,0,849
