getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,1524
100,100,10,4,0,388
100,100,10,4,0,1108
100,100,10,4,0,189
100,100,10,4,0,1042
100,100,10,4,0,486
100,100,10,4,0,213
100,100,10,4,0,284
100,100,10,4,0,350
100,100,10,4,0,556
100,100,10,4,0,171
100,100,10,4,0,847
100,100,10,4,0,433
100,100,10,4,0,805
100,100,10,4,0,416
100,100,10,4,0,364
100,100,10,4,0,238
100,100,10,4,0,10758
100,100,10,4,0,5588
100,100,10,4,0,942
100,100,10,4,0,241
100,100,10,4,0,5292
100,100,10,4,0,3819
100,100,10,4,0,5709
100,100,10,4,0,258
100,100,10,4,0,431
100,100,10,4,0,681
100,100,10,4,0,195
100,100,10,4,0,842
100,100,10,4,0,768
100,100,10,4,0,363
100,100,10,4,0,225
100,100,10,4,0,1387
100,100,10,4,0,524
100,100,10,4,0,755
100,100,10,4,0,571
100,100,10,4,0,239
100,100,10,4,0,373
100,100,10,4,0,684
100,100,10,4,0,713
100,100,10,4,0,466
100,100,10,4,0,627
100,100,10,4,0,629
100,100,10,4,0,286
100,100,10,4,0,395
100,100,10,4,0,356
100,100,10,4,0,273
100,100,10,4,0,1934
100,100,10,4,0,558
100,100,10,4,0,489
100,100,10,4,0,474
100,100,10,4,0,463
100,100,10,4,0,923
100,100,10,4,0,240
100,100,10,4,0,249
100,100,10,4,0,335
100,100,10,4,0,327
100,100,10,4,0,295
100,100,10,4,0,480
100,100,10,4,0,525
100,100,10,4,0,1773
100,100,10,4,0,2235
100,100,10,4,0,234
100,100,10,4,0,184
100,100,10,4,0,250
100,100,10,4,0,333
100,100,10,4,0,3039
100,100,10,4,0,1928
100,100,10,4,0,571
100,100,10,4,0,708
100,100,10,4,0,186
100,100,10,4,0,4730
100,100,10,4,0,451
100,100,10,4,0,389
100,100,10,4,0,209
100,100,10,4,0,300
100,100,10,4,0,577
100,100,10,4,0,403
100,100,10,4,0,156
100,100,10,4,0,275
100,100,10,4,0,1813
100,100,10,4,0,753
100,100,10,4,0,378
100,100,10,4,0,443
100,100,10,4,0,812
100,100,10,4,0,351
100,100,10,4,0,193
100,100,10,4,0,206
100,100,10,4,0,454
100,100,10,4,0,573
100,100,10,4,0,899
100,100,10,4,0,169
100,100,10,4,0,1010
100,100,10,4,0,3301
100,100,10,4,0,184
100,100,10,4,0,459
100,100,10,4,0,170
100,100,10,4,0,510
100,100,10,4,0,3039
100,100,10,4,0,3984
100,100,10,4,0,217
100,100,10,4,0,637
100,100,10,4,0,551
100,100,10,4,0,450
100,100,10,4,0,176
100,100,10,4,0,4443
100,100,10,4,0,186
100,100,10,4,0,202
100,100,10,4,0,547
100,100,10,4,0,343
100,100,10,4,0,593
100,100,10,4,0,540
100,100,10,4,0,1127
100,100,10,4,0,308
100,100,10,4,0,370
100,100,10,4,0,643
100,100,10,4,0,573
100,100,10,4,0,11291
100,100,10,4,0,434
100,100,10,4,0,372
100,100,10,4,0,160
100,100,10,4,0,363
100,100,10,4,0,1406
100,100,10,4,0,436
100,100,10,4,0,577
100,100,10,4,0,1391
100,100,10,4,0,2315
100,100,10,4,0,426
100,100,10,4,0,570
100,100,10,4,0,277
100,100,10,4,0,414
100,100,10,4,0,288
100,100,10,4,0,432
100,100,10,4,0,476
100,100,10,4,0,1478
100,100,10,4,0,870
100,100,10,4,0,158
100,100,10,4,0,345
100,100,10,4,0,1170
100,100,10,4,0,1247
100,100,10,4,0,1610
100,100,10,4,0,285
100,100,10,4,0,216
100,100,10,4,0,323
100,100,10,4,0,451
100,100,10,4,0,562
100,100,10,4,0,300
100,100,10,4,0,4555
100,100,10,4,0,10567
100,100,10,4,0,430
100,100,10,4,0,463
100,100,10,4,0,271
100,100,10,4,0,799
100,100,10,4,0,648
100,100,10,4,0,1407
100,100,10,4,0,1241
100,100,10,4,0,183
100,100,10,4,0,803
100,100,10,4,0,1763
100,100,10,4,0,203
100,100,10,4,0,411
100,100,10,4,0,1068
100,100,10,4,0,383
100,100,10,4,0,604
100,100,10,4,0,174
100,100,10,4,0,1254
100,100,10,4,0,2284
100,100,10,4,0,439
100,100,10,4,0,962
100,100,10,4,0,4035
100,100,10,4,0,708
100,100,10,4,0,193
100,100,10,4,0,579
100,100,10,4,0,711
100,100,10,4,0,315
100,100,10,4,0,591
100,100,10,4,0,3803
100,100,10,4,0,350
100,100,10,4,0,401
100,100,10,4,0,509
100,100,10,4,0,199
100,100,10,4,0,317
100,100,10,4,0,709
100,100,10,4,0,1108
100,100,10,4,0,1650
100,100,10,4,0,990
100,100,10,4,0,138
100,100,10,4,0,468
100,100,10,4,0,434
100,100,10,4,0,2396
100,100,10,4,0,776
100,100,10,4,0,253
100,100,10,4,0,549
100,100,10,4,0,639
100,100,10,4,0,225
100,100,10,4,0,645
100,100,10,4,0,372
100,100,10,4,0,266
100,100,10,4,0,429
100,100,10,4,0,583
100,100,10,4,0,2301
100,100,10,4,0,193
100,100,10,4,0,402
100,100,10,4,0,706
100,100,10,4,0,313
100,100,10,4,0,456
100,100,10,4,0,203
100,100,10,4,0,806
100,100,10,4,0,236
100,100,10,4,0,1157
100,100,10,4,0,654
100,100,10,4,0,890
100,100,10,4,0,1420
100,100,10,4,0,5653
100,100,10,4,0,540
100,100,10,4,0,7190
100,100,10,4,0,377
100,100,10,4,0,275
100,100,10,4,0,325
100,100,10,4,0,476
100,100,10,4,0,184
100,100,10,4,0,432
100,100,10,4,0,258
100,100,10,4,0,667
100,100,10,4,0,914
100,100,10,4,0,596
100,100,10,4,0,552
100,100,10,4,0,665
100,100,10,4,0,263
100,100,10,4,0,496
100,100,10,4,0,2572
100,100,10,4,0,244
100,100,10,4,0,419
100,100,10,4,0,194
100,100,10,4,0,1092
100,100,10,4,0,199
100,100,10,4,0,494
100,100,10,4,0,252
100,100,10,4,0,1152
100,100,10,4,0,199
100,100,10,4,0,1695
100,100,10,4,0,318
100,100,10,4,0,320
100,100,10,4,0,1848
100,100,10,4,0,199
100,100,10,4,0,507
100,100,10,4,0,476
100,100,10,4,0,431
100,100,10,4,0,5918
100,100,10,4,0,310
100,100,10,4,0,577
100,100,10,4,0,436
100,100,10,4,0,393
100,100,10,4,0,1386
100,100,10,4,0,1228
100,100,10,4,0,334
100,100,10,4,0,2737
100,100,10,4,0,272
100,100,10,4,0,214
100,100,10,4,0,737
100,100,10,4,0,443
100,100,10,4,0,284
100,100,10,4,0,19823
100,100,10,4,0,3152
100,100,10,4,0,721
100,100,10,4,0,908
100,100,10,4,0,278
100,100,10,4,0,220
100,100,10,4,0,236
100,100,10,4,0,725
100,100,10,4,0,333
100,100,10,4,0,194
100,100,10,4,0,1273
100,100,10,4,0,290
100,100,10,4,0,358
100,100,10,4,0,234
100,100,10,4,0,804
100,100,10,4,0,523
100,100,10,4,0,243
100,100,10,4,0,195
100,100,10,4,0,6749
100,100,10,4,0,469
100,100,10,4,0,1341
100,100,10,4,0,6751
100,100,10,4,0,227
100,100,10,4,0,362
100,100,10,4,0,338
100,100,10,4,0,458
100,100,10,4,0,373
100,100,10,4,0,2110
100,100,10,4,0,1470
100,100,10,4,0,659
100,100,10,4,0,329
100,100,10,4,0,586
100,100,10,4,0,678
100,100,10,4,0,14204
100,100,10,4,0,251
100,100,10,4,0,582
100,100,10,4,0,514
100,100,10,4,0,820
100,100,10,4,0,398
100,100,10,4,0,1186
100,100,10,4,0,3227
100,100,10,4,0,286
100,100,10,4,0,1956
100,100,10,4,0,345
100,100,10,4,0,1345
100,100,10,4,0,302
100,100,10,4,0,253
100,100,10,4,0,481
100,100,10,4,0,2000
100,100,10,4,0,2280
100,100,10,4,0,1041
100,100,10,4,0,199
100,100,10,4,0,329
100,100,10,4,0,670
100,100,10,4,0,706
100,100,10,4,0,2307
100,100,10,4,0,312
100,100,10,4,0,365
100,100,10,4,0,678
100,100,10,4,0,313
100,100,10,4,0,1443
100,100,10,4,0,562
100,100,10,4,0,339
100,100,10,4,0,335
100,100,10,4,0,1204
100,100,10,4,0,15070
100,100,10,4,0,1380
100,100,10,4,0,378
100,100,10,4,0,333
100,100,10,4,0,480
100,100,10,4,0,3250
100,100,10,4,0,4397
100,100,10,4,0,336
100,100,10,4,0,875
100,100,10,4,0,3752
100,100,10,4,0,1628
100,100,10,4,0,618
100,100,10,4,0,2591
100,100,10,4,0,140
100,100,10,4,0,650
100,100,10,4,0,742
100,100,10,4,0,556
100,100,10,4,0,885
100,100,10,4,0,1467
100,100,10,4,0,616
100,100,10,4,0,259
100,100,10,4,0,528
100,100,10,4,0,451
100,100,10,4,0,3949
100,100,10,4,0,282
100,100,10,4,0,301
100,100,10,4,0,521
100,100,10,4,0,27902
100,100,10,4,0,991
100,100,10,4,0,154
100,100,10,4,0,3122
100,100,10,4,0,968
100,100,10,4,0,406
100,100,10,4,0,951
100,100,10,4,0,34760
100,100,10,4,0,867
100,100,10,4,0,369
100,100,10,4,0,194
100,100,10,4,0,1119
100,100,10,4,0,1022
100,100,10,4,0,1553
100,100,10,4,0,1131
100,100,10,4,0,305
100,100,10,4,0,257
100,100,10,4,0,560
100,100,10,4,0,327
100,100,10,4,0,676
100,100,10,4,0,464
100,100,10,4,0,247
100,100,10,4,0,1842
100,100,10,4,0,429
100,100,10,4,0,1155
100,100,10,4,0,295
100,100,10,4,0,808
100,100,10,4,0,577
100,100,10,4,0,281
100,100,10,4,0,258
100,100,10,4,0,392
100,100,10,4,0,388
100,100,10,4,0,839
100,100,10,4,0,248
100,100,10,4,0,857
100,100,10,4,0,309
100,100,10,4,0,181
100,100,10,4,0,886
100,100,10,4,0,451
100,100,10,4,0,246
100,100,10,4,0,627
100,100,10,4,0,1582
100,100,10,4,0,1267
100,100,10,4,0,1222
100,100,10,4,0,326
100,100,10,4,0,621
100,100,10,4,0,368
100,100,10,4,0,314
100,100,10,4,0,482
100,100,10,4,0,2173
100,100,10,4,0,407
100,100,10,4,0,671
100,100,10,4,0,181
100,100,10,4,0,6416
100,100,10,4,0,754
100,100,10,4,0,342
100,100,10,4,0,234
100,100,10,4,0,1086
100,100,10,4,0,367
100,100,10,4,0,343
100,100,10,4,0,386
100,100,10,4,0,1920
100,100,10,4,0,284
100,100,10,4,0,798
100,100,10,4,0,416
100,100,10,4,0,300
100,100,10,4,0,383
100,100,10,4,0,886
100,100,10,4,0,309
100,100,10,4,0,360
100,100,10,4,0,300
100,100,10,4,0,383
100,100,10,4,0,1086
100,100,10,4,0,399
100,100,10,4,0,2477
100,100,10,4,0,883
100,100,10,4,0,380
100,100,10,4,0,1065
100,100,10,4,0,363
100,100,10,4,0,2576
100,100,10,4,0,613
100,100,10,4,0,6225
100,100,10,4,0,22840
100,100,10,4,0,252
100,100,10,4,0,388
100,100,10,4,0,310
100,100,10,4,0,797
100,100,10,4,0,782
100,100,10,4,0,2347
100,100,10,4,0,394
100,100,10,4,0,991
100,100,10,4,0,491
100,100,10,4,0,1105
100,100,10,4,0,427
100,100,10,4,0,261
100,100,10,4,0,782
100,100,10,4,0,1622
100,100,10,4,0,602
100,100,10,4,0,240
100,100,10,4,0,603
100,100,10,4,0,228
100,100,10,4,0,1665
100,100,10,4,0,367
100,100,10,4,0,244
100,100,10,4,0,238
100,100,10,4,0,790
100,100,10,4,0,2765
100,100,10,4,0,256
100,100,10,4,0,254
100,100,10,4,0,1728
100,100,10,4,0,676
100,100,10,4,0,1023
100,100,10,4,0,294
100,100,10,4,0,333
100,100,10,4,0,757
100,100,10,4,0,301
100,100,10,4,0,195
100,100,10,4,0,492
100,100,10,4,0,2833
100,100,10,4,0,278
100,100,10,4,0,515
100,100,10,4,0,264
100,100,10,4,0,362
100,100,10,4,0,820
100,100,10,4,0,375
100,100,10,4,0,831
100,100,10,4,0,398
100,100,10,4,0,1528
100,100,10,4,0,937
100,100,10,4,0,172
100,100,10,4,0,2085
100,100,10,4,0,1796
100,100,10,4,0,306
100,100,10,4,0,227
100,100,10,4,0,504
100,100,10,4,0,333
100,100,10,4,0,1116
100,100,10,4,0,526
100,100,10,4,0,604
100,100,10,4,0,223
100,100,10,4,0,269
100,100,10,4,0,748
100,100,10,4,0,588
100,100,10,4,0,298
100,100,10,4,0,282
100,100,10,4,0,243
100,100,10,4,0,1106
100,100,10,4,0,333
100,100,10,4,0,172
100,100,10,4,0,1001
100,100,10,4,0,566
100,100,10,4,0,564
100,100,10,4,0,163
100,100,10,4,0,941
100,100,10,4,0,400
100,100,10,4,0,293
100,100,10,4,0,1222
100,100,10,4,0,257
100,100,10,4,0,1281
100,100,10,4,0,1201
100,100,10,4,0,319
100,100,10,4,0,975
100,100,10,4,0,1156
100,100,10,4,0,233
100,100,10,4,0,2533
100,100,10,4,0,449
100,100,10,4,0,454
100,100,10,4,0,406
100,100,10,4,0,332
100,100,10,4,0,181
100,100,10,4,0,307
100,100,10,4,0,307
100,100,10,4,0,203
100,100,10,4,0,1793
100,100,10,4,0,507
100,100,10,4,0,529
100,100,10,4,0,413
100,100,10,4,0,212
100,100,10,4,0,276
100,100,10,4,0,265
100,100,10,4,0,968
100,100,10,4,0,2334
100,100,10,4,0,390
100,100,10,4,0,316
100,100,10,4,0,343
100,100,10,4,0,269
100,100,10,4,0,284
100,100,10,4,0,983
100,100,10,4,0,174
100,100,10,4,0,1414
100,100,10,4,0,445
100,100,10,4,0,208
100,100,10,4,0,558
100,100,10,4,0,557
100,100,10,4,0,633
100,100,10,4,0,363
100,100,10,4,0,303
100,100,10,4,0,863
100,100,10,4,0,399
100,100,10,4,0,57535
100,100,10,4,0,1339
100,100,10,4,0,7181
100,100,10,4,0,484
100,100,10,4,0,239
100,100,10,4,0,310
100,100,10,4,0,477
100,100,10,4,0,1452
100,100,10,4,0,201
100,100,10,4,0,1102
100,100,10,4,0,435
100,100,10,4,0,476
100,100,10,4,0,1180
100,100,10,4,0,179
100,100,10,4,0,323
100,100,10,4,0,478
100,100,10,4,0,588
100,100,10,4,0,285
100,100,10,4,0,2825
100,100,10,4,0,240
100,100,10,4,0,318
100,100,10,4,0,845
100,100,10,4,0,689
100,100,10,4,0,225
100,100,10,4,0,35824
100,100,10,4,0,540
100,100,10,4,0,319
100,100,10,4,0,630
100,100,10,4,0,178
100,100,10,4,0,699
100,100,10,4,0,236
100,100,10,4,0,535
100,100,10,4,0,843
100,100,10,4,0,356
100,100,10,4,0,244
100,100,10,4,0,224
100,100,10,4,0,526
100,100,10,4,0,12493
100,100,10,4,0,360
100,100,10,4,0,319
100,100,10,4,0,282
100,100,10,4,0,824
100,100,10,4,0,989
100,100,10,4,0,377
100,100,10,4,0,634
100,100,10,4,0,528
100,100,10,4,0,133
100,100,10,4,0,46014
100,100,10,4,0,3193
100,100,10,4,0,303
100,100,10,4,0,294
100,100,10,4,0,368
100,100,10,4,0,263
100,100,10,4,0,439
100,100,10,4,0,563
100,100,10,4,0,826
100,100,10,4,0,7435
100,100,10,4,0,263
100,100,10,4,0,191
100,100,10,4,0,3030
100,100,10,4,0,362
100,100,10,4,0,933
100,100,10,4,0,455
100,100,10,4,0,315
100,100,10,4,0,180
100,100,10,4,0,416
100,100,10,4,0,286
100,100,10,4,0,1174
100,100,10,4,0,482
100,100,10,4,0,219
100,100,10,4,0,282
100,100,10,4,0,721
100,100,10,4,0,277
100,100,10,4,0,57432
100,100,10,4,0,463
100,100,10,4,0,52493
100,100,10,4,0,294
100,100,10,4,0,561
100,100,10,4,0,330
100,100,10,4,0,596
100,100,10,4,0,547
100,100,10,4,0,213
100,100,10,4,0,722
100,100,10,4,0,278
100,100,10,4,0,622
100,100,10,4,0,721
100,100,10,4,0,612
100,100,10,4,0,242
100,100,10,4,0,1286
100,100,10,4,0,295
100,100,10,4,0,427
100,100,10,4,0,594
100,100,10,4,0,3227
100,100,10,4,0,367
100,100,10,4,0,1701
100,100,10,4,0,360
100,100,10,4,0,214
100,100,10,4,0,443
100,100,10,4,0,334
100,100,10,4,0,214
100,100,10,4,0,1074
100,100,10,4,0,22521
100,100,10,4,0,197
100,100,10,4,0,14899
100,100,10,4,0,348
100,100,10,4,0,2374
100,100,10,4,0,356
100,100,10,4,0,441
100,100,10,4,0,467
100,100,10,4,0,352
100,100,10,4,0,630
100,100,10,4,0,234
100,100,10,4,0,254
100,100,10,4,0,587
100,100,10,4,0,226
100,100,10,4,0,908
100,100,10,4,0,753
100,100,10,4,0,187
100,100,10,4,0,361
100,100,10,4,0,316
100,100,10,4,0,211
100,100,10,4,0,377
100,100,10,4,0,494
100,100,10,4,0,407
100,100,10,4,0,64015
100,100,10,4,0,264
100,100,10,4,0,4679
100,100,10,4,0,269
100,100,10,4,0,1930
100,100,10,4,0,142
100,100,10,4,0,478
100,100,10,4,0,557
100,100,10,4,0,444
100,100,10,4,0,683
100,100,10,4,0,1537
100,100,10,4,0,3035
100,100,10,4,0,50894
100,100,10,4,0,304
100,100,10,4,0,239
100,100,10,4,0,1752
100,100,10,4,0,1977
100,100,10,4,0,361
100,100,10,4,0,278
100,100,10,4,0,240
100,100,10,4,0,672
100,100,10,4,0,537
100,100,10,4,0,561
100,100,10,4,0,231
100,100,10,4,0,194
100,100,10,4,0,306
100,100,10,4,0,167
100,100,10,4,0,233
100,100,10,4,0,517
100,100,10,4,0,1142
100,100,10,4,0,800
100,100,10,4,0,659
100,100,10,4,0,315
100,100,10,4,0,535
100,100,10,4,0,204
100,100,10,4,0,675
100,100,10,4,0,313
100,100,10,4,0,295
100,100,10,4,0,318
100,100,10,4,0,355
100,100,10,4,0,833
100,100,10,4,0,234
100,100,10,4,0,380
100,100,10,4,0,279
100,100,10,4,0,1300
100,100,10,4,0,3735
100,100,10,4,0,1474
100,100,10,4,0,330
100,100,10,4,0,588
100,100,10,4,0,359
100,100,10,4,0,214
100,100,10,4,0,418
100,100,10,4,0,264
100,100,10,4,0,1109
100,100,10,4,0,645
100,100,10,4,0,434
100,100,10,4,0,429
100,100,10,4,0,290
100,100,10,4,0,366
100,100,10,4,0,420
100,100,10,4,0,634
100,100,10,4,0,419
100,100,10,4,0,354
100,100,10,4,0,1576
100,100,10,4,0,53638
100,100,10,4,0,435
100,100,10,4,0,491
100,100,10,4,0,459
100,100,10,4,0,337
100,100,10,4,0,226
100,100,10,4,0,1911
100,100,10,4,0,288
100,100,10,4,0,420
100,100,10,4,0,225
100,100,10,4,0,332
100,100,10,4,0,286
100,100,10,4,0,213
100,100,10,4,0,1650
100,100,10,4,0,406
100,100,10,4,0,230
100,100,10,4,0,201
100,100,10,4,0,458
100,100,10,4,0,688
100,100,10,4,0,371
100,100,10,4,0,407
100,100,10,4,0,382
100,100,10,4,0,355
100,100,10,4,0,2324
100,100,10,4,0,394
100,100,10,4,0,442
100,100,10,4,0,3610
100,100,10,4,0,219
100,100,10,4,0,1360
100,100,10,4,0,278
100,100,10,4,0,734
100,100,10,4,0,1544
100,100,10,4,0,314
100,100,10,4,0,1198
100,100,10,4,0,237
100,100,10,4,0,376
100,100,10,4,0,414
100,100,10,4,0,1164
100,100,10,4,0,405
100,100,10,4,0,512
100,100,10,4,0,2138
100,100,10,4,0,14086
100,100,10,4,0,1943
100,100,10,4,0,423
100,100,10,4,0,825
100,100,10,4,0,1747
100,100,10,4,0,449
100,100,10,4,0,266
100,100,10,4,0,1110
100,100,10,4,0,845
100,100,10,4,0,219
100,100,10,4,0,1733
100,100,10,4,0,376
100,100,10,4,0,1635
100,100,10,4,0,498
100,100,10,4,0,363
100,100,10,4,0,431
100,100,10,4,0,664
100,100,10,4,0,327
100,100,10,4,0,377
100,100,10,4,0,45421
100,100,10,4,0,812
100,100,10,4,0,245
100,100,10,4,0,649
100,100,10,4,0,408
100,100,10,4,0,202
100,100,10,4,0,352
100,100,10,4,0,418
100,100,10,4,0,664
100,100,10,4,0,202
100,100,10,4,0,1080
100,100,10,4,0,299
100,100,10,4,0,464
100,100,10,4,0,2040
100,100,10,4,0,1324
100,100,10,4,0,595
100,100,10,4,0,306
100,100,10,4,0,475
100,100,10,4,0,928
100,100,10,4,0,299
100,100,10,4,0,294
100,100,10,4,0,594
100,100,10,4,0,507
100,100,10,4,0,523
100,100,10,4,0,323
100,100,10,4,0,417
100,100,10,4,0,315
100,100,10,4,0,419
100,100,10,4,0,301
100,100,10,4,0,329
100,100,10,4,0,539
100,100,10,4,0,956
100,100,10,4,0,1766
100,100,10,4,0,467
100,100,10,4,0,263
100,100,10,4,0,472
100,100,10,4,0,1941
100,100,10,4,0,629
100,100,10,4,0,192
100,100,10,4,0,375
100,100,10,4,0,380
100,100,10,4,0,1096
100,100,10,4,0,574
100,100,10,4,0,1113
100,100,10,4,0,602
100,100,10,4,0,196
100,100,10,4,0,357
100,100,10,4,0,322
100,100,10,4,0,403
100,100,10,4,0,260
100,100,10,4,0,372
100,100,10,4,0,244
100,100,10,4,0,453
100,100,10,4,0,302
100,100,10,4,0,1795
100,100,10,4,0,349
100,100,10,4,0,369
100,100,10,4,0,281
100,100,10,4,0,928
100,100,10,4,0,2461
100,100,10,4,0,1488
100,100,10,4,0,960
100,100,10,4,0,534
100,100,10,4,0,204
100,100,10,4,0,270
100,100,10,4,0,321
100,100,10,4,0,420
100,100,10,4,0,2860
100,100,10,4,0,285
100,100,10,4,0,261
100,100,10,4,0,400
100,100,10,4,0,1140
100,100,10,4,0,242
100,100,10,4,0,23708
100,100,10,4,0,387
100,100,10,4,0,1626
100,100,10,4,0,737
100,100,10,4,0,496
100,100,10,4,0,3558
100,100,10,4,0,354
100,100,10,4,0,242
100,100,10,4,0,439
100,100,10,4,0,60155
100,100,10,4,0,20297
100,100,10,4,0,307
100,100,10,4,0,305
100,100,10,4,0,434
100,100,10,4,0,326
100,100,10,4,0,406
100,100,10,4,0,1469
100,100,10,4,0,635
100,100,10,4,0,454
100,100,10,4,0,282
100,100,10,4,0,275
100,100,10,4,0,314
100,100,10,4,0,283
100,100,10,4,0,347
100,100,10,4,0,438
100,100,10,4,0,300
100,100,10,4,0,437
100,100,10,4,0,20927
100,100,10,4,0,808
100,100,10,4,0,20274
100,100,10,4,0,323
100,100,10,4,0,200
100,100,10,4,0,316
100,100,10,4,0,607
100,100,10,4,0,657
100,100,10,4,0,331
100,100,10,4,0,619
100,100,10,4,0,474
100,100,10,4,0,341
100,100,10,4,0,237
100,100,10,4,0,467
100,100,10,4,0,640
100,100,10,4,0,417
100,100,10,4,0,273
100,100,10,4,0,720
100,100,10,4,0,370
100,100,10,4,0,228
100,100,10,4,0,503
100,100,10,4,0,379
100,100,10,4,0,471
100,100,10,4,0,307
100,100,10,4,0,237
100,100,10,4,0,297
100,100,10,4,0,332
100,100,10,4,0,210
100,100,10,4,0,406
100,100,10,4,0,335
100,100,10,4,0,426
100,100,10,4,0,1119
100,100,10,4,0,227
100,100,10,4,0,474
100,100,10,4,0,330
100,100,10,4,0,613
100,100,10,4,0,350
100,100,10,4,0,445
100,100,10,4,0,264
100,100,10,4,0,732
100,100,10,4,0,425
100,100,10,4,0,221
100,100,10,4,0,376
100,100,10,4,0,463
100,100,10,4,0,299
100,100,10,4,0,266
100,100,10,4,0,253
100,100,10,4,0,363
100,100,10,4,0,533
100,100,10,4,0,613
100,100,10,4,0,498
100,100,10,4,0,323
100,100,10,4,0,220
100,100,10,4,0,273
100,100,10,4,0,265
100,100,10,4,0,241
100,100,10,4,0,364
100,100,10,4,0,321
100,100,10,4,0,259
100,100,10,4,0,973
100,100,10,4,0,364
100,100,10,4,0,539
100,100,10,4,0,235
100,100,10,4,0,502
100,100,10,4,0,165
100,100,10,4,0,237
100,100,10,4,0,289
100,100,10,4,0,340
100,100,10,4,0,197
100,100,10,4,0,274
100,100,10,4,0,625
100,100,10,4,0,237
100,100,10,4,0,264
100,100,10,4,0,2545
100,100,10,4,0,240
100,100,10,4,0,370
100,100,10,4,0,584
100,100,10,4,0,221
100,100,10,4,0,634
100,100,10,4,0,261
100,100,10,4,0,264
100,100,10,4,0,1000
100,100,10,4,0,658
100,100,10,4,0,221
100,100,10,4,0,268
100,100,10,4,0,329
100,100,10,4,0,261
100,100,10,4,0,394
100,100,10,4,0,179
100,100,10,4,0,2738
100,100,10,4,0,364
100,100,10,4,0,237
100,100,10,4,0,296
100,100,10,4,0,400
100,100,10,4,0,720
100,100,10,4,0,371
100,100,10,4,0,2865
100,100,10,4,0,1079
100,100,10,4,0,341
100,100,10,4,0,665
100,100,10,4,0,425
100,100,10,4,0,291
100,100,10,4,0,1735
100,100,10,4,0,302
100,100,10,4,0,388
100,100,10,4,0,250
100,100,10,4,0,325
100,100,10,4,0,308
100,100,10,4,0,443
100,100,10,4,0,1289
100,100,10,4,0,302
100,100,10,4,0,174
100,100,10,4,0,333
100,100,10,4,0,942
100,100,10,4,0,400
100,100,10,4,0,372
100,100,10,4,0,2699
100,100,10,4,0,274
100,100,10,4,0,1615
100,100,10,4,0,258
100,100,10,4,0,294
100,100,10,4,0,277
100,100,10,4,0,189
100,100,10,4,0,294
100,100,10,4,0,236
100,100,10,4,0,354
100,100,10,4,0,622
100,100,10,4,0,1124
100,100,10,4,0,837
100,100,10,4,0,174
100,100,10,4,0,274
100,100,10,4,0,571
100,100,10,4,0,414
100,100,10,4,0,523
100,100,10,4,0,1259
100,100,10,4,0,270
100,100,10,4,0,242
100,100,10,4,0,457
100,100,10,4,0,546
100,100,10,4,0,314
100,100,10,4,0,214
100,100,10,4,0,633
100,100,10,4,0,378
100,100,10,4,0,1348
100,100,10,4,0,407
100,100,10,4,0,6602
100,100,10,4,0,400
100,100,10,4,0,217
100,100,10,4,0,285
100,100,10,4,0,1276
100,100,10,4,0,560
100,100,10,4,0,349
100,100,10,4,0,1207
100,100,10,4,0,445
100,100,10,4,0,211
100,100,10,4,0,383
100,100,10,4,0,442
100,100,10,4,0,861
100,100,10,4,0,544
100,100,10,4,0,353
100,100,10,4,0,235
100,100,10,4,0,427
100,100,10,4,0,329
100,100,10,4,0,865
100,100,10,4,0,558
100,100,10,4,0,353
100,100,10,4,0,719
100,100,10,4,0,332
100,100,10,4,0,320
100,100,10,4,0,459
100,100,10,4,0,371
100,100,10,4,0,424
100,100,10,4,0,399
100,100,10,4,0,29531
100,100,10,4,0,345
100,100,10,4,0,576
100,100,10,4,0,558
100,100,10,4,0,318
100,100,10,4,0,364
100,100,10,4,0,274
100,100,10,4,0,702
100,100,10,4,0,255
100,100,10,4,0,379
100,100,10,4,0,730
100,100,10,4,0,403
100,100,10,4,0,404
100,100,10,4,0,271
100,100,10,4,0,788
100,100,10,4,0,273
100,100,10,4,0,350
100,100,10,4,0,304
100,100,10,4,0,359
100,100,10,4,0,457
100,100,10,4,0,505
100,100,10,4,0,271
100,100,10,4,0,1026
100,100,10,4,0,219
100,100,10,4,0,409
100,100,10,4,0,201
100,100,10,4,0,313
100,100,10,4,0,350
100,100,10,4,0,719
100,100,10,4,0,838
100,100,10,4,0,1307
100,100,10,4,0,310
100,100,10,4,0,182
100,100,10,4,0,274
100,100,10,4,0,469
100,100,10,4,0,894
100,100,10,4,0,1375
100,100,10,4,0,496
100,100,10,4,0,349
100,100,10,4,0,474
100,100,10,4,0,329
100,100,10,4,0,248
100,100,10,4,0,449
100,100,10,4,0,211
100,100,10,4,0,423
100,100,10,4,0,832
100,100,10,4,0,393
100,100,10,4,0,892
100,100,10,4,0,371
100,100,10,4,0,637
100,100,10,4,0,257
100,100,10,4,0,321
100,100,10,4,0,284
100,100,10,4,0,191
100,100,10,4,0,341
100,100,10,4,0,257
100,100,10,4,0,2582
100,100,10,4,0,313
100,100,10,4,0,2884
100,100,10,4,0,400
100,100,10,4,0,235
100,100,10,4,0,286
100,100,10,4,0,331
100,100,10,4,0,5414
100,100,10,4,0,199
100,100,10,4,0,339
100,100,10,4,0,202
100,100,10,4,0,518
100,100,10,4,0,541
100,100,10,4,0,314
100,100,10,4,0,162
100,100,10,4,0,273
