getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,234
100,100,0,4,0,202
100,100,0,4,0,256
100,100,0,4,0,997
100,100,0,4,0,1496
100,100,0,4,0,252
100,100,0,4,0,1665
100,100,0,4,0,1007
100,100,0,4,0,246
100,100,0,4,0,210
100,100,0,4,0,538
100,100,0,4,0,6369
100,100,0,4,0,405
100,100,0,4,0,434
100,100,0,4,0,286
100,100,0,4,0,214
100,100,0,4,0,324
100,100,0,4,0,229
100,100,0,4,0,211
100,100,0,4,0,185
100,100,0,4,0,436
100,100,0,4,0,261
100,100,0,4,0,738
100,100,0,4,0,523
100,100,0,4,0,600
100,100,0,4,0,642
100,100,0,4,0,155
100,100,0,4,0,356
100,100,0,4,0,1000
100,100,0,4,0,377
100,100,0,4,0,289
100,100,0,4,0,1408
100,100,0,4,0,890
100,100,0,4,0,234
100,100,0,4,0,632
100,100,0,4,0,335
100,100,0,4,0,5216
100,100,0,4,0,18300
100,100,0,4,0,157
100,100,0,4,0,307
100,100,0,4,0,226
100,100,0,4,0,648
100,100,0,4,0,257
100,100,0,4,0,365
100,100,0,4,0,267
100,100,0,4,0,419
100,100,0,4,0,325
100,100,0,4,0,759
100,100,0,4,0,358
100,100,0,4,0,540
100,100,0,4,0,218
100,100,0,4,0,430
100,100,0,4,0,1111
100,100,0,4,0,689
100,100,0,4,0,244
100,100,0,4,0,145
100,100,0,4,0,953
100,100,0,4,0,239
100,100,0,4,0,327
100,100,0,4,0,844
100,100,0,4,0,930
100,100,0,4,0,423
100,100,0,4,0,632
100,100,0,4,0,317
100,100,0,4,0,486
100,100,0,4,0,943
100,100,0,4,0,198
100,100,0,4,0,3926
100,100,0,4,0,482
100,100,0,4,0,262
100,100,0,4,0,276
100,100,0,4,0,1947
100,100,0,4,0,245
100,100,0,4,0,616
100,100,0,4,0,443
100,100,0,4,0,334
100,100,0,4,0,329
100,100,0,4,0,1318
100,100,0,4,0,407
100,100,0,4,0,209
100,100,0,4,0,250
100,100,0,4,0,291
100,100,0,4,0,194
100,100,0,4,0,540
100,100,0,4,0,491
100,100,0,4,0,379
100,100,0,4,0,373
100,100,0,4,0,174
100,100,0,4,0,303
100,100,0,4,0,523
100,100,0,4,0,888
100,100,0,4,0,421
100,100,0,4,0,371
100,100,0,4,0,305
100,100,0,4,0,292
100,100,0,4,0,181
100,100,0,4,0,486
100,100,0,4,0,470
100,100,0,4,0,300
100,100,0,4,0,193
100,100,0,4,0,218
100,100,0,4,0,1277
100,100,0,4,0,276
100,100,0,4,0,506
100,100,0,4,0,355
100,100,0,4,0,194
100,100,0,4,0,436
100,100,0,4,0,258
100,100,0,4,0,334
100,100,0,4,0,258
100,100,0,4,0,733
100,100,0,4,0,1742
100,100,0,4,0,181
100,100,0,4,0,333
100,100,0,4,0,322
100,100,0,4,0,377
100,100,0,4,0,364
100,100,0,4,0,427
100,100,0,4,0,389
100,100,0,4,0,419
100,100,0,4,0,259
100,100,0,4,0,231
100,100,0,4,0,288
100,100,0,4,0,249
100,100,0,4,0,331
100,100,0,4,0,370
100,100,0,4,0,510
100,100,0,4,0,273
100,100,0,4,0,543
100,100,0,4,0,880
100,100,0,4,0,312
100,100,0,4,0,406
100,100,0,4,0,387
100,100,0,4,0,163
100,100,0,4,0,351
100,100,0,4,0,222
100,100,0,4,0,1486
100,100,0,4,0,303
100,100,0,4,0,314
100,100,0,4,0,237
100,100,0,4,0,241
100,100,0,4,0,659
100,100,0,4,0,208
100,100,0,4,0,563
100,100,0,4,0,493
100,100,0,4,0,191
100,100,0,4,0,823
100,100,0,4,0,315
100,100,0,4,0,3518
100,100,0,4,0,310
100,100,0,4,0,228
100,100,0,4,0,334
100,100,0,4,0,821
100,100,0,4,0,188
100,100,0,4,0,201
100,100,0,4,0,240
100,100,0,4,0,164
100,100,0,4,0,1010
100,100,0,4,0,165
100,100,0,4,0,646
100,100,0,4,0,423
100,100,0,4,0,208
100,100,0,4,0,861
100,100,0,4,0,356
100,100,0,4,0,2005
100,100,0,4,0,164
100,100,0,4,0,746
100,100,0,4,0,2587
100,100,0,4,0,453
100,100,0,4,0,835
100,100,0,4,0,610
100,100,0,4,0,285
100,100,0,4,0,313
100,100,0,4,0,6520
100,100,0,4,0,684
100,100,0,4,0,220
100,100,0,4,0,274
100,100,0,4,0,5399
100,100,0,4,0,211
100,100,0,4,0,215
100,100,0,4,0,366
100,100,0,4,0,564
100,100,0,4,0,443
100,100,0,4,0,294
100,100,0,4,0,219
100,100,0,4,0,6588
100,100,0,4,0,591
100,100,0,4,0,249
100,100,0,4,0,228
100,100,0,4,0,291
100,100,0,4,0,5434
100,100,0,4,0,281
100,100,0,4,0,213
100,100,0,4,0,5866
100,100,0,4,0,238
100,100,0,4,0,308
100,100,0,4,0,363
100,100,0,4,0,300
100,100,0,4,0,249
100,100,0,4,0,6927
100,100,0,4,0,343
100,100,0,4,0,267
100,100,0,4,0,332
100,100,0,4,0,405
100,100,0,4,0,439
100,100,0,4,0,734
100,100,0,4,0,218
100,100,0,4,0,1508
100,100,0,4,0,406
100,100,0,4,0,6929
100,100,0,4,0,1056
100,100,0,4,0,484
100,100,0,4,0,3781
100,100,0,4,0,152
100,100,0,4,0,286
100,100,0,4,0,184
100,100,0,4,0,328
100,100,0,4,0,323
100,100,0,4,0,247
100,100,0,4,0,395
100,100,0,4,0,898
100,100,0,4,0,628
100,100,0,4,0,186
100,100,0,4,0,677
100,100,0,4,0,173
100,100,0,4,0,262
100,100,0,4,0,703
100,100,0,4,0,1025
100,100,0,4,0,391
100,100,0,4,0,232
100,100,0,4,0,470
100,100,0,4,0,6346
100,100,0,4,0,455
100,100,0,4,0,623
100,100,0,4,0,1326
100,100,0,4,0,177
100,100,0,4,0,246
100,100,0,4,0,498
100,100,0,4,0,206
100,100,0,4,0,653
100,100,0,4,0,425
100,100,0,4,0,655
100,100,0,4,0,261
100,100,0,4,0,245
100,100,0,4,0,674
100,100,0,4,0,297
100,100,0,4,0,984
100,100,0,4,0,439
100,100,0,4,0,295
100,100,0,4,0,170
100,100,0,4,0,264
100,100,0,4,0,481
100,100,0,4,0,175
100,100,0,4,0,376
100,100,0,4,0,392
100,100,0,4,0,142
100,100,0,4,0,453
100,100,0,4,0,3264
100,100,0,4,0,351
100,100,0,4,0,414
100,100,0,4,0,1780
100,100,0,4,0,3930
100,100,0,4,0,185
100,100,0,4,0,191
100,100,0,4,0,318
100,100,0,4,0,325
100,100,0,4,0,775
100,100,0,4,0,277
100,100,0,4,0,217
100,100,0,4,0,429
100,100,0,4,0,374
100,100,0,4,0,3975
100,100,0,4,0,378
100,100,0,4,0,394
100,100,0,4,0,1426
100,100,0,4,0,338
100,100,0,4,0,235
100,100,0,4,0,898
100,100,0,4,0,649
100,100,0,4,0,242
100,100,0,4,0,299
100,100,0,4,0,992
100,100,0,4,0,224
100,100,0,4,0,394
100,100,0,4,0,513
100,100,0,4,0,927
100,100,0,4,0,557
100,100,0,4,0,323
100,100,0,4,0,236
100,100,0,4,0,216
100,100,0,4,0,366
100,100,0,4,0,2951
100,100,0,4,0,338
100,100,0,4,0,272
100,100,0,4,0,320
100,100,0,4,0,963
100,100,0,4,0,343
100,100,0,4,0,2574
100,100,0,4,0,234
100,100,0,4,0,1145
100,100,0,4,0,559
100,100,0,4,0,190
100,100,0,4,0,311
100,100,0,4,0,1407
100,100,0,4,0,395
100,100,0,4,0,1193
100,100,0,4,0,203
100,100,0,4,0,509
100,100,0,4,0,244
100,100,0,4,0,201
100,100,0,4,0,344
100,100,0,4,0,948
100,100,0,4,0,716
100,100,0,4,0,1154
100,100,0,4,0,518
100,100,0,4,0,473
100,100,0,4,0,289
100,100,0,4,0,198
100,100,0,4,0,462
100,100,0,4,0,238
100,100,0,4,0,321
100,100,0,4,0,326
100,100,0,4,0,2701
100,100,0,4,0,381
100,100,0,4,0,960
100,100,0,4,0,1333
100,100,0,4,0,217
100,100,0,4,0,263
100,100,0,4,0,1464
100,100,0,4,0,1089
100,100,0,4,0,7048
100,100,0,4,0,351
100,100,0,4,0,186
100,100,0,4,0,401
100,100,0,4,0,950
100,100,0,4,0,606
100,100,0,4,0,545
100,100,0,4,0,1027
100,100,0,4,0,971
100,100,0,4,0,173
100,100,0,4,0,10068
100,100,0,4,0,224
100,100,0,4,0,350
100,100,0,4,0,555
100,100,0,4,0,878
100,100,0,4,0,375
100,100,0,4,0,170
100,100,0,4,0,300
100,100,0,4,0,717
100,100,0,4,0,707
100,100,0,4,0,3281
100,100,0,4,0,532
100,100,0,4,0,384
100,100,0,4,0,644
100,100,0,4,0,16881
100,100,0,4,0,350
100,100,0,4,0,507
100,100,0,4,0,366
100,100,0,4,0,1635
100,100,0,4,0,878
100,100,0,4,0,437
100,100,0,4,0,218
100,100,0,4,0,432
100,100,0,4,0,505
100,100,0,4,0,731
100,100,0,4,0,412
100,100,0,4,0,363
100,100,0,4,0,1885
100,100,0,4,0,541
100,100,0,4,0,471
100,100,0,4,0,129
100,100,0,4,0,959
100,100,0,4,0,343
100,100,0,4,0,977
100,100,0,4,0,405
100,100,0,4,0,301
100,100,0,4,0,372
100,100,0,4,0,335
100,100,0,4,0,492
100,100,0,4,0,577
100,100,0,4,0,1326
100,100,0,4,0,141
100,100,0,4,0,391
100,100,0,4,0,1234
100,100,0,4,0,211
100,100,0,4,0,775
100,100,0,4,0,638
100,100,0,4,0,215
100,100,0,4,0,208
100,100,0,4,0,829
100,100,0,4,0,354
100,100,0,4,0,148
100,100,0,4,0,285
100,100,0,4,0,190
100,100,0,4,0,1273
100,100,0,4,0,319
100,100,0,4,0,208
100,100,0,4,0,752
100,100,0,4,0,870
100,100,0,4,0,1503
100,100,0,4,0,161
100,100,0,4,0,191
100,100,0,4,0,657
100,100,0,4,0,595
100,100,0,4,0,149
100,100,0,4,0,320
100,100,0,4,0,281
100,100,0,4,0,1177
100,100,0,4,0,293
100,100,0,4,0,269
100,100,0,4,0,15453
100,100,0,4,0,582
100,100,0,4,0,517
100,100,0,4,0,589
100,100,0,4,0,209
100,100,0,4,0,221
100,100,0,4,0,307
100,100,0,4,0,994
100,100,0,4,0,757
100,100,0,4,0,466
100,100,0,4,0,246
100,100,0,4,0,298
100,100,0,4,0,516
100,100,0,4,0,773
100,100,0,4,0,288
100,100,0,4,0,418
100,100,0,4,0,207
100,100,0,4,0,230
100,100,0,4,0,438
100,100,0,4,0,277
100,100,0,4,0,257
100,100,0,4,0,173
100,100,0,4,0,492
100,100,0,4,0,754
100,100,0,4,0,211
100,100,0,4,0,660
100,100,0,4,0,498
100,100,0,4,0,366
100,100,0,4,0,345
100,100,0,4,0,238
100,100,0,4,0,356
100,100,0,4,0,484
100,100,0,4,0,174
100,100,0,4,0,262
100,100,0,4,0,337
100,100,0,4,0,410
100,100,0,4,0,333
100,100,0,4,0,454
100,100,0,4,0,455
100,100,0,4,0,488
100,100,0,4,0,711
100,100,0,4,0,400
100,100,0,4,0,272
100,100,0,4,0,1795
100,100,0,4,0,422
100,100,0,4,0,295
100,100,0,4,0,3140
100,100,0,4,0,366
100,100,0,4,0,514
100,100,0,4,0,583
100,100,0,4,0,616
100,100,0,4,0,274
100,100,0,4,0,269
100,100,0,4,0,834
100,100,0,4,0,5658
100,100,0,4,0,514
100,100,0,4,0,2347
100,100,0,4,0,552
100,100,0,4,0,169
100,100,0,4,0,193
100,100,0,4,0,367
100,100,0,4,0,422
100,100,0,4,0,199
100,100,0,4,0,193
100,100,0,4,0,427
100,100,0,4,0,10805
100,100,0,4,0,157
100,100,0,4,0,416
100,100,0,4,0,385
100,100,0,4,0,203
100,100,0,4,0,401
100,100,0,4,0,10144
100,100,0,4,0,15250
100,100,0,4,0,771
100,100,0,4,0,944
100,100,0,4,0,191
100,100,0,4,0,409
100,100,0,4,0,241
100,100,0,4,0,526
100,100,0,4,0,7518
100,100,0,4,0,546
100,100,0,4,0,452
100,100,0,4,0,399
100,100,0,4,0,631
100,100,0,4,0,664
100,100,0,4,0,317
100,100,0,4,0,247
100,100,0,4,0,293
100,100,0,4,0,282
100,100,0,4,0,633
100,100,0,4,0,566
100,100,0,4,0,376
100,100,0,4,0,290
100,100,0,4,0,273
100,100,0,4,0,223
100,100,0,4,0,360
100,100,0,4,0,977
100,100,0,4,0,353
100,100,0,4,0,695
100,100,0,4,0,387
100,100,0,4,0,530
100,100,0,4,0,162
100,100,0,4,0,441
100,100,0,4,0,204
100,100,0,4,0,353
100,100,0,4,0,662
100,100,0,4,0,477
100,100,0,4,0,428
100,100,0,4,0,606
100,100,0,4,0,215
100,100,0,4,0,478
100,100,0,4,0,443
100,100,0,4,0,189
100,100,0,4,0,1078
100,100,0,4,0,336
100,100,0,4,0,213
100,100,0,4,0,457
100,100,0,4,0,210
100,100,0,4,0,442
100,100,0,4,0,1737
100,100,0,4,0,336
100,100,0,4,0,971
100,100,0,4,0,1606
100,100,0,4,0,162
100,100,0,4,0,974
100,100,0,4,0,562
100,100,0,4,0,267
100,100,0,4,0,1839
100,100,0,4,0,475
100,100,0,4,0,1276
100,100,0,4,0,332
100,100,0,4,0,379
100,100,0,4,0,229
100,100,0,4,0,404
100,100,0,4,0,243
100,100,0,4,0,12602
100,100,0,4,0,617
100,100,0,4,0,232
100,100,0,4,0,605
100,100,0,4,0,231
100,100,0,4,0,1176
100,100,0,4,0,14619
100,100,0,4,0,586
100,100,0,4,0,442
100,100,0,4,0,550
100,100,0,4,0,256
100,100,0,4,0,441
100,100,0,4,0,510
100,100,0,4,0,269
100,100,0,4,0,673
100,100,0,4,0,372
100,100,0,4,0,700
100,100,0,4,0,477
100,100,0,4,0,555
100,100,0,4,0,212
100,100,0,4,0,309
100,100,0,4,0,231
100,100,0,4,0,724
100,100,0,4,0,413
100,100,0,4,0,171
100,100,0,4,0,464
100,100,0,4,0,409
100,100,0,4,0,593
100,100,0,4,0,419
100,100,0,4,0,263
100,100,0,4,0,2469
100,100,0,4,0,594
100,100,0,4,0,496
100,100,0,4,0,1218
100,100,0,4,0,279
100,100,0,4,0,165
100,100,0,4,0,1039
100,100,0,4,0,388
100,100,0,4,0,207
100,100,0,4,0,564
100,100,0,4,0,587
100,100,0,4,0,273
100,100,0,4,0,678
100,100,0,4,0,1107
100,100,0,4,0,589
100,100,0,4,0,3540
100,100,0,4,0,276
100,100,0,4,0,695
100,100,0,4,0,15762
100,100,0,4,0,404
100,100,0,4,0,530
100,100,0,4,0,185
100,100,0,4,0,362
100,100,0,4,0,922
100,100,0,4,0,760
100,100,0,4,0,408
100,100,0,4,0,387
100,100,0,4,0,269
100,100,0,4,0,407
100,100,0,4,0,239
100,100,0,4,0,1297
100,100,0,4,0,225
100,100,0,4,0,969
100,100,0,4,0,255
100,100,0,4,0,310
100,100,0,4,0,729
100,100,0,4,0,228
100,100,0,4,0,364
100,100,0,4,0,194
100,100,0,4,0,2341
100,100,0,4,0,867
100,100,0,4,0,180
100,100,0,4,0,217
100,100,0,4,0,267
100,100,0,4,0,516
100,100,0,4,0,207
100,100,0,4,0,1705
100,100,0,4,0,343
100,100,0,4,0,310
100,100,0,4,0,302
100,100,0,4,0,861
100,100,0,4,0,436
100,100,0,4,0,257
100,100,0,4,0,516
100,100,0,4,0,199
100,100,0,4,0,3797
100,100,0,4,0,745
100,100,0,4,0,276
100,100,0,4,0,1087
100,100,0,4,0,253
100,100,0,4,0,502
100,100,0,4,0,445
100,100,0,4,0,256
100,100,0,4,0,407
100,100,0,4,0,368
100,100,0,4,0,802
100,100,0,4,0,194
100,100,0,4,0,570
100,100,0,4,0,681
100,100,0,4,0,409
100,100,0,4,0,336
100,100,0,4,0,884
100,100,0,4,0,229
100,100,0,4,0,1133
100,100,0,4,0,1294
100,100,0,4,0,4610
100,100,0,4,0,298
100,100,0,4,0,1786
100,100,0,4,0,773
100,100,0,4,0,694
100,100,0,4,0,277
100,100,0,4,0,555
100,100,0,4,0,292
100,100,0,4,0,343
100,100,0,4,0,1490
100,100,0,4,0,2680
100,100,0,4,0,444
100,100,0,4,0,472
100,100,0,4,0,559
100,100,0,4,0,1031
100,100,0,4,0,273
100,100,0,4,0,292
100,100,0,4,0,263
100,100,0,4,0,280
100,100,0,4,0,144
100,100,0,4,0,257
100,100,0,4,0,648
100,100,0,4,0,734
100,100,0,4,0,7389
100,100,0,4,0,181
100,100,0,4,0,324
100,100,0,4,0,570
100,100,0,4,0,223
100,100,0,4,0,365
100,100,0,4,0,529
100,100,0,4,0,4224
100,100,0,4,0,890
100,100,0,4,0,290
100,100,0,4,0,274
100,100,0,4,0,284
100,100,0,4,0,533
100,100,0,4,0,495
100,100,0,4,0,614
100,100,0,4,0,264
100,100,0,4,0,301
100,100,0,4,0,276
100,100,0,4,0,662
100,100,0,4,0,4166
100,100,0,4,0,379
100,100,0,4,0,499
100,100,0,4,0,385
100,100,0,4,0,736
100,100,0,4,0,163
100,100,0,4,0,8158
100,100,0,4,0,288
100,100,0,4,0,386
100,100,0,4,0,343
100,100,0,4,0,437
100,100,0,4,0,477
100,100,0,4,0,308
100,100,0,4,0,531
100,100,0,4,0,466
100,100,0,4,0,257
100,100,0,4,0,731
100,100,0,4,0,185
100,100,0,4,0,510
100,100,0,4,0,965
100,100,0,4,0,2772
100,100,0,4,0,193
100,100,0,4,0,409
100,100,0,4,0,582
100,100,0,4,0,502
100,100,0,4,0,998
100,100,0,4,0,142
100,100,0,4,0,9006
100,100,0,4,0,364
100,100,0,4,0,472
100,100,0,4,0,10611
100,100,0,4,0,314
100,100,0,4,0,1093
100,100,0,4,0,203
100,100,0,4,0,620
100,100,0,4,0,459
100,100,0,4,0,402
100,100,0,4,0,213
100,100,0,4,0,487
100,100,0,4,0,243
100,100,0,4,0,2203
100,100,0,4,0,211
100,100,0,4,0,352
100,100,0,4,0,2616
100,100,0,4,0,234
100,100,0,4,0,1277
100,100,0,4,0,340
100,100,0,4,0,319
100,100,0,4,0,707
100,100,0,4,0,222
100,100,0,4,0,231
100,100,0,4,0,725
100,100,0,4,0,205
100,100,0,4,0,605
100,100,0,4,0,581
100,100,0,4,0,254
100,100,0,4,0,270
100,100,0,4,0,457
100,100,0,4,0,270
100,100,0,4,0,470
100,100,0,4,0,184
100,100,0,4,0,249
100,100,0,4,0,4236
100,100,0,4,0,1078
100,100,0,4,0,277
100,100,0,4,0,265
100,100,0,4,0,246
100,100,0,4,0,341
100,100,0,4,0,386
100,100,0,4,0,127
100,100,0,4,0,273
100,100,0,4,0,440
100,100,0,4,0,818
100,100,0,4,0,693
100,100,0,4,0,185
100,100,0,4,0,1112
100,100,0,4,0,301
100,100,0,4,0,237
100,100,0,4,0,1910
100,100,0,4,0,1260
100,100,0,4,0,1297
100,100,0,4,0,16031
100,100,0,4,0,304
100,100,0,4,0,495
100,100,0,4,0,397
100,100,0,4,0,659
100,100,0,4,0,198
100,100,0,4,0,510
100,100,0,4,0,719
100,100,0,4,0,162
100,100,0,4,0,400
100,100,0,4,0,571
100,100,0,4,0,227
100,100,0,4,0,1287
100,100,0,4,0,513
100,100,0,4,0,244
100,100,0,4,0,414
100,100,0,4,0,2277
100,100,0,4,0,510
100,100,0,4,0,430
100,100,0,4,0,8637
100,100,0,4,0,268
100,100,0,4,0,353
100,100,0,4,0,886
100,100,0,4,0,277
100,100,0,4,0,284
100,100,0,4,0,300
100,100,0,4,0,334
100,100,0,4,0,311
100,100,0,4,0,285
100,100,0,4,0,310
100,100,0,4,0,283
100,100,0,4,0,692
100,100,0,4,0,10845
100,100,0,4,0,269
100,100,0,4,0,331
100,100,0,4,0,932
100,100,0,4,0,822
100,100,0,4,0,254
100,100,0,4,0,9171
100,100,0,4,0,477
100,100,0,4,0,217
100,100,0,4,0,29949
100,100,0,4,0,2420
100,100,0,4,0,25922
100,100,0,4,0,168
100,100,0,4,0,223
100,100,0,4,0,489
100,100,0,4,0,2944
100,100,0,4,0,737
100,100,0,4,0,448
100,100,0,4,0,307
100,100,0,4,0,169
100,100,0,4,0,835
100,100,0,4,0,14743
100,100,0,4,0,681
100,100,0,4,0,795
100,100,0,4,0,390
100,100,0,4,0,315
100,100,0,4,0,898
100,100,0,4,0,546
100,100,0,4,0,302
100,100,0,4,0,568
100,100,0,4,0,401
100,100,0,4,0,448
100,100,0,4,0,475
100,100,0,4,0,844
100,100,0,4,0,291
100,100,0,4,0,460
100,100,0,4,0,334
100,100,0,4,0,153
100,100,0,4,0,497
100,100,0,4,0,252
100,100,0,4,0,185
100,100,0,4,0,602
100,100,0,4,0,275
100,100,0,4,0,180
100,100,0,4,0,291
100,100,0,4,0,945
100,100,0,4,0,456
100,100,0,4,0,467
100,100,0,4,0,697
100,100,0,4,0,190
100,100,0,4,0,483
100,100,0,4,0,919
100,100,0,4,0,246
100,100,0,4,0,542
100,100,0,4,0,501
100,100,0,4,0,177
100,100,0,4,0,308
100,100,0,4,0,672
100,100,0,4,0,208
100,100,0,4,0,551
100,100,0,4,0,193
100,100,0,4,0,1993
100,100,0,4,0,481
100,100,0,4,0,193
100,100,0,4,0,827
100,100,0,4,0,27231
100,100,0,4,0,195
100,100,0,4,0,351
100,100,0,4,0,173
100,100,0,4,0,676
100,100,0,4,0,314
100,100,0,4,0,1215
100,100,0,4,0,254
100,100,0,4,0,154
100,100,0,4,0,503
100,100,0,4,0,414
100,100,0,4,0,601
100,100,0,4,0,240
100,100,0,4,0,384
100,100,0,4,0,382
100,100,0,4,0,299
100,100,0,4,0,556
100,100,0,4,0,2895
100,100,0,4,0,287
100,100,0,4,0,154
100,100,0,4,0,226
100,100,0,4,0,472
100,100,0,4,0,192
100,100,0,4,0,354
100,100,0,4,0,392
100,100,0,4,0,424
100,100,0,4,0,290
100,100,0,4,0,210
100,100,0,4,0,154
100,100,0,4,0,248
100,100,0,4,0,813
100,100,0,4,0,302
100,100,0,4,0,512
100,100,0,4,0,404
100,100,0,4,0,221
100,100,0,4,0,412
100,100,0,4,0,3274
100,100,0,4,0,1512
100,100,0,4,0,168
100,100,0,4,0,233
100,100,0,4,0,461
100,100,0,4,0,275
100,100,0,4,0,526
100,100,0,4,0,486
100,100,0,4,0,4694
100,100,0,4,0,291
100,100,0,4,0,362
100,100,0,4,0,1188
100,100,0,4,0,203
100,100,0,4,0,333
100,100,0,4,0,247
100,100,0,4,0,194
100,100,0,4,0,150
100,100,0,4,0,269
100,100,0,4,0,281
100,100,0,4,0,280
100,100,0,4,0,595
100,100,0,4,0,20379
100,100,0,4,0,299
100,100,0,4,0,324
100,100,0,4,0,510
100,100,0,4,0,389
100,100,0,4,0,218
100,100,0,4,0,532
100,100,0,4,0,217
100,100,0,4,0,731
100,100,0,4,0,1366
100,100,0,4,0,809
100,100,0,4,0,288
100,100,0,4,0,178
100,100,0,4,0,640
100,100,0,4,0,617
100,100,0,4,0,982
100,100,0,4,0,213
100,100,0,4,0,304
100,100,0,4,0,323
100,100,0,4,0,1402
100,100,0,4,0,1316
100,100,0,4,0,493
100,100,0,4,0,168
100,100,0,4,0,201
100,100,0,4,0,266
100,100,0,4,0,581
100,100,0,4,0,525
100,100,0,4,0,1136
100,100,0,4,0,927
100,100,0,4,0,507
100,100,0,4,0,1131
100,100,0,4,0,989
100,100,0,4,0,409
100,100,0,4,0,678
100,100,0,4,0,535
100,100,0,4,0,1509
100,100,0,4,0,185
100,100,0,4,0,313
100,100,0,4,0,680
100,100,0,4,0,1227
100,100,0,4,0,384
100,100,0,4,0,319
100,100,0,4,0,159
100,100,0,4,0,824
100,100,0,4,0,225
100,100,0,4,0,346
100,100,0,4,0,161
100,100,0,4,0,483
100,100,0,4,0,224
100,100,0,4,0,659
100,100,0,4,0,187
100,100,0,4,0,439
100,100,0,4,0,467
100,100,0,4,0,200
100,100,0,4,0,261
100,100,0,4,0,1001
100,100,0,4,0,304
100,100,0,4,0,955
100,100,0,4,0,277
100,100,0,4,0,430
100,100,0,4,0,241
100,100,0,4,0,392
100,100,0,4,0,837
100,100,0,4,0,188
100,100,0,4,0,433
100,100,0,4,0,337
100,100,0,4,0,525
100,100,0,4,0,295
100,100,0,4,0,265
100,100,0,4,0,305
100,100,0,4,0,876
100,100,0,4,0,196
100,100,0,4,0,2232
100,100,0,4,0,1316
100,100,0,4,0,818
100,100,0,4,0,291
100,100,0,4,0,249
100,100,0,4,0,287
100,100,0,4,0,312
100,100,0,4,0,212
100,100,0,4,0,474
100,100,0,4,0,1044
100,100,0,4,0,194
100,100,0,4,0,289
100,100,0,4,0,459
100,100,0,4,0,413
100,100,0,4,0,204
100,100,0,4,0,360
100,100,0,4,0,585
100,100,0,4,0,1044
100,100,0,4,0,537
100,100,0,4,0,1398
100,100,0,4,0,273
100,100,0,4,0,333
100,100,0,4,0,620
100,100,0,4,0,1025
100,100,0,4,0,336
100,100,0,4,0,611
100,100,0,4,0,212
100,100,0,4,0,274
100,100,0,4,0,1235
100,100,0,4,0,603
100,100,0,4,0,813
100,100,0,4,0,725
100,100,0,4,0,249
100,100,0,4,0,556
100,100,0,4,0,349
100,100,0,4,0,179
100,100,0,4,0,792
100,100,0,4,0,261
100,100,0,4,0,645
100,100,0,4,0,288
100,100,0,4,0,628
100,100,0,4,0,260
100,100,0,4,0,369
100,100,0,4,0,231
100,100,0,4,0,369
100,100,0,4,0,1058
100,100,0,4,0,227
100,100,0,4,0,2826
100,100,0,4,0,371
100,100,0,4,0,249
100,100,0,4,0,496
100,100,0,4,0,338
100,100,0,4,0,680
100,100,0,4,0,453
100,100,0,4,0,261
100,100,0,4,0,539
100,100,0,4,0,356
100,100,0,4,0,314
100,100,0,4,0,603
100,100,0,4,0,432
100,100,0,4,0,1877
100,100,0,4,0,444
100,100,0,4,0,429
100,100,0,4,0,413
100,100,0,4,0,542
100,100,0,4,0,554
100,100,0,4,0,348
100,100,0,4,0,561
100,100,0,4,0,315
100,100,0,4,0,369
100,100,0,4,0,421
100,100,0,4,0,1675
100,100,0,4,0,875
100,100,0,4,0,244
100,100,0,4,0,297
100,100,0,4,0,781
100,100,0,4,0,416
100,100,0,4,0,268
100,100,0,4,0,477
100,100,0,4,0,8886
100,100,0,4,0,549
100,100,0,4,0,340
100,100,0,4,0,674
100,100,0,4,0,296
100,100,0,4,0,251
100,100,0,4,0,240
100,100,0,4,0,6950
100,100,0,4,0,1418
100,100,0,4,0,212
100,100,0,4,0,208
100,100,0,4,0,226
100,100,0,4,0,1157
100,100,0,4,0,540
100,100,0,4,0,7300
100,100,0,4,0,424
100,100,0,4,0,338
100,100,0,4,0,249
100,100,0,4,0,464
100,100,0,4,0,561
100,100,0,4,0,6662
100,100,0,4,0,506
100,100,0,4,0,662
100,100,0,4,0,203
100,100,0,4,0,243
100,100,0,4,0,363
100,100,0,4,0,648
100,100,0,4,0,234
100,100,0,4,0,341
100,100,0,4,0,678
100,100,0,4,0,14147
100,100,0,4,0,16071
100,100,0,4,0,202
100,100,0,4,0,21211
100,100,0,4,0,501
100,100,0,4,0,410
100,100,0,4,0,232
100,100,0,4,0,857
100,100,0,4,0,1120
100,100,0,4,0,267
100,100,0,4,0,325
100,100,0,4,0,407
100,100,0,4,0,472
100,100,0,4,0,543
100,100,0,4,0,375
100,100,0,4,0,273
100,100,0,4,0,616
100,100,0,4,0,266
100,100,0,4,0,453
100,100,0,4,0,314
100,100,0,4,0,226
100,100,0,4,0,669
100,100,0,4,0,645
100,100,0,4,0,646
100,100,0,4,0,496
100,100,0,4,0,165
100,100,0,4,0,517
100,100,0,4,0,304
100,100,0,4,0,853
100,100,0,4,0,577
100,100,0,4,0,551
100,100,0,4,0,346
100,100,0,4,0,396
100,100,0,4,0,475
100,100,0,4,0,184
100,100,0,4,0,431
100,100,0,4,0,556
100,100,0,4,0,663
100,100,0,4,0,227
100,100,0,4,0,819
100,100,0,4,0,511
100,100,0,4,0,267
100,100,0,4,0,503
