getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,213
100,100,100,4,0,390
100,100,100,4,0,368
100,100,100,4,0,214
100,100,100,4,0,363
100,100,100,4,0,355
100,100,100,4,0,383
100,100,100,4,0,1010
100,100,100,4,0,509
100,100,100,4,0,202
100,100,100,4,0,261
100,100,100,4,0,733
100,100,100,4,0,352
100,100,100,4,0,12444
100,100,100,4,0,1043
100,100,100,4,0,345
100,100,100,4,0,379
100,100,100,4,0,406
100,100,100,4,0,743
100,100,100,4,0,862
100,100,100,4,0,3231
100,100,100,4,0,859
100,100,100,4,0,866
100,100,100,4,0,288
100,100,100,4,0,286
100,100,100,4,0,264
100,100,100,4,0,1110
100,100,100,4,0,439
100,100,100,4,0,271
100,100,100,4,0,828
100,100,100,4,0,216
100,100,100,4,0,314
100,100,100,4,0,373
100,100,100,4,0,279
100,100,100,4,0,494
100,100,100,4,0,228
100,100,100,4,0,203
100,100,100,4,0,296
100,100,100,4,0,258
100,100,100,4,0,426
100,100,100,4,0,707
100,100,100,4,0,253
100,100,100,4,0,738
100,100,100,4,0,484
100,100,100,4,0,602
100,100,100,4,0,599
100,100,100,4,0,222
100,100,100,4,0,293
100,100,100,4,0,280
100,100,100,4,0,202
100,100,100,4,0,275
100,100,100,4,0,354
100,100,100,4,0,240
100,100,100,4,0,195
100,100,100,4,0,424
100,100,100,4,0,226
100,100,100,4,0,1156
100,100,100,4,0,321
100,100,100,4,0,590
100,100,100,4,0,1656
100,100,100,4,0,426
100,100,100,4,0,2457
100,100,100,4,0,295
100,100,100,4,0,6052
100,100,100,4,0,520
100,100,100,4,0,214
100,100,100,4,0,584
100,100,100,4,0,205
100,100,100,4,0,398
100,100,100,4,0,2661
100,100,100,4,0,246
100,100,100,4,0,222
100,100,100,4,0,316
100,100,100,4,0,280
100,100,100,4,0,931
100,100,100,4,0,329
100,100,100,4,0,585
100,100,100,4,0,247
100,100,100,4,0,256
100,100,100,4,0,342
100,100,100,4,0,496
100,100,100,4,0,136
100,100,100,4,0,386
100,100,100,4,0,2004
100,100,100,4,0,265
100,100,100,4,0,403
100,100,100,4,0,2007
100,100,100,4,0,140
100,100,100,4,0,464
100,100,100,4,0,1322
100,100,100,4,0,2663
100,100,100,4,0,581
100,100,100,4,0,524
100,100,100,4,0,277
100,100,100,4,0,735
100,100,100,4,0,186
100,100,100,4,0,247
100,100,100,4,0,402
100,100,100,4,0,186
100,100,100,4,0,354
100,100,100,4,0,379
100,100,100,4,0,306
100,100,100,4,0,269
100,100,100,4,0,357
100,100,100,4,0,266
100,100,100,4,0,224
100,100,100,4,0,325
100,100,100,4,0,286
100,100,100,4,0,247
100,100,100,4,0,7522
100,100,100,4,0,385
100,100,100,4,0,261
100,100,100,4,0,667
100,100,100,4,0,1173
100,100,100,4,0,387
100,100,100,4,0,2816
100,100,100,4,0,1869
100,100,100,4,0,10074
100,100,100,4,0,701
100,100,100,4,0,465
100,100,100,4,0,235
100,100,100,4,0,6943
100,100,100,4,0,308
100,100,100,4,0,6994
100,100,100,4,0,351
100,100,100,4,0,358
100,100,100,4,0,312
100,100,100,4,0,229
100,100,100,4,0,369
100,100,100,4,0,406
100,100,100,4,0,505
100,100,100,4,0,339
100,100,100,4,0,456
100,100,100,4,0,563
100,100,100,4,0,308
100,100,100,4,0,254
100,100,100,4,0,509
100,100,100,4,0,1447
100,100,100,4,0,377
100,100,100,4,0,296
100,100,100,4,0,635
100,100,100,4,0,371
100,100,100,4,0,416
100,100,100,4,0,276
100,100,100,4,0,334
100,100,100,4,0,405
100,100,100,4,0,403
100,100,100,4,0,602
100,100,100,4,0,599
100,100,100,4,0,495
100,100,100,4,0,404
100,100,100,4,0,1058
100,100,100,4,0,547
100,100,100,4,0,988
100,100,100,4,0,314
100,100,100,4,0,1177
100,100,100,4,0,236
100,100,100,4,0,267
100,100,100,4,0,331
100,100,100,4,0,271
100,100,100,4,0,221
100,100,100,4,0,370
100,100,100,4,0,398
100,100,100,4,0,912
100,100,100,4,0,357
100,100,100,4,0,178
100,100,100,4,0,251
100,100,100,4,0,310
100,100,100,4,0,366
100,100,100,4,0,3259
100,100,100,4,0,2885
100,100,100,4,0,3412
100,100,100,4,0,334
100,100,100,4,0,971
100,100,100,4,0,2396
100,100,100,4,0,200
100,100,100,4,0,496
100,100,100,4,0,459
100,100,100,4,0,187
100,100,100,4,0,2431
100,100,100,4,0,339
100,100,100,4,0,460
100,100,100,4,0,299
100,100,100,4,0,321
100,100,100,4,0,266
100,100,100,4,0,209
100,100,100,4,0,936
100,100,100,4,0,196
100,100,100,4,0,590
100,100,100,4,0,196
100,100,100,4,0,605
100,100,100,4,0,215
100,100,100,4,0,229
100,100,100,4,0,335
100,100,100,4,0,291
100,100,100,4,0,262
100,100,100,4,0,707
100,100,100,4,0,1453
100,100,100,4,0,439
100,100,100,4,0,1017
100,100,100,4,0,280
100,100,100,4,0,383
100,100,100,4,0,383
100,100,100,4,0,548
100,100,100,4,0,238
100,100,100,4,0,567
100,100,100,4,0,246
100,100,100,4,0,1022
100,100,100,4,0,243
100,100,100,4,0,3530
100,100,100,4,0,813
100,100,100,4,0,3468
100,100,100,4,0,426
100,100,100,4,0,299
100,100,100,4,0,321
100,100,100,4,0,240
100,100,100,4,0,283
100,100,100,4,0,323
100,100,100,4,0,386
100,100,100,4,0,1164
100,100,100,4,0,284
100,100,100,4,0,272
100,100,100,4,0,637
100,100,100,4,0,244
100,100,100,4,0,370
100,100,100,4,0,285
100,100,100,4,0,311
100,100,100,4,0,238
100,100,100,4,0,405
100,100,100,4,0,617
100,100,100,4,0,392
100,100,100,4,0,405
100,100,100,4,0,399
100,100,100,4,0,396
100,100,100,4,0,359
100,100,100,4,0,416
100,100,100,4,0,401
100,100,100,4,0,279
100,100,100,4,0,253
100,100,100,4,0,369
100,100,100,4,0,332
100,100,100,4,0,517
100,100,100,4,0,777
100,100,100,4,0,158
100,100,100,4,0,220
100,100,100,4,0,402
100,100,100,4,0,237
100,100,100,4,0,550
100,100,100,4,0,245
100,100,100,4,0,829
100,100,100,4,0,353
100,100,100,4,0,1394
100,100,100,4,0,799
100,100,100,4,0,227
100,100,100,4,0,591
100,100,100,4,0,261
100,100,100,4,0,191
100,100,100,4,0,421
100,100,100,4,0,1665
100,100,100,4,0,833
100,100,100,4,0,376
100,100,100,4,0,455
100,100,100,4,0,5849
100,100,100,4,0,243
100,100,100,4,0,1726
100,100,100,4,0,250
100,100,100,4,0,381
100,100,100,4,0,944
100,100,100,4,0,734
100,100,100,4,0,506
100,100,100,4,0,205
100,100,100,4,0,256
100,100,100,4,0,349
100,100,100,4,0,341
100,100,100,4,0,487
100,100,100,4,0,860
100,100,100,4,0,394
100,100,100,4,0,1227
100,100,100,4,0,743
100,100,100,4,0,1597
100,100,100,4,0,324
100,100,100,4,0,615
100,100,100,4,0,2459
100,100,100,4,0,13154
100,100,100,4,0,6555
100,100,100,4,0,3230
100,100,100,4,0,375
100,100,100,4,0,315
100,100,100,4,0,212
100,100,100,4,0,355
100,100,100,4,0,451
100,100,100,4,0,331
100,100,100,4,0,1977
100,100,100,4,0,238
100,100,100,4,0,2670
100,100,100,4,0,2125
100,100,100,4,0,445
100,100,100,4,0,615
100,100,100,4,0,286
100,100,100,4,0,983
100,100,100,4,0,213
100,100,100,4,0,383
100,100,100,4,0,189
100,100,100,4,0,299
100,100,100,4,0,233
100,100,100,4,0,3270
100,100,100,4,0,227
100,100,100,4,0,222
100,100,100,4,0,246
100,100,100,4,0,491
100,100,100,4,0,414
100,100,100,4,0,960
100,100,100,4,0,709
100,100,100,4,0,456
100,100,100,4,0,3993
100,100,100,4,0,1058
100,100,100,4,0,288
100,100,100,4,0,195
100,100,100,4,0,305
100,100,100,4,0,2994
100,100,100,4,0,191
100,100,100,4,0,236
100,100,100,4,0,416
100,100,100,4,0,199
100,100,100,4,0,336
100,100,100,4,0,1134
100,100,100,4,0,349
100,100,100,4,0,429
100,100,100,4,0,1946
100,100,100,4,0,518
100,100,100,4,0,240
100,100,100,4,0,495
100,100,100,4,0,254
100,100,100,4,0,210
100,100,100,4,0,646
100,100,100,4,0,654
100,100,100,4,0,2719
100,100,100,4,0,236
100,100,100,4,0,203
100,100,100,4,0,809
100,100,100,4,0,360
100,100,100,4,0,512
100,100,100,4,0,1026
100,100,100,4,0,824
100,100,100,4,0,561
100,100,100,4,0,1702
100,100,100,4,0,202
100,100,100,4,0,433
100,100,100,4,0,646
100,100,100,4,0,848
100,100,100,4,0,948
100,100,100,4,0,940
100,100,100,4,0,173
100,100,100,4,0,1061
100,100,100,4,0,778
100,100,100,4,0,390
100,100,100,4,0,284
100,100,100,4,0,559
100,100,100,4,0,359
100,100,100,4,0,165
100,100,100,4,0,6691
100,100,100,4,0,415
100,100,100,4,0,6652
100,100,100,4,0,987
100,100,100,4,0,6700
100,100,100,4,0,547
100,100,100,4,0,7291
100,100,100,4,0,2222
100,100,100,4,0,6824
100,100,100,4,0,326
100,100,100,4,0,488
100,100,100,4,0,660
100,100,100,4,0,1058
100,100,100,4,0,673
100,100,100,4,0,642
100,100,100,4,0,647
100,100,100,4,0,250
100,100,100,4,0,375
100,100,100,4,0,369
100,100,100,4,0,827
100,100,100,4,0,798
100,100,100,4,0,474
100,100,100,4,0,1771
100,100,100,4,0,302
100,100,100,4,0,297
100,100,100,4,0,206
100,100,100,4,0,723
100,100,100,4,0,379
100,100,100,4,0,242
100,100,100,4,0,770
100,100,100,4,0,305
100,100,100,4,0,377
100,100,100,4,0,292
100,100,100,4,0,397
100,100,100,4,0,939
100,100,100,4,0,270
100,100,100,4,0,340
100,100,100,4,0,642
100,100,100,4,0,763
100,100,100,4,0,555
100,100,100,4,0,343
100,100,100,4,0,600
100,100,100,4,0,600
100,100,100,4,0,498
100,100,100,4,0,239
100,100,100,4,0,1058
100,100,100,4,0,321
100,100,100,4,0,348
100,100,100,4,0,1062
100,100,100,4,0,273
100,100,100,4,0,641
100,100,100,4,0,394
100,100,100,4,0,994
100,100,100,4,0,431
100,100,100,4,0,353
100,100,100,4,0,1458
100,100,100,4,0,460
100,100,100,4,0,266
100,100,100,4,0,635
100,100,100,4,0,295
100,100,100,4,0,320
100,100,100,4,0,291
100,100,100,4,0,1273
100,100,100,4,0,326
100,100,100,4,0,330
100,100,100,4,0,450
100,100,100,4,0,291
100,100,100,4,0,391
100,100,100,4,0,333
100,100,100,4,0,1045
100,100,100,4,0,1840
100,100,100,4,0,620
100,100,100,4,0,564
100,100,100,4,0,239
100,100,100,4,0,248
100,100,100,4,0,354
100,100,100,4,0,894
100,100,100,4,0,1895
100,100,100,4,0,438
100,100,100,4,0,256
100,100,100,4,0,531
100,100,100,4,0,326
100,100,100,4,0,624
100,100,100,4,0,280
100,100,100,4,0,1394
100,100,100,4,0,1746
100,100,100,4,0,470
100,100,100,4,0,239
100,100,100,4,0,2073
100,100,100,4,0,178
100,100,100,4,0,253
100,100,100,4,0,324
100,100,100,4,0,495
100,100,100,4,0,3982
100,100,100,4,0,947
100,100,100,4,0,2752
100,100,100,4,0,235
100,100,100,4,0,274
100,100,100,4,0,1317
100,100,100,4,0,919
100,100,100,4,0,330
100,100,100,4,0,204
100,100,100,4,0,611
100,100,100,4,0,297
100,100,100,4,0,181
100,100,100,4,0,462
100,100,100,4,0,367
100,100,100,4,0,1665
100,100,100,4,0,185
100,100,100,4,0,2367
100,100,100,4,0,248
100,100,100,4,0,433
100,100,100,4,0,242
100,100,100,4,0,321
100,100,100,4,0,402
100,100,100,4,0,3214
100,100,100,4,0,185
100,100,100,4,0,207
100,100,100,4,0,366
100,100,100,4,0,330
100,100,100,4,0,204
100,100,100,4,0,383
100,100,100,4,0,350
100,100,100,4,0,290
100,100,100,4,0,633
100,100,100,4,0,175
100,100,100,4,0,564
100,100,100,4,0,1312
100,100,100,4,0,288
100,100,100,4,0,348
100,100,100,4,0,464
100,100,100,4,0,553
100,100,100,4,0,524
100,100,100,4,0,555
100,100,100,4,0,565
100,100,100,4,0,395
100,100,100,4,0,369
100,100,100,4,0,567
100,100,100,4,0,508
100,100,100,4,0,626
100,100,100,4,0,256
100,100,100,4,0,749
100,100,100,4,0,15316
100,100,100,4,0,758
100,100,100,4,0,125
100,100,100,4,0,307
100,100,100,4,0,404
100,100,100,4,0,347
100,100,100,4,0,253
100,100,100,4,0,234
100,100,100,4,0,302
100,100,100,4,0,449
100,100,100,4,0,267
100,100,100,4,0,423
100,100,100,4,0,1537
100,100,100,4,0,1235
100,100,100,4,0,264
100,100,100,4,0,249
100,100,100,4,0,236
100,100,100,4,0,708
100,100,100,4,0,722
100,100,100,4,0,344
100,100,100,4,0,807
100,100,100,4,0,2188
100,100,100,4,0,276
100,100,100,4,0,675
100,100,100,4,0,2799
100,100,100,4,0,268
100,100,100,4,0,230
100,100,100,4,0,1097
100,100,100,4,0,696
100,100,100,4,0,301
100,100,100,4,0,259
100,100,100,4,0,507
100,100,100,4,0,937
100,100,100,4,0,2286
100,100,100,4,0,1425
100,100,100,4,0,208
100,100,100,4,0,257
100,100,100,4,0,300
100,100,100,4,0,228
100,100,100,4,0,897
100,100,100,4,0,399
100,100,100,4,0,688
100,100,100,4,0,400
100,100,100,4,0,561
100,100,100,4,0,297
100,100,100,4,0,431
100,100,100,4,0,3727
100,100,100,4,0,7073
100,100,100,4,0,211
100,100,100,4,0,206
100,100,100,4,0,428
100,100,100,4,0,240
100,100,100,4,0,310
100,100,100,4,0,457
100,100,100,4,0,581
100,100,100,4,0,159
100,100,100,4,0,260
100,100,100,4,0,310
100,100,100,4,0,197
100,100,100,4,0,448
100,100,100,4,0,349
100,100,100,4,0,604
100,100,100,4,0,415
100,100,100,4,0,306
100,100,100,4,0,235
100,100,100,4,0,351
100,100,100,4,0,218
100,100,100,4,0,354
100,100,100,4,0,314
100,100,100,4,0,255
100,100,100,4,0,272
100,100,100,4,0,293
100,100,100,4,0,286
100,100,100,4,0,178
100,100,100,4,0,276
100,100,100,4,0,184
100,100,100,4,0,223
100,100,100,4,0,747
100,100,100,4,0,1364
100,100,100,4,0,303
100,100,100,4,0,487
100,100,100,4,0,224
100,100,100,4,0,483
100,100,100,4,0,1112
100,100,100,4,0,1059
100,100,100,4,0,248
100,100,100,4,0,1233
100,100,100,4,0,205
100,100,100,4,0,502
100,100,100,4,0,1819
100,100,100,4,0,362
100,100,100,4,0,265
100,100,100,4,0,265
100,100,100,4,0,234
100,100,100,4,0,224
100,100,100,4,0,348
100,100,100,4,0,949
100,100,100,4,0,1856
100,100,100,4,0,362
100,100,100,4,0,255
100,100,100,4,0,168
100,100,100,4,0,390
100,100,100,4,0,179
100,100,100,4,0,472
100,100,100,4,0,350
100,100,100,4,0,339
100,100,100,4,0,363
100,100,100,4,0,257
100,100,100,4,0,254
100,100,100,4,0,974
100,100,100,4,0,449
100,100,100,4,0,246
100,100,100,4,0,196
100,100,100,4,0,291
100,100,100,4,0,180
100,100,100,4,0,277
100,100,100,4,0,313
100,100,100,4,0,1345
100,100,100,4,0,416
100,100,100,4,0,923
100,100,100,4,0,933
100,100,100,4,0,203
100,100,100,4,0,237
100,100,100,4,0,346
100,100,100,4,0,265
100,100,100,4,0,749
100,100,100,4,0,3233
100,100,100,4,0,369
100,100,100,4,0,178
100,100,100,4,0,200
100,100,100,4,0,239
100,100,100,4,0,211
100,100,100,4,0,799
100,100,100,4,0,1721
100,100,100,4,0,311
100,100,100,4,0,229
100,100,100,4,0,350
100,100,100,4,0,441
100,100,100,4,0,248
100,100,100,4,0,316
100,100,100,4,0,250
100,100,100,4,0,413
100,100,100,4,0,418
100,100,100,4,0,411
100,100,100,4,0,285
100,100,100,4,0,239
100,100,100,4,0,234
100,100,100,4,0,381
100,100,100,4,0,624
100,100,100,4,0,435
100,100,100,4,0,4678
100,100,100,4,0,773
100,100,100,4,0,1657
100,100,100,4,0,11986
100,100,100,4,0,248
100,100,100,4,0,490
100,100,100,4,0,292
100,100,100,4,0,368
100,100,100,4,0,588
100,100,100,4,0,269
100,100,100,4,0,322
100,100,100,4,0,211
100,100,100,4,0,483
100,100,100,4,0,960
100,100,100,4,0,488
100,100,100,4,0,4143
100,100,100,4,0,821
100,100,100,4,0,13734
100,100,100,4,0,298
100,100,100,4,0,432
100,100,100,4,0,7319
100,100,100,4,0,531
100,100,100,4,0,8319
100,100,100,4,0,10552
100,100,100,4,0,10664
100,100,100,4,0,5149
100,100,100,4,0,365
100,100,100,4,0,465
100,100,100,4,0,548
100,100,100,4,0,244
100,100,100,4,0,560
100,100,100,4,0,292
100,100,100,4,0,280
100,100,100,4,0,344
100,100,100,4,0,365
100,100,100,4,0,983
100,100,100,4,0,269
100,100,100,4,0,331
100,100,100,4,0,874
100,100,100,4,0,21236
100,100,100,4,0,355
100,100,100,4,0,481
100,100,100,4,0,231
100,100,100,4,0,1112
100,100,100,4,0,442
100,100,100,4,0,1133
100,100,100,4,0,1381
100,100,100,4,0,622
100,100,100,4,0,1213
100,100,100,4,0,378
100,100,100,4,0,264
100,100,100,4,0,599
100,100,100,4,0,267
100,100,100,4,0,207
100,100,100,4,0,276
100,100,100,4,0,521
100,100,100,4,0,253
100,100,100,4,0,247
100,100,100,4,0,277
100,100,100,4,0,2780
100,100,100,4,0,359
100,100,100,4,0,437
100,100,100,4,0,613
100,100,100,4,0,312
100,100,100,4,0,945
100,100,100,4,0,1522
100,100,100,4,0,236
100,100,100,4,0,763
100,100,100,4,0,248
100,100,100,4,0,319
100,100,100,4,0,382
100,100,100,4,0,613
100,100,100,4,0,2327
100,100,100,4,0,3943
100,100,100,4,0,736
100,100,100,4,0,238
100,100,100,4,0,230
100,100,100,4,0,210
100,100,100,4,0,174
100,100,100,4,0,332
100,100,100,4,0,693
100,100,100,4,0,329
100,100,100,4,0,292
100,100,100,4,0,433
100,100,100,4,0,553
100,100,100,4,0,883
100,100,100,4,0,235
100,100,100,4,0,592
100,100,100,4,0,3068
100,100,100,4,0,1268
100,100,100,4,0,845
100,100,100,4,0,314
100,100,100,4,0,172
100,100,100,4,0,592
100,100,100,4,0,229
100,100,100,4,0,437
100,100,100,4,0,255
100,100,100,4,0,402
100,100,100,4,0,385
100,100,100,4,0,194
100,100,100,4,0,386
100,100,100,4,0,24004
100,100,100,4,0,2438
100,100,100,4,0,20196
100,100,100,4,0,238
100,100,100,4,0,727
100,100,100,4,0,357
100,100,100,4,0,1381
100,100,100,4,0,278
100,100,100,4,0,449
100,100,100,4,0,430
100,100,100,4,0,1099
100,100,100,4,0,852
100,100,100,4,0,278
100,100,100,4,0,291
100,100,100,4,0,490
100,100,100,4,0,381
100,100,100,4,0,5195
100,100,100,4,0,2061
100,100,100,4,0,172
100,100,100,4,0,485
100,100,100,4,0,396
100,100,100,4,0,1500
100,100,100,4,0,316
100,100,100,4,0,444
100,100,100,4,0,210
100,100,100,4,0,471
100,100,100,4,0,244
100,100,100,4,0,140
100,100,100,4,0,617
100,100,100,4,0,1823
100,100,100,4,0,507
100,100,100,4,0,730
100,100,100,4,0,1533
100,100,100,4,0,524
100,100,100,4,0,1979
100,100,100,4,0,1819
100,100,100,4,0,2929
100,100,100,4,0,736
100,100,100,4,0,2452
100,100,100,4,0,1556
100,100,100,4,0,322
100,100,100,4,0,867
100,100,100,4,0,834
100,100,100,4,0,1702
100,100,100,4,0,332
100,100,100,4,0,351
100,100,100,4,0,329
100,100,100,4,0,475
100,100,100,4,0,548
100,100,100,4,0,3911
100,100,100,4,0,340
100,100,100,4,0,282
100,100,100,4,0,491
100,100,100,4,0,26341
100,100,100,4,0,402
100,100,100,4,0,708
100,100,100,4,0,209
100,100,100,4,0,1948
100,100,100,4,0,737
100,100,100,4,0,27751
100,100,100,4,0,396
100,100,100,4,0,231
100,100,100,4,0,445
100,100,100,4,0,253
100,100,100,4,0,237
100,100,100,4,0,267
100,100,100,4,0,346
100,100,100,4,0,363
100,100,100,4,0,374
100,100,100,4,0,330
100,100,100,4,0,2508
100,100,100,4,0,354
100,100,100,4,0,620
100,100,100,4,0,305
100,100,100,4,0,521
100,100,100,4,0,209
100,100,100,4,0,494
100,100,100,4,0,2242
100,100,100,4,0,455
100,100,100,4,0,632
100,100,100,4,0,3250
100,100,100,4,0,1533
100,100,100,4,0,292
100,100,100,4,0,298
100,100,100,4,0,393
100,100,100,4,0,259
100,100,100,4,0,913
100,100,100,4,0,502
100,100,100,4,0,241
100,100,100,4,0,1160
100,100,100,4,0,253
100,100,100,4,0,258
100,100,100,4,0,1970
100,100,100,4,0,795
100,100,100,4,0,953
100,100,100,4,0,229
100,100,100,4,0,280
100,100,100,4,0,238
100,100,100,4,0,265
100,100,100,4,0,376
100,100,100,4,0,291
100,100,100,4,0,319
100,100,100,4,0,572
100,100,100,4,0,481
100,100,100,4,0,237
100,100,100,4,0,674
100,100,100,4,0,15859
100,100,100,4,0,7780
100,100,100,4,0,547
100,100,100,4,0,2216
100,100,100,4,0,290
100,100,100,4,0,241
100,100,100,4,0,709
100,100,100,4,0,223
100,100,100,4,0,1665
100,100,100,4,0,303
100,100,100,4,0,1680
100,100,100,4,0,381
100,100,100,4,0,802
100,100,100,4,0,916
100,100,100,4,0,258
100,100,100,4,0,15679
100,100,100,4,0,217
100,100,100,4,0,218
100,100,100,4,0,367
100,100,100,4,0,1565
100,100,100,4,0,481
100,100,100,4,0,508
100,100,100,4,0,673
100,100,100,4,0,226
100,100,100,4,0,526
100,100,100,4,0,663
100,100,100,4,0,174
100,100,100,4,0,602
100,100,100,4,0,329
100,100,100,4,0,771
100,100,100,4,0,373
100,100,100,4,0,357
100,100,100,4,0,761
100,100,100,4,0,300
100,100,100,4,0,239
100,100,100,4,0,284
100,100,100,4,0,331
100,100,100,4,0,996
100,100,100,4,0,202
100,100,100,4,0,1302
100,100,100,4,0,617
100,100,100,4,0,203
100,100,100,4,0,1101
100,100,100,4,0,295
100,100,100,4,0,1315
100,100,100,4,0,376
100,100,100,4,0,1793
100,100,100,4,0,315
100,100,100,4,0,260
100,100,100,4,0,250
100,100,100,4,0,1947
100,100,100,4,0,214
100,100,100,4,0,286
100,100,100,4,0,973
100,100,100,4,0,600
100,100,100,4,0,272
100,100,100,4,0,576
100,100,100,4,0,316
100,100,100,4,0,243
100,100,100,4,0,755
100,100,100,4,0,1271
100,100,100,4,0,34903
100,100,100,4,0,342
100,100,100,4,0,1352
100,100,100,4,0,648
100,100,100,4,0,2644
100,100,100,4,0,208
100,100,100,4,0,173
100,100,100,4,0,530
100,100,100,4,0,293
100,100,100,4,0,3443
100,100,100,4,0,2929
100,100,100,4,0,223
100,100,100,4,0,343
100,100,100,4,0,299
100,100,100,4,0,635
100,100,100,4,0,317
100,100,100,4,0,1298
100,100,100,4,0,351
100,100,100,4,0,848
100,100,100,4,0,289
100,100,100,4,0,575
100,100,100,4,0,496
100,100,100,4,0,1236
100,100,100,4,0,520
100,100,100,4,0,2682
100,100,100,4,0,251
100,100,100,4,0,640
100,100,100,4,0,318
100,100,100,4,0,321
100,100,100,4,0,534
100,100,100,4,0,307
100,100,100,4,0,338
100,100,100,4,0,206
100,100,100,4,0,612
100,100,100,4,0,396
100,100,100,4,0,452
100,100,100,4,0,578
100,100,100,4,0,3413
100,100,100,4,0,217
100,100,100,4,0,242
100,100,100,4,0,615
100,100,100,4,0,523
100,100,100,4,0,233
100,100,100,4,0,338
100,100,100,4,0,278
100,100,100,4,0,493
100,100,100,4,0,206
100,100,100,4,0,300
100,100,100,4,0,461
100,100,100,4,0,253
100,100,100,4,0,381
100,100,100,4,0,348
100,100,100,4,0,257
100,100,100,4,0,255
100,100,100,4,0,388
100,100,100,4,0,263
100,100,100,4,0,1536
100,100,100,4,0,315
100,100,100,4,0,847
100,100,100,4,0,644
100,100,100,4,0,327
100,100,100,4,0,382
100,100,100,4,0,229
100,100,100,4,0,784
100,100,100,4,0,441
100,100,100,4,0,234
100,100,100,4,0,732
100,100,100,4,0,481
100,100,100,4,0,1615
100,100,100,4,0,247
100,100,100,4,0,4026
100,100,100,4,0,472
100,100,100,4,0,234
100,100,100,4,0,1655
100,100,100,4,0,16189
100,100,100,4,0,207
100,100,100,4,0,455
100,100,100,4,0,6333
100,100,100,4,0,1031
100,100,100,4,0,1465
100,100,100,4,0,580
100,100,100,4,0,736
100,100,100,4,0,1145
100,100,100,4,0,286
100,100,100,4,0,293
100,100,100,4,0,1330
100,100,100,4,0,633
100,100,100,4,0,488
100,100,100,4,0,393
100,100,100,4,0,252
100,100,100,4,0,344
100,100,100,4,0,566
100,100,100,4,0,506
100,100,100,4,0,435
100,100,100,4,0,342
100,100,100,4,0,454
100,100,100,4,0,452
100,100,100,4,0,7010
100,100,100,4,0,779
100,100,100,4,0,452
100,100,100,4,0,2664
100,100,100,4,0,567
100,100,100,4,0,269
100,100,100,4,0,377
100,100,100,4,0,347
100,100,100,4,0,220
100,100,100,4,0,1053
100,100,100,4,0,560
100,100,100,4,0,1474
100,100,100,4,0,296
100,100,100,4,0,701
100,100,100,4,0,273
100,100,100,4,0,694
100,100,100,4,0,248
100,100,100,4,0,236
100,100,100,4,0,306
100,100,100,4,0,311
100,100,100,4,0,473
100,100,100,4,0,405
100,100,100,4,0,183
100,100,100,4,0,274
100,100,100,4,0,395
100,100,100,4,0,413
100,100,100,4,0,269
100,100,100,4,0,188
100,100,100,4,0,302
100,100,100,4,0,303
100,100,100,4,0,253
100,100,100,4,0,343
100,100,100,4,0,201
100,100,100,4,0,543
100,100,100,4,0,1010
100,100,100,4,0,979
100,100,100,4,0,1604
100,100,100,4,0,754
100,100,100,4,0,3993
100,100,100,4,0,258
100,100,100,4,0,450
100,100,100,4,0,175
100,100,100,4,0,578
100,100,100,4,0,420
100,100,100,4,0,434
100,100,100,4,0,1596
100,100,100,4,0,154
100,100,100,4,0,309
100,100,100,4,0,1874
100,100,100,4,0,1782
100,100,100,4,0,1017
100,100,100,4,0,397
100,100,100,4,0,392
100,100,100,4,0,400
100,100,100,4,0,277
100,100,100,4,0,684
100,100,100,4,0,189
100,100,100,4,0,1977
100,100,100,4,0,749
100,100,100,4,0,344
100,100,100,4,0,698
100,100,100,4,0,385
100,100,100,4,0,921
100,100,100,4,0,538
