getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,9918
1,128,10000,32,0,9920
1,128,10000,32,0,9923
1,128,10000,32,0,9925
1,128,10000,32,0,9928
1,128,10000,32,0,9930
1,128,10000,32,0,9932
1,128,10000,32,0,9933
1,128,10000,32,0,9935
1,128,10000,32,0,9936
1,128,10000,32,0,9938
1,128,10000,32,0,9939
1,128,10000,32,0,9941
1,128,10000,32,0,9942
1,128,10000,32,0,9944
1,128,10000,32,0,9945
1,128,10000,32,0,9947
1,128,10000,32,0,9948
1,128,10000,32,0,9950
1,128,10000,32,0,9951
1,128,10000,32,0,9953
1,128,10000,32,0,9954
1,128,10000,32,0,9956
1,128,10000,32,0,9957
1,128,10000,32,0,9959
1,128,10000,32,0,9961
1,128,10000,32,0,9962
1,128,10000,32,0,9964
1,128,10000,32,0,9966
1,128,10000,32,0,9970
1,128,10000,32,0,9972
1,128,10000,32,0,9974
1,128,10000,32,0,9976
1,128,10000,32,0,9978
1,128,10000,32,0,9980
1,128,10000,32,0,9983
1,128,10000,32,0,9984
1,128,10000,32,0,9986
1,128,10000,32,0,9987
1,128,10000,32,0,9989
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9997
1,128,10000,32,0,9999
1,128,10000,32,0,10000
1,128,10000,32,0,10002
1,128,10000,32,0,10003
1,128,10000,32,0,10005
1,128,10000,32,0,10006
1,128,10000,32,0,10008
1,128,10000,32,0,10009
1,128,10000,32,0,10011
1,128,10000,32,0,10012
1,128,10000,32,0,10014
1,128,10000,32,0,10015
1,128,10000,32,0,10017
1,128,10000,32,0,10018
1,128,10000,32,0,10020
1,128,10000,32,0,10022
1,128,10000,32,0,10023
1,128,10000,32,0,10025
1,128,10000,32,0,10027
1,128,10000,32,0,10028
1,128,10000,32,0,10030
1,128,10000,32,0,10032
1,128,10000,32,0,10035
1,128,10000,32,0,10038
1,128,10000,32,0,10041
1,128,10000,32,0,10043
1,128,10000,32,0,10045
1,128,10000,32,0,10047
1,128,10000,32,0,10049
1,128,10000,32,0,10051
1,128,10000,32,0,10054
1,128,10000,32,0,10057
1,128,10000,32,0,10059
1,128,10000,32,0,10061
1,128,10000,32,0,10063
1,128,10000,32,0,10066
1,128,10000,32,0,10068
1,128,10000,32,0,10070
1,128,10000,32,0,10073
1,128,10000,32,0,10075
1,128,10000,32,0,10078
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10084
1,128,10000,32,0,10087
1,128,10000,32,0,10089
1,128,10000,32,0,10090
1,128,10000,32,0,10092
1,128,10000,32,0,10094
1,128,10000,32,0,10095
1,128,10000,32,0,10097
1,128,10000,32,0,10098
1,128,10000,32,0,10100
1,128,10000,32,0,10101
1,128,10000,32,0,10103
1,128,10000,32,0,10105
1,128,10000,32,0,10106
1,128,10000,32,0,10108
1,128,10000,32,0,10109
1,128,10000,32,0,10114
1,128,10000,32,0,10116
1,128,10000,32,0,10118
1,128,10000,32,0,11047
1,128,10000,32,0,11070
1,128,10000,32,0,11072
1,128,10000,32,0,11077
1,128,10000,32,0,11081
1,128,10000,32,0,11083
1,128,10000,32,0,11085
1,128,10000,32,0,11086
1,128,10000,32,0,11088
1,128,10000,32,0,11090
1,128,10000,32,0,11092
1,128,10000,32,0,11093
1,128,10000,32,0,11095
1,128,10000,32,0,11097
1,128,10000,32,0,11099
1,128,10000,32,0,11100
1,128,10000,32,0,11102
1,128,10000,32,0,11104
1,128,10000,32,0,11105
1,128,10000,32,0,11107
1,128,10000,32,0,11111
1,128,10000,32,0,11113
1,128,10000,32,0,11115
1,128,10000,32,0,11117
1,128,10000,32,0,11118
1,128,10000,32,0,11120
1,128,10000,32,0,11121
1,128,10000,32,0,11124
1,128,10000,32,0,11125
1,128,10000,32,0,11127
1,128,10000,32,0,11128
1,128,10000,32,0,11130
1,128,10000,32,0,11131
1,128,10000,32,0,11133
1,128,10000,32,0,11134
1,128,10000,32,0,11136
1,128,10000,32,0,11138
1,128,10000,32,0,11140
1,128,10000,32,0,11141
1,128,10000,32,0,11143
1,128,10000,32,0,11145
1,128,10000,32,0,11146
1,128,10000,32,0,11148
1,128,10000,32,0,11149
1,128,10000,32,0,11151
1,128,10000,32,0,11152
1,128,10000,32,0,11154
1,128,10000,32,0,11156
1,128,10000,32,0,11157
1,128,10000,32,0,11159
1,128,10000,32,0,11160
1,128,10000,32,0,11162
1,128,10000,32,0,11164
1,128,10000,32,0,11165
1,128,10000,32,0,11167
1,128,10000,32,0,11168
1,128,10000,32,0,11170
1,128,10000,32,0,11173
1,128,10000,32,0,11175
1,128,10000,32,0,11176
1,128,10000,32,0,11178
1,128,10000,32,0,11179
1,128,10000,32,0,11181
1,128,10000,32,0,11182
1,128,10000,32,0,11184
1,128,10000,32,0,11185
1,128,10000,32,0,11187
1,128,10000,32,0,11188
1,128,10000,32,0,11190
1,128,10000,32,0,11192
1,128,10000,32,0,11194
1,128,10000,32,0,11205
1,128,10000,32,0,11207
1,128,10000,32,0,11208
1,128,10000,32,0,11210
1,128,10000,32,0,11211
1,128,10000,32,0,11213
1,128,10000,32,0,11214
1,128,10000,32,0,11216
1,128,10000,32,0,11217
1,128,10000,32,0,11219
1,128,10000,32,0,11220
1,128,10000,32,0,11222
1,128,10000,32,0,11223
1,128,10000,32,0,11225
1,128,10000,32,0,11226
1,128,10000,32,0,11228
1,128,10000,32,0,11229
1,128,10000,32,0,11231
1,128,10000,32,0,11232
1,128,10000,32,0,11234
1,128,10000,32,0,11235
1,128,10000,32,0,11237
1,128,10000,32,0,11238
1,128,10000,32,0,11240
1,128,10000,32,0,11241
1,128,10000,32,0,11243
1,128,10000,32,0,11246
1,128,10000,32,0,11248
1,128,10000,32,0,11251
1,128,10000,32,0,11253
1,128,10000,32,0,11255
1,128,10000,32,0,11257
1,128,10000,32,0,11260
1,128,10000,32,0,11262
1,128,10000,32,0,11264
1,128,10000,32,0,11266
1,128,10000,32,0,11269
1,128,10000,32,0,11271
1,128,10000,32,0,11273
1,128,10000,32,0,11275
1,128,10000,32,0,11277
1,128,10000,32,0,11280
1,128,10000,32,0,11282
1,128,10000,32,0,11285
1,128,10000,32,0,11288
1,128,10000,32,0,11290
1,128,10000,32,0,11292
1,128,10000,32,0,11293
1,128,10000,32,0,11295
1,128,10000,32,0,11296
1,128,10000,32,0,11298
1,128,10000,32,0,11300
1,128,10000,32,0,11302
1,128,10000,32,0,11303
1,128,10000,32,0,11305
1,128,10000,32,0,11306
1,128,10000,32,0,11308
1,128,10000,32,0,10439
1,128,10000,32,0,10461
1,128,10000,32,0,10464
1,128,10000,32,0,10466
1,128,10000,32,0,10467
1,128,10000,32,0,10470
1,128,10000,32,0,10474
1,128,10000,32,0,10476
1,128,10000,32,0,10478
1,128,10000,32,0,10480
1,128,10000,32,0,10481
1,128,10000,32,0,10483
1,128,10000,32,0,10485
1,128,10000,32,0,10487
1,128,10000,32,0,10489
1,128,10000,32,0,10493
1,128,10000,32,0,10495
1,128,10000,32,0,10497
1,128,10000,32,0,10498
1,128,10000,32,0,10500
1,128,10000,32,0,10501
1,128,10000,32,0,10503
1,128,10000,32,0,10505
1,128,10000,32,0,10506
1,128,10000,32,0,10508
1,128,10000,32,0,10509
1,128,10000,32,0,10511
1,128,10000,32,0,10513
1,128,10000,32,0,10514
1,128,10000,32,0,10516
1,128,10000,32,0,10517
1,128,10000,32,0,10519
1,128,10000,32,0,10520
1,128,10000,32,0,10522
1,128,10000,32,0,10524
1,128,10000,32,0,10525
1,128,10000,32,0,10527
1,128,10000,32,0,10528
1,128,10000,32,0,10530
1,128,10000,32,0,10531
1,128,10000,32,0,10533
1,128,10000,32,0,10535
1,128,10000,32,0,10536
1,128,10000,32,0,10538
1,128,10000,32,0,10540
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10545
1,128,10000,32,0,10546
1,128,10000,32,0,10548
1,128,10000,32,0,10549
1,128,10000,32,0,10551
1,128,10000,32,0,10552
1,128,10000,32,0,10554
1,128,10000,32,0,10558
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10568
1,128,10000,32,0,10570
1,128,10000,32,0,10571
1,128,10000,32,0,10573
1,128,10000,32,0,10575
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10579
1,128,10000,32,0,10581
1,128,10000,32,0,10582
1,128,10000,32,0,10584
1,128,10000,32,0,10586
1,128,10000,32,0,10587
1,128,10000,32,0,10589
1,128,10000,32,0,10591
1,128,10000,32,0,10592
1,128,10000,32,0,10594
1,128,10000,32,0,10595
1,128,10000,32,0,10597
1,128,10000,32,0,10598
1,128,10000,32,0,10600
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10605
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10612
1,128,10000,32,0,10614
1,128,10000,32,0,10615
1,128,10000,32,0,10617
1,128,10000,32,0,10619
1,128,10000,32,0,10620
1,128,10000,32,0,10622
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10629
1,128,10000,32,0,10631
1,128,10000,32,0,10632
1,128,10000,32,0,10634
1,128,10000,32,0,10635
1,128,10000,32,0,10637
1,128,10000,32,0,10638
1,128,10000,32,0,10640
1,128,10000,32,0,10641
1,128,10000,32,0,10643
1,128,10000,32,0,10644
1,128,10000,32,0,10646
1,128,10000,32,0,10647
1,128,10000,32,0,10649
1,128,10000,32,0,10650
1,128,10000,32,0,10652
1,128,10000,32,0,10653
1,128,10000,32,0,10656
1,128,10000,32,0,10658
1,128,10000,32,0,10661
1,128,10000,32,0,10664
1,128,10000,32,0,10666
1,128,10000,32,0,10678
1,128,10000,32,0,10680
1,128,10000,32,0,10682
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10688
1,128,10000,32,0,10691
1,128,10000,32,0,10098
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10124
1,128,10000,32,0,10126
1,128,10000,32,0,10128
1,128,10000,32,0,10130
1,128,10000,32,0,10132
1,128,10000,32,0,10136
1,128,10000,32,0,10138
1,128,10000,32,0,10140
1,128,10000,32,0,10142
1,128,10000,32,0,10143
1,128,10000,32,0,10145
1,128,10000,32,0,10147
1,128,10000,32,0,10148
1,128,10000,32,0,10150
1,128,10000,32,0,10152
1,128,10000,32,0,10153
1,128,10000,32,0,10155
1,128,10000,32,0,10156
1,128,10000,32,0,10158
1,128,10000,32,0,10159
1,128,10000,32,0,10161
1,128,10000,32,0,10163
1,128,10000,32,0,10165
1,128,10000,32,0,10166
1,128,10000,32,0,10168
1,128,10000,32,0,10169
1,128,10000,32,0,10171
1,128,10000,32,0,10173
1,128,10000,32,0,10175
1,128,10000,32,0,10176
1,128,10000,32,0,10178
1,128,10000,32,0,10179
1,128,10000,32,0,10181
1,128,10000,32,0,10182
1,128,10000,32,0,10184
1,128,10000,32,0,10186
1,128,10000,32,0,10187
1,128,10000,32,0,10189
1,128,10000,32,0,10191
1,128,10000,32,0,10192
1,128,10000,32,0,10194
1,128,10000,32,0,10195
1,128,10000,32,0,10197
1,128,10000,32,0,10198
1,128,10000,32,0,10200
1,128,10000,32,0,10201
1,128,10000,32,0,10203
1,128,10000,32,0,10205
1,128,10000,32,0,10207
1,128,10000,32,0,10208
1,128,10000,32,0,10210
1,128,10000,32,0,10213
1,128,10000,32,0,10215
1,128,10000,32,0,10216
1,128,10000,32,0,10218
1,128,10000,32,0,10219
1,128,10000,32,0,10221
1,128,10000,32,0,10222
1,128,10000,32,0,10224
1,128,10000,32,0,10226
1,128,10000,32,0,10227
1,128,10000,32,0,10229
1,128,10000,32,0,10230
1,128,10000,32,0,10232
1,128,10000,32,0,10233
1,128,10000,32,0,10235
1,128,10000,32,0,10236
1,128,10000,32,0,10238
1,128,10000,32,0,10239
1,128,10000,32,0,10241
1,128,10000,32,0,10243
1,128,10000,32,0,10244
1,128,10000,32,0,10246
1,128,10000,32,0,10248
1,128,10000,32,0,10249
1,128,10000,32,0,10251
1,128,10000,32,0,10252
1,128,10000,32,0,10254
1,128,10000,32,0,10255
1,128,10000,32,0,10257
1,128,10000,32,0,10258
1,128,10000,32,0,10260
1,128,10000,32,0,10261
1,128,10000,32,0,10263
1,128,10000,32,0,10265
1,128,10000,32,0,10266
1,128,10000,32,0,10268
1,128,10000,32,0,10269
1,128,10000,32,0,10271
1,128,10000,32,0,10272
1,128,10000,32,0,10274
1,128,10000,32,0,10275
1,128,10000,32,0,10277
1,128,10000,32,0,10278
1,128,10000,32,0,10280
1,128,10000,32,0,10281
1,128,10000,32,0,10283
1,128,10000,32,0,10284
1,128,10000,32,0,10286
1,128,10000,32,0,10287
1,128,10000,32,0,10289
1,128,10000,32,0,10290
1,128,10000,32,0,10292
1,128,10000,32,0,10293
1,128,10000,32,0,10295
1,128,10000,32,0,10296
1,128,10000,32,0,10298
1,128,10000,32,0,10299
1,128,10000,32,0,10301
1,128,10000,32,0,10302
1,128,10000,32,0,10304
1,128,10000,32,0,10305
1,128,10000,32,0,10307
1,128,10000,32,0,10309
1,128,10000,32,0,10310
1,128,10000,32,0,10312
1,128,10000,32,0,10313
1,128,10000,32,0,10315
1,128,10000,32,0,10316
1,128,10000,32,0,10318
1,128,10000,32,0,10319
1,128,10000,32,0,10321
1,128,10000,32,0,10322
1,128,10000,32,0,10324
1,128,10000,32,0,10326
1,128,10000,32,0,9894
1,128,10000,32,0,9918
1,128,10000,32,0,9922
1,128,10000,32,0,9924
1,128,10000,32,0,9928
1,128,10000,32,0,9930
1,128,10000,32,0,9934
1,128,10000,32,0,9936
1,128,10000,32,0,9938
1,128,10000,32,0,9939
1,128,10000,32,0,9941
1,128,10000,32,0,9943
1,128,10000,32,0,9945
1,128,10000,32,0,9947
1,128,10000,32,0,9948
1,128,10000,32,0,9950
1,128,10000,32,0,9951
1,128,10000,32,0,9953
1,128,10000,32,0,9955
1,128,10000,32,0,9956
1,128,10000,32,0,9958
1,128,10000,32,0,9959
1,128,10000,32,0,9961
1,128,10000,32,0,9963
1,128,10000,32,0,9964
1,128,10000,32,0,9966
1,128,10000,32,0,9968
1,128,10000,32,0,9969
1,128,10000,32,0,9971
1,128,10000,32,0,9973
1,128,10000,32,0,9976
1,128,10000,32,0,9977
1,128,10000,32,0,9979
1,128,10000,32,0,9981
1,128,10000,32,0,9982
1,128,10000,32,0,9984
1,128,10000,32,0,9985
1,128,10000,32,0,9987
1,128,10000,32,0,9988
1,128,10000,32,0,9990
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9995
1,128,10000,32,0,9996
1,128,10000,32,0,9998
1,128,10000,32,0,10013
1,128,10000,32,0,10015
1,128,10000,32,0,10016
1,128,10000,32,0,10018
1,128,10000,32,0,10020
1,128,10000,32,0,10021
1,128,10000,32,0,10024
1,128,10000,32,0,10026
1,128,10000,32,0,10028
1,128,10000,32,0,10030
1,128,10000,32,0,10032
1,128,10000,32,0,10034
1,128,10000,32,0,10036
1,128,10000,32,0,10038
1,128,10000,32,0,10040
1,128,10000,32,0,10042
1,128,10000,32,0,10045
1,128,10000,32,0,10047
1,128,10000,32,0,10049
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10055
1,128,10000,32,0,10057
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10064
1,128,10000,32,0,10067
1,128,10000,32,0,10069
1,128,10000,32,0,10071
1,128,10000,32,0,10073
1,128,10000,32,0,10074
1,128,10000,32,0,10076
1,128,10000,32,0,10077
1,128,10000,32,0,10079
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10083
1,128,10000,32,0,10085
1,128,10000,32,0,10086
1,128,10000,32,0,10088
1,128,10000,32,0,10089
1,128,10000,32,0,10091
1,128,10000,32,0,10092
1,128,10000,32,0,10094
1,128,10000,32,0,10095
1,128,10000,32,0,10097
1,128,10000,32,0,10098
1,128,10000,32,0,10100
1,128,10000,32,0,10101
1,128,10000,32,0,10103
1,128,10000,32,0,10104
1,128,10000,32,0,10106
1,128,10000,32,0,10107
1,128,10000,32,0,10109
1,128,10000,32,0,10110
1,128,10000,32,0,10112
1,128,10000,32,0,10115
1,128,10000,32,0,10117
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10124
1,128,10000,32,0,10127
1,128,10000,32,0,10129
1,128,10000,32,0,10131
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10138
1,128,10000,32,0,10141
1,128,10000,32,0,10143
1,128,10000,32,0,10145
1,128,10000,32,0,10148
1,128,10000,32,0,10151
1,128,10000,32,0,10153
1,128,10000,32,0,10156
1,128,10000,32,0,10159
1,128,10000,32,0,10161
1,128,10000,32,0,10164
1,128,10000,32,0,10165
1,128,10000,32,0,10167
1,128,10000,32,0,10169
1,128,10000,32,0,10170
1,128,10000,32,0,10172
1,128,10000,32,0,10173
1,128,10000,32,0,7821
1,128,10000,32,0,7877
1,128,10000,32,0,7880
1,128,10000,32,0,7882
1,128,10000,32,0,7885
1,128,10000,32,0,7887
1,128,10000,32,0,7889
1,128,10000,32,0,7893
1,128,10000,32,0,7895
1,128,10000,32,0,7897
1,128,10000,32,0,7899
1,128,10000,32,0,7901
1,128,10000,32,0,7904
1,128,10000,32,0,7906
1,128,10000,32,0,7908
1,128,10000,32,0,7910
1,128,10000,32,0,7912
1,128,10000,32,0,7916
1,128,10000,32,0,7918
1,128,10000,32,0,9897
1,128,10000,32,0,9915
1,128,10000,32,0,9918
1,128,10000,32,0,9921
1,128,10000,32,0,9924
1,128,10000,32,0,9926
1,128,10000,32,0,9929
1,128,10000,32,0,9931
1,128,10000,32,0,9933
1,128,10000,32,0,9936
1,128,10000,32,0,9938
1,128,10000,32,0,9941
1,128,10000,32,0,9944
1,128,10000,32,0,9947
1,128,10000,32,0,9954
1,128,10000,32,0,9957
1,128,10000,32,0,9959
1,128,10000,32,0,9961
1,128,10000,32,0,9964
1,128,10000,32,0,9966
1,128,10000,32,0,9968
1,128,10000,32,0,9971
1,128,10000,32,0,9973
1,128,10000,32,0,9976
1,128,10000,32,0,9978
1,128,10000,32,0,9981
1,128,10000,32,0,9983
1,128,10000,32,0,9986
1,128,10000,32,0,9988
1,128,10000,32,0,9991
1,128,10000,32,0,9993
1,128,10000,32,0,9996
1,128,10000,32,0,9998
1,128,10000,32,0,10001
1,128,10000,32,0,10003
1,128,10000,32,0,10006
1,128,10000,32,0,10008
1,128,10000,32,0,10010
1,128,10000,32,0,10013
1,128,10000,32,0,10015
1,128,10000,32,0,10019
1,128,10000,32,0,10022
1,128,10000,32,0,10025
1,128,10000,32,0,10027
1,128,10000,32,0,10030
1,128,10000,32,0,10032
1,128,10000,32,0,10034
1,128,10000,32,0,10037
1,128,10000,32,0,10039
1,128,10000,32,0,10042
1,128,10000,32,0,10044
1,128,10000,32,0,10046
1,128,10000,32,0,10049
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10056
1,128,10000,32,0,10058
1,128,10000,32,0,10060
1,128,10000,32,0,10063
1,128,10000,32,0,10065
1,128,10000,32,0,10067
1,128,10000,32,0,10070
1,128,10000,32,0,10072
1,128,10000,32,0,10075
1,128,10000,32,0,10077
1,128,10000,32,0,10079
1,128,10000,32,0,10082
1,128,10000,32,0,10084
1,128,10000,32,0,10086
1,128,10000,32,0,10088
1,128,10000,32,0,10091
1,128,10000,32,0,10093
1,128,10000,32,0,10096
1,128,10000,32,0,10098
1,128,10000,32,0,10100
1,128,10000,32,0,10103
1,128,10000,32,0,10105
1,128,10000,32,0,10108
1,128,10000,32,0,10110
1,128,10000,32,0,10122
1,128,10000,32,0,10124
1,128,10000,32,0,10126
1,128,10000,32,0,10129
1,128,10000,32,0,10131
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10138
1,128,10000,32,0,10141
1,128,10000,32,0,10143
1,128,10000,32,0,10145
1,128,10000,32,0,10148
1,128,10000,32,0,10150
1,128,10000,32,0,10153
1,128,10000,32,0,10155
1,128,10000,32,0,10157
1,128,10000,32,0,10160
1,128,10000,32,0,10162
1,128,10000,32,0,10164
1,128,10000,32,0,10167
1,128,10000,32,0,10169
1,128,10000,32,0,10171
1,128,10000,32,0,10174
1,128,10000,32,0,10176
1,128,10000,32,0,10178
1,128,10000,32,0,10181
1,128,10000,32,0,10183
1,128,10000,32,0,10185
1,128,10000,32,0,10190
1,128,10000,32,0,10192
1,128,10000,32,0,10492
1,128,10000,32,0,10514
1,128,10000,32,0,10516
1,128,10000,32,0,10519
1,128,10000,32,0,10521
1,128,10000,32,0,10524
1,128,10000,32,0,10526
1,128,10000,32,0,10528
1,128,10000,32,0,10530
1,128,10000,32,0,10532
1,128,10000,32,0,10535
1,128,10000,32,0,10537
1,128,10000,32,0,10539
1,128,10000,32,0,10541
1,128,10000,32,0,10543
1,128,10000,32,0,10546
1,128,10000,32,0,10548
1,128,10000,32,0,10550
1,128,10000,32,0,10552
1,128,10000,32,0,10554
1,128,10000,32,0,10556
1,128,10000,32,0,10559
1,128,10000,32,0,10561
1,128,10000,32,0,10563
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10570
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10582
1,128,10000,32,0,10585
1,128,10000,32,0,10587
1,128,10000,32,0,10589
1,128,10000,32,0,10591
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10599
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10613
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10627
1,128,10000,32,0,10629
1,128,10000,32,0,10632
1,128,10000,32,0,10634
1,128,10000,32,0,10636
1,128,10000,32,0,10639
1,128,10000,32,0,10641
1,128,10000,32,0,10643
1,128,10000,32,0,10645
1,128,10000,32,0,10648
1,128,10000,32,0,10650
1,128,10000,32,0,10652
1,128,10000,32,0,10654
1,128,10000,32,0,10657
1,128,10000,32,0,10659
1,128,10000,32,0,10661
1,128,10000,32,0,10664
1,128,10000,32,0,10666
1,128,10000,32,0,10668
1,128,10000,32,0,10671
1,128,10000,32,0,10674
1,128,10000,32,0,10676
1,128,10000,32,0,10679
1,128,10000,32,0,10681
1,128,10000,32,0,10683
1,128,10000,32,0,10686
1,128,10000,32,0,10688
1,128,10000,32,0,10694
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10701
1,128,10000,32,0,10704
1,128,10000,32,0,10706
1,128,10000,32,0,10709
1,128,10000,32,0,10711
1,128,10000,32,0,10714
1,128,10000,32,0,10716
1,128,10000,32,0,10718
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10726
1,128,10000,32,0,10728
1,128,10000,32,0,10730
1,128,10000,32,0,10733
1,128,10000,32,0,10735
1,128,10000,32,0,10737
1,128,10000,32,0,10740
1,128,10000,32,0,10742
1,128,10000,32,0,10744
1,128,10000,32,0,10747
1,128,10000,32,0,10749
1,128,10000,32,0,10751
1,128,10000,32,0,10754
1,128,10000,32,0,10756
1,128,10000,32,0,10758
1,128,10000,32,0,10761
1,128,10000,32,0,10763
1,128,10000,32,0,10765
1,128,10000,32,0,10768
1,128,10000,32,0,10770
1,128,10000,32,0,10772
1,128,10000,32,0,10775
1,128,10000,32,0,10777
1,128,10000,32,0,10779
1,128,10000,32,0,10782
1,128,10000,32,0,10784
1,128,10000,32,0,10786
1,128,10000,32,0,10789
1,128,10000,32,0,10791
1,128,10000,32,0,10793
1,128,10000,32,0,10796
1,128,10000,32,0,10798
1,128,10000,32,0,10800
1,128,10000,32,0,10803
1,128,10000,32,0,10805
1,128,10000,32,0,10807
1,128,10000,32,0,10810
1,128,10000,32,0,10812
1,128,10000,32,0,10814
1,128,10000,32,0,10526
1,128,10000,32,0,10550
1,128,10000,32,0,10553
1,128,10000,32,0,10555
1,128,10000,32,0,10558
1,128,10000,32,0,10561
1,128,10000,32,0,10563
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10573
1,128,10000,32,0,10575
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10582
1,128,10000,32,0,10584
1,128,10000,32,0,10586
1,128,10000,32,0,10588
1,128,10000,32,0,10591
1,128,10000,32,0,10604
1,128,10000,32,0,10607
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10613
1,128,10000,32,0,10615
1,128,10000,32,0,10617
1,128,10000,32,0,10619
1,128,10000,32,0,10621
1,128,10000,32,0,10624
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10632
1,128,10000,32,0,10634
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10641
1,128,10000,32,0,10643
1,128,10000,32,0,10645
1,128,10000,32,0,10651
1,128,10000,32,0,10653
1,128,10000,32,0,10657
1,128,10000,32,0,10659
1,128,10000,32,0,10662
1,128,10000,32,0,10664
1,128,10000,32,0,10666
1,128,10000,32,0,10668
1,128,10000,32,0,10670
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10677
1,128,10000,32,0,10679
1,128,10000,32,0,10682
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10688
1,128,10000,32,0,10690
1,128,10000,32,0,10692
1,128,10000,32,0,10695
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10702
1,128,10000,32,0,10704
1,128,10000,32,0,10706
1,128,10000,32,0,10708
1,128,10000,32,0,10711
1,128,10000,32,0,10713
1,128,10000,32,0,10715
1,128,10000,32,0,10718
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10725
1,128,10000,32,0,10727
1,128,10000,32,0,10730
1,128,10000,32,0,10732
1,128,10000,32,0,10735
1,128,10000,32,0,10737
1,128,10000,32,0,10739
1,128,10000,32,0,10742
1,128,10000,32,0,10744
1,128,10000,32,0,10747
1,128,10000,32,0,10749
1,128,10000,32,0,10754
1,128,10000,32,0,10756
1,128,10000,32,0,10759
1,128,10000,32,0,10761
1,128,10000,32,0,10763
1,128,10000,32,0,10766
1,128,10000,32,0,10768
1,128,10000,32,0,10770
1,128,10000,32,0,10773
1,128,10000,32,0,10775
1,128,10000,32,0,10777
1,128,10000,32,0,10780
1,128,10000,32,0,10782
1,128,10000,32,0,10784
1,128,10000,32,0,10787
1,128,10000,32,0,10789
1,128,10000,32,0,10791
1,128,10000,32,0,10793
1,128,10000,32,0,10796
1,128,10000,32,0,10798
1,128,10000,32,0,10801
1,128,10000,32,0,10803
1,128,10000,32,0,10805
1,128,10000,32,0,10808
1,128,10000,32,0,10810
1,128,10000,32,0,10812
1,128,10000,32,0,10815
1,128,10000,32,0,10817
1,128,10000,32,0,10820
1,128,10000,32,0,10822
1,128,10000,32,0,10824
1,128,10000,32,0,10827
1,128,10000,32,0,10829
1,128,10000,32,0,10831
