getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10296
1,128,1000,32,0,10297
1,128,1000,32,0,10299
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10305
1,128,1000,32,0,10306
1,128,1000,32,0,10308
1,128,1000,32,0,10310
1,128,1000,32,0,10311
1,128,1000,32,0,10313
1,128,1000,32,0,10315
1,128,1000,32,0,10317
1,128,1000,32,0,10320
1,128,1000,32,0,10322
1,128,1000,32,0,10323
1,128,1000,32,0,10325
1,128,1000,32,0,10327
1,128,1000,32,0,10328
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10334
1,128,1000,32,0,10335
1,128,1000,32,0,10337
1,128,1000,32,0,10339
1,128,1000,32,0,10340
1,128,1000,32,0,10342
1,128,1000,32,0,10343
1,128,1000,32,0,10345
1,128,1000,32,0,10346
1,128,1000,32,0,10349
1,128,1000,32,0,10351
1,128,1000,32,0,10354
1,128,1000,32,0,10369
1,128,1000,32,0,10372
1,128,1000,32,0,10375
1,128,1000,32,0,10377
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10385
1,128,1000,32,0,10387
1,128,1000,32,0,10390
1,128,1000,32,0,10392
1,128,1000,32,0,10216
1,128,1000,32,0,10241
1,128,1000,32,0,10244
1,128,1000,32,0,10246
1,128,1000,32,0,10248
1,128,1000,32,0,10251
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10265
1,128,1000,32,0,10267
1,128,1000,32,0,10269
1,128,1000,32,0,10270
1,128,1000,32,0,10273
1,128,1000,32,0,10274
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10279
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10285
1,128,1000,32,0,10286
1,128,1000,32,0,10288
1,128,1000,32,0,10290
1,128,1000,32,0,10292
1,128,1000,32,0,10294
1,128,1000,32,0,10296
1,128,1000,32,0,10298
1,128,1000,32,0,10299
1,128,1000,32,0,10301
1,128,1000,32,0,10302
1,128,1000,32,0,10304
1,128,1000,32,0,10306
1,128,1000,32,0,10307
1,128,1000,32,0,10309
1,128,1000,32,0,10311
1,128,1000,32,0,10313
1,128,1000,32,0,10314
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10323
1,128,1000,32,0,10324
1,128,1000,32,0,10326
1,128,1000,32,0,10328
1,128,1000,32,0,10330
1,128,1000,32,0,10331
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10336
1,128,1000,32,0,10337
1,128,1000,32,0,10339
1,128,1000,32,0,10341
1,128,1000,32,0,10342
1,128,1000,32,0,10344
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10352
1,128,1000,32,0,10353
1,128,1000,32,0,10355
1,128,1000,32,0,10356
1,128,1000,32,0,10358
1,128,1000,32,0,10359
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10365
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10372
1,128,1000,32,0,10374
1,128,1000,32,0,10375
1,128,1000,32,0,10377
1,128,1000,32,0,10379
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10384
1,128,1000,32,0,10385
1,128,1000,32,0,10388
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10392
1,128,1000,32,0,10394
1,128,1000,32,0,10395
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10401
1,128,1000,32,0,10404
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10421
1,128,1000,32,0,10423
1,128,1000,32,0,10424
1,128,1000,32,0,10426
1,128,1000,32,0,10427
1,128,1000,32,0,10429
1,128,1000,32,0,10430
1,128,1000,32,0,10432
1,128,1000,32,0,10433
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10452
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10459
1,128,1000,32,0,10461
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10469
1,128,1000,32,0,10038
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10076
1,128,1000,32,0,10079
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10090
1,128,1000,32,0,10092
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10103
1,128,1000,32,0,10105
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10111
1,128,1000,32,0,10112
1,128,1000,32,0,10114
1,128,1000,32,0,10115
1,128,1000,32,0,10117
1,128,1000,32,0,10118
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10130
1,128,1000,32,0,10131
1,128,1000,32,0,10133
1,128,1000,32,0,10134
1,128,1000,32,0,10136
1,128,1000,32,0,10137
1,128,1000,32,0,10139
1,128,1000,32,0,10140
1,128,1000,32,0,10142
1,128,1000,32,0,10143
1,128,1000,32,0,10145
1,128,1000,32,0,10146
1,128,1000,32,0,10158
1,128,1000,32,0,10160
1,128,1000,32,0,10162
1,128,1000,32,0,10163
1,128,1000,32,0,10165
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10170
1,128,1000,32,0,10171
1,128,1000,32,0,10173
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10177
1,128,1000,32,0,10179
1,128,1000,32,0,10180
1,128,1000,32,0,10182
1,128,1000,32,0,10184
1,128,1000,32,0,10185
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10190
1,128,1000,32,0,10192
1,128,1000,32,0,10194
1,128,1000,32,0,10195
1,128,1000,32,0,10197
1,128,1000,32,0,10198
1,128,1000,32,0,10200
1,128,1000,32,0,10201
1,128,1000,32,0,10203
1,128,1000,32,0,10205
1,128,1000,32,0,10206
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10217
1,128,1000,32,0,10219
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10223
1,128,1000,32,0,10225
1,128,1000,32,0,10226
1,128,1000,32,0,10228
1,128,1000,32,0,10231
1,128,1000,32,0,10233
1,128,1000,32,0,10235
1,128,1000,32,0,10236
1,128,1000,32,0,10238
1,128,1000,32,0,10239
1,128,1000,32,0,10241
1,128,1000,32,0,10242
1,128,1000,32,0,10244
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10248
1,128,1000,32,0,10250
1,128,1000,32,0,10251
1,128,1000,32,0,10252
1,128,1000,32,0,10254
1,128,1000,32,0,10255
1,128,1000,32,0,10257
1,128,1000,32,0,10258
1,128,1000,32,0,10260
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10264
1,128,1000,32,0,10266
1,128,1000,32,0,10269
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10280
1,128,1000,32,0,10282
1,128,1000,32,0,10285
1,128,1000,32,0,10288
1,128,1000,32,0,10291
1,128,1000,32,0,10293
1,128,1000,32,0,9864
1,128,1000,32,0,9889
1,128,1000,32,0,9892
1,128,1000,32,0,9894
1,128,1000,32,0,9897
1,128,1000,32,0,9900
1,128,1000,32,0,9902
1,128,1000,32,0,9905
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9912
1,128,1000,32,0,9914
1,128,1000,32,0,9916
1,128,1000,32,0,9918
1,128,1000,32,0,9919
1,128,1000,32,0,9921
1,128,1000,32,0,9922
1,128,1000,32,0,9924
1,128,1000,32,0,9927
1,128,1000,32,0,9928
1,128,1000,32,0,9930
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9934
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9939
1,128,1000,32,0,9941
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9948
1,128,1000,32,0,9951
1,128,1000,32,0,9953
1,128,1000,32,0,9955
1,128,1000,32,0,9958
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9966
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9974
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9978
1,128,1000,32,0,9980
1,128,1000,32,0,9982
1,128,1000,32,0,9983
1,128,1000,32,0,9985
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9989
1,128,1000,32,0,9991
1,128,1000,32,0,9992
1,128,1000,32,0,9994
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10004
1,128,1000,32,0,10006
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10017
1,128,1000,32,0,10019
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10023
1,128,1000,32,0,10025
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10029
1,128,1000,32,0,10031
1,128,1000,32,0,10033
1,128,1000,32,0,10034
1,128,1000,32,0,10036
1,128,1000,32,0,10038
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10042
1,128,1000,32,0,10044
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10057
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10096
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10110
1,128,1000,32,0,10113
1,128,1000,32,0,10117
1,128,1000,32,0,10119
1,128,1000,32,0,10122
1,128,1000,32,0,10124
1,128,1000,32,0,10126
1,128,1000,32,0,10127
1,128,1000,32,0,10129
1,128,1000,32,0,10131
1,128,1000,32,0,10175
1,128,1000,32,0,11482
1,128,1000,32,0,11504
1,128,1000,32,0,11506
1,128,1000,32,0,11508
1,128,1000,32,0,11510
1,128,1000,32,0,11513
1,128,1000,32,0,11515
1,128,1000,32,0,11517
1,128,1000,32,0,11519
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11524
1,128,1000,32,0,11525
1,128,1000,32,0,11527
1,128,1000,32,0,11529
1,128,1000,32,0,11533
1,128,1000,32,0,11535
1,128,1000,32,0,11537
1,128,1000,32,0,11539
1,128,1000,32,0,11540
1,128,1000,32,0,11542
1,128,1000,32,0,11543
1,128,1000,32,0,11545
1,128,1000,32,0,11546
1,128,1000,32,0,11548
1,128,1000,32,0,11550
1,128,1000,32,0,11551
1,128,1000,32,0,11555
1,128,1000,32,0,11557
1,128,1000,32,0,11558
1,128,1000,32,0,11560
1,128,1000,32,0,11562
1,128,1000,32,0,11563
1,128,1000,32,0,11565
1,128,1000,32,0,11566
1,128,1000,32,0,11568
1,128,1000,32,0,11570
1,128,1000,32,0,11571
1,128,1000,32,0,11573
1,128,1000,32,0,11574
1,128,1000,32,0,11576
1,128,1000,32,0,11577
1,128,1000,32,0,11579
1,128,1000,32,0,11581
1,128,1000,32,0,11582
1,128,1000,32,0,11584
1,128,1000,32,0,11585
1,128,1000,32,0,11587
1,128,1000,32,0,11588
1,128,1000,32,0,11590
1,128,1000,32,0,11591
1,128,1000,32,0,11593
1,128,1000,32,0,11594
1,128,1000,32,0,11596
1,128,1000,32,0,11597
1,128,1000,32,0,11599
1,128,1000,32,0,11600
1,128,1000,32,0,11602
1,128,1000,32,0,11603
1,128,1000,32,0,11605
1,128,1000,32,0,11606
1,128,1000,32,0,11608
1,128,1000,32,0,11609
1,128,1000,32,0,11611
1,128,1000,32,0,11612
1,128,1000,32,0,11614
1,128,1000,32,0,11615
1,128,1000,32,0,11618
1,128,1000,32,0,11620
1,128,1000,32,0,11623
1,128,1000,32,0,11624
1,128,1000,32,0,11626
1,128,1000,32,0,11628
1,128,1000,32,0,11629
1,128,1000,32,0,11631
1,128,1000,32,0,11632
1,128,1000,32,0,11634
1,128,1000,32,0,11635
1,128,1000,32,0,11637
1,128,1000,32,0,11638
1,128,1000,32,0,11640
1,128,1000,32,0,11641
1,128,1000,32,0,11644
1,128,1000,32,0,11645
1,128,1000,32,0,11647
1,128,1000,32,0,11648
1,128,1000,32,0,11650
1,128,1000,32,0,11651
1,128,1000,32,0,11653
1,128,1000,32,0,11654
1,128,1000,32,0,11656
1,128,1000,32,0,11657
1,128,1000,32,0,11658
1,128,1000,32,0,11660
1,128,1000,32,0,11661
1,128,1000,32,0,11663
1,128,1000,32,0,11664
1,128,1000,32,0,11666
1,128,1000,32,0,11667
1,128,1000,32,0,11669
1,128,1000,32,0,11670
1,128,1000,32,0,11673
1,128,1000,32,0,11675
1,128,1000,32,0,11677
1,128,1000,32,0,11678
1,128,1000,32,0,11680
1,128,1000,32,0,11681
1,128,1000,32,0,11682
1,128,1000,32,0,11684
1,128,1000,32,0,11685
1,128,1000,32,0,11687
1,128,1000,32,0,11688
1,128,1000,32,0,11690
1,128,1000,32,0,11691
1,128,1000,32,0,11693
1,128,1000,32,0,11695
1,128,1000,32,0,11697
1,128,1000,32,0,11699
1,128,1000,32,0,11701
1,128,1000,32,0,11704
1,128,1000,32,0,11706
1,128,1000,32,0,11708
1,128,1000,32,0,11711
1,128,1000,32,0,11713
1,128,1000,32,0,11715
1,128,1000,32,0,11717
1,128,1000,32,0,11720
1,128,1000,32,0,11722
1,128,1000,32,0,9120
1,128,1000,32,0,9159
1,128,1000,32,0,9163
1,128,1000,32,0,9165
1,128,1000,32,0,9168
1,128,1000,32,0,9171
1,128,1000,32,0,9173
1,128,1000,32,0,9176
1,128,1000,32,0,9178
1,128,1000,32,0,9180
1,128,1000,32,0,9183
1,128,1000,32,0,9185
1,128,1000,32,0,9187
1,128,1000,32,0,9189
1,128,1000,32,0,9191
1,128,1000,32,0,9193
1,128,1000,32,0,9195
1,128,1000,32,0,10366
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10384
1,128,1000,32,0,10386
1,128,1000,32,0,10388
1,128,1000,32,0,10390
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10395
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10399
1,128,1000,32,0,10401
1,128,1000,32,0,10403
1,128,1000,32,0,10410
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10419
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10423
1,128,1000,32,0,10425
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10440
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10449
1,128,1000,32,0,10451
1,128,1000,32,0,10452
1,128,1000,32,0,10454
1,128,1000,32,0,10455
1,128,1000,32,0,10457
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10461
1,128,1000,32,0,10463
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10468
1,128,1000,32,0,10469
1,128,1000,32,0,10471
1,128,1000,32,0,10472
1,128,1000,32,0,10474
1,128,1000,32,0,10475
1,128,1000,32,0,10477
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10486
1,128,1000,32,0,10487
1,128,1000,32,0,10489
1,128,1000,32,0,10490
1,128,1000,32,0,10492
1,128,1000,32,0,10493
1,128,1000,32,0,10495
1,128,1000,32,0,10497
1,128,1000,32,0,10498
1,128,1000,32,0,10500
1,128,1000,32,0,10501
1,128,1000,32,0,10503
1,128,1000,32,0,10504
1,128,1000,32,0,10506
1,128,1000,32,0,10508
1,128,1000,32,0,10509
1,128,1000,32,0,10511
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10515
1,128,1000,32,0,10517
1,128,1000,32,0,10518
1,128,1000,32,0,10520
1,128,1000,32,0,10521
1,128,1000,32,0,10522
1,128,1000,32,0,10524
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10528
1,128,1000,32,0,10530
1,128,1000,32,0,10531
1,128,1000,32,0,10533
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10538
1,128,1000,32,0,10539
1,128,1000,32,0,10541
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10545
1,128,1000,32,0,10547
1,128,1000,32,0,10548
1,128,1000,32,0,10550
1,128,1000,32,0,10551
1,128,1000,32,0,10553
1,128,1000,32,0,10554
1,128,1000,32,0,10556
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10566
1,128,1000,32,0,10568
1,128,1000,32,0,10569
1,128,1000,32,0,10571
1,128,1000,32,0,10383
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10413
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10423
1,128,1000,32,0,10425
1,128,1000,32,0,10426
1,128,1000,32,0,10428
1,128,1000,32,0,10431
1,128,1000,32,0,10433
1,128,1000,32,0,10435
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10440
1,128,1000,32,0,10442
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10447
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10454
1,128,1000,32,0,10459
1,128,1000,32,0,10460
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10465
1,128,1000,32,0,10467
1,128,1000,32,0,10468
1,128,1000,32,0,10470
1,128,1000,32,0,10471
1,128,1000,32,0,10473
1,128,1000,32,0,10474
1,128,1000,32,0,10476
1,128,1000,32,0,10477
1,128,1000,32,0,10479
1,128,1000,32,0,10480
1,128,1000,32,0,10482
1,128,1000,32,0,10483
1,128,1000,32,0,10485
1,128,1000,32,0,10486
1,128,1000,32,0,10488
1,128,1000,32,0,10489
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10494
1,128,1000,32,0,10496
1,128,1000,32,0,10497
1,128,1000,32,0,10499
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10503
1,128,1000,32,0,10505
1,128,1000,32,0,10507
1,128,1000,32,0,10508
1,128,1000,32,0,10510
1,128,1000,32,0,10511
1,128,1000,32,0,10513
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10517
1,128,1000,32,0,10519
1,128,1000,32,0,10520
1,128,1000,32,0,10529
1,128,1000,32,0,10531
1,128,1000,32,0,10532
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10537
1,128,1000,32,0,10539
1,128,1000,32,0,10540
1,128,1000,32,0,10542
1,128,1000,32,0,10543
1,128,1000,32,0,10545
1,128,1000,32,0,10546
1,128,1000,32,0,10548
1,128,1000,32,0,10549
1,128,1000,32,0,10551
1,128,1000,32,0,10552
1,128,1000,32,0,10554
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10561
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,10565
1,128,1000,32,0,10567
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10571
1,128,1000,32,0,10573
1,128,1000,32,0,10584
1,128,1000,32,0,10585
1,128,1000,32,0,10587
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10591
1,128,1000,32,0,10593
1,128,1000,32,0,10594
1,128,1000,32,0,10596
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10600
1,128,1000,32,0,10602
1,128,1000,32,0,10603
1,128,1000,32,0,10605
1,128,1000,32,0,10607
1,128,1000,32,0,10608
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,10614
1,128,1000,32,0,10615
1,128,1000,32,0,10617
1,128,1000,32,0,10619
1,128,1000,32,0,10621
1,128,1000,32,0,10622
1,128,1000,32,0,10624
1,128,1000,32,0,10626
1,128,1000,32,0,10627
1,128,1000,32,0,10629
1,128,1000,32,0,9839
1,128,1000,32,0,9866
1,128,1000,32,0,9869
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9875
1,128,1000,32,0,9877
1,128,1000,32,0,9880
1,128,1000,32,0,9882
1,128,1000,32,0,9884
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9892
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9898
1,128,1000,32,0,9900
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9904
1,128,1000,32,0,9906
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9910
1,128,1000,32,0,9915
1,128,1000,32,0,9916
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9923
1,128,1000,32,0,9925
1,128,1000,32,0,9930
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9934
1,128,1000,32,0,9936
1,128,1000,32,0,9937
1,128,1000,32,0,9939
1,128,1000,32,0,9940
1,128,1000,32,0,9942
1,128,1000,32,0,9943
1,128,1000,32,0,9945
1,128,1000,32,0,9946
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9965
1,128,1000,32,0,9967
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,9971
1,128,1000,32,0,9973
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9980
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9984
1,128,1000,32,0,9986
1,128,1000,32,0,9987
1,128,1000,32,0,9989
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9993
1,128,1000,32,0,9995
1,128,1000,32,0,9996
1,128,1000,32,0,9998
1,128,1000,32,0,9999
1,128,1000,32,0,10001
1,128,1000,32,0,10002
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10011
1,128,1000,32,0,10013
1,128,1000,32,0,10015
1,128,1000,32,0,10017
1,128,1000,32,0,10020
1,128,1000,32,0,10022
1,128,1000,32,0,10024
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10032
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10040
1,128,1000,32,0,10042
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10050
1,128,1000,32,0,10052
1,128,1000,32,0,10053
1,128,1000,32,0,10055
1,128,1000,32,0,10056
1,128,1000,32,0,10058
1,128,1000,32,0,10059
1,128,1000,32,0,10061
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10077
1,128,1000,32,0,10079
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10083
1,128,1000,32,0,10085
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10092
1,128,1000,32,0,10093
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10104
1,128,1000,32,0,8550
1,128,1000,32,0,10689
1,128,1000,32,0,10708
1,128,1000,32,0,10712
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10719
1,128,1000,32,0,10721
1,128,1000,32,0,10724
1,128,1000,32,0,10726
1,128,1000,32,0,10730
1,128,1000,32,0,10732
1,128,1000,32,0,10734
1,128,1000,32,0,10737
1,128,1000,32,0,10739
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10746
1,128,1000,32,0,10748
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10755
1,128,1000,32,0,10757
1,128,1000,32,0,10759
1,128,1000,32,0,10761
1,128,1000,32,0,10764
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10771
1,128,1000,32,0,10774
1,128,1000,32,0,10776
1,128,1000,32,0,10779
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10799
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10806
1,128,1000,32,0,10808
1,128,1000,32,0,10811
1,128,1000,32,0,10813
1,128,1000,32,0,10815
1,128,1000,32,0,10818
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10830
1,128,1000,32,0,10837
1,128,1000,32,0,10839
1,128,1000,32,0,10841
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10848
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10860
