getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,9962
1,128,100000,32,0,9963
1,128,100000,32,0,9965
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9969
1,128,100000,32,0,9971
1,128,100000,32,0,9972
1,128,100000,32,0,9974
1,128,100000,32,0,9975
1,128,100000,32,0,9977
1,128,100000,32,0,9978
1,128,100000,32,0,9980
1,128,100000,32,0,9981
1,128,100000,32,0,9983
1,128,100000,32,0,9984
1,128,100000,32,0,9985
1,128,100000,32,0,9987
1,128,100000,32,0,9989
1,128,100000,32,0,9994
1,128,100000,32,0,9996
1,128,100000,32,0,9997
1,128,100000,32,0,9999
1,128,100000,32,0,10001
1,128,100000,32,0,10003
1,128,100000,32,0,6548
1,128,100000,32,0,6580
1,128,100000,32,0,6585
1,128,100000,32,0,6588
1,128,100000,32,0,6597
1,128,100000,32,0,6600
1,128,100000,32,0,6602
1,128,100000,32,0,6604
1,128,100000,32,0,6607
1,128,100000,32,0,10003
1,128,100000,32,0,10025
1,128,100000,32,0,10028
1,128,100000,32,0,10030
1,128,100000,32,0,10031
1,128,100000,32,0,10033
1,128,100000,32,0,10035
1,128,100000,32,0,10036
1,128,100000,32,0,10038
1,128,100000,32,0,10039
1,128,100000,32,0,10041
1,128,100000,32,0,10042
1,128,100000,32,0,10044
1,128,100000,32,0,10045
1,128,100000,32,0,10047
1,128,100000,32,0,10049
1,128,100000,32,0,10050
1,128,100000,32,0,10052
1,128,100000,32,0,10054
1,128,100000,32,0,10055
1,128,100000,32,0,10057
1,128,100000,32,0,10058
1,128,100000,32,0,10060
1,128,100000,32,0,10061
1,128,100000,32,0,10063
1,128,100000,32,0,10064
1,128,100000,32,0,10066
1,128,100000,32,0,10068
1,128,100000,32,0,10069
1,128,100000,32,0,10072
1,128,100000,32,0,10074
1,128,100000,32,0,10076
1,128,100000,32,0,10077
1,128,100000,32,0,10080
1,128,100000,32,0,10082
1,128,100000,32,0,10084
1,128,100000,32,0,10085
1,128,100000,32,0,10087
1,128,100000,32,0,10093
1,128,100000,32,0,10094
1,128,100000,32,0,10096
1,128,100000,32,0,10097
1,128,100000,32,0,10099
1,128,100000,32,0,10101
1,128,100000,32,0,10102
1,128,100000,32,0,10104
1,128,100000,32,0,10106
1,128,100000,32,0,10108
1,128,100000,32,0,10109
1,128,100000,32,0,10111
1,128,100000,32,0,10113
1,128,100000,32,0,10115
1,128,100000,32,0,10116
1,128,100000,32,0,10118
1,128,100000,32,0,10119
1,128,100000,32,0,10121
1,128,100000,32,0,10122
1,128,100000,32,0,10123
1,128,100000,32,0,10125
1,128,100000,32,0,10126
1,128,100000,32,0,10128
1,128,100000,32,0,10129
1,128,100000,32,0,10131
1,128,100000,32,0,10132
1,128,100000,32,0,10134
1,128,100000,32,0,10135
1,128,100000,32,0,10137
1,128,100000,32,0,10138
1,128,100000,32,0,10140
1,128,100000,32,0,10141
1,128,100000,32,0,10143
1,128,100000,32,0,10144
1,128,100000,32,0,10146
1,128,100000,32,0,10147
1,128,100000,32,0,10149
1,128,100000,32,0,10150
1,128,100000,32,0,10152
1,128,100000,32,0,10153
1,128,100000,32,0,10155
1,128,100000,32,0,10156
1,128,100000,32,0,10158
1,128,100000,32,0,10162
1,128,100000,32,0,10173
1,128,100000,32,0,10174
1,128,100000,32,0,10176
1,128,100000,32,0,10177
1,128,100000,32,0,10179
1,128,100000,32,0,10180
1,128,100000,32,0,10182
1,128,100000,32,0,10183
1,128,100000,32,0,10184
1,128,100000,32,0,10186
1,128,100000,32,0,10187
1,128,100000,32,0,10189
1,128,100000,32,0,10190
1,128,100000,32,0,10192
1,128,100000,32,0,10193
1,128,100000,32,0,10195
1,128,100000,32,0,10196
1,128,100000,32,0,10197
1,128,100000,32,0,10199
1,128,100000,32,0,10200
1,128,100000,32,0,10202
1,128,100000,32,0,10203
1,128,100000,32,0,10205
1,128,100000,32,0,10206
1,128,100000,32,0,10208
1,128,100000,32,0,10209
1,128,100000,32,0,10211
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10216
1,128,100000,32,0,10217
1,128,100000,32,0,10221
1,128,100000,32,0,10222
1,128,100000,32,0,10224
1,128,100000,32,0,10225
1,128,100000,32,0,10226
1,128,100000,32,0,10230
1,128,100000,32,0,10418
1,128,100000,32,0,10441
1,128,100000,32,0,10443
1,128,100000,32,0,10445
1,128,100000,32,0,10447
1,128,100000,32,0,10448
1,128,100000,32,0,10450
1,128,100000,32,0,10452
1,128,100000,32,0,10453
1,128,100000,32,0,10455
1,128,100000,32,0,10457
1,128,100000,32,0,10458
1,128,100000,32,0,10460
1,128,100000,32,0,10461
1,128,100000,32,0,10463
1,128,100000,32,0,10464
1,128,100000,32,0,10466
1,128,100000,32,0,10467
1,128,100000,32,0,10469
1,128,100000,32,0,10470
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10477
1,128,100000,32,0,10478
1,128,100000,32,0,10480
1,128,100000,32,0,10482
1,128,100000,32,0,10483
1,128,100000,32,0,10485
1,128,100000,32,0,10486
1,128,100000,32,0,10488
1,128,100000,32,0,10489
1,128,100000,32,0,10491
1,128,100000,32,0,10492
1,128,100000,32,0,10494
1,128,100000,32,0,10495
1,128,100000,32,0,10497
1,128,100000,32,0,10499
1,128,100000,32,0,10500
1,128,100000,32,0,10502
1,128,100000,32,0,10503
1,128,100000,32,0,10505
1,128,100000,32,0,10506
1,128,100000,32,0,10511
1,128,100000,32,0,10512
1,128,100000,32,0,10514
1,128,100000,32,0,10515
1,128,100000,32,0,10517
1,128,100000,32,0,10518
1,128,100000,32,0,10520
1,128,100000,32,0,10521
1,128,100000,32,0,10523
1,128,100000,32,0,10524
1,128,100000,32,0,10526
1,128,100000,32,0,10527
1,128,100000,32,0,10529
1,128,100000,32,0,10530
1,128,100000,32,0,10532
1,128,100000,32,0,10533
1,128,100000,32,0,10535
1,128,100000,32,0,10536
1,128,100000,32,0,10538
1,128,100000,32,0,10539
1,128,100000,32,0,10541
1,128,100000,32,0,10542
1,128,100000,32,0,10543
1,128,100000,32,0,10548
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10556
1,128,100000,32,0,10558
1,128,100000,32,0,10559
1,128,100000,32,0,10561
1,128,100000,32,0,10563
1,128,100000,32,0,10564
1,128,100000,32,0,10566
1,128,100000,32,0,10567
1,128,100000,32,0,10569
1,128,100000,32,0,10570
1,128,100000,32,0,10572
1,128,100000,32,0,10573
1,128,100000,32,0,10575
1,128,100000,32,0,10576
1,128,100000,32,0,10578
1,128,100000,32,0,10579
1,128,100000,32,0,10580
1,128,100000,32,0,10582
1,128,100000,32,0,10584
1,128,100000,32,0,10585
1,128,100000,32,0,10587
1,128,100000,32,0,10588
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,10594
1,128,100000,32,0,10595
1,128,100000,32,0,10597
1,128,100000,32,0,10598
1,128,100000,32,0,10600
1,128,100000,32,0,10601
1,128,100000,32,0,10603
1,128,100000,32,0,10604
1,128,100000,32,0,10606
1,128,100000,32,0,10607
1,128,100000,32,0,10609
1,128,100000,32,0,10610
1,128,100000,32,0,10612
1,128,100000,32,0,10613
1,128,100000,32,0,10615
1,128,100000,32,0,10616
1,128,100000,32,0,10618
1,128,100000,32,0,10619
1,128,100000,32,0,10621
1,128,100000,32,0,10622
1,128,100000,32,0,10624
1,128,100000,32,0,10625
1,128,100000,32,0,10627
1,128,100000,32,0,10628
1,128,100000,32,0,10630
1,128,100000,32,0,10631
1,128,100000,32,0,10633
1,128,100000,32,0,10635
1,128,100000,32,0,10637
1,128,100000,32,0,10638
1,128,100000,32,0,10640
1,128,100000,32,0,10642
1,128,100000,32,0,10643
1,128,100000,32,0,10404
1,128,100000,32,0,10427
1,128,100000,32,0,10431
1,128,100000,32,0,10433
1,128,100000,32,0,10435
1,128,100000,32,0,10447
1,128,100000,32,0,10449
1,128,100000,32,0,10450
1,128,100000,32,0,10452
1,128,100000,32,0,10453
1,128,100000,32,0,10455
1,128,100000,32,0,10456
1,128,100000,32,0,10458
1,128,100000,32,0,10462
1,128,100000,32,0,10464
1,128,100000,32,0,10465
1,128,100000,32,0,10467
1,128,100000,32,0,10469
1,128,100000,32,0,10470
1,128,100000,32,0,10472
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10476
1,128,100000,32,0,10478
1,128,100000,32,0,10479
1,128,100000,32,0,10481
1,128,100000,32,0,10482
1,128,100000,32,0,10484
1,128,100000,32,0,10485
1,128,100000,32,0,10487
1,128,100000,32,0,10488
1,128,100000,32,0,10490
1,128,100000,32,0,10491
1,128,100000,32,0,10493
1,128,100000,32,0,10494
1,128,100000,32,0,10496
1,128,100000,32,0,10497
1,128,100000,32,0,10499
1,128,100000,32,0,10501
1,128,100000,32,0,10503
1,128,100000,32,0,10506
1,128,100000,32,0,10508
1,128,100000,32,0,10510
1,128,100000,32,0,10513
1,128,100000,32,0,10514
1,128,100000,32,0,10516
1,128,100000,32,0,10517
1,128,100000,32,0,10519
1,128,100000,32,0,10520
1,128,100000,32,0,10522
1,128,100000,32,0,10523
1,128,100000,32,0,10525
1,128,100000,32,0,10526
1,128,100000,32,0,10528
1,128,100000,32,0,10529
1,128,100000,32,0,10531
1,128,100000,32,0,10532
1,128,100000,32,0,10534
1,128,100000,32,0,10535
1,128,100000,32,0,10537
1,128,100000,32,0,10538
1,128,100000,32,0,10539
1,128,100000,32,0,10541
1,128,100000,32,0,10542
1,128,100000,32,0,10544
1,128,100000,32,0,10545
1,128,100000,32,0,10547
1,128,100000,32,0,10548
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10556
1,128,100000,32,0,10557
1,128,100000,32,0,10559
1,128,100000,32,0,10560
1,128,100000,32,0,10562
1,128,100000,32,0,10563
1,128,100000,32,0,10565
1,128,100000,32,0,10566
1,128,100000,32,0,10568
1,128,100000,32,0,10569
1,128,100000,32,0,10571
1,128,100000,32,0,10572
1,128,100000,32,0,10574
1,128,100000,32,0,10576
1,128,100000,32,0,10578
1,128,100000,32,0,10582
1,128,100000,32,0,10584
1,128,100000,32,0,10587
1,128,100000,32,0,10589
1,128,100000,32,0,10590
1,128,100000,32,0,10592
1,128,100000,32,0,10593
1,128,100000,32,0,10595
1,128,100000,32,0,10596
1,128,100000,32,0,10598
1,128,100000,32,0,10599
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10603
1,128,100000,32,0,10605
1,128,100000,32,0,10606
1,128,100000,32,0,10608
1,128,100000,32,0,10610
1,128,100000,32,0,10611
1,128,100000,32,0,10613
1,128,100000,32,0,10615
1,128,100000,32,0,10617
1,128,100000,32,0,10618
1,128,100000,32,0,10620
1,128,100000,32,0,10622
1,128,100000,32,0,10624
1,128,100000,32,0,10625
1,128,100000,32,0,10627
1,128,100000,32,0,10629
1,128,100000,32,0,10631
1,128,100000,32,0,10632
1,128,100000,32,0,10634
1,128,100000,32,0,10635
1,128,100000,32,0,10637
1,128,100000,32,0,10638
1,128,100000,32,0,10640
1,128,100000,32,0,10641
1,128,100000,32,0,10643
1,128,100000,32,0,10644
1,128,100000,32,0,10645
1,128,100000,32,0,10647
1,128,100000,32,0,10318
1,128,100000,32,0,10340
1,128,100000,32,0,10342
1,128,100000,32,0,10344
1,128,100000,32,0,10346
1,128,100000,32,0,10348
1,128,100000,32,0,10349
1,128,100000,32,0,10351
1,128,100000,32,0,10352
1,128,100000,32,0,10354
1,128,100000,32,0,10356
1,128,100000,32,0,10357
1,128,100000,32,0,10359
1,128,100000,32,0,10360
1,128,100000,32,0,10362
1,128,100000,32,0,10363
1,128,100000,32,0,10365
1,128,100000,32,0,10366
1,128,100000,32,0,10368
1,128,100000,32,0,10370
1,128,100000,32,0,10372
1,128,100000,32,0,10374
1,128,100000,32,0,10376
1,128,100000,32,0,10377
1,128,100000,32,0,10379
1,128,100000,32,0,10381
1,128,100000,32,0,10385
1,128,100000,32,0,10387
1,128,100000,32,0,10389
1,128,100000,32,0,10390
1,128,100000,32,0,10392
1,128,100000,32,0,10393
1,128,100000,32,0,10395
1,128,100000,32,0,10396
1,128,100000,32,0,10398
1,128,100000,32,0,10400
1,128,100000,32,0,10401
1,128,100000,32,0,10403
1,128,100000,32,0,10404
1,128,100000,32,0,10405
1,128,100000,32,0,10407
1,128,100000,32,0,10408
1,128,100000,32,0,10410
1,128,100000,32,0,10411
1,128,100000,32,0,10413
1,128,100000,32,0,10414
1,128,100000,32,0,10416
1,128,100000,32,0,10417
1,128,100000,32,0,10428
1,128,100000,32,0,10430
1,128,100000,32,0,10434
1,128,100000,32,0,10436
1,128,100000,32,0,10437
1,128,100000,32,0,10439
1,128,100000,32,0,10441
1,128,100000,32,0,10443
1,128,100000,32,0,10445
1,128,100000,32,0,10447
1,128,100000,32,0,10448
1,128,100000,32,0,10450
1,128,100000,32,0,10451
1,128,100000,32,0,10453
1,128,100000,32,0,10454
1,128,100000,32,0,10456
1,128,100000,32,0,10457
1,128,100000,32,0,10459
1,128,100000,32,0,10460
1,128,100000,32,0,10462
1,128,100000,32,0,10463
1,128,100000,32,0,10465
1,128,100000,32,0,10467
1,128,100000,32,0,10468
1,128,100000,32,0,10470
1,128,100000,32,0,10471
1,128,100000,32,0,10473
1,128,100000,32,0,10474
1,128,100000,32,0,10476
1,128,100000,32,0,10477
1,128,100000,32,0,10479
1,128,100000,32,0,10480
1,128,100000,32,0,10482
1,128,100000,32,0,10483
1,128,100000,32,0,10485
1,128,100000,32,0,10486
1,128,100000,32,0,10488
1,128,100000,32,0,10489
1,128,100000,32,0,10491
1,128,100000,32,0,10492
1,128,100000,32,0,10494
1,128,100000,32,0,10495
1,128,100000,32,0,10497
1,128,100000,32,0,10498
1,128,100000,32,0,10499
1,128,100000,32,0,10501
1,128,100000,32,0,10502
1,128,100000,32,0,10504
1,128,100000,32,0,10505
1,128,100000,32,0,10507
1,128,100000,32,0,10508
1,128,100000,32,0,10510
1,128,100000,32,0,10511
1,128,100000,32,0,10513
1,128,100000,32,0,10514
1,128,100000,32,0,10515
1,128,100000,32,0,10517
1,128,100000,32,0,10519
1,128,100000,32,0,10521
1,128,100000,32,0,10524
1,128,100000,32,0,10525
1,128,100000,32,0,10527
1,128,100000,32,0,10530
1,128,100000,32,0,10532
1,128,100000,32,0,10533
1,128,100000,32,0,10535
1,128,100000,32,0,10536
1,128,100000,32,0,10538
1,128,100000,32,0,10540
1,128,100000,32,0,10542
1,128,100000,32,0,10543
1,128,100000,32,0,10545
1,128,100000,32,0,10547
1,128,100000,32,0,10548
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10554
1,128,100000,32,0,10556
1,128,100000,32,0,10557
1,128,100000,32,0,10559
1,128,100000,32,0,9659
1,128,100000,32,0,9685
1,128,100000,32,0,9687
1,128,100000,32,0,9689
1,128,100000,32,0,9690
1,128,100000,32,0,9692
1,128,100000,32,0,9694
1,128,100000,32,0,9696
1,128,100000,32,0,9697
1,128,100000,32,0,9699
1,128,100000,32,0,9700
1,128,100000,32,0,9702
1,128,100000,32,0,9704
1,128,100000,32,0,9705
1,128,100000,32,0,9707
1,128,100000,32,0,9709
1,128,100000,32,0,9710
1,128,100000,32,0,9712
1,128,100000,32,0,9714
1,128,100000,32,0,9716
1,128,100000,32,0,9717
1,128,100000,32,0,9719
1,128,100000,32,0,9720
1,128,100000,32,0,9722
1,128,100000,32,0,9724
1,128,100000,32,0,9725
1,128,100000,32,0,9730
1,128,100000,32,0,9731
1,128,100000,32,0,9733
1,128,100000,32,0,9735
1,128,100000,32,0,9737
1,128,100000,32,0,9738
1,128,100000,32,0,9740
1,128,100000,32,0,9741
1,128,100000,32,0,9743
1,128,100000,32,0,9745
1,128,100000,32,0,9746
1,128,100000,32,0,9747
1,128,100000,32,0,9749
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9756
1,128,100000,32,0,9758
1,128,100000,32,0,9759
1,128,100000,32,0,9761
1,128,100000,32,0,9762
1,128,100000,32,0,9764
1,128,100000,32,0,9765
1,128,100000,32,0,9767
1,128,100000,32,0,9768
1,128,100000,32,0,9770
1,128,100000,32,0,9771
1,128,100000,32,0,9773
1,128,100000,32,0,9774
1,128,100000,32,0,9776
1,128,100000,32,0,9777
1,128,100000,32,0,9779
1,128,100000,32,0,9781
1,128,100000,32,0,9782
1,128,100000,32,0,9784
1,128,100000,32,0,9785
1,128,100000,32,0,9787
1,128,100000,32,0,9788
1,128,100000,32,0,9790
1,128,100000,32,0,9791
1,128,100000,32,0,9793
1,128,100000,32,0,9794
1,128,100000,32,0,9796
1,128,100000,32,0,9802
1,128,100000,32,0,9804
1,128,100000,32,0,9805
1,128,100000,32,0,9807
1,128,100000,32,0,9808
1,128,100000,32,0,9810
1,128,100000,32,0,9812
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9817
1,128,100000,32,0,9819
1,128,100000,32,0,9820
1,128,100000,32,0,9822
1,128,100000,32,0,9823
1,128,100000,32,0,9825
1,128,100000,32,0,9826
1,128,100000,32,0,9828
1,128,100000,32,0,9829
1,128,100000,32,0,9831
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9838
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9853
1,128,100000,32,0,9855
1,128,100000,32,0,9856
1,128,100000,32,0,9858
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9862
1,128,100000,32,0,9864
1,128,100000,32,0,9865
1,128,100000,32,0,9866
1,128,100000,32,0,9868
1,128,100000,32,0,9869
1,128,100000,32,0,9871
1,128,100000,32,0,9872
1,128,100000,32,0,9874
1,128,100000,32,0,9875
1,128,100000,32,0,9877
1,128,100000,32,0,9878
1,128,100000,32,0,9880
1,128,100000,32,0,9881
1,128,100000,32,0,9883
1,128,100000,32,0,9885
1,128,100000,32,0,9887
1,128,100000,32,0,9889
1,128,100000,32,0,9892
1,128,100000,32,0,9897
1,128,100000,32,0,9899
1,128,100000,32,0,9901
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9906
1,128,100000,32,0,8173
1,128,100000,32,0,8206
1,128,100000,32,0,8209
1,128,100000,32,0,8212
1,128,100000,32,0,8216
1,128,100000,32,0,8219
1,128,100000,32,0,8221
1,128,100000,32,0,8223
1,128,100000,32,0,8225
1,128,100000,32,0,8241
1,128,100000,32,0,8243
1,128,100000,32,0,8245
1,128,100000,32,0,8248
1,128,100000,32,0,8250
1,128,100000,32,0,8252
1,128,100000,32,0,8254
1,128,100000,32,0,8257
1,128,100000,32,0,8259
1,128,100000,32,0,8261
1,128,100000,32,0,8263
1,128,100000,32,0,8265
1,128,100000,32,0,8268
1,128,100000,32,0,8271
1,128,100000,32,0,8273
1,128,100000,32,0,8275
1,128,100000,32,0,8278
1,128,100000,32,0,8280
1,128,100000,32,0,8282
1,128,100000,32,0,8284
1,128,100000,32,0,8287
1,128,100000,32,0,8289
1,128,100000,32,0,8297
1,128,100000,32,0,8299
1,128,100000,32,0,8301
1,128,100000,32,0,8305
1,128,100000,32,0,8308
1,128,100000,32,0,8311
1,128,100000,32,0,8314
1,128,100000,32,0,8318
1,128,100000,32,0,8321
1,128,100000,32,0,10102
1,128,100000,32,0,10120
1,128,100000,32,0,10122
1,128,100000,32,0,10124
1,128,100000,32,0,10126
1,128,100000,32,0,10127
1,128,100000,32,0,10129
1,128,100000,32,0,10131
1,128,100000,32,0,10132
1,128,100000,32,0,10134
1,128,100000,32,0,10136
1,128,100000,32,0,10139
1,128,100000,32,0,10141
1,128,100000,32,0,10145
1,128,100000,32,0,10146
1,128,100000,32,0,10148
1,128,100000,32,0,10149
1,128,100000,32,0,10151
1,128,100000,32,0,10153
1,128,100000,32,0,10154
1,128,100000,32,0,10156
1,128,100000,32,0,10158
1,128,100000,32,0,10160
1,128,100000,32,0,10162
1,128,100000,32,0,10163
1,128,100000,32,0,10165
1,128,100000,32,0,10166
1,128,100000,32,0,10168
1,128,100000,32,0,10169
1,128,100000,32,0,10171
1,128,100000,32,0,10172
1,128,100000,32,0,10174
1,128,100000,32,0,10176
1,128,100000,32,0,10177
1,128,100000,32,0,10179
1,128,100000,32,0,10180
1,128,100000,32,0,10182
1,128,100000,32,0,10184
1,128,100000,32,0,10186
1,128,100000,32,0,10187
1,128,100000,32,0,10189
1,128,100000,32,0,10190
1,128,100000,32,0,10192
1,128,100000,32,0,10193
1,128,100000,32,0,10195
1,128,100000,32,0,10196
1,128,100000,32,0,10198
1,128,100000,32,0,10199
1,128,100000,32,0,10202
1,128,100000,32,0,10204
1,128,100000,32,0,10205
1,128,100000,32,0,10207
1,128,100000,32,0,10208
1,128,100000,32,0,10210
1,128,100000,32,0,10211
1,128,100000,32,0,10213
1,128,100000,32,0,10214
1,128,100000,32,0,10216
1,128,100000,32,0,10217
1,128,100000,32,0,10218
1,128,100000,32,0,10221
1,128,100000,32,0,10223
1,128,100000,32,0,10225
1,128,100000,32,0,10228
1,128,100000,32,0,10230
1,128,100000,32,0,10232
1,128,100000,32,0,10234
1,128,100000,32,0,10235
1,128,100000,32,0,10237
1,128,100000,32,0,10238
1,128,100000,32,0,10240
1,128,100000,32,0,10241
1,128,100000,32,0,10243
1,128,100000,32,0,10244
1,128,100000,32,0,10246
1,128,100000,32,0,10247
1,128,100000,32,0,10249
1,128,100000,32,0,10250
1,128,100000,32,0,10252
1,128,100000,32,0,10254
1,128,100000,32,0,10257
1,128,100000,32,0,10259
1,128,100000,32,0,10261
1,128,100000,32,0,10264
1,128,100000,32,0,10266
1,128,100000,32,0,10268
1,128,100000,32,0,10270
1,128,100000,32,0,10273
1,128,100000,32,0,8781
1,128,100000,32,0,8825
1,128,100000,32,0,8828
1,128,100000,32,0,8831
1,128,100000,32,0,10102
1,128,100000,32,0,10119
1,128,100000,32,0,10123
1,128,100000,32,0,10125
1,128,100000,32,0,10128
1,128,100000,32,0,10129
1,128,100000,32,0,10131
1,128,100000,32,0,10133
1,128,100000,32,0,10134
1,128,100000,32,0,10147
1,128,100000,32,0,10149
1,128,100000,32,0,10150
1,128,100000,32,0,10152
1,128,100000,32,0,10154
1,128,100000,32,0,10156
1,128,100000,32,0,10157
1,128,100000,32,0,10159
1,128,100000,32,0,10160
1,128,100000,32,0,10162
1,128,100000,32,0,10164
1,128,100000,32,0,10165
1,128,100000,32,0,10167
1,128,100000,32,0,10169
1,128,100000,32,0,10170
1,128,100000,32,0,10171
1,128,100000,32,0,10173
1,128,100000,32,0,10174
1,128,100000,32,0,10176
1,128,100000,32,0,10178
1,128,100000,32,0,10179
1,128,100000,32,0,10181
1,128,100000,32,0,10183
1,128,100000,32,0,10186
1,128,100000,32,0,10188
1,128,100000,32,0,10191
1,128,100000,32,0,10194
1,128,100000,32,0,10197
1,128,100000,32,0,10199
1,128,100000,32,0,10202
1,128,100000,32,0,10204
1,128,100000,32,0,10206
1,128,100000,32,0,10209
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10216
1,128,100000,32,0,10217
1,128,100000,32,0,10219
1,128,100000,32,0,10221
1,128,100000,32,0,10222
1,128,100000,32,0,10224
1,128,100000,32,0,10225
1,128,100000,32,0,10227
1,128,100000,32,0,10228
1,128,100000,32,0,10230
1,128,100000,32,0,10231
1,128,100000,32,0,10233
1,128,100000,32,0,10235
1,128,100000,32,0,10236
1,128,100000,32,0,10238
1,128,100000,32,0,10239
1,128,100000,32,0,10244
1,128,100000,32,0,10247
1,128,100000,32,0,10249
1,128,100000,32,0,10251
1,128,100000,32,0,10253
1,128,100000,32,0,10254
1,128,100000,32,0,10256
1,128,100000,32,0,10257
1,128,100000,32,0,10259
1,128,100000,32,0,10261
1,128,100000,32,0,10262
1,128,100000,32,0,10264
1,128,100000,32,0,10265
1,128,100000,32,0,10267
1,128,100000,32,0,10268
1,128,100000,32,0,10270
1,128,100000,32,0,10271
1,128,100000,32,0,10273
1,128,100000,32,0,10274
1,128,100000,32,0,10276
1,128,100000,32,0,10277
1,128,100000,32,0,10279
1,128,100000,32,0,10280
1,128,100000,32,0,10282
1,128,100000,32,0,10284
1,128,100000,32,0,10285
1,128,100000,32,0,10287
1,128,100000,32,0,10288
1,128,100000,32,0,10290
1,128,100000,32,0,10291
1,128,100000,32,0,10293
1,128,100000,32,0,10294
1,128,100000,32,0,10296
1,128,100000,32,0,10297
1,128,100000,32,0,10299
1,128,100000,32,0,10300
1,128,100000,32,0,10302
1,128,100000,32,0,10303
1,128,100000,32,0,10305
1,128,100000,32,0,10306
1,128,100000,32,0,10307
1,128,100000,32,0,10309
1,128,100000,32,0,10310
1,128,100000,32,0,10312
