getter,peers,micros,payload,rcv_flag,delay
1,8,1000000,32,0,4295
1,8,1000000,32,0,4297
1,8,1000000,32,0,4298
1,8,1000000,32,0,4300
1,8,1000000,32,0,4301
1,8,1000000,32,0,4303
1,8,1000000,32,0,4304
1,8,1000000,32,0,4306
1,8,1000000,32,0,4307
1,8,1000000,32,0,4309
1,8,1000000,32,0,4310
1,8,1000000,32,0,4312
1,8,1000000,32,0,4313
1,8,1000000,32,0,4315
1,8,1000000,32,0,4316
1,8,1000000,32,0,4318
1,8,1000000,32,0,4319
1,8,1000000,32,0,4321
1,8,1000000,32,0,4322
1,8,1000000,32,0,4324
1,8,1000000,32,0,4325
1,8,1000000,32,0,4327
1,8,1000000,32,0,4328
1,8,1000000,32,0,4330
1,8,1000000,32,0,4331
1,8,1000000,32,0,4333
1,8,1000000,32,0,4334
1,8,1000000,32,0,4336
1,8,1000000,32,0,4337
1,8,1000000,32,0,4338
1,8,1000000,32,0,4340
1,8,1000000,32,0,4341
1,8,1000000,32,0,4343
1,8,1000000,32,0,4344
1,8,1000000,32,0,4346
1,8,1000000,32,0,4347
1,8,1000000,32,0,4349
1,8,1000000,32,0,4350
1,8,1000000,32,0,4352
1,8,1000000,32,0,4353
1,8,1000000,32,0,4355
1,8,1000000,32,0,4356
1,8,1000000,32,0,4358
1,8,1000000,32,0,4359
1,8,1000000,32,0,4361
1,8,1000000,32,0,4362
1,8,1000000,32,0,4364
1,8,1000000,32,0,4365
1,8,1000000,32,0,4367
1,8,1000000,32,0,4368
1,8,1000000,32,0,4370
1,8,1000000,32,0,4371
1,8,1000000,32,0,4373
1,8,1000000,32,0,4374
1,8,1000000,32,0,4376
1,8,1000000,32,0,4377
1,8,1000000,32,0,4379
1,8,1000000,32,0,4381
1,8,1000000,32,0,4382
1,8,1000000,32,0,4384
1,8,1000000,32,0,4385
1,8,1000000,32,0,4387
1,8,1000000,32,0,4388
1,8,1000000,32,0,4390
1,8,1000000,32,0,4391
1,8,1000000,32,0,4393
1,8,1000000,32,0,4394
1,8,1000000,32,0,4396
1,8,1000000,32,0,4397
1,8,1000000,32,0,4399
1,8,1000000,32,0,4400
1,8,1000000,32,0,4402
1,8,1000000,32,0,4403
1,8,1000000,32,0,4405
1,8,1000000,32,0,4406
1,8,1000000,32,0,4408
1,8,1000000,32,0,4409
1,8,1000000,32,0,4411
1,8,1000000,32,0,4412
1,8,1000000,32,0,4414
1,8,1000000,32,0,4415
1,8,1000000,32,0,4417
1,8,1000000,32,0,4418
1,8,1000000,32,0,4420
1,8,1000000,32,0,4421
1,8,1000000,32,0,4422
1,8,1000000,32,0,4424
1,8,1000000,32,0,4425
1,8,1000000,32,0,4427
1,8,1000000,32,0,4429
1,8,1000000,32,0,4430
1,8,1000000,32,0,4431
1,8,1000000,32,0,4433
1,8,1000000,32,0,4434
1,8,1000000,32,0,4436
1,8,1000000,32,0,4437
1,8,1000000,32,0,4439
1,8,1000000,32,0,4440
1,8,1000000,32,0,4442
1,8,1000000,32,0,4443
1,8,1000000,32,0,4445
1,8,1000000,32,0,4446
1,8,1000000,32,0,4448
1,8,1000000,32,0,4449
1,8,1000000,32,0,4451
1,8,1000000,32,0,4452
1,8,1000000,32,0,4454
1,8,1000000,32,0,4455
1,8,1000000,32,0,4457
1,8,1000000,32,0,4458
1,8,1000000,32,0,4460
1,8,1000000,32,0,4461
1,8,1000000,32,0,4463
1,8,1000000,32,0,4464
1,8,1000000,32,0,4466
1,8,1000000,32,0,4467
1,8,1000000,32,0,4469
1,8,1000000,32,0,4470
1,8,1000000,32,0,4472
1,8,1000000,32,0,4473
1,8,1000000,32,0,4478
1,8,1000000,32,0,4480
1,8,1000000,32,0,4481
1,8,1000000,32,0,4483
1,8,1000000,32,0,4484
1,8,1000000,32,0,4486
1,8,1000000,32,0,4487
1,8,1000000,32,0,4489
1,8,1000000,32,0,4490
1,8,1000000,32,0,4491
1,8,1000000,32,0,4493
1,8,1000000,32,0,4494
1,8,1000000,32,0,4496
1,8,1000000,32,0,4497
1,8,1000000,32,0,4499
1,8,1000000,32,0,4500
1,8,1000000,32,0,4502
1,8,1000000,32,0,4503
1,8,1000000,32,0,4505
1,8,1000000,32,0,4506
1,8,1000000,32,0,4508
1,8,1000000,32,0,4509
1,8,1000000,32,0,4511
1,8,1000000,32,0,4512
1,8,1000000,32,0,4514
1,8,1000000,32,0,4515
1,8,1000000,32,0,4517
1,8,1000000,32,0,4518
1,8,1000000,32,0,4520
1,8,1000000,32,0,4521
1,8,1000000,32,0,4523
1,8,1000000,32,0,4524
1,8,1000000,32,0,4526
1,8,1000000,32,0,4527
1,8,1000000,32,0,4529
1,8,1000000,32,0,4530
1,8,1000000,32,0,4532
1,8,1000000,32,0,4533
1,8,1000000,32,0,4535
1,8,1000000,32,0,4536
1,8,1000000,32,0,4538
1,8,1000000,32,0,4539
1,8,1000000,32,0,4541
1,8,1000000,32,0,4542
1,8,1000000,32,0,4544
1,8,1000000,32,0,4545
1,8,1000000,32,0,4547
1,8,1000000,32,0,4548
1,8,1000000,32,0,4550
1,8,1000000,32,0,4551
1,8,1000000,32,0,4553
1,8,1000000,32,0,4554
1,8,1000000,32,0,4556
1,8,1000000,32,0,4557
1,8,1000000,32,0,4559
1,8,1000000,32,0,4560
1,8,1000000,32,0,4562
1,8,1000000,32,0,4563
1,8,1000000,32,0,4565
1,8,1000000,32,0,4566
1,8,1000000,32,0,617
1,8,1000000,32,0,2698
1,8,1000000,32,0,2707
1,8,1000000,32,0,2719
1,8,1000000,32,0,2722
1,8,1000000,32,0,2724
1,8,1000000,32,0,2727
1,8,1000000,32,0,2729
1,8,1000000,32,0,2732
1,8,1000000,32,0,2734
1,8,1000000,32,0,2737
1,8,1000000,32,0,2739
1,8,1000000,32,0,2742
1,8,1000000,32,0,2744
1,8,1000000,32,0,2747
1,8,1000000,32,0,2749
1,8,1000000,32,0,2752
1,8,1000000,32,0,2754
1,8,1000000,32,0,2757
1,8,1000000,32,0,2760
1,8,1000000,32,0,2762
1,8,1000000,32,0,2765
1,8,1000000,32,0,2767
1,8,1000000,32,0,2770
1,8,1000000,32,0,2773
1,8,1000000,32,0,2775
1,8,1000000,32,0,2777
1,8,1000000,32,0,2780
1,8,1000000,32,0,2784
1,8,1000000,32,0,2787
1,8,1000000,32,0,2791
1,8,1000000,32,0,2794
1,8,1000000,32,0,2798
1,8,1000000,32,0,2800
1,8,1000000,32,0,2804
1,8,1000000,32,0,2806
1,8,1000000,32,0,2810
1,8,1000000,32,0,2812
1,8,1000000,32,0,2816
1,8,1000000,32,0,2819
1,8,1000000,32,0,2822
1,8,1000000,32,0,2825
1,8,1000000,32,0,2828
1,8,1000000,32,0,2832
1,8,1000000,32,0,2835
1,8,1000000,32,0,2839
1,8,1000000,32,0,2842
1,8,1000000,32,0,2846
1,8,1000000,32,0,2850
1,8,1000000,32,0,2853
1,8,1000000,32,0,2857
1,8,1000000,32,0,2860
1,8,1000000,32,0,2864
1,8,1000000,32,0,2867
1,8,1000000,32,0,2871
1,8,1000000,32,0,2874
1,8,1000000,32,0,2878
1,8,1000000,32,0,2881
1,8,1000000,32,0,2885
1,8,1000000,32,0,2888
1,8,1000000,32,0,2892
1,8,1000000,32,0,2895
1,8,1000000,32,0,2899
1,8,1000000,32,0,2902
1,8,1000000,32,0,2906
1,8,1000000,32,0,2909
1,8,1000000,32,0,2913
1,8,1000000,32,0,2916
1,8,1000000,32,0,2920
1,8,1000000,32,0,2923
1,8,1000000,32,0,2927
1,8,1000000,32,0,2930
1,8,1000000,32,0,2934
1,8,1000000,32,0,2937
1,8,1000000,32,0,2941
1,8,1000000,32,0,2944
1,8,1000000,32,0,2948
1,8,1000000,32,0,2951
1,8,1000000,32,0,2955
1,8,1000000,32,0,2959
1,8,1000000,32,0,2962
1,8,1000000,32,0,2966
1,8,1000000,32,0,2969
1,8,1000000,32,0,2973
1,8,1000000,32,0,2976
1,8,1000000,32,0,2982
1,8,1000000,32,0,2986
1,8,1000000,32,0,2989
1,8,1000000,32,0,2993
1,8,1000000,32,0,2997
1,8,1000000,32,0,3000
1,8,1000000,32,0,3004
1,8,1000000,32,0,3007
1,8,1000000,32,0,3011
1,8,1000000,32,0,3014
1,8,1000000,32,0,3017
1,8,1000000,32,0,3021
1,8,1000000,32,0,3024
1,8,1000000,32,0,3028
1,8,1000000,32,0,3031
1,8,1000000,32,0,3034
1,8,1000000,32,0,3038
1,8,1000000,32,0,3042
1,8,1000000,32,0,3045
1,8,1000000,32,0,3048
1,8,1000000,32,0,3052
1,8,1000000,32,0,3056
1,8,1000000,32,0,3059
1,8,1000000,32,0,3063
1,8,1000000,32,0,3066
1,8,1000000,32,0,3070
1,8,1000000,32,0,3073
1,8,1000000,32,0,3077
1,8,1000000,32,0,3080
1,8,1000000,32,0,3084
1,8,1000000,32,0,3087
1,8,1000000,32,0,3091
1,8,1000000,32,0,3094
1,8,1000000,32,0,3098
1,8,1000000,32,0,3101
1,8,1000000,32,0,3105
1,8,1000000,32,0,3109
1,8,1000000,32,0,3112
1,8,1000000,32,0,3115
1,8,1000000,32,0,3119
1,8,1000000,32,0,3123
1,8,1000000,32,0,3126
1,8,1000000,32,0,3130
1,8,1000000,32,0,3133
1,8,1000000,32,0,3137
1,8,1000000,32,0,3140
1,8,1000000,32,0,3144
1,8,1000000,32,0,3147
1,8,1000000,32,0,3151
1,8,1000000,32,0,3154
1,8,1000000,32,0,3158
1,8,1000000,32,0,3161
1,8,1000000,32,0,3165
1,8,1000000,32,0,3168
1,8,1000000,32,0,3172
1,8,1000000,32,0,3176
1,8,1000000,32,0,3179
1,8,1000000,32,0,3183
1,8,1000000,32,0,3186
1,8,1000000,32,0,3190
1,8,1000000,32,0,3193
1,8,1000000,32,0,3197
1,8,1000000,32,0,3200
1,8,1000000,32,0,3204
1,8,1000000,32,0,3207
1,8,1000000,32,0,3211
1,8,1000000,32,0,3215
1,8,1000000,32,0,3218
1,8,1000000,32,0,3223
1,8,1000000,32,0,3226
1,8,1000000,32,0,3229
1,8,1000000,32,0,3233
1,8,1000000,32,0,3237
1,8,1000000,32,0,3240
1,8,1000000,32,0,3244
1,8,1000000,32,0,3247
1,8,1000000,32,0,3251
1,8,1000000,32,0,3254
1,8,1000000,32,0,3259
1,8,1000000,32,0,3263
1,8,1000000,32,0,3266
1,8,1000000,32,0,3270
1,8,1000000,32,0,3273
1,8,1000000,32,0,3277
1,8,1000000,32,0,3280
1,8,1000000,32,0,3284
1,8,1000000,32,0,3287
1,8,1000000,32,0,3291
1,8,1000000,32,0,3294
1,8,1000000,32,0,3298
1,8,1000000,32,0,3301
1,8,1000000,32,0,3305
1,8,1000000,32,0,3308
1,8,1000000,32,0,3312
1,8,1000000,32,0,3315
1,8,1000000,32,0,3319
1,8,1000000,32,0,3322
1,8,1000000,32,0,3326
1,8,1000000,32,0,3329
1,8,1000000,32,0,3333
1,8,1000000,32,0,3336
1,8,1000000,32,0,3340
1,8,1000000,32,0,3344
1,8,1000000,32,0,3347
1,8,1000000,32,0,3356
1,8,1000000,32,0,3359
1,8,1000000,32,0,3363
1,8,1000000,32,0,3367
1,8,1000000,32,0,3370
1,8,1000000,32,0,3374
1,8,1000000,32,0,3377
1,8,1000000,32,0,3381
1,8,1000000,32,0,3384
1,8,1000000,32,0,3388
1,8,1000000,32,0,3391
1,8,1000000,32,0,3395
1,8,1000000,32,0,3398
1,8,1000000,32,0,3402
1,8,1000000,32,0,3406
1,8,1000000,32,0,3409
1,8,1000000,32,0,3412
1,8,1000000,32,0,3416
1,8,1000000,32,0,3419
1,8,1000000,32,0,3423
1,8,1000000,32,0,3427
1,8,1000000,32,0,3430
1,8,1000000,32,0,3434
1,8,1000000,32,0,3437
1,8,1000000,32,0,3441
1,8,1000000,32,0,3444
1,8,1000000,32,0,3448
1,8,1000000,32,0,3451
1,8,1000000,32,0,3455
1,8,1000000,32,0,3458
1,8,1000000,32,0,3462
1,8,1000000,32,0,3465
1,8,1000000,32,0,3469
1,8,1000000,32,0,3472
1,8,1000000,32,0,3476
1,8,1000000,32,0,3479
1,8,1000000,32,0,3485
1,8,1000000,32,0,3489
1,8,1000000,32,0,3494
1,8,1000000,32,0,3497
1,8,1000000,32,0,3501
1,8,1000000,32,0,3504
1,8,1000000,32,0,3508
1,8,1000000,32,0,3512
1,8,1000000,32,0,3515
1,8,1000000,32,0,3519
1,8,1000000,32,0,3522
1,8,1000000,32,0,3526
1,8,1000000,32,0,3529
1,8,1000000,32,0,3533
1,8,1000000,32,0,3536
1,8,1000000,32,0,3540
1,8,1000000,32,0,3543
1,8,1000000,32,0,3547
1,8,1000000,32,0,3550
1,8,1000000,32,0,3554
1,8,1000000,32,0,3558
1,8,1000000,32,0,3561
1,8,1000000,32,0,3565
1,8,1000000,32,0,3568
1,8,1000000,32,0,3572
1,8,1000000,32,0,3575
1,8,1000000,32,0,3579
1,8,1000000,32,0,3583
1,8,1000000,32,0,3586
1,8,1000000,32,0,3590
1,8,1000000,32,0,3594
1,8,1000000,32,0,3597
1,8,1000000,32,0,3601
1,8,1000000,32,0,3604
1,8,1000000,32,0,3608
1,8,1000000,32,0,3611
1,8,1000000,32,0,3615
1,8,1000000,32,0,3619
1,8,1000000,32,0,3622
1,8,1000000,32,0,3626
1,8,1000000,32,0,3629
1,8,1000000,32,0,3633
1,8,1000000,32,0,3637
1,8,1000000,32,0,3640
1,8,1000000,32,0,3644
1,8,1000000,32,0,3647
1,8,1000000,32,0,3651
1,8,1000000,32,0,3654
1,8,1000000,32,0,3658
1,8,1000000,32,0,3661
1,8,1000000,32,0,3665
1,8,1000000,32,0,3668
1,8,1000000,32,0,3672
1,8,1000000,32,0,3675
1,8,1000000,32,0,3679
1,8,1000000,32,0,3682
1,8,1000000,32,0,3685
1,8,1000000,32,0,3689
1,8,1000000,32,0,3693
1,8,1000000,32,0,3696
1,8,1000000,32,0,3699
1,8,1000000,32,0,3703
1,8,1000000,32,0,3706
1,8,1000000,32,0,3710
1,8,1000000,32,0,3713
1,8,1000000,32,0,3717
1,8,1000000,32,0,3722
1,8,1000000,32,0,3726
1,8,1000000,32,0,3729
1,8,1000000,32,0,3733
1,8,1000000,32,0,3736
1,8,1000000,32,0,3740
1,8,1000000,32,0,3744
1,8,1000000,32,0,3748
1,8,1000000,32,0,3751
1,8,1000000,32,0,3754
1,8,1000000,32,0,3758
1,8,1000000,32,0,3761
1,8,1000000,32,0,3765
1,8,1000000,32,0,3768
1,8,1000000,32,0,3772
1,8,1000000,32,0,3776
1,8,1000000,32,0,3779
1,8,1000000,32,0,3782
1,8,1000000,32,0,3786
1,8,1000000,32,0,3789
1,8,1000000,32,0,3793
1,8,1000000,32,0,3796
1,8,1000000,32,0,3800
1,8,1000000,32,0,3803
1,8,1000000,32,0,3807
1,8,1000000,32,0,3810
1,8,1000000,32,0,3814
1,8,1000000,32,0,3817
1,8,1000000,32,0,3821
1,8,1000000,32,0,3824
1,8,1000000,32,0,3828
1,8,1000000,32,0,3831
1,8,1000000,32,0,3834
1,8,1000000,32,0,3838
1,8,1000000,32,0,3841
1,8,1000000,32,0,3845
1,8,1000000,32,0,3848
1,8,1000000,32,0,3852
1,8,1000000,32,0,3855
1,8,1000000,32,0,3859
1,8,1000000,32,0,3862
1,8,1000000,32,0,3866
1,8,1000000,32,0,3869
1,8,1000000,32,0,3873
1,8,1000000,32,0,3876
1,8,1000000,32,0,3880
1,8,1000000,32,0,3883
1,8,1000000,32,0,3887
1,8,1000000,32,0,3890
1,8,1000000,32,0,3894
1,8,1000000,32,0,3897
1,8,1000000,32,0,3901
1,8,1000000,32,0,3904
1,8,1000000,32,0,3908
1,8,1000000,32,0,3911
1,8,1000000,32,0,3915
1,8,1000000,32,0,3918
1,8,1000000,32,0,3922
1,8,1000000,32,0,3925
1,8,1000000,32,0,3929
1,8,1000000,32,0,3932
1,8,1000000,32,0,3936
1,8,1000000,32,0,3941
1,8,1000000,32,0,3944
1,8,1000000,32,0,3949
1,8,1000000,32,0,3952
1,8,1000000,32,0,3956
1,8,1000000,32,0,3959
1,8,1000000,32,0,3963
1,8,1000000,32,0,3966
1,8,1000000,32,0,3970
1,8,1000000,32,0,3973
1,8,1000000,32,0,3977
1,8,1000000,32,0,3980
1,8,1000000,32,0,3984
1,8,1000000,32,0,3987
1,8,1000000,32,0,3991
1,8,1000000,32,0,3994
1,8,1000000,32,0,3998
1,8,1000000,32,0,4001
1,8,1000000,32,0,4005
1,8,1000000,32,0,4008
1,8,1000000,32,0,4012
1,8,1000000,32,0,4015
1,8,1000000,32,0,4019
1,8,1000000,32,0,4029
1,8,1000000,32,0,4033
1,8,1000000,32,0,4037
1,8,1000000,32,0,4040
1,8,1000000,32,0,4044
1,8,1000000,32,0,4047
1,8,1000000,32,0,4051
1,8,1000000,32,0,4055
1,8,1000000,32,0,4058
1,8,1000000,32,0,4062
1,8,1000000,32,0,4065
1,8,1000000,32,0,4069
1,8,1000000,32,0,4072
1,8,1000000,32,0,4076
1,8,1000000,32,0,4079
1,8,1000000,32,0,4083
1,8,1000000,32,0,4086
1,8,1000000,32,0,4090
1,8,1000000,32,0,4093
1,8,1000000,32,0,4096
1,8,1000000,32,0,4100
1,8,1000000,32,0,4103
1,8,1000000,32,0,4106
1,8,1000000,32,0,4110
1,8,1000000,32,0,4113
1,8,1000000,32,0,4117
1,8,1000000,32,0,4120
1,8,1000000,32,0,4124
1,8,1000000,32,0,4127
1,8,1000000,32,0,4131
1,8,1000000,32,0,4134
1,8,1000000,32,0,4138
1,8,1000000,32,0,4141
1,8,1000000,32,0,4145
1,8,1000000,32,0,4148
1,8,1000000,32,0,4152
1,8,1000000,32,0,4155
1,8,1000000,32,0,4159
1,8,1000000,32,0,4162
1,8,1000000,32,0,4166
1,8,1000000,32,0,4169
1,8,1000000,32,0,4173
1,8,1000000,32,0,4176
1,8,1000000,32,0,4181
1,8,1000000,32,0,4185
1,8,1000000,32,0,4188
1,8,1000000,32,0,4192
1,8,1000000,32,0,4195
1,8,1000000,32,0,4199
1,8,1000000,32,0,4202
1,8,1000000,32,0,4206
1,8,1000000,32,0,4209
1,8,1000000,32,0,4213
1,8,1000000,32,0,4216
1,8,1000000,32,0,4220
1,8,1000000,32,0,4223
1,8,1000000,32,0,4227
1,8,1000000,32,0,4230
1,8,1000000,32,0,4233
1,8,1000000,32,0,4237
1,8,1000000,32,0,4240
1,8,1000000,32,0,4244
1,8,1000000,32,0,4247
1,8,1000000,32,0,4251
1,8,1000000,32,0,4254
1,8,1000000,32,0,4258
1,8,1000000,32,0,4261
1,8,1000000,32,0,4264
1,8,1000000,32,0,4268
1,8,1000000,32,0,4272
1,8,1000000,32,0,4275
1,8,1000000,32,0,4279
1,8,1000000,32,0,4282
1,8,1000000,32,0,4286
1,8,1000000,32,0,4289
1,8,1000000,32,0,4293
1,8,1000000,32,0,4296
1,8,1000000,32,0,4300
1,8,1000000,32,0,4303
1,8,1000000,32,0,4307
1,8,1000000,32,0,4310
1,8,1000000,32,0,4313
1,8,1000000,32,0,4317
1,8,1000000,32,0,4320
1,8,1000000,32,0,4324
1,8,1000000,32,0,4327
1,8,1000000,32,0,4331
1,8,1000000,32,0,4334
1,8,1000000,32,0,4338
1,8,1000000,32,0,4341
1,8,1000000,32,0,4344
1,8,1000000,32,0,4348
1,8,1000000,32,0,4351
1,8,1000000,32,0,4355
1,8,1000000,32,0,4358
1,8,1000000,32,0,4362
1,8,1000000,32,0,4365
1,8,1000000,32,0,4369
1,8,1000000,32,0,4372
1,8,1000000,32,0,4376
1,8,1000000,32,0,4379
1,8,1000000,32,0,4382
1,8,1000000,32,0,4386
1,8,1000000,32,0,4389
1,8,1000000,32,0,4393
1,8,1000000,32,0,4398
1,8,1000000,32,0,4402
1,8,1000000,32,0,4406
1,8,1000000,32,0,4410
1,8,1000000,32,0,4413
1,8,1000000,32,0,4417
1,8,1000000,32,0,4420
1,8,1000000,32,0,4424
1,8,1000000,32,0,4427
1,8,1000000,32,0,4431
1,8,1000000,32,0,4434
1,8,1000000,32,0,4438
1,8,1000000,32,0,4441
1,8,1000000,32,0,4445
1,8,1000000,32,0,4448
1,8,1000000,32,0,4452
1,8,1000000,32,0,4455
1,8,1000000,32,0,4459
1,8,1000000,32,0,4462
1,8,1000000,32,0,4465
1,8,1000000,32,0,4469
1,8,1000000,32,0,4473
1,8,1000000,32,0,4476
1,8,1000000,32,0,4479
1,8,1000000,32,0,4483
1,8,1000000,32,0,4486
1,8,1000000,32,0,4490
1,8,1000000,32,0,4493
1,8,1000000,32,0,4497
1,8,1000000,32,0,4500
1,8,1000000,32,0,4504
1,8,1000000,32,0,4507
1,8,1000000,32,0,4511
1,8,1000000,32,0,4514
1,8,1000000,32,0,4518
1,8,1000000,32,0,4521
1,8,1000000,32,0,4525
1,8,1000000,32,0,4528
1,8,1000000,32,0,4532
1,8,1000000,32,0,4536
1,8,1000000,32,0,4539
1,8,1000000,32,0,4543
1,8,1000000,32,0,4546
1,8,1000000,32,0,4550
1,8,1000000,32,0,4553
1,8,1000000,32,0,4556
1,8,1000000,32,0,4560
1,8,1000000,32,0,4563
1,8,1000000,32,0,4567
1,8,1000000,32,0,4570
1,8,1000000,32,0,4574
1,8,1000000,32,0,4577
1,8,1000000,32,0,4581
1,8,1000000,32,0,4584
1,8,1000000,32,0,4588
1,8,1000000,32,0,4591
1,8,1000000,32,0,4595
1,8,1000000,32,0,4598
1,8,1000000,32,0,4602
1,8,1000000,32,0,4605
1,8,1000000,32,0,4609
1,8,1000000,32,0,4612
1,8,1000000,32,0,4616
1,8,1000000,32,0,4618
1,8,1000000,32,0,4621
1,8,1000000,32,0,4623
1,8,1000000,32,0,4627
1,8,1000000,32,0,4629
1,8,1000000,32,0,4632
1,8,1000000,32,0,4634
1,8,1000000,32,0,4636
1,8,1000000,32,0,4639
1,8,1000000,32,0,4641
1,8,1000000,32,0,4644
1,8,1000000,32,0,4646
1,8,1000000,32,0,4648
1,8,1000000,32,0,4651
1,8,1000000,32,0,4653
1,8,1000000,32,0,4656
1,8,1000000,32,0,4658
1,8,1000000,32,0,4660
1,8,1000000,32,0,4667
1,8,1000000,32,0,4670
1,8,1000000,32,0,4672
1,8,1000000,32,0,4674
1,8,1000000,32,0,4677
1,8,1000000,32,0,4679
1,8,1000000,32,0,4681
1,8,1000000,32,0,4684
1,8,1000000,32,0,4686
1,8,1000000,32,0,4688
1,8,1000000,32,0,4691
1,8,1000000,32,0,4693
1,8,1000000,32,0,4696
1,8,1000000,32,0,4698
1,8,1000000,32,0,4700
1,8,1000000,32,0,4703
1,8,1000000,32,0,4705
1,8,1000000,32,0,4707
1,8,1000000,32,0,4710
1,8,1000000,32,0,4712
1,8,1000000,32,0,4714
1,8,1000000,32,0,4717
1,8,1000000,32,0,4719
1,8,1000000,32,0,4721
1,8,1000000,32,0,4724
1,8,1000000,32,0,4726
1,8,1000000,32,0,4729
1,8,1000000,32,0,4731
1,8,1000000,32,0,4733
1,8,1000000,32,0,4736
1,8,1000000,32,0,4738
1,8,1000000,32,0,4741
1,8,1000000,32,0,4743
1,8,1000000,32,0,4745
1,8,1000000,32,0,4748
1,8,1000000,32,0,4750
1,8,1000000,32,0,4752
1,8,1000000,32,0,4755
1,8,1000000,32,0,4757
1,8,1000000,32,0,4760
1,8,1000000,32,0,4762
1,8,1000000,32,0,4764
1,8,1000000,32,0,4767
1,8,1000000,32,0,4769
1,8,1000000,32,0,4771
1,8,1000000,32,0,4774
1,8,1000000,32,0,4776
1,8,1000000,32,0,4780
1,8,1000000,32,0,4782
1,8,1000000,32,0,4787
1,8,1000000,32,0,4790
1,8,1000000,32,0,4792
1,8,1000000,32,0,4795
1,8,1000000,32,0,4797
1,8,1000000,32,0,4799
1,8,1000000,32,0,4802
1,8,1000000,32,0,4804
1,8,1000000,32,0,4806
1,8,1000000,32,0,4809
1,8,1000000,32,0,4811
1,8,1000000,32,0,4813
1,8,1000000,32,0,4816
1,8,1000000,32,0,4818
1,8,1000000,32,0,4820
1,8,1000000,32,0,4823
1,8,1000000,32,0,4825
1,8,1000000,32,0,4828
1,8,1000000,32,0,4830
1,8,1000000,32,0,4832
1,8,1000000,32,0,4835
1,8,1000000,32,0,4837
1,8,1000000,32,0,4839
1,8,1000000,32,0,4842
1,8,1000000,32,0,4844
1,8,1000000,32,0,4847
1,8,1000000,32,0,4849
1,8,1000000,32,0,4851
1,8,1000000,32,0,4854
1,8,1000000,32,0,4856
1,8,1000000,32,0,4858
1,8,1000000,32,0,4861
1,8,1000000,32,0,4863
1,8,1000000,32,0,4865
1,8,1000000,32,0,4868
1,8,1000000,32,0,4870
1,8,1000000,32,0,4872
1,8,1000000,32,0,4875
1,8,1000000,32,0,4877
1,8,1000000,32,0,4879
1,8,1000000,32,0,4882
1,8,1000000,32,0,4884
1,8,1000000,32,0,4887
1,8,1000000,32,0,4889
1,8,1000000,32,0,4891
1,8,1000000,32,0,4894
1,8,1000000,32,0,4896
1,8,1000000,32,0,4898
1,8,1000000,32,0,4901
1,8,1000000,32,0,4903
1,8,1000000,32,0,4905
1,8,1000000,32,0,4908
1,8,1000000,32,0,4910
1,8,1000000,32,0,4912
1,8,1000000,32,0,4915
1,8,1000000,32,0,4917
1,8,1000000,32,0,4920
1,8,1000000,32,0,4922
1,8,1000000,32,0,4924
1,8,1000000,32,0,4927
1,8,1000000,32,0,4929
1,8,1000000,32,0,4931
1,8,1000000,32,0,4934
1,8,1000000,32,0,4936
1,8,1000000,32,0,4940
1,8,1000000,32,0,4942
1,8,1000000,32,0,4945
1,8,1000000,32,0,4947
1,8,1000000,32,0,4949
1,8,1000000,32,0,4952
1,8,1000000,32,0,4954
1,8,1000000,32,0,4956
1,8,1000000,32,0,4959
1,8,1000000,32,0,4961
1,8,1000000,32,0,4963
1,8,1000000,32,0,4966
1,8,1000000,32,0,4968
1,8,1000000,32,0,4970
1,8,1000000,32,0,4973
1,8,1000000,32,0,4975
1,8,1000000,32,0,4978
1,8,1000000,32,0,4980
1,8,1000000,32,0,4982
1,8,1000000,32,0,4985
1,8,1000000,32,0,4987
1,8,1000000,32,0,4989
1,8,1000000,32,0,4992
1,8,1000000,32,0,4994
1,8,1000000,32,0,4996
1,8,1000000,32,0,4999
1,8,1000000,32,0,5001
1,8,1000000,32,0,5004
1,8,1000000,32,0,5006
1,8,1000000,32,0,5008
1,8,1000000,32,0,5011
1,8,1000000,32,0,5013
1,8,1000000,32,0,5015
1,8,1000000,32,0,5018
1,8,1000000,32,0,5020
1,8,1000000,32,0,5022
1,8,1000000,32,0,5025
1,8,1000000,32,0,5027
1,8,1000000,32,0,5029
1,8,1000000,32,0,5032
1,8,1000000,32,0,5034
1,8,1000000,32,0,5036
1,8,1000000,32,0,5039
1,8,1000000,32,0,5041
1,8,1000000,32,0,5044
1,8,1000000,32,0,5046
1,8,1000000,32,0,5048
1,8,1000000,32,0,5051
1,8,1000000,32,0,5053
1,8,1000000,32,0,5055
1,8,1000000,32,0,5058
1,8,1000000,32,0,5060
1,8,1000000,32,0,5062
1,8,1000000,32,0,5065
1,8,1000000,32,0,5067
1,8,1000000,32,0,5070
1,8,1000000,32,0,5072
1,8,1000000,32,0,5074
1,8,1000000,32,0,5077
1,8,1000000,32,0,5079
1,8,1000000,32,0,5081
1,8,1000000,32,0,5084
1,8,1000000,32,0,5088
1,8,1000000,32,0,5090
1,8,1000000,32,0,5094
1,8,1000000,32,0,5096
1,8,1000000,32,0,5098
1,8,1000000,32,0,5101
1,8,1000000,32,0,5103
1,8,1000000,32,0,5105
1,8,1000000,32,0,5108
1,8,1000000,32,0,5110
1,8,1000000,32,0,5113
1,8,1000000,32,0,5119
1,8,1000000,32,0,5122
1,8,1000000,32,0,5124
