getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,9773
1,512,1000000,32,0,9776
1,512,1000000,32,0,9778
1,512,1000000,32,0,9781
1,512,1000000,32,0,9784
1,512,1000000,32,0,9787
1,512,1000000,32,0,9790
1,512,1000000,32,0,9792
1,512,1000000,32,0,9795
1,512,1000000,32,0,9798
1,512,1000000,32,0,9801
1,512,1000000,32,0,9803
1,512,1000000,32,0,9806
1,512,1000000,32,0,9809
1,512,1000000,32,0,9811
1,512,1000000,32,0,9814
1,512,1000000,32,0,9817
1,512,1000000,32,0,9820
1,512,1000000,32,0,9822
1,512,1000000,32,0,9825
1,512,1000000,32,0,9828
1,512,1000000,32,0,9832
1,512,1000000,32,0,9836
1,512,1000000,32,0,9839
1,512,1000000,32,0,9852
1,512,1000000,32,0,9855
1,512,1000000,32,0,9858
1,512,1000000,32,0,9861
1,512,1000000,32,0,9864
1,512,1000000,32,0,9867
1,512,1000000,32,0,9869
1,512,1000000,32,0,9873
1,512,1000000,32,0,9876
1,512,1000000,32,0,9879
1,512,1000000,32,0,9882
1,512,1000000,32,0,9885
1,512,1000000,32,0,9887
1,512,1000000,32,0,9890
1,512,1000000,32,0,9893
1,512,1000000,32,0,9895
1,512,1000000,32,0,9898
1,512,1000000,32,0,9901
1,512,1000000,32,0,9904
1,512,1000000,32,0,9906
1,512,1000000,32,0,9909
1,512,1000000,32,0,9912
1,512,1000000,32,0,9915
1,512,1000000,32,0,9917
1,512,1000000,32,0,9920
1,512,1000000,32,0,9923
1,512,1000000,32,0,9926
1,512,1000000,32,0,9929
1,512,1000000,32,0,9931
1,512,1000000,32,0,9934
1,512,1000000,32,0,9937
1,512,1000000,32,0,9939
1,512,1000000,32,0,9942
1,512,1000000,32,0,9945
1,512,1000000,32,0,9947
1,512,1000000,32,0,9950
1,512,1000000,32,0,9953
1,512,1000000,32,0,9956
1,512,1000000,32,0,9958
1,512,1000000,32,0,9961
1,512,1000000,32,0,9963
1,512,1000000,32,0,9966
1,512,1000000,32,0,9969
1,512,1000000,32,0,9971
1,512,1000000,32,0,9974
1,512,1000000,32,0,9977
1,512,1000000,32,0,9980
1,512,1000000,32,0,9983
1,512,1000000,32,0,9985
1,512,1000000,32,0,9988
1,512,1000000,32,0,9991
1,512,1000000,32,0,9994
1,512,1000000,32,0,9996
1,512,1000000,32,0,9999
1,512,1000000,32,0,10001
1,512,1000000,32,0,10004
1,512,1000000,32,0,10007
1,512,1000000,32,0,10010
1,512,1000000,32,0,10013
1,512,1000000,32,0,10015
1,512,1000000,32,0,10018
1,512,1000000,32,0,10021
1,512,1000000,32,0,10023
1,512,1000000,32,0,10026
1,512,1000000,32,0,10029
1,512,1000000,32,0,10032
1,512,1000000,32,0,10034
1,512,1000000,32,0,10039
1,512,1000000,32,0,10042
1,512,1000000,32,0,10046
1,512,1000000,32,0,10049
1,512,1000000,32,0,10053
1,512,1000000,32,0,10056
1,512,1000000,32,0,10059
1,512,1000000,32,0,10062
1,512,1000000,32,0,10065
1,512,1000000,32,0,10067
1,512,1000000,32,0,10070
1,512,1000000,32,0,10073
1,512,1000000,32,0,10076
1,512,1000000,32,0,10078
1,512,1000000,32,0,10081
1,512,1000000,32,0,10084
1,512,1000000,32,0,10087
1,512,1000000,32,0,10090
1,512,1000000,32,0,10093
1,512,1000000,32,0,10095
1,512,1000000,32,0,10098
1,512,1000000,32,0,10101
1,512,1000000,32,0,10105
1,512,1000000,32,0,10107
1,512,1000000,32,0,10110
1,512,1000000,32,0,10113
1,512,1000000,32,0,10116
1,512,1000000,32,0,10119
1,512,1000000,32,0,10122
1,512,1000000,32,0,10125
1,512,1000000,32,0,10127
1,512,1000000,32,0,10130
1,512,1000000,32,0,10133
1,512,1000000,32,0,10136
1,512,1000000,32,0,10138
1,512,1000000,32,0,10141
1,512,1000000,32,0,10144
1,512,1000000,32,0,10146
1,512,1000000,32,0,10149
1,512,1000000,32,0,10152
1,512,1000000,32,0,10155
1,512,1000000,32,0,10158
1,512,1000000,32,0,10161
1,512,1000000,32,0,10164
1,512,1000000,32,0,10166
1,512,1000000,32,0,10169
1,512,1000000,32,0,10172
1,512,1000000,32,0,10175
1,512,1000000,32,0,10177
1,512,1000000,32,0,10181
1,512,1000000,32,0,10184
1,512,1000000,32,0,10186
1,512,1000000,32,0,10189
1,512,1000000,32,0,10191
1,512,1000000,32,0,10194
1,512,1000000,32,0,10197
1,512,1000000,32,0,10200
1,512,1000000,32,0,10202
1,512,1000000,32,0,10205
1,512,1000000,32,0,10208
1,512,1000000,32,0,10211
1,512,1000000,32,0,10214
1,512,1000000,32,0,10216
1,512,1000000,32,0,10219
1,512,1000000,32,0,10222
1,512,1000000,32,0,10224
1,512,1000000,32,0,10227
1,512,1000000,32,0,10230
1,512,1000000,32,0,10233
1,512,1000000,32,0,10236
1,512,1000000,32,0,10238
1,512,1000000,32,0,10241
1,512,1000000,32,0,10244
1,512,1000000,32,0,10246
1,512,1000000,32,0,10249
1,512,1000000,32,0,10251
1,512,1000000,32,0,10253
1,512,1000000,32,0,10255
1,512,1000000,32,0,10257
1,512,1000000,32,0,10259
1,512,1000000,32,0,10261
1,512,1000000,32,0,10263
1,512,1000000,32,0,10265
1,512,1000000,32,0,10266
1,512,1000000,32,0,10268
1,512,1000000,32,0,10270
1,512,1000000,32,0,10272
1,512,1000000,32,0,10274
1,512,1000000,32,0,10276
1,512,1000000,32,0,10278
1,512,1000000,32,0,10280
1,512,1000000,32,0,10282
1,512,1000000,32,0,10283
1,512,1000000,32,0,10285
1,512,1000000,32,0,10287
1,512,1000000,32,0,10289
1,512,1000000,32,0,10291
1,512,1000000,32,0,10293
1,512,1000000,32,0,10295
1,512,1000000,32,0,10299
1,512,1000000,32,0,10301
1,512,1000000,32,0,10303
1,512,1000000,32,0,10305
1,512,1000000,32,0,10307
1,512,1000000,32,0,10309
1,512,1000000,32,0,10311
1,512,1000000,32,0,10313
1,512,1000000,32,0,10315
1,512,1000000,32,0,10316
1,512,1000000,32,0,10318
1,512,1000000,32,0,10320
1,512,1000000,32,0,10323
1,512,1000000,32,0,10326
1,512,1000000,32,0,10328
1,512,1000000,32,0,10330
1,512,1000000,32,0,10333
1,512,1000000,32,0,10336
1,512,1000000,32,0,10338
1,512,1000000,32,0,10340
1,512,1000000,32,0,10342
1,512,1000000,32,0,10344
1,512,1000000,32,0,10346
1,512,1000000,32,0,10348
1,512,1000000,32,0,10350
1,512,1000000,32,0,10351
1,512,1000000,32,0,10353
1,512,1000000,32,0,10355
1,512,1000000,32,0,10357
1,512,1000000,32,0,10359
1,512,1000000,32,0,10361
1,512,1000000,32,0,10362
1,512,1000000,32,0,10364
1,512,1000000,32,0,10367
1,512,1000000,32,0,10369
1,512,1000000,32,0,10370
1,512,1000000,32,0,10372
1,512,1000000,32,0,10374
1,512,1000000,32,0,10376
1,512,1000000,32,0,10378
1,512,1000000,32,0,10380
1,512,1000000,32,0,10382
1,512,1000000,32,0,10384
1,512,1000000,32,0,10385
1,512,1000000,32,0,10387
1,512,1000000,32,0,10389
1,512,1000000,32,0,10391
1,512,1000000,32,0,10393
1,512,1000000,32,0,10394
1,512,1000000,32,0,10396
1,512,1000000,32,0,10398
1,512,1000000,32,0,10400
1,512,1000000,32,0,10402
1,512,1000000,32,0,10404
1,512,1000000,32,0,10406
1,512,1000000,32,0,10408
1,512,1000000,32,0,10410
1,512,1000000,32,0,10412
1,512,1000000,32,0,10414
1,512,1000000,32,0,10416
1,512,1000000,32,0,10418
1,512,1000000,32,0,10419
1,512,1000000,32,0,10421
1,512,1000000,32,0,10423
1,512,1000000,32,0,10425
1,512,1000000,32,0,10427
1,512,1000000,32,0,10429
1,512,1000000,32,0,10431
1,512,1000000,32,0,10432
1,512,1000000,32,0,10434
1,512,1000000,32,0,10436
1,512,1000000,32,0,10438
1,512,1000000,32,0,10440
1,512,1000000,32,0,10442
1,512,1000000,32,0,10444
1,512,1000000,32,0,10445
1,512,1000000,32,0,10447
1,512,1000000,32,0,10449
1,512,1000000,32,0,10451
1,512,1000000,32,0,10452
1,512,1000000,32,0,10454
1,512,1000000,32,0,10456
1,512,1000000,32,0,10458
1,512,1000000,32,0,10460
1,512,1000000,32,0,10462
1,512,1000000,32,0,10463
1,512,1000000,32,0,10465
1,512,1000000,32,0,10467
1,512,1000000,32,0,10469
1,512,1000000,32,0,10471
1,512,1000000,32,0,10473
1,512,1000000,32,0,10474
1,512,1000000,32,0,10476
1,512,1000000,32,0,10478
1,512,1000000,32,0,10480
1,512,1000000,32,0,10482
1,512,1000000,32,0,10483
1,512,1000000,32,0,10485
1,512,1000000,32,0,10487
1,512,1000000,32,0,10489
1,512,1000000,32,0,10491
1,512,1000000,32,0,10493
1,512,1000000,32,0,10495
1,512,1000000,32,0,10497
1,512,1000000,32,0,10499
1,512,1000000,32,0,10500
1,512,1000000,32,0,10502
1,512,1000000,32,0,10504
1,512,1000000,32,0,10506
1,512,1000000,32,0,10508
1,512,1000000,32,0,10510
1,512,1000000,32,0,10512
1,512,1000000,32,0,10514
1,512,1000000,32,0,10516
1,512,1000000,32,0,10517
1,512,1000000,32,0,10519
1,512,1000000,32,0,10521
1,512,1000000,32,0,10523
1,512,1000000,32,0,10525
1,512,1000000,32,0,10527
1,512,1000000,32,0,10529
1,512,1000000,32,0,10530
1,512,1000000,32,0,10532
1,512,1000000,32,0,10534
1,512,1000000,32,0,10536
1,512,1000000,32,0,10538
1,512,1000000,32,0,10540
1,512,1000000,32,0,10542
1,512,1000000,32,0,10543
1,512,1000000,32,0,10545
1,512,1000000,32,0,10547
1,512,1000000,32,0,10549
1,512,1000000,32,0,10551
1,512,1000000,32,0,10553
1,512,1000000,32,0,10554
1,512,1000000,32,0,10556
1,512,1000000,32,0,10558
1,512,1000000,32,0,10560
1,512,1000000,32,0,10562
1,512,1000000,32,0,10564
1,512,1000000,32,0,10566
1,512,1000000,32,0,10568
1,512,1000000,32,0,10570
1,512,1000000,32,0,10572
1,512,1000000,32,0,10573
1,512,1000000,32,0,10575
1,512,1000000,32,0,10578
1,512,1000000,32,0,10580
1,512,1000000,32,0,10582
1,512,1000000,32,0,10584
1,512,1000000,32,0,10585
1,512,1000000,32,0,10587
1,512,1000000,32,0,10589
1,512,1000000,32,0,10591
1,512,1000000,32,0,10593
1,512,1000000,32,0,10595
1,512,1000000,32,0,10597
1,512,1000000,32,0,10599
1,512,1000000,32,0,10601
1,512,1000000,32,0,10602
1,512,1000000,32,0,10604
1,512,1000000,32,0,10607
1,512,1000000,32,0,10609
1,512,1000000,32,0,10611
1,512,1000000,32,0,10618
1,512,1000000,32,0,10620
1,512,1000000,32,0,10622
1,512,1000000,32,0,10623
1,512,1000000,32,0,10625
1,512,1000000,32,0,10627
1,512,1000000,32,0,10629
1,512,1000000,32,0,10631
1,512,1000000,32,0,10633
1,512,1000000,32,0,10634
1,512,1000000,32,0,10636
1,512,1000000,32,0,10638
1,512,1000000,32,0,10640
1,512,1000000,32,0,10642
1,512,1000000,32,0,10644
1,512,1000000,32,0,10646
1,512,1000000,32,0,10648
1,512,1000000,32,0,10650
1,512,1000000,32,0,10651
1,512,1000000,32,0,10653
1,512,1000000,32,0,10655
1,512,1000000,32,0,10657
1,512,1000000,32,0,10659
1,512,1000000,32,0,10660
1,512,1000000,32,0,10662
1,512,1000000,32,0,10664
1,512,1000000,32,0,10666
1,512,1000000,32,0,10668
1,512,1000000,32,0,10669
1,512,1000000,32,0,10671
1,512,1000000,32,0,10673
1,512,1000000,32,0,10675
1,512,1000000,32,0,10677
1,512,1000000,32,0,10679
1,512,1000000,32,0,10681
1,512,1000000,32,0,10682
1,512,1000000,32,0,10684
1,512,1000000,32,0,10687
1,512,1000000,32,0,10688
1,512,1000000,32,0,10690
1,512,1000000,32,0,10692
1,512,1000000,32,0,10694
1,512,1000000,32,0,10696
1,512,1000000,32,0,10698
1,512,1000000,32,0,10699
1,512,1000000,32,0,10701
1,512,1000000,32,0,10703
1,512,1000000,32,0,10705
1,512,1000000,32,0,10707
1,512,1000000,32,0,10708
1,512,1000000,32,0,10710
1,512,1000000,32,0,10712
1,512,1000000,32,0,10714
1,512,1000000,32,0,10716
1,512,1000000,32,0,10717
1,512,1000000,32,0,10719
1,512,1000000,32,0,10721
1,512,1000000,32,0,10723
1,512,1000000,32,0,10725
1,512,1000000,32,0,10727
1,512,1000000,32,0,10728
1,512,1000000,32,0,10731
1,512,1000000,32,0,10732
1,512,1000000,32,0,10734
1,512,1000000,32,0,10736
1,512,1000000,32,0,10738
1,512,1000000,32,0,10740
1,512,1000000,32,0,10741
1,512,1000000,32,0,10038
1,512,1000000,32,0,10070
1,512,1000000,32,0,10074
1,512,1000000,32,0,10084
1,512,1000000,32,0,10088
1,512,1000000,32,0,10090
1,512,1000000,32,0,10093
1,512,1000000,32,0,10096
1,512,1000000,32,0,10098
1,512,1000000,32,0,10103
1,512,1000000,32,0,10106
1,512,1000000,32,0,10109
1,512,1000000,32,0,10111
1,512,1000000,32,0,10114
1,512,1000000,32,0,10116
1,512,1000000,32,0,10120
1,512,1000000,32,0,10124
1,512,1000000,32,0,10128
1,512,1000000,32,0,10130
1,512,1000000,32,0,10134
1,512,1000000,32,0,10137
1,512,1000000,32,0,10139
1,512,1000000,32,0,10143
1,512,1000000,32,0,10147
1,512,1000000,32,0,10152
1,512,1000000,32,0,10159
1,512,1000000,32,0,10163
1,512,1000000,32,0,10166
1,512,1000000,32,0,10169
1,512,1000000,32,0,10171
1,512,1000000,32,0,10175
1,512,1000000,32,0,10179
1,512,1000000,32,0,10183
1,512,1000000,32,0,10190
1,512,1000000,32,0,10195
1,512,1000000,32,0,10199
1,512,1000000,32,0,10202
1,512,1000000,32,0,10206
1,512,1000000,32,0,10210
1,512,1000000,32,0,10213
1,512,1000000,32,0,10215
1,512,1000000,32,0,10218
1,512,1000000,32,0,10220
1,512,1000000,32,0,10222
1,512,1000000,32,0,10224
1,512,1000000,32,0,10227
1,512,1000000,32,0,10230
1,512,1000000,32,0,10232
1,512,1000000,32,0,10235
1,512,1000000,32,0,10237
1,512,1000000,32,0,10240
1,512,1000000,32,0,10242
1,512,1000000,32,0,10245
1,512,1000000,32,0,10247
1,512,1000000,32,0,10252
1,512,1000000,32,0,10256
1,512,1000000,32,0,10261
1,512,1000000,32,0,10264
1,512,1000000,32,0,10268
1,512,1000000,32,0,10272
1,512,1000000,32,0,10276
1,512,1000000,32,0,10280
1,512,1000000,32,0,10284
1,512,1000000,32,0,10288
1,512,1000000,32,0,10291
1,512,1000000,32,0,10293
1,512,1000000,32,0,10296
1,512,1000000,32,0,10300
1,512,1000000,32,0,10302
1,512,1000000,32,0,10305
1,512,1000000,32,0,10307
1,512,1000000,32,0,10310
1,512,1000000,32,0,10312
1,512,1000000,32,0,10315
1,512,1000000,32,0,10317
1,512,1000000,32,0,10320
1,512,1000000,32,0,10323
1,512,1000000,32,0,10326
1,512,1000000,32,0,10328
1,512,1000000,32,0,10331
1,512,1000000,32,0,10333
1,512,1000000,32,0,10336
1,512,1000000,32,0,10338
1,512,1000000,32,0,10342
1,512,1000000,32,0,10346
1,512,1000000,32,0,10349
1,512,1000000,32,0,10352
1,512,1000000,32,0,10354
1,512,1000000,32,0,10357
1,512,1000000,32,0,10361
1,512,1000000,32,0,10364
1,512,1000000,32,0,10366
1,512,1000000,32,0,10369
1,512,1000000,32,0,10371
1,512,1000000,32,0,10374
1,512,1000000,32,0,10376
1,512,1000000,32,0,10388
1,512,1000000,32,0,10391
1,512,1000000,32,0,10394
1,512,1000000,32,0,10396
1,512,1000000,32,0,10399
1,512,1000000,32,0,10402
1,512,1000000,32,0,10405
1,512,1000000,32,0,10407
1,512,1000000,32,0,10410
1,512,1000000,32,0,10413
1,512,1000000,32,0,10417
1,512,1000000,32,0,10428
1,512,1000000,32,0,10432
1,512,1000000,32,0,10435
1,512,1000000,32,0,10438
1,512,1000000,32,0,10440
1,512,1000000,32,0,10443
1,512,1000000,32,0,10445
1,512,1000000,32,0,10448
1,512,1000000,32,0,10450
1,512,1000000,32,0,10453
1,512,1000000,32,0,10455
1,512,1000000,32,0,10458
1,512,1000000,32,0,10460
1,512,1000000,32,0,10464
1,512,1000000,32,0,10465
1,512,1000000,32,0,10468
1,512,1000000,32,0,10471
1,512,1000000,32,0,10474
1,512,1000000,32,0,10476
1,512,1000000,32,0,10479
1,512,1000000,32,0,10484
1,512,1000000,32,0,10487
1,512,1000000,32,0,10490
1,512,1000000,32,0,10492
1,512,1000000,32,0,10495
1,512,1000000,32,0,10497
1,512,1000000,32,0,10500
1,512,1000000,32,0,10502
1,512,1000000,32,0,10505
1,512,1000000,32,0,10507
1,512,1000000,32,0,10510
1,512,1000000,32,0,10512
1,512,1000000,32,0,10515
1,512,1000000,32,0,10517
1,512,1000000,32,0,10521
1,512,1000000,32,0,10523
1,512,1000000,32,0,10526
1,512,1000000,32,0,10527
1,512,1000000,32,0,10533
1,512,1000000,32,0,10535
1,512,1000000,32,0,10538
1,512,1000000,32,0,10540
1,512,1000000,32,0,10543
1,512,1000000,32,0,10545
1,512,1000000,32,0,10548
1,512,1000000,32,0,10550
1,512,1000000,32,0,10554
1,512,1000000,32,0,10558
1,512,1000000,32,0,10562
1,512,1000000,32,0,10565
1,512,1000000,32,0,10569
1,512,1000000,32,0,10572
1,512,1000000,32,0,10574
1,512,1000000,32,0,10577
1,512,1000000,32,0,10579
1,512,1000000,32,0,10582
1,512,1000000,32,0,10584
1,512,1000000,32,0,10587
1,512,1000000,32,0,10589
1,512,1000000,32,0,10592
1,512,1000000,32,0,10594
1,512,1000000,32,0,10597
1,512,1000000,32,0,10599
1,512,1000000,32,0,10602
1,512,1000000,32,0,10604
1,512,1000000,32,0,10607
1,512,1000000,32,0,10609
1,512,1000000,32,0,10612
1,512,1000000,32,0,10614
1,512,1000000,32,0,10618
1,512,1000000,32,0,10620
1,512,1000000,32,0,10623
1,512,1000000,32,0,10625
1,512,1000000,32,0,10628
1,512,1000000,32,0,10630
1,512,1000000,32,0,10633
1,512,1000000,32,0,10634
1,512,1000000,32,0,10638
1,512,1000000,32,0,10640
1,512,1000000,32,0,10643
1,512,1000000,32,0,10644
1,512,1000000,32,0,10648
1,512,1000000,32,0,10655
1,512,1000000,32,0,10659
1,512,1000000,32,0,10661
1,512,1000000,32,0,10664
1,512,1000000,32,0,10666
1,512,1000000,32,0,10669
1,512,1000000,32,0,10671
1,512,1000000,32,0,10674
1,512,1000000,32,0,10676
1,512,1000000,32,0,10680
1,512,1000000,32,0,10682
1,512,1000000,32,0,10685
1,512,1000000,32,0,10687
1,512,1000000,32,0,10690
1,512,1000000,32,0,10693
1,512,1000000,32,0,10696
1,512,1000000,32,0,10698
1,512,1000000,32,0,10701
1,512,1000000,32,0,10704
1,512,1000000,32,0,10706
1,512,1000000,32,0,10708
1,512,1000000,32,0,10712
1,512,1000000,32,0,10714
1,512,1000000,32,0,10717
1,512,1000000,32,0,10719
1,512,1000000,32,0,10722
1,512,1000000,32,0,10724
1,512,1000000,32,0,10727
1,512,1000000,32,0,10729
1,512,1000000,32,0,10732
1,512,1000000,32,0,10734
1,512,1000000,32,0,10737
1,512,1000000,32,0,10738
1,512,1000000,32,0,10742
1,512,1000000,32,0,10744
1,512,1000000,32,0,10747
1,512,1000000,32,0,10748
1,512,1000000,32,0,10751
1,512,1000000,32,0,10753
1,512,1000000,32,0,10756
1,512,1000000,32,0,10759
1,512,1000000,32,0,10763
1,512,1000000,32,0,10764
1,512,1000000,32,0,10768
1,512,1000000,32,0,10769
1,512,1000000,32,0,10772
1,512,1000000,32,0,10774
1,512,1000000,32,0,10777
1,512,1000000,32,0,10779
1,512,1000000,32,0,10782
1,512,1000000,32,0,10784
1,512,1000000,32,0,10787
1,512,1000000,32,0,10789
1,512,1000000,32,0,10792
1,512,1000000,32,0,10794
1,512,1000000,32,0,10797
1,512,1000000,32,0,10799
1,512,1000000,32,0,10802
1,512,1000000,32,0,10804
1,512,1000000,32,0,10807
1,512,1000000,32,0,10809
1,512,1000000,32,0,10812
1,512,1000000,32,0,10814
1,512,1000000,32,0,10817
1,512,1000000,32,0,10819
1,512,1000000,32,0,10822
1,512,1000000,32,0,10827
1,512,1000000,32,0,10829
1,512,1000000,32,0,10831
1,512,1000000,32,0,10833
1,512,1000000,32,0,10839
1,512,1000000,32,0,10841
1,512,1000000,32,0,10843
1,512,1000000,32,0,10845
1,512,1000000,32,0,10847
1,512,1000000,32,0,10850
1,512,1000000,32,0,10853
1,512,1000000,32,0,10857
1,512,1000000,32,0,10859
1,512,1000000,32,0,10861
1,512,1000000,32,0,10862
1,512,1000000,32,0,10865
1,512,1000000,32,0,10867
1,512,1000000,32,0,10870
1,512,1000000,32,0,10873
1,512,1000000,32,0,10877
1,512,1000000,32,0,10879
1,512,1000000,32,0,10881
1,512,1000000,32,0,10883
1,512,1000000,32,0,10885
1,512,1000000,32,0,10887
1,512,1000000,32,0,10890
1,512,1000000,32,0,10893
1,512,1000000,32,0,10895
1,512,1000000,32,0,10898
1,512,1000000,32,0,10900
1,512,1000000,32,0,10903
1,512,1000000,32,0,10906
1,512,1000000,32,0,10908
1,512,1000000,32,0,10911
1,512,1000000,32,0,10914
1,512,1000000,32,0,10916
1,512,1000000,32,0,10919
1,512,1000000,32,0,10921
1,512,1000000,32,0,10924
1,512,1000000,32,0,10926
1,512,1000000,32,0,10928
1,512,1000000,32,0,10929
1,512,1000000,32,0,10931
1,512,1000000,32,0,10933
1,512,1000000,32,0,10935
1,512,1000000,32,0,10937
1,512,1000000,32,0,10939
1,512,1000000,32,0,10941
1,512,1000000,32,0,10943
1,512,1000000,32,0,10944
1,512,1000000,32,0,10946
1,512,1000000,32,0,10948
1,512,1000000,32,0,10950
1,512,1000000,32,0,10952
1,512,1000000,32,0,10953
1,512,1000000,32,0,10955
1,512,1000000,32,0,10957
1,512,1000000,32,0,10960
1,512,1000000,32,0,10961
1,512,1000000,32,0,10963
1,512,1000000,32,0,10965
1,512,1000000,32,0,10967
1,512,1000000,32,0,10969
1,512,1000000,32,0,10971
1,512,1000000,32,0,10973
1,512,1000000,32,0,10975
1,512,1000000,32,0,10977
1,512,1000000,32,0,10979
1,512,1000000,32,0,10981
1,512,1000000,32,0,10982
1,512,1000000,32,0,10984
1,512,1000000,32,0,10986
1,512,1000000,32,0,10988
1,512,1000000,32,0,10990
1,512,1000000,32,0,10992
1,512,1000000,32,0,10994
1,512,1000000,32,0,10996
1,512,1000000,32,0,10997
1,512,1000000,32,0,10999
1,512,1000000,32,0,11001
1,512,1000000,32,0,11003
1,512,1000000,32,0,11005
1,512,1000000,32,0,11007
1,512,1000000,32,0,11009
1,512,1000000,32,0,11010
1,512,1000000,32,0,11012
1,512,1000000,32,0,11014
1,512,1000000,32,0,11016
1,512,1000000,32,0,11018
1,512,1000000,32,0,11020
1,512,1000000,32,0,11021
1,512,1000000,32,0,11023
1,512,1000000,32,0,11025
1,512,1000000,32,0,11027
1,512,1000000,32,0,11029
1,512,1000000,32,0,11030
1,512,1000000,32,0,11032
1,512,1000000,32,0,11034
1,512,1000000,32,0,11036
1,512,1000000,32,0,11037
1,512,1000000,32,0,11039
1,512,1000000,32,0,11041
1,512,1000000,32,0,11043
1,512,1000000,32,0,11045
1,512,1000000,32,0,11047
1,512,1000000,32,0,11049
1,512,1000000,32,0,11051
1,512,1000000,32,0,11052
1,512,1000000,32,0,11054
1,512,1000000,32,0,11056
1,512,1000000,32,0,11058
1,512,1000000,32,0,11060
1,512,1000000,32,0,11061
1,512,1000000,32,0,11063
1,512,1000000,32,0,11065
1,512,1000000,32,0,11067
1,512,1000000,32,0,11069
1,512,1000000,32,0,11071
1,512,1000000,32,0,11073
1,512,1000000,32,0,11075
1,512,1000000,32,0,11076
1,512,1000000,32,0,11078
1,512,1000000,32,0,11080
1,512,1000000,32,0,11082
1,512,1000000,32,0,11084
1,512,1000000,32,0,11086
1,512,1000000,32,0,11088
1,512,1000000,32,0,11090
1,512,1000000,32,0,11092
1,512,1000000,32,0,11093
1,512,1000000,32,0,11095
1,512,1000000,32,0,11097
1,512,1000000,32,0,11099
1,512,1000000,32,0,11101
1,512,1000000,32,0,11103
1,512,1000000,32,0,11104
1,512,1000000,32,0,11106
1,512,1000000,32,0,11108
1,512,1000000,32,0,11110
1,512,1000000,32,0,11112
1,512,1000000,32,0,11113
1,512,1000000,32,0,11115
1,512,1000000,32,0,11118
1,512,1000000,32,0,11120
1,512,1000000,32,0,11122
1,512,1000000,32,0,11124
1,512,1000000,32,0,11126
1,512,1000000,32,0,11127
1,512,1000000,32,0,11129
1,512,1000000,32,0,11131
1,512,1000000,32,0,11133
1,512,1000000,32,0,11135
1,512,1000000,32,0,11137
1,512,1000000,32,0,11139
1,512,1000000,32,0,11141
1,512,1000000,32,0,11143
1,512,1000000,32,0,11145
1,512,1000000,32,0,11147
1,512,1000000,32,0,11149
1,512,1000000,32,0,11151
1,512,1000000,32,0,11153
1,512,1000000,32,0,11154
1,512,1000000,32,0,11156
1,512,1000000,32,0,11158
1,512,1000000,32,0,11160
1,512,1000000,32,0,11162
1,512,1000000,32,0,11164
1,512,1000000,32,0,11166
1,512,1000000,32,0,11171
1,512,1000000,32,0,11173
1,512,1000000,32,0,11175
1,512,1000000,32,0,11176
1,512,1000000,32,0,11178
1,512,1000000,32,0,11180
1,512,1000000,32,0,11182
1,512,1000000,32,0,11183
1,512,1000000,32,0,11185
1,512,1000000,32,0,11187
1,512,1000000,32,0,11189
1,512,1000000,32,0,11192
1,512,1000000,32,0,11195
1,512,1000000,32,0,11197
1,512,1000000,32,0,11199
1,512,1000000,32,0,11201
1,512,1000000,32,0,11203
1,512,1000000,32,0,11205
1,512,1000000,32,0,11207
1,512,1000000,32,0,11208
1,512,1000000,32,0,11210
1,512,1000000,32,0,11212
1,512,1000000,32,0,11214
1,512,1000000,32,0,11216
1,512,1000000,32,0,11218
1,512,1000000,32,0,11219
1,512,1000000,32,0,11221
1,512,1000000,32,0,11223
1,512,1000000,32,0,11225
1,512,1000000,32,0,11227
1,512,1000000,32,0,11228
1,512,1000000,32,0,11230
1,512,1000000,32,0,11232
1,512,1000000,32,0,11234
1,512,1000000,32,0,11236
1,512,1000000,32,0,11239
