getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,10860
1,512,100000,32,0,10862
1,512,100000,32,0,10864
1,512,100000,32,0,10866
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10871
1,512,100000,32,0,10873
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10879
1,512,100000,32,0,10881
1,512,100000,32,0,10883
1,512,100000,32,0,10885
1,512,100000,32,0,10886
1,512,100000,32,0,10888
1,512,100000,32,0,10890
1,512,100000,32,0,10892
1,512,100000,32,0,10894
1,512,100000,32,0,10896
1,512,100000,32,0,10898
1,512,100000,32,0,10900
1,512,100000,32,0,10902
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10907
1,512,100000,32,0,10909
1,512,100000,32,0,10911
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10916
1,512,100000,32,0,10918
1,512,100000,32,0,10920
1,512,100000,32,0,10922
1,512,100000,32,0,10923
1,512,100000,32,0,10925
1,512,100000,32,0,10927
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10932
1,512,100000,32,0,10934
1,512,100000,32,0,10936
1,512,100000,32,0,10938
1,512,100000,32,0,10940
1,512,100000,32,0,10941
1,512,100000,32,0,10943
1,512,100000,32,0,10945
1,512,100000,32,0,10947
1,512,100000,32,0,10949
1,512,100000,32,0,10951
1,512,100000,32,0,10953
1,512,100000,32,0,10954
1,512,100000,32,0,10956
1,512,100000,32,0,10958
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10964
1,512,100000,32,0,10966
1,512,100000,32,0,10968
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10975
1,512,100000,32,0,10977
1,512,100000,32,0,10979
1,512,100000,32,0,10981
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10990
1,512,100000,32,0,10991
1,512,100000,32,0,10994
1,512,100000,32,0,10995
1,512,100000,32,0,9847
1,512,100000,32,0,9875
1,512,100000,32,0,9879
1,512,100000,32,0,9882
1,512,100000,32,0,9885
1,512,100000,32,0,9888
1,512,100000,32,0,9891
1,512,100000,32,0,9894
1,512,100000,32,0,9896
1,512,100000,32,0,9905
1,512,100000,32,0,9908
1,512,100000,32,0,9911
1,512,100000,32,0,9914
1,512,100000,32,0,9917
1,512,100000,32,0,9920
1,512,100000,32,0,9929
1,512,100000,32,0,9933
1,512,100000,32,0,9937
1,512,100000,32,0,9939
1,512,100000,32,0,9943
1,512,100000,32,0,9947
1,512,100000,32,0,9950
1,512,100000,32,0,9954
1,512,100000,32,0,9957
1,512,100000,32,0,9961
1,512,100000,32,0,9965
1,512,100000,32,0,9969
1,512,100000,32,0,9973
1,512,100000,32,0,9975
1,512,100000,32,0,9978
1,512,100000,32,0,9981
1,512,100000,32,0,9984
1,512,100000,32,0,9987
1,512,100000,32,0,9991
1,512,100000,32,0,9995
1,512,100000,32,0,9998
1,512,100000,32,0,10002
1,512,100000,32,0,10006
1,512,100000,32,0,10009
1,512,100000,32,0,10013
1,512,100000,32,0,10016
1,512,100000,32,0,10021
1,512,100000,32,0,10025
1,512,100000,32,0,10029
1,512,100000,32,0,10034
1,512,100000,32,0,10037
1,512,100000,32,0,10041
1,512,100000,32,0,10044
1,512,100000,32,0,10048
1,512,100000,32,0,10052
1,512,100000,32,0,10056
1,512,100000,32,0,10060
1,512,100000,32,0,10063
1,512,100000,32,0,10067
1,512,100000,32,0,10071
1,512,100000,32,0,10076
1,512,100000,32,0,10081
1,512,100000,32,0,10085
1,512,100000,32,0,10089
1,512,100000,32,0,10092
1,512,100000,32,0,10095
1,512,100000,32,0,10097
1,512,100000,32,0,10099
1,512,100000,32,0,10102
1,512,100000,32,0,10105
1,512,100000,32,0,10108
1,512,100000,32,0,10112
1,512,100000,32,0,10115
1,512,100000,32,0,10118
1,512,100000,32,0,10122
1,512,100000,32,0,10125
1,512,100000,32,0,10129
1,512,100000,32,0,10134
1,512,100000,32,0,10138
1,512,100000,32,0,10150
1,512,100000,32,0,10153
1,512,100000,32,0,10155
1,512,100000,32,0,10159
1,512,100000,32,0,10162
1,512,100000,32,0,10166
1,512,100000,32,0,10169
1,512,100000,32,0,10171
1,512,100000,32,0,10174
1,512,100000,32,0,10181
1,512,100000,32,0,10184
1,512,100000,32,0,10188
1,512,100000,32,0,10191
1,512,100000,32,0,10193
1,512,100000,32,0,10196
1,512,100000,32,0,10200
1,512,100000,32,0,10204
1,512,100000,32,0,10207
1,512,100000,32,0,10210
1,512,100000,32,0,10214
1,512,100000,32,0,10218
1,512,100000,32,0,10222
1,512,100000,32,0,10226
1,512,100000,32,0,10230
1,512,100000,32,0,10233
1,512,100000,32,0,10236
1,512,100000,32,0,10240
1,512,100000,32,0,10243
1,512,100000,32,0,10246
1,512,100000,32,0,10249
1,512,100000,32,0,10252
1,512,100000,32,0,10255
1,512,100000,32,0,10258
1,512,100000,32,0,10262
1,512,100000,32,0,10266
1,512,100000,32,0,10270
1,512,100000,32,0,10274
1,512,100000,32,0,10278
1,512,100000,32,0,10282
1,512,100000,32,0,10287
1,512,100000,32,0,10290
1,512,100000,32,0,10294
1,512,100000,32,0,10298
1,512,100000,32,0,10300
1,512,100000,32,0,10303
1,512,100000,32,0,10308
1,512,100000,32,0,10312
1,512,100000,32,0,10316
1,512,100000,32,0,10319
1,512,100000,32,0,10323
1,512,100000,32,0,10326
1,512,100000,32,0,10329
1,512,100000,32,0,10333
1,512,100000,32,0,10337
1,512,100000,32,0,10343
1,512,100000,32,0,10347
1,512,100000,32,0,10350
1,512,100000,32,0,10353
1,512,100000,32,0,10357
1,512,100000,32,0,10360
1,512,100000,32,0,10363
1,512,100000,32,0,10367
1,512,100000,32,0,10373
1,512,100000,32,0,10376
1,512,100000,32,0,10380
1,512,100000,32,0,10384
1,512,100000,32,0,10391
1,512,100000,32,0,10395
1,512,100000,32,0,10398
1,512,100000,32,0,10402
1,512,100000,32,0,10405
1,512,100000,32,0,10409
1,512,100000,32,0,10411
1,512,100000,32,0,10414
1,512,100000,32,0,10417
1,512,100000,32,0,10420
1,512,100000,32,0,10424
1,512,100000,32,0,10431
1,512,100000,32,0,10434
1,512,100000,32,0,10439
1,512,100000,32,0,10443
1,512,100000,32,0,10447
1,512,100000,32,0,10451
1,512,100000,32,0,10454
1,512,100000,32,0,10461
1,512,100000,32,0,10464
1,512,100000,32,0,10468
1,512,100000,32,0,10471
1,512,100000,32,0,10475
1,512,100000,32,0,10477
1,512,100000,32,0,10481
1,512,100000,32,0,10485
1,512,100000,32,0,10488
1,512,100000,32,0,10492
1,512,100000,32,0,10499
1,512,100000,32,0,10503
1,512,100000,32,0,10507
1,512,100000,32,0,10510
1,512,100000,32,0,10514
1,512,100000,32,0,10518
1,512,100000,32,0,10522
1,512,100000,32,0,10526
1,512,100000,32,0,10529
1,512,100000,32,0,10533
1,512,100000,32,0,10537
1,512,100000,32,0,10540
1,512,100000,32,0,10544
1,512,100000,32,0,10546
1,512,100000,32,0,10549
1,512,100000,32,0,10553
1,512,100000,32,0,10556
1,512,100000,32,0,10560
1,512,100000,32,0,10564
1,512,100000,32,0,10567
1,512,100000,32,0,10571
1,512,100000,32,0,10575
1,512,100000,32,0,10577
1,512,100000,32,0,10580
1,512,100000,32,0,10583
1,512,100000,32,0,10588
1,512,100000,32,0,10591
1,512,100000,32,0,10593
1,512,100000,32,0,10596
1,512,100000,32,0,10599
1,512,100000,32,0,10604
1,512,100000,32,0,10607
1,512,100000,32,0,10611
1,512,100000,32,0,10615
1,512,100000,32,0,10618
1,512,100000,32,0,10622
1,512,100000,32,0,10624
1,512,100000,32,0,10628
1,512,100000,32,0,10631
1,512,100000,32,0,10634
1,512,100000,32,0,10636
1,512,100000,32,0,10640
1,512,100000,32,0,10644
1,512,100000,32,0,10648
1,512,100000,32,0,10651
1,512,100000,32,0,10653
1,512,100000,32,0,10656
1,512,100000,32,0,10660
1,512,100000,32,0,10664
1,512,100000,32,0,10668
1,512,100000,32,0,10671
1,512,100000,32,0,10673
1,512,100000,32,0,10677
1,512,100000,32,0,10680
1,512,100000,32,0,10684
1,512,100000,32,0,10686
1,512,100000,32,0,10689
1,512,100000,32,0,10693
1,512,100000,32,0,10696
1,512,100000,32,0,10701
1,512,100000,32,0,10704
1,512,100000,32,0,10707
1,512,100000,32,0,10710
1,512,100000,32,0,10713
1,512,100000,32,0,10715
1,512,100000,32,0,10718
1,512,100000,32,0,10721
1,512,100000,32,0,10725
1,512,100000,32,0,10728
1,512,100000,32,0,10732
1,512,100000,32,0,10735
1,512,100000,32,0,10738
1,512,100000,32,0,10742
1,512,100000,32,0,10745
1,512,100000,32,0,10749
1,512,100000,32,0,10752
1,512,100000,32,0,10756
1,512,100000,32,0,10763
1,512,100000,32,0,10766
1,512,100000,32,0,10769
1,512,100000,32,0,10773
1,512,100000,32,0,10776
1,512,100000,32,0,10787
1,512,100000,32,0,10792
1,512,100000,32,0,10794
1,512,100000,32,0,10798
1,512,100000,32,0,10800
1,512,100000,32,0,10803
1,512,100000,32,0,10805
1,512,100000,32,0,10807
1,512,100000,32,0,10809
1,512,100000,32,0,10812
1,512,100000,32,0,10814
1,512,100000,32,0,10816
1,512,100000,32,0,10818
1,512,100000,32,0,10820
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10826
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10832
1,512,100000,32,0,10834
1,512,100000,32,0,10836
1,512,100000,32,0,10838
1,512,100000,32,0,10841
1,512,100000,32,0,10843
1,512,100000,32,0,10845
1,512,100000,32,0,10847
1,512,100000,32,0,10849
1,512,100000,32,0,10851
1,512,100000,32,0,10853
1,512,100000,32,0,10855
1,512,100000,32,0,10857
1,512,100000,32,0,10859
1,512,100000,32,0,10862
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10871
1,512,100000,32,0,10873
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10879
1,512,100000,32,0,10881
1,512,100000,32,0,10883
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10889
1,512,100000,32,0,10891
1,512,100000,32,0,10893
1,512,100000,32,0,10895
1,512,100000,32,0,10897
1,512,100000,32,0,10898
1,512,100000,32,0,10900
1,512,100000,32,0,10902
1,512,100000,32,0,10904
1,512,100000,32,0,10906
1,512,100000,32,0,10908
1,512,100000,32,0,10910
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10915
1,512,100000,32,0,10918
1,512,100000,32,0,10919
1,512,100000,32,0,10921
1,512,100000,32,0,10923
1,512,100000,32,0,10925
1,512,100000,32,0,10927
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10935
1,512,100000,32,0,10937
1,512,100000,32,0,10938
1,512,100000,32,0,10940
1,512,100000,32,0,10942
1,512,100000,32,0,10944
1,512,100000,32,0,10946
1,512,100000,32,0,10948
1,512,100000,32,0,10950
1,512,100000,32,0,10951
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10957
1,512,100000,32,0,10959
1,512,100000,32,0,10961
1,512,100000,32,0,10963
1,512,100000,32,0,10965
1,512,100000,32,0,10967
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10974
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10990
1,512,100000,32,0,10991
1,512,100000,32,0,10993
1,512,100000,32,0,10995
1,512,100000,32,0,10997
1,512,100000,32,0,10999
1,512,100000,32,0,11001
1,512,100000,32,0,11003
1,512,100000,32,0,11004
1,512,100000,32,0,11007
1,512,100000,32,0,11009
1,512,100000,32,0,11011
1,512,100000,32,0,11012
1,512,100000,32,0,11014
1,512,100000,32,0,11016
1,512,100000,32,0,11018
1,512,100000,32,0,11019
1,512,100000,32,0,11021
1,512,100000,32,0,11023
1,512,100000,32,0,11025
1,512,100000,32,0,11027
1,512,100000,32,0,11029
1,512,100000,32,0,11031
1,512,100000,32,0,11033
1,512,100000,32,0,11035
1,512,100000,32,0,11037
1,512,100000,32,0,11038
1,512,100000,32,0,11040
1,512,100000,32,0,11042
1,512,100000,32,0,11044
1,512,100000,32,0,11046
1,512,100000,32,0,11048
1,512,100000,32,0,11049
1,512,100000,32,0,11051
1,512,100000,32,0,11054
1,512,100000,32,0,11056
1,512,100000,32,0,11057
1,512,100000,32,0,11059
1,512,100000,32,0,11061
1,512,100000,32,0,11063
1,512,100000,32,0,11065
1,512,100000,32,0,11067
1,512,100000,32,0,11069
1,512,100000,32,0,11071
1,512,100000,32,0,11073
1,512,100000,32,0,11075
1,512,100000,32,0,11077
1,512,100000,32,0,11079
1,512,100000,32,0,11081
1,512,100000,32,0,11083
1,512,100000,32,0,11085
1,512,100000,32,0,11087
1,512,100000,32,0,11089
1,512,100000,32,0,11091
1,512,100000,32,0,11093
1,512,100000,32,0,11095
1,512,100000,32,0,11097
1,512,100000,32,0,11099
1,512,100000,32,0,11101
1,512,100000,32,0,11103
1,512,100000,32,0,11105
1,512,100000,32,0,11106
1,512,100000,32,0,11108
1,512,100000,32,0,11110
1,512,100000,32,0,11112
1,512,100000,32,0,11114
1,512,100000,32,0,11116
1,512,100000,32,0,11121
1,512,100000,32,0,11123
1,512,100000,32,0,11124
1,512,100000,32,0,11127
1,512,100000,32,0,11129
1,512,100000,32,0,11130
1,512,100000,32,0,11132
1,512,100000,32,0,11134
1,512,100000,32,0,11136
1,512,100000,32,0,11138
1,512,100000,32,0,11140
1,512,100000,32,0,11142
1,512,100000,32,0,11144
1,512,100000,32,0,11146
1,512,100000,32,0,11148
1,512,100000,32,0,11150
1,512,100000,32,0,11151
1,512,100000,32,0,11153
1,512,100000,32,0,11155
1,512,100000,32,0,11157
1,512,100000,32,0,11159
1,512,100000,32,0,11161
1,512,100000,32,0,11163
1,512,100000,32,0,11165
1,512,100000,32,0,11167
1,512,100000,32,0,11168
1,512,100000,32,0,11171
1,512,100000,32,0,11174
1,512,100000,32,0,11176
1,512,100000,32,0,11179
1,512,100000,32,0,11182
1,512,100000,32,0,11184
1,512,100000,32,0,11187
1,512,100000,32,0,11190
1,512,100000,32,0,11192
1,512,100000,32,0,11195
1,512,100000,32,0,11197
1,512,100000,32,0,11200
1,512,100000,32,0,11203
1,512,100000,32,0,11206
1,512,100000,32,0,11208
1,512,100000,32,0,11210
1,512,100000,32,0,11211
1,512,100000,32,0,11213
1,512,100000,32,0,11215
1,512,100000,32,0,11217
1,512,100000,32,0,11219
1,512,100000,32,0,11221
1,512,100000,32,0,11223
1,512,100000,32,0,11225
1,512,100000,32,0,11227
1,512,100000,32,0,11229
1,512,100000,32,0,11231
1,512,100000,32,0,11233
1,512,100000,32,0,11234
1,512,100000,32,0,11236
1,512,100000,32,0,11238
1,512,100000,32,0,11240
1,512,100000,32,0,11242
1,512,100000,32,0,11244
1,512,100000,32,0,11246
1,512,100000,32,0,11248
1,512,100000,32,0,11251
1,512,100000,32,0,11252
1,512,100000,32,0,11254
1,512,100000,32,0,11256
1,512,100000,32,0,11258
1,512,100000,32,0,11260
1,512,100000,32,0,11262
1,512,100000,32,0,11264
1,512,100000,32,0,11265
1,512,100000,32,0,11267
1,512,100000,32,0,11269
1,512,100000,32,0,11271
1,512,100000,32,0,11273
1,512,100000,32,0,11275
1,512,100000,32,0,11277
1,512,100000,32,0,11279
1,512,100000,32,0,11281
1,512,100000,32,0,11282
1,512,100000,32,0,11284
1,512,100000,32,0,11286
1,512,100000,32,0,11288
1,512,100000,32,0,11290
1,512,100000,32,0,11291
1,512,100000,32,0,11293
1,512,100000,32,0,11295
1,512,100000,32,0,11297
1,512,100000,32,0,11299
1,512,100000,32,0,11301
1,512,100000,32,0,11303
1,512,100000,32,0,11305
1,512,100000,32,0,11307
1,512,100000,32,0,11308
1,512,100000,32,0,11310
1,512,100000,32,0,11312
1,512,100000,32,0,10156
1,512,100000,32,0,10182
1,512,100000,32,0,10185
1,512,100000,32,0,10187
1,512,100000,32,0,10190
1,512,100000,32,0,10192
1,512,100000,32,0,10195
1,512,100000,32,0,10198
1,512,100000,32,0,10201
1,512,100000,32,0,10204
1,512,100000,32,0,10207
1,512,100000,32,0,10211
1,512,100000,32,0,10214
1,512,100000,32,0,10218
1,512,100000,32,0,10220
1,512,100000,32,0,10222
1,512,100000,32,0,10224
1,512,100000,32,0,10227
1,512,100000,32,0,10230
1,512,100000,32,0,10233
1,512,100000,32,0,10236
1,512,100000,32,0,10239
1,512,100000,32,0,10241
1,512,100000,32,0,10244
1,512,100000,32,0,10247
1,512,100000,32,0,10249
1,512,100000,32,0,10252
1,512,100000,32,0,10255
1,512,100000,32,0,10258
1,512,100000,32,0,10261
1,512,100000,32,0,10263
1,512,100000,32,0,10266
1,512,100000,32,0,10269
1,512,100000,32,0,10271
1,512,100000,32,0,10274
1,512,100000,32,0,10277
1,512,100000,32,0,10280
1,512,100000,32,0,10283
1,512,100000,32,0,10285
1,512,100000,32,0,10288
1,512,100000,32,0,10291
1,512,100000,32,0,10294
1,512,100000,32,0,10296
1,512,100000,32,0,10299
1,512,100000,32,0,10302
1,512,100000,32,0,10304
1,512,100000,32,0,10307
1,512,100000,32,0,10310
1,512,100000,32,0,10313
1,512,100000,32,0,10316
1,512,100000,32,0,10318
1,512,100000,32,0,10321
1,512,100000,32,0,10324
1,512,100000,32,0,10327
1,512,100000,32,0,10329
1,512,100000,32,0,10332
1,512,100000,32,0,10335
1,512,100000,32,0,10338
1,512,100000,32,0,10340
1,512,100000,32,0,10343
1,512,100000,32,0,10346
1,512,100000,32,0,10348
1,512,100000,32,0,10351
1,512,100000,32,0,10353
1,512,100000,32,0,10357
1,512,100000,32,0,10362
1,512,100000,32,0,10364
1,512,100000,32,0,10368
1,512,100000,32,0,10370
1,512,100000,32,0,10373
1,512,100000,32,0,10376
1,512,100000,32,0,10378
1,512,100000,32,0,10380
1,512,100000,32,0,10383
1,512,100000,32,0,10395
1,512,100000,32,0,10398
1,512,100000,32,0,10402
1,512,100000,32,0,10405
1,512,100000,32,0,10408
1,512,100000,32,0,10411
1,512,100000,32,0,10414
1,512,100000,32,0,10417
1,512,100000,32,0,10419
1,512,100000,32,0,10421
1,512,100000,32,0,10424
1,512,100000,32,0,10427
1,512,100000,32,0,10429
1,512,100000,32,0,10432
1,512,100000,32,0,10435
1,512,100000,32,0,10438
1,512,100000,32,0,10441
1,512,100000,32,0,10443
1,512,100000,32,0,10446
1,512,100000,32,0,10449
1,512,100000,32,0,10451
1,512,100000,32,0,10453
1,512,100000,32,0,10456
1,512,100000,32,0,10459
1,512,100000,32,0,10462
1,512,100000,32,0,10465
1,512,100000,32,0,10467
1,512,100000,32,0,10470
1,512,100000,32,0,10473
1,512,100000,32,0,10475
1,512,100000,32,0,10478
1,512,100000,32,0,10481
1,512,100000,32,0,10484
1,512,100000,32,0,10486
1,512,100000,32,0,10489
1,512,100000,32,0,10493
1,512,100000,32,0,10498
1,512,100000,32,0,10500
1,512,100000,32,0,10503
1,512,100000,32,0,10506
1,512,100000,32,0,10508
1,512,100000,32,0,10511
1,512,100000,32,0,10513
1,512,100000,32,0,10515
1,512,100000,32,0,10519
1,512,100000,32,0,10522
1,512,100000,32,0,10524
1,512,100000,32,0,10527
1,512,100000,32,0,10530
1,512,100000,32,0,10532
1,512,100000,32,0,10535
1,512,100000,32,0,10538
1,512,100000,32,0,10541
1,512,100000,32,0,10544
1,512,100000,32,0,10546
1,512,100000,32,0,10549
1,512,100000,32,0,10552
1,512,100000,32,0,10555
1,512,100000,32,0,10557
1,512,100000,32,0,10560
1,512,100000,32,0,10563
1,512,100000,32,0,10566
1,512,100000,32,0,10569
1,512,100000,32,0,10571
1,512,100000,32,0,10574
1,512,100000,32,0,10577
1,512,100000,32,0,10580
1,512,100000,32,0,10582
1,512,100000,32,0,10585
1,512,100000,32,0,10587
1,512,100000,32,0,10590
1,512,100000,32,0,10593
1,512,100000,32,0,10595
1,512,100000,32,0,10598
1,512,100000,32,0,10600
1,512,100000,32,0,10603
1,512,100000,32,0,10606
1,512,100000,32,0,10609
1,512,100000,32,0,10612
1,512,100000,32,0,10614
1,512,100000,32,0,10617
1,512,100000,32,0,10619
1,512,100000,32,0,10622
1,512,100000,32,0,10625
1,512,100000,32,0,10629
1,512,100000,32,0,10632
1,512,100000,32,0,10635
1,512,100000,32,0,10638
1,512,100000,32,0,10640
1,512,100000,32,0,10643
1,512,100000,32,0,10646
1,512,100000,32,0,10649
1,512,100000,32,0,10651
1,512,100000,32,0,10654
1,512,100000,32,0,10657
1,512,100000,32,0,10659
1,512,100000,32,0,10662
1,512,100000,32,0,10665
1,512,100000,32,0,10667
1,512,100000,32,0,10670
1,512,100000,32,0,10673
1,512,100000,32,0,10676
1,512,100000,32,0,10678
1,512,100000,32,0,10681
1,512,100000,32,0,10684
1,512,100000,32,0,10687
1,512,100000,32,0,10689
1,512,100000,32,0,10692
1,512,100000,32,0,10694
1,512,100000,32,0,10697
1,512,100000,32,0,10699
1,512,100000,32,0,10702
1,512,100000,32,0,10705
1,512,100000,32,0,10708
1,512,100000,32,0,10710
1,512,100000,32,0,10713
1,512,100000,32,0,10716
1,512,100000,32,0,10719
1,512,100000,32,0,10722
1,512,100000,32,0,10725
1,512,100000,32,0,10728
1,512,100000,32,0,10730
1,512,100000,32,0,10732
1,512,100000,32,0,10733
1,512,100000,32,0,10735
1,512,100000,32,0,10737
1,512,100000,32,0,10740
1,512,100000,32,0,10743
1,512,100000,32,0,10746
1,512,100000,32,0,10748
1,512,100000,32,0,10751
1,512,100000,32,0,10753
1,512,100000,32,0,10755
1,512,100000,32,0,10758
1,512,100000,32,0,10761
1,512,100000,32,0,10764
1,512,100000,32,0,10767
1,512,100000,32,0,10769
1,512,100000,32,0,10772
1,512,100000,32,0,10775
1,512,100000,32,0,10778
1,512,100000,32,0,10781
1,512,100000,32,0,10783
1,512,100000,32,0,10786
1,512,100000,32,0,10789
1,512,100000,32,0,10792
1,512,100000,32,0,10795
1,512,100000,32,0,10798
1,512,100000,32,0,10801
1,512,100000,32,0,10805
1,512,100000,32,0,10808
1,512,100000,32,0,10811
1,512,100000,32,0,10814
1,512,100000,32,0,10816
1,512,100000,32,0,10819
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10833
1,512,100000,32,0,10836
1,512,100000,32,0,10838
1,512,100000,32,0,10841
1,512,100000,32,0,10844
1,512,100000,32,0,10846
1,512,100000,32,0,10849
1,512,100000,32,0,10851
1,512,100000,32,0,10854
1,512,100000,32,0,10856
1,512,100000,32,0,10859
1,512,100000,32,0,10861
1,512,100000,32,0,10869
1,512,100000,32,0,10872
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10880
1,512,100000,32,0,10883
1,512,100000,32,0,10886
1,512,100000,32,0,10889
1,512,100000,32,0,10891
1,512,100000,32,0,10894
1,512,100000,32,0,10897
1,512,100000,32,0,10899
1,512,100000,32,0,10900
1,512,100000,32,0,10902
1,512,100000,32,0,10904
1,512,100000,32,0,10906
1,512,100000,32,0,10908
1,512,100000,32,0,10910
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10915
1,512,100000,32,0,10917
1,512,100000,32,0,10919
1,512,100000,32,0,10921
1,512,100000,32,0,10923
1,512,100000,32,0,10925
1,512,100000,32,0,10927
1,512,100000,32,0,10929
1,512,100000,32,0,10931
1,512,100000,32,0,10933
1,512,100000,32,0,10935
1,512,100000,32,0,10937
1,512,100000,32,0,10938
1,512,100000,32,0,10940
1,512,100000,32,0,10942
1,512,100000,32,0,10944
1,512,100000,32,0,10946
1,512,100000,32,0,10948
1,512,100000,32,0,10950
1,512,100000,32,0,10951
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10957
1,512,100000,32,0,10959
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10964
1,512,100000,32,0,10966
1,512,100000,32,0,10968
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10973
1,512,100000,32,0,10975
1,512,100000,32,0,10977
