getter,peers,micros,payload,rcv_flag,delay
100,100,10000,32768,0,570
100,100,10000,32768,0,359
100,100,10000,32768,0,377
100,100,10000,32768,0,365
100,100,10000,32768,0,551
100,100,10000,32768,0,339
100,100,10000,32768,0,419
100,100,10000,32768,0,366
100,100,10000,32768,0,277
100,100,10000,32768,0,315
100,100,10000,32768,0,268
100,100,10000,32768,0,282
100,100,10000,32768,0,276
100,100,10000,32768,0,266
100,100,10000,32768,0,282
100,100,10000,32768,0,312
100,100,10000,32768,0,309
100,100,10000,32768,0,337
100,100,10000,32768,0,286
100,100,10000,32768,0,299
100,100,10000,32768,0,282
100,100,10000,32768,0,329
100,100,10000,32768,0,271
100,100,10000,32768,0,284
100,100,10000,32768,0,285
100,100,10000,32768,0,310
100,100,10000,32768,0,311
100,100,10000,32768,0,293
100,100,10000,32768,0,271
100,100,10000,32768,0,285
100,100,10000,32768,0,273
100,100,10000,32768,0,361
100,100,10000,32768,0,276
100,100,10000,32768,0,332
100,100,10000,32768,0,301
100,100,10000,32768,0,270
100,100,10000,32768,0,280
100,100,10000,32768,0,257
100,100,10000,32768,0,235
100,100,10000,32768,0,231
100,100,10000,32768,0,303
100,100,10000,32768,0,301
100,100,10000,32768,0,318
100,100,10000,32768,0,283
100,100,10000,32768,0,270
100,100,10000,32768,0,287
100,100,10000,32768,0,252
100,100,10000,32768,0,297
100,100,10000,32768,0,312
100,100,10000,32768,0,334
100,100,10000,32768,0,336
100,100,10000,32768,0,319
100,100,10000,32768,0,306
100,100,10000,32768,0,314
100,100,10000,32768,0,325
100,100,10000,32768,0,279
100,100,10000,32768,0,334
100,100,10000,32768,0,280
100,100,10000,32768,0,297
100,100,10000,32768,0,332
100,100,10000,32768,0,339
100,100,10000,32768,0,301
100,100,10000,32768,0,283
100,100,10000,32768,0,307
100,100,10000,32768,0,405
100,100,10000,32768,0,260
100,100,10000,32768,0,291
100,100,10000,32768,0,316
100,100,10000,32768,0,243
100,100,10000,32768,0,300
100,100,10000,32768,0,339
100,100,10000,32768,0,323
100,100,10000,32768,0,314
100,100,10000,32768,0,348
100,100,10000,32768,0,256
100,100,10000,32768,0,327
100,100,10000,32768,0,335
100,100,10000,32768,0,243
100,100,10000,32768,0,231
100,100,10000,32768,0,280
100,100,10000,32768,0,268
100,100,10000,32768,0,274
100,100,10000,32768,0,308
100,100,10000,32768,0,289
100,100,10000,32768,0,364
100,100,10000,32768,0,271
100,100,10000,32768,0,278
100,100,10000,32768,0,271
100,100,10000,32768,0,280
100,100,10000,32768,0,290
100,100,10000,32768,0,312
100,100,10000,32768,0,351
100,100,10000,32768,0,314
100,100,10000,32768,0,303
100,100,10000,32768,0,257
100,100,10000,32768,0,290
100,100,10000,32768,0,301
100,100,10000,32768,0,321
100,100,10000,32768,0,308
100,100,10000,32768,0,355
100,100,10000,32768,0,419
100,100,10000,32768,0,344
100,100,10000,32768,0,457
100,100,10000,32768,0,389
100,100,10000,32768,0,475
100,100,10000,32768,0,388
100,100,10000,32768,0,367
100,100,10000,32768,0,317
100,100,10000,32768,0,430
100,100,10000,32768,0,393
100,100,10000,32768,0,334
100,100,10000,32768,0,328
100,100,10000,32768,0,345
100,100,10000,32768,0,265
100,100,10000,32768,0,319
100,100,10000,32768,0,316
100,100,10000,32768,0,319
100,100,10000,32768,0,286
100,100,10000,32768,0,303
100,100,10000,32768,0,263
100,100,10000,32768,0,373
100,100,10000,32768,0,351
100,100,10000,32768,0,278
100,100,10000,32768,0,290
100,100,10000,32768,0,269
100,100,10000,32768,0,256
100,100,10000,32768,0,292
100,100,10000,32768,0,278
100,100,10000,32768,0,286
100,100,10000,32768,0,286
100,100,10000,32768,0,270
100,100,10000,32768,0,281
100,100,10000,32768,0,344
100,100,10000,32768,0,342
100,100,10000,32768,0,308
100,100,10000,32768,0,303
100,100,10000,32768,0,307
100,100,10000,32768,0,285
100,100,10000,32768,0,293
100,100,10000,32768,0,251
100,100,10000,32768,0,306
100,100,10000,32768,0,345
100,100,10000,32768,0,311
100,100,10000,32768,0,291
100,100,10000,32768,0,265
100,100,10000,32768,0,280
100,100,10000,32768,0,245
100,100,10000,32768,0,289
100,100,10000,32768,0,289
100,100,10000,32768,0,306
100,100,10000,32768,0,275
100,100,10000,32768,0,301
100,100,10000,32768,0,291
100,100,10000,32768,0,300
100,100,10000,32768,0,297
100,100,10000,32768,0,320
100,100,10000,32768,0,315
100,100,10000,32768,0,308
100,100,10000,32768,0,316
100,100,10000,32768,0,286
100,100,10000,32768,0,310
100,100,10000,32768,0,286
100,100,10000,32768,0,294
100,100,10000,32768,0,273
100,100,10000,32768,0,286
100,100,10000,32768,0,423
100,100,10000,32768,0,270
100,100,10000,32768,0,265
100,100,10000,32768,0,366
100,100,10000,32768,0,338
100,100,10000,32768,0,259
100,100,10000,32768,0,360
100,100,10000,32768,0,337
100,100,10000,32768,0,356
100,100,10000,32768,0,310
100,100,10000,32768,0,353
100,100,10000,32768,0,340
100,100,10000,32768,0,291
100,100,10000,32768,0,275
100,100,10000,32768,0,330
100,100,10000,32768,0,265
100,100,10000,32768,0,237
100,100,10000,32768,0,253
100,100,10000,32768,0,332
100,100,10000,32768,0,287
100,100,10000,32768,0,296
100,100,10000,32768,0,287
100,100,10000,32768,0,275
100,100,10000,32768,0,272
100,100,10000,32768,0,289
100,100,10000,32768,0,318
100,100,10000,32768,0,302
100,100,10000,32768,0,317
100,100,10000,32768,0,318
100,100,10000,32768,0,331
100,100,10000,32768,0,328
100,100,10000,32768,0,258
100,100,10000,32768,0,317
100,100,10000,32768,0,320
100,100,10000,32768,0,309
100,100,10000,32768,0,332
100,100,10000,32768,0,356
100,100,10000,32768,0,423
100,100,10000,32768,0,465
100,100,10000,32768,0,374
100,100,10000,32768,0,360
100,100,10000,32768,0,454
100,100,10000,32768,0,756
100,100,10000,32768,0,441
100,100,10000,32768,0,350
100,100,10000,32768,0,492
100,100,10000,32768,0,349
100,100,10000,32768,0,279
100,100,10000,32768,0,286
100,100,10000,32768,0,285
100,100,10000,32768,0,273
100,100,10000,32768,0,309
100,100,10000,32768,0,295
100,100,10000,32768,0,314
100,100,10000,32768,0,302
100,100,10000,32768,0,312
100,100,10000,32768,0,405
100,100,10000,32768,0,333
100,100,10000,32768,0,331
100,100,10000,32768,0,280
100,100,10000,32768,0,312
100,100,10000,32768,0,397
100,100,10000,32768,0,329
100,100,10000,32768,0,277
100,100,10000,32768,0,271
100,100,10000,32768,0,275
100,100,10000,32768,0,279
100,100,10000,32768,0,275
100,100,10000,32768,0,282
100,100,10000,32768,0,298
100,100,10000,32768,0,304
100,100,10000,32768,0,301
100,100,10000,32768,0,280
100,100,10000,32768,0,289
100,100,10000,32768,0,273
100,100,10000,32768,0,250
100,100,10000,32768,0,267
100,100,10000,32768,0,297
100,100,10000,32768,0,295
100,100,10000,32768,0,253
100,100,10000,32768,0,271
100,100,10000,32768,0,274
100,100,10000,32768,0,259
100,100,10000,32768,0,309
100,100,10000,32768,0,273
100,100,10000,32768,0,300
100,100,10000,32768,0,337
100,100,10000,32768,0,323
100,100,10000,32768,0,357
100,100,10000,32768,0,383
100,100,10000,32768,0,321
100,100,10000,32768,0,312
100,100,10000,32768,0,277
100,100,10000,32768,0,315
100,100,10000,32768,0,273
100,100,10000,32768,0,276
100,100,10000,32768,0,299
100,100,10000,32768,0,298
100,100,10000,32768,0,310
100,100,10000,32768,0,257
100,100,10000,32768,0,283
100,100,10000,32768,0,240
100,100,10000,32768,0,332
100,100,10000,32768,0,316
100,100,10000,32768,0,226
100,100,10000,32768,0,284
100,100,10000,32768,0,285
100,100,10000,32768,0,296
100,100,10000,32768,0,311
100,100,10000,32768,0,291
100,100,10000,32768,0,302
100,100,10000,32768,0,369
100,100,10000,32768,0,307
100,100,10000,32768,0,262
100,100,10000,32768,0,289
100,100,10000,32768,0,259
100,100,10000,32768,0,276
100,100,10000,32768,0,256
100,100,10000,32768,0,270
100,100,10000,32768,0,268
100,100,10000,32768,0,360
100,100,10000,32768,0,268
100,100,10000,32768,0,303
100,100,10000,32768,0,306
100,100,10000,32768,0,395
100,100,10000,32768,0,285
100,100,10000,32768,0,273
100,100,10000,32768,0,334
100,100,10000,32768,0,312
100,100,10000,32768,0,289
100,100,10000,32768,0,324
100,100,10000,32768,0,290
100,100,10000,32768,0,270
100,100,10000,32768,0,276
100,100,10000,32768,0,269
100,100,10000,32768,0,310
100,100,10000,32768,0,294
100,100,10000,32768,0,321
100,100,10000,32768,0,301
100,100,10000,32768,0,490
100,100,10000,32768,0,326
100,100,10000,32768,0,416
100,100,10000,32768,0,338
100,100,10000,32768,0,399
100,100,10000,32768,0,371
100,100,10000,32768,0,403
100,100,10000,32768,0,313
100,100,10000,32768,0,366
100,100,10000,32768,0,430
100,100,10000,32768,0,280
100,100,10000,32768,0,289
100,100,10000,32768,0,290
100,100,10000,32768,0,302
100,100,10000,32768,0,257
100,100,10000,32768,0,292
100,100,10000,32768,0,299
100,100,10000,32768,0,302
100,100,10000,32768,0,290
100,100,10000,32768,0,307
100,100,10000,32768,0,326
100,100,10000,32768,0,303
100,100,10000,32768,0,329
100,100,10000,32768,0,309
100,100,10000,32768,0,274
100,100,10000,32768,0,291
100,100,10000,32768,0,280
100,100,10000,32768,0,255
100,100,10000,32768,0,315
100,100,10000,32768,0,330
100,100,10000,32768,0,286
100,100,10000,32768,0,287
100,100,10000,32768,0,269
100,100,10000,32768,0,298
100,100,10000,32768,0,301
100,100,10000,32768,0,273
100,100,10000,32768,0,260
100,100,10000,32768,0,328
100,100,10000,32768,0,251
100,100,10000,32768,0,285
100,100,10000,32768,0,265
100,100,10000,32768,0,268
100,100,10000,32768,0,265
100,100,10000,32768,0,271
100,100,10000,32768,0,302
100,100,10000,32768,0,292
100,100,10000,32768,0,287
100,100,10000,32768,0,302
100,100,10000,32768,0,323
100,100,10000,32768,0,330
100,100,10000,32768,0,342
100,100,10000,32768,0,301
100,100,10000,32768,0,330
100,100,10000,32768,0,293
100,100,10000,32768,0,319
100,100,10000,32768,0,308
100,100,10000,32768,0,315
100,100,10000,32768,0,301
100,100,10000,32768,0,511
100,100,10000,32768,0,482
100,100,10000,32768,0,354
100,100,10000,32768,0,332
100,100,10000,32768,0,278
100,100,10000,32768,0,331
100,100,10000,32768,0,259
100,100,10000,32768,0,325
100,100,10000,32768,0,306
100,100,10000,32768,0,291
100,100,10000,32768,0,317
100,100,10000,32768,0,356
100,100,10000,32768,0,354
100,100,10000,32768,0,336
100,100,10000,32768,0,325
100,100,10000,32768,0,272
100,100,10000,32768,0,279
100,100,10000,32768,0,283
100,100,10000,32768,0,263
100,100,10000,32768,0,272
100,100,10000,32768,0,283
100,100,10000,32768,0,304
100,100,10000,32768,0,298
100,100,10000,32768,0,360
100,100,10000,32768,0,247
100,100,10000,32768,0,264
100,100,10000,32768,0,257
100,100,10000,32768,0,262
100,100,10000,32768,0,239
100,100,10000,32768,0,291
100,100,10000,32768,0,318
100,100,10000,32768,0,339
100,100,10000,32768,0,320
100,100,10000,32768,0,273
100,100,10000,32768,0,321
100,100,10000,32768,0,381
100,100,10000,32768,0,285
100,100,10000,32768,0,324
100,100,10000,32768,0,288
100,100,10000,32768,0,333
100,100,10000,32768,0,315
100,100,10000,32768,0,286
100,100,10000,32768,0,510
100,100,10000,32768,0,400
100,100,10000,32768,0,377
100,100,10000,32768,0,497
100,100,10000,32768,0,353
100,100,10000,32768,0,385
100,100,10000,32768,0,295
100,100,10000,32768,0,349
100,100,10000,32768,0,375
100,100,10000,32768,0,402
100,100,10000,32768,0,337
100,100,10000,32768,0,274
100,100,10000,32768,0,315
100,100,10000,32768,0,448
100,100,10000,32768,0,259
100,100,10000,32768,0,305
100,100,10000,32768,0,336
100,100,10000,32768,0,298
100,100,10000,32768,0,329
100,100,10000,32768,0,329
100,100,10000,32768,0,363
100,100,10000,32768,0,272
100,100,10000,32768,0,278
100,100,10000,32768,0,314
100,100,10000,32768,0,285
100,100,10000,32768,0,285
100,100,10000,32768,0,265
100,100,10000,32768,0,254
100,100,10000,32768,0,268
100,100,10000,32768,0,296
100,100,10000,32768,0,303
100,100,10000,32768,0,274
100,100,10000,32768,0,265
100,100,10000,32768,0,284
100,100,10000,32768,0,302
100,100,10000,32768,0,257
100,100,10000,32768,0,259
100,100,10000,32768,0,267
100,100,10000,32768,0,264
100,100,10000,32768,0,259
100,100,10000,32768,0,290
100,100,10000,32768,0,294
100,100,10000,32768,0,267
100,100,10000,32768,0,245
100,100,10000,32768,0,293
100,100,10000,32768,0,270
100,100,10000,32768,0,294
100,100,10000,32768,0,297
100,100,10000,32768,0,306
100,100,10000,32768,0,314
100,100,10000,32768,0,278
100,100,10000,32768,0,330
100,100,10000,32768,0,322
100,100,10000,32768,0,298
100,100,10000,32768,0,309
100,100,10000,32768,0,260
100,100,10000,32768,0,276
100,100,10000,32768,0,281
100,100,10000,32768,0,293
100,100,10000,32768,0,307
100,100,10000,32768,0,316
100,100,10000,32768,0,289
100,100,10000,32768,0,314
100,100,10000,32768,0,320
100,100,10000,32768,0,372
100,100,10000,32768,0,250
100,100,10000,32768,0,310
100,100,10000,32768,0,334
100,100,10000,32768,0,255
100,100,10000,32768,0,282
100,100,10000,32768,0,310
100,100,10000,32768,0,297
100,100,10000,32768,0,309
100,100,10000,32768,0,246
100,100,10000,32768,0,307
100,100,10000,32768,0,299
100,100,10000,32768,0,245
100,100,10000,32768,0,216
100,100,10000,32768,0,298
100,100,10000,32768,0,281
100,100,10000,32768,0,332
100,100,10000,32768,0,323
100,100,10000,32768,0,262
100,100,10000,32768,0,253
100,100,10000,32768,0,274
100,100,10000,32768,0,286
100,100,10000,32768,0,286
100,100,10000,32768,0,299
100,100,10000,32768,0,297
100,100,10000,32768,0,305
100,100,10000,32768,0,269
100,100,10000,32768,0,303
100,100,10000,32768,0,310
100,100,10000,32768,0,300
100,100,10000,32768,0,278
100,100,10000,32768,0,279
100,100,10000,32768,0,348
100,100,10000,32768,0,534
100,100,10000,32768,0,290
100,100,10000,32768,0,363
100,100,10000,32768,0,369
100,100,10000,32768,0,344
100,100,10000,32768,0,346
100,100,10000,32768,0,362
100,100,10000,32768,0,342
100,100,10000,32768,0,622
100,100,10000,32768,0,409
100,100,10000,32768,0,360
100,100,10000,32768,0,381
100,100,10000,32768,0,347
100,100,10000,32768,0,365
100,100,10000,32768,0,340
100,100,10000,32768,0,322
100,100,10000,32768,0,285
100,100,10000,32768,0,307
100,100,10000,32768,0,316
100,100,10000,32768,0,275
100,100,10000,32768,0,277
100,100,10000,32768,0,307
100,100,10000,32768,0,304
100,100,10000,32768,0,325
100,100,10000,32768,0,305
100,100,10000,32768,0,290
100,100,10000,32768,0,331
100,100,10000,32768,0,312
100,100,10000,32768,0,297
100,100,10000,32768,0,275
100,100,10000,32768,0,256
100,100,10000,32768,0,248
100,100,10000,32768,0,265
100,100,10000,32768,0,300
100,100,10000,32768,0,276
100,100,10000,32768,0,266
100,100,10000,32768,0,332
100,100,10000,32768,0,319
100,100,10000,32768,0,289
100,100,10000,32768,0,250
100,100,10000,32768,0,288
100,100,10000,32768,0,300
100,100,10000,32768,0,253
100,100,10000,32768,0,298
100,100,10000,32768,0,264
100,100,10000,32768,0,239
100,100,10000,32768,0,255
100,100,10000,32768,0,260
100,100,10000,32768,0,296
100,100,10000,32768,0,288
100,100,10000,32768,0,277
100,100,10000,32768,0,284
100,100,10000,32768,0,377
100,100,10000,32768,0,290
100,100,10000,32768,0,332
100,100,10000,32768,0,309
100,100,10000,32768,0,276
100,100,10000,32768,0,297
100,100,10000,32768,0,282
100,100,10000,32768,0,276
100,100,10000,32768,0,279
100,100,10000,32768,0,333
100,100,10000,32768,0,358
100,100,10000,32768,0,317
100,100,10000,32768,0,278
100,100,10000,32768,0,296
100,100,10000,32768,0,294
100,100,10000,32768,0,335
100,100,10000,32768,0,410
100,100,10000,32768,0,378
100,100,10000,32768,0,303
100,100,10000,32768,0,296
100,100,10000,32768,0,321
100,100,10000,32768,0,292
100,100,10000,32768,0,307
100,100,10000,32768,0,332
100,100,10000,32768,0,294
100,100,10000,32768,0,310
100,100,10000,32768,0,301
100,100,10000,32768,0,282
100,100,10000,32768,0,258
100,100,10000,32768,0,288
100,100,10000,32768,0,294
100,100,10000,32768,0,268
100,100,10000,32768,0,310
100,100,10000,32768,0,321
100,100,10000,32768,0,275
100,100,10000,32768,0,293
100,100,10000,32768,0,238
100,100,10000,32768,0,296
100,100,10000,32768,0,423
100,100,10000,32768,0,294
100,100,10000,32768,0,274
100,100,10000,32768,0,302
100,100,10000,32768,0,317
100,100,10000,32768,0,277
100,100,10000,32768,0,306
100,100,10000,32768,0,233
100,100,10000,32768,0,237
100,100,10000,32768,0,332
100,100,10000,32768,0,292
100,100,10000,32768,0,296
100,100,10000,32768,0,289
100,100,10000,32768,0,289
100,100,10000,32768,0,337
100,100,10000,32768,0,338
100,100,10000,32768,0,511
100,100,10000,32768,0,324
100,100,10000,32768,0,444
100,100,10000,32768,0,584
100,100,10000,32768,0,576
100,100,10000,32768,0,383
100,100,10000,32768,0,496
100,100,10000,32768,0,420
100,100,10000,32768,0,311
100,100,10000,32768,0,527
100,100,10000,32768,0,389
100,100,10000,32768,0,522
100,100,10000,32768,0,417
100,100,10000,32768,0,349
100,100,10000,32768,0,307
100,100,10000,32768,0,380
100,100,10000,32768,0,340
100,100,10000,32768,0,346
100,100,10000,32768,0,330
100,100,10000,32768,0,360
100,100,10000,32768,0,363
100,100,10000,32768,0,298
100,100,10000,32768,0,304
100,100,10000,32768,0,278
100,100,10000,32768,0,250
100,100,10000,32768,0,243
100,100,10000,32768,0,288
100,100,10000,32768,0,242
100,100,10000,32768,0,290
100,100,10000,32768,0,279
100,100,10000,32768,0,302
100,100,10000,32768,0,254
100,100,10000,32768,0,274
100,100,10000,32768,0,251
100,100,10000,32768,0,312
100,100,10000,32768,0,309
100,100,10000,32768,0,280
100,100,10000,32768,0,289
100,100,10000,32768,0,295
100,100,10000,32768,0,287
100,100,10000,32768,0,283
100,100,10000,32768,0,284
100,100,10000,32768,0,275
100,100,10000,32768,0,261
100,100,10000,32768,0,319
100,100,10000,32768,0,261
100,100,10000,32768,0,287
100,100,10000,32768,0,323
100,100,10000,32768,0,356
100,100,10000,32768,0,371
100,100,10000,32768,0,309
100,100,10000,32768,0,339
100,100,10000,32768,0,341
100,100,10000,32768,0,306
100,100,10000,32768,0,261
100,100,10000,32768,0,303
100,100,10000,32768,0,353
100,100,10000,32768,0,317
100,100,10000,32768,0,296
100,100,10000,32768,0,305
100,100,10000,32768,0,317
100,100,10000,32768,0,300
100,100,10000,32768,0,294
100,100,10000,32768,0,420
100,100,10000,32768,0,309
100,100,10000,32768,0,438
100,100,10000,32768,0,305
100,100,10000,32768,0,293
100,100,10000,32768,0,321
100,100,10000,32768,0,347
100,100,10000,32768,0,279
100,100,10000,32768,0,349
100,100,10000,32768,0,355
100,100,10000,32768,0,325
100,100,10000,32768,0,263
100,100,10000,32768,0,310
100,100,10000,32768,0,303
100,100,10000,32768,0,317
100,100,10000,32768,0,305
100,100,10000,32768,0,309
100,100,10000,32768,0,259
100,100,10000,32768,0,271
100,100,10000,32768,0,257
100,100,10000,32768,0,326
100,100,10000,32768,0,295
100,100,10000,32768,0,386
100,100,10000,32768,0,426
100,100,10000,32768,0,307
100,100,10000,32768,0,306
100,100,10000,32768,0,283
100,100,10000,32768,0,324
100,100,10000,32768,0,316
100,100,10000,32768,0,258
100,100,10000,32768,0,381
100,100,10000,32768,0,308
100,100,10000,32768,0,306
100,100,10000,32768,0,273
100,100,10000,32768,0,308
100,100,10000,32768,0,278
100,100,10000,32768,0,311
100,100,10000,32768,0,328
100,100,10000,32768,0,459
100,100,10000,32768,0,424
100,100,10000,32768,0,446
100,100,10000,32768,0,360
100,100,10000,32768,0,406
100,100,10000,32768,0,436
100,100,10000,32768,0,450
100,100,10000,32768,0,401
100,100,10000,32768,0,363
100,100,10000,32768,0,468
100,100,10000,32768,0,371
100,100,10000,32768,0,501
100,100,10000,32768,0,339
100,100,10000,32768,0,363
100,100,10000,32768,0,414
100,100,10000,32768,0,328
100,100,10000,32768,0,296
100,100,10000,32768,0,281
100,100,10000,32768,0,330
100,100,10000,32768,0,296
100,100,10000,32768,0,357
100,100,10000,32768,0,337
100,100,10000,32768,0,333
100,100,10000,32768,0,262
100,100,10000,32768,0,279
