getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,2587
10,10,10,2097152,0,3824
10,10,10,2097152,0,5578
10,10,10,2097152,0,4770
10,10,10,2097152,0,1840
10,10,10,2097152,0,3931
10,10,10,2097152,0,5166
10,10,10,2097152,0,4305
10,10,10,2097152,0,2626
10,10,10,2097152,0,2301
10,10,10,2097152,0,3126
10,10,10,2097152,0,2278
10,10,10,2097152,0,2941
10,10,10,2097152,0,1105
10,10,10,2097152,0,8696
10,10,10,2097152,0,3333
10,10,10,2097152,0,8947
10,10,10,2097152,0,3455
10,10,10,2097152,0,2871
10,10,10,2097152,0,4535
10,10,10,2097152,0,5324
10,10,10,2097152,0,3617
10,10,10,2097152,0,2505
10,10,10,2097152,0,3703
10,10,10,2097152,0,3528
10,10,10,2097152,0,6317
10,10,10,2097152,0,2254
10,10,10,2097152,0,3019
10,10,10,2097152,0,3740
10,10,10,2097152,0,3196
10,10,10,2097152,0,4630
10,10,10,2097152,0,3053
10,10,10,2097152,0,2710
10,10,10,2097152,0,6065
10,10,10,2097152,0,4318
10,10,10,2097152,0,3169
10,10,10,2097152,0,2553
10,10,10,2097152,0,3621
10,10,10,2097152,0,2641
10,10,10,2097152,0,3901
10,10,10,2097152,0,4115
10,10,10,2097152,0,4293
10,10,10,2097152,0,1510
10,10,10,2097152,0,5890
10,10,10,2097152,0,2676
10,10,10,2097152,0,4231
10,10,10,2097152,0,6090
10,10,10,2097152,0,6081
10,10,10,2097152,0,4789
10,10,10,2097152,0,2375
10,10,10,2097152,0,5815
10,10,10,2097152,0,3237
10,10,10,2097152,0,1947
10,10,10,2097152,0,5136
10,10,10,2097152,0,3011
10,10,10,2097152,0,7415
10,10,10,2097152,0,4533
10,10,10,2097152,0,2783
10,10,10,2097152,0,4889
10,10,10,2097152,0,3437
10,10,10,2097152,0,5143
10,10,10,2097152,0,3122
10,10,10,2097152,0,2401
10,10,10,2097152,0,6870
10,10,10,2097152,0,3035
10,10,10,2097152,0,2412
10,10,10,2097152,0,2885
10,10,10,2097152,0,3008
10,10,10,2097152,0,4384
10,10,10,2097152,0,4666
10,10,10,2097152,0,4885
10,10,10,2097152,0,2607
10,10,10,2097152,0,5766
10,10,10,2097152,0,2343
10,10,10,2097152,0,3637
10,10,10,2097152,0,2488
10,10,10,2097152,0,3116
10,10,10,2097152,0,2797
10,10,10,2097152,0,5211
10,10,10,2097152,0,1627
10,10,10,2097152,0,8541
10,10,10,2097152,0,1951
10,10,10,2097152,0,5175
10,10,10,2097152,0,1665
10,10,10,2097152,0,6373
10,10,10,2097152,0,3340
10,10,10,2097152,0,4350
10,10,10,2097152,0,2639
10,10,10,2097152,0,3112
10,10,10,2097152,0,4431
10,10,10,2097152,0,6654
10,10,10,2097152,0,3747
10,10,10,2097152,0,3202
10,10,10,2097152,0,2654
10,10,10,2097152,0,3808
10,10,10,2097152,0,3182
10,10,10,2097152,0,4762
10,10,10,2097152,0,4157
10,10,10,2097152,0,2699
10,10,10,2097152,0,4077
10,10,10,2097152,0,3911
10,10,10,2097152,0,3177
10,10,10,2097152,0,3724
10,10,10,2097152,0,3846
10,10,10,2097152,0,2787
10,10,10,2097152,0,8952
10,10,10,2097152,0,1984
10,10,10,2097152,0,5139
10,10,10,2097152,0,3919
10,10,10,2097152,0,4756
10,10,10,2097152,0,2961
10,10,10,2097152,0,3751
10,10,10,2097152,0,2435
10,10,10,2097152,0,2206
10,10,10,2097152,0,2953
10,10,10,2097152,0,4877
10,10,10,2097152,0,4415
10,10,10,2097152,0,3885
10,10,10,2097152,0,2533
10,10,10,2097152,0,4247
10,10,10,2097152,0,7733
10,10,10,2097152,0,1147
10,10,10,2097152,0,4251
10,10,10,2097152,0,7152
10,10,10,2097152,0,2594
10,10,10,2097152,0,4306
10,10,10,2097152,0,3687
10,10,10,2097152,0,2049
10,10,10,2097152,0,5952
10,10,10,2097152,0,3934
10,10,10,2097152,0,3181
10,10,10,2097152,0,4290
10,10,10,2097152,0,3245
10,10,10,2097152,0,3826
10,10,10,2097152,0,2416
10,10,10,2097152,0,3059
10,10,10,2097152,0,6989
10,10,10,2097152,0,3772
10,10,10,2097152,0,2375
10,10,10,2097152,0,3182
10,10,10,2097152,0,2415
10,10,10,2097152,0,6944
10,10,10,2097152,0,4337
10,10,10,2097152,0,3980
10,10,10,2097152,0,2763
10,10,10,2097152,0,2511
10,10,10,2097152,0,2615
10,10,10,2097152,0,1799
10,10,10,2097152,0,3470
10,10,10,2097152,0,3611
10,10,10,2097152,0,4326
10,10,10,2097152,0,6044
10,10,10,2097152,0,7273
10,10,10,2097152,0,9325
10,10,10,2097152,0,3158
10,10,10,2097152,0,2047
10,10,10,2097152,0,3654
10,10,10,2097152,0,1538
10,10,10,2097152,0,4134
10,10,10,2097152,0,2697
10,10,10,2097152,0,2594
10,10,10,2097152,0,3562
10,10,10,2097152,0,1789
10,10,10,2097152,0,5161
10,10,10,2097152,0,4858
10,10,10,2097152,0,4324
10,10,10,2097152,0,2662
10,10,10,2097152,0,2896
10,10,10,2097152,0,7940
10,10,10,2097152,0,5574
10,10,10,2097152,0,7359
10,10,10,2097152,0,2418
10,10,10,2097152,0,2886
10,10,10,2097152,0,2905
10,10,10,2097152,0,2092
10,10,10,2097152,0,3345
10,10,10,2097152,0,3944
10,10,10,2097152,0,1736
10,10,10,2097152,0,3035
10,10,10,2097152,0,4744
10,10,10,2097152,0,1593
10,10,10,2097152,0,1589
10,10,10,2097152,0,4124
10,10,10,2097152,0,7161
10,10,10,2097152,0,3854
10,10,10,2097152,0,3237
10,10,10,2097152,0,4507
10,10,10,2097152,0,4157
10,10,10,2097152,0,2901
10,10,10,2097152,0,4869
10,10,10,2097152,0,4484
10,10,10,2097152,0,1747
10,10,10,2097152,0,2676
10,10,10,2097152,0,8295
10,10,10,2097152,0,1971
10,10,10,2097152,0,1324
10,10,10,2097152,0,3668
10,10,10,2097152,0,5255
10,10,10,2097152,0,2311
10,10,10,2097152,0,3611
10,10,10,2097152,0,3888
10,10,10,2097152,0,5663
10,10,10,2097152,0,3302
10,10,10,2097152,0,5450
10,10,10,2097152,0,2708
10,10,10,2097152,0,3220
10,10,10,2097152,0,4683
10,10,10,2097152,0,3768
10,10,10,2097152,0,2506
10,10,10,2097152,0,4287
10,10,10,2097152,0,5025
10,10,10,2097152,0,3319
10,10,10,2097152,0,4154
10,10,10,2097152,0,1768
10,10,10,2097152,0,3637
10,10,10,2097152,0,3559
10,10,10,2097152,0,3102
10,10,10,2097152,0,2677
10,10,10,2097152,0,7923
10,10,10,2097152,0,1066
10,10,10,2097152,0,3214
10,10,10,2097152,0,4052
10,10,10,2097152,0,1729
10,10,10,2097152,0,3214
10,10,10,2097152,0,1531
10,10,10,2097152,0,7874
10,10,10,2097152,0,3165
10,10,10,2097152,0,3296
10,10,10,2097152,0,3367
10,10,10,2097152,0,9001
10,10,10,2097152,0,2836
10,10,10,2097152,0,3633
10,10,10,2097152,0,4002
10,10,10,2097152,0,4406
10,10,10,2097152,0,1849
10,10,10,2097152,0,2742
10,10,10,2097152,0,2345
10,10,10,2097152,0,6177
10,10,10,2097152,0,2451
10,10,10,2097152,0,2371
10,10,10,2097152,0,2784
10,10,10,2097152,0,3839
10,10,10,2097152,0,3279
10,10,10,2097152,0,1525
10,10,10,2097152,0,2641
10,10,10,2097152,0,2880
10,10,10,2097152,0,2024
10,10,10,2097152,0,11925
10,10,10,2097152,0,2979
10,10,10,2097152,0,3820
10,10,10,2097152,0,12760
10,10,10,2097152,0,4459
10,10,10,2097152,0,3190
10,10,10,2097152,0,3959
10,10,10,2097152,0,10154
10,10,10,2097152,0,3588
10,10,10,2097152,0,2547
10,10,10,2097152,0,3535
10,10,10,2097152,0,2484
10,10,10,2097152,0,1608
10,10,10,2097152,0,6940
10,10,10,2097152,0,2202
10,10,10,2097152,0,6227
10,10,10,2097152,0,3568
10,10,10,2097152,0,3473
10,10,10,2097152,0,3827
10,10,10,2097152,0,4965
10,10,10,2097152,0,3888
10,10,10,2097152,0,5570
10,10,10,2097152,0,4603
10,10,10,2097152,0,4625
10,10,10,2097152,0,3060
10,10,10,2097152,0,4209
10,10,10,2097152,0,2861
10,10,10,2097152,0,3609
10,10,10,2097152,0,4799
10,10,10,2097152,0,2792
10,10,10,2097152,0,5100
10,10,10,2097152,0,2229
10,10,10,2097152,0,1223627
10,10,10,2097152,0,3138
10,10,10,2097152,0,2787
10,10,10,2097152,0,7821
10,10,10,2097152,0,2761
10,10,10,2097152,0,2786
10,10,10,2097152,0,3365
10,10,10,2097152,0,4463
10,10,10,2097152,0,1607
10,10,10,2097152,0,4831
10,10,10,2097152,0,2080
10,10,10,2097152,0,3290
10,10,10,2097152,0,4718
10,10,10,2097152,0,4350
10,10,10,2097152,0,2605
10,10,10,2097152,0,8812
10,10,10,2097152,0,7133
10,10,10,2097152,0,2631
10,10,10,2097152,0,8063
10,10,10,2097152,0,4963
10,10,10,2097152,0,4931
10,10,10,2097152,0,2088
10,10,10,2097152,0,3764
10,10,10,2097152,0,7350
10,10,10,2097152,0,900174
