getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,2665
10,10,0,2097152,0,8854
10,10,0,2097152,0,5165
10,10,0,2097152,0,1991
10,10,0,2097152,0,12483
10,10,0,2097152,0,4015
10,10,0,2097152,0,3810
10,10,0,2097152,0,6485
10,10,0,2097152,0,5205
10,10,0,2097152,0,1718
10,10,0,2097152,0,5482
10,10,0,2097152,0,23502
10,10,0,2097152,0,3257
10,10,0,2097152,0,2758
10,10,0,2097152,0,5210
10,10,0,2097152,0,7951
10,10,0,2097152,0,4570
10,10,0,2097152,0,3141
10,10,0,2097152,0,3950
10,10,0,2097152,0,5852
10,10,0,2097152,0,8068
10,10,0,2097152,0,3543
10,10,0,2097152,0,9576
10,10,0,2097152,0,3188
10,10,0,2097152,0,3223
10,10,0,2097152,0,3595
10,10,0,2097152,0,7809
10,10,0,2097152,0,7572
10,10,0,2097152,0,3146
10,10,0,2097152,0,4964
10,10,0,2097152,0,3754
10,10,0,2097152,0,7510
10,10,0,2097152,0,10038
10,10,0,2097152,0,5583
10,10,0,2097152,0,1625
10,10,0,2097152,0,2799
10,10,0,2097152,0,5443
10,10,0,2097152,0,4287
10,10,0,2097152,0,6410
10,10,0,2097152,0,10299
10,10,0,2097152,0,9205
10,10,0,2097152,0,3316
10,10,0,2097152,0,2894
10,10,0,2097152,0,4071
10,10,0,2097152,0,6378
10,10,0,2097152,0,10789
10,10,0,2097152,0,4143
10,10,0,2097152,0,3638
10,10,0,2097152,0,7100
10,10,0,2097152,0,5036
10,10,0,2097152,0,2088
10,10,0,2097152,0,7548
10,10,0,2097152,0,6599
10,10,0,2097152,0,2619
10,10,0,2097152,0,7136
10,10,0,2097152,0,3153
10,10,0,2097152,0,3238
10,10,0,2097152,0,4204
10,10,0,2097152,0,4568
10,10,0,2097152,0,8886
10,10,0,2097152,0,3708
10,10,0,2097152,0,4929
10,10,0,2097152,0,7591
10,10,0,2097152,0,12799
10,10,0,2097152,0,3272
10,10,0,2097152,0,4745
10,10,0,2097152,0,2374
10,10,0,2097152,0,2643
10,10,0,2097152,0,1317
10,10,0,2097152,0,2803
10,10,0,2097152,0,7258
10,10,0,2097152,0,1897
10,10,0,2097152,0,3204
10,10,0,2097152,0,9406
10,10,0,2097152,0,6216
10,10,0,2097152,0,13305
10,10,0,2097152,0,13716
10,10,0,2097152,0,7120
10,10,0,2097152,0,4441
10,10,0,2097152,0,3316
10,10,0,2097152,0,3859
10,10,0,2097152,0,3075
10,10,0,2097152,0,3477
10,10,0,2097152,0,4012
10,10,0,2097152,0,5860
10,10,0,2097152,0,2131
10,10,0,2097152,0,3320
10,10,0,2097152,0,12490
10,10,0,2097152,0,7001
10,10,0,2097152,0,6155
10,10,0,2097152,0,10453
10,10,0,2097152,0,7552
10,10,0,2097152,0,3022
10,10,0,2097152,0,6227
10,10,0,2097152,0,4121
10,10,0,2097152,0,3199
10,10,0,2097152,0,7244
10,10,0,2097152,0,3850
10,10,0,2097152,0,4044
10,10,0,2097152,0,2591
10,10,0,2097152,0,4481
10,10,0,2097152,0,3251
10,10,0,2097152,0,11655
10,10,0,2097152,0,1394
10,10,0,2097152,0,11075
10,10,0,2097152,0,5021
10,10,0,2097152,0,3332
10,10,0,2097152,0,8059
10,10,0,2097152,0,1955
10,10,0,2097152,0,1979
10,10,0,2097152,0,4073
10,10,0,2097152,0,3188
10,10,0,2097152,0,9343
10,10,0,2097152,0,2589
10,10,0,2097152,0,2893
10,10,0,2097152,0,3860
10,10,0,2097152,0,5128
10,10,0,2097152,0,1349
10,10,0,2097152,0,4378
10,10,0,2097152,0,10399
10,10,0,2097152,0,2829
10,10,0,2097152,0,8412
10,10,0,2097152,0,2236
10,10,0,2097152,0,5306
10,10,0,2097152,0,5368
10,10,0,2097152,0,2506
10,10,0,2097152,0,11858
10,10,0,2097152,0,2615
10,10,0,2097152,0,3461
10,10,0,2097152,0,3835
10,10,0,2097152,0,2855
10,10,0,2097152,0,6458
10,10,0,2097152,0,6414
10,10,0,2097152,0,9504
10,10,0,2097152,0,2321
10,10,0,2097152,0,5123
10,10,0,2097152,0,3130
10,10,0,2097152,0,11615
10,10,0,2097152,0,6457
10,10,0,2097152,0,2600
10,10,0,2097152,0,6139
10,10,0,2097152,0,4073
10,10,0,2097152,0,6020
10,10,0,2097152,0,3653
10,10,0,2097152,0,7441
10,10,0,2097152,0,3560
10,10,0,2097152,0,14237
10,10,0,2097152,0,2157
10,10,0,2097152,0,3453
10,10,0,2097152,0,4566
10,10,0,2097152,0,6535
10,10,0,2097152,0,7895
10,10,0,2097152,0,5807
10,10,0,2097152,0,3318
10,10,0,2097152,0,3720
10,10,0,2097152,0,2444
10,10,0,2097152,0,2066
10,10,0,2097152,0,8916
10,10,0,2097152,0,5377
10,10,0,2097152,0,4571
10,10,0,2097152,0,2792
10,10,0,2097152,0,5249
10,10,0,2097152,0,9764
10,10,0,2097152,0,3386
10,10,0,2097152,0,2620
10,10,0,2097152,0,7734
10,10,0,2097152,0,7387
10,10,0,2097152,0,5319
10,10,0,2097152,0,5693
10,10,0,2097152,0,2846
10,10,0,2097152,0,2893
10,10,0,2097152,0,5501
10,10,0,2097152,0,10479
10,10,0,2097152,0,3497
10,10,0,2097152,0,5255
10,10,0,2097152,0,5034
10,10,0,2097152,0,5308
10,10,0,2097152,0,3151
10,10,0,2097152,0,4477
10,10,0,2097152,0,3391
10,10,0,2097152,0,2657
10,10,0,2097152,0,5972
10,10,0,2097152,0,4534
10,10,0,2097152,0,13980
10,10,0,2097152,0,6085
10,10,0,2097152,0,3537
10,10,0,2097152,0,6581
10,10,0,2097152,0,7073
10,10,0,2097152,0,5158
10,10,0,2097152,0,6852
10,10,0,2097152,0,4362
10,10,0,2097152,0,3321
10,10,0,2097152,0,5957
10,10,0,2097152,0,5280
10,10,0,2097152,0,5976
10,10,0,2097152,0,6123
10,10,0,2097152,0,6346
10,10,0,2097152,0,4896
10,10,0,2097152,0,6761
10,10,0,2097152,0,3774
10,10,0,2097152,0,5481
10,10,0,2097152,0,6646
10,10,0,2097152,0,3616
10,10,0,2097152,0,4893
10,10,0,2097152,0,11211
10,10,0,2097152,0,5758
10,10,0,2097152,0,4415
10,10,0,2097152,0,5265
10,10,0,2097152,0,6059
10,10,0,2097152,0,3313
10,10,0,2097152,0,4296
10,10,0,2097152,0,1419
10,10,0,2097152,0,7553
10,10,0,2097152,0,5067
10,10,0,2097152,0,9198
10,10,0,2097152,0,6124
10,10,0,2097152,0,7622
10,10,0,2097152,0,4740
10,10,0,2097152,0,4985
10,10,0,2097152,0,6751
10,10,0,2097152,0,4520
10,10,0,2097152,0,4662
10,10,0,2097152,0,10266
10,10,0,2097152,0,4775
10,10,0,2097152,0,6354
10,10,0,2097152,0,4477
10,10,0,2097152,0,2956
10,10,0,2097152,0,3324
10,10,0,2097152,0,5379
10,10,0,2097152,0,7844
10,10,0,2097152,0,4377
10,10,0,2097152,0,4353
10,10,0,2097152,0,2393
10,10,0,2097152,0,6388
10,10,0,2097152,0,5319
10,10,0,2097152,0,8052
10,10,0,2097152,0,2009
10,10,0,2097152,0,5767
10,10,0,2097152,0,2655
10,10,0,2097152,0,1160
10,10,0,2097152,0,4547
10,10,0,2097152,0,6527
10,10,0,2097152,0,5105
10,10,0,2097152,0,3662
10,10,0,2097152,0,6857
10,10,0,2097152,0,2758
10,10,0,2097152,0,16542
10,10,0,2097152,0,2760
10,10,0,2097152,0,3803
10,10,0,2097152,0,7347
10,10,0,2097152,0,5360
10,10,0,2097152,0,3321
10,10,0,2097152,0,12772
10,10,0,2097152,0,4535
10,10,0,2097152,0,3774
10,10,0,2097152,0,3233
10,10,0,2097152,0,1581
10,10,0,2097152,0,3240
10,10,0,2097152,0,2997
10,10,0,2097152,0,3002
10,10,0,2097152,0,7802
10,10,0,2097152,0,2628
10,10,0,2097152,0,12288
10,10,0,2097152,0,7630
10,10,0,2097152,0,6823
10,10,0,2097152,0,6073
10,10,0,2097152,0,6226
10,10,0,2097152,0,5492
10,10,0,2097152,0,4132
10,10,0,2097152,0,5240
10,10,0,2097152,0,5884
10,10,0,2097152,0,2492
10,10,0,2097152,0,5486
10,10,0,2097152,0,8737
10,10,0,2097152,0,6186
10,10,0,2097152,0,3801
10,10,0,2097152,0,6505
10,10,0,2097152,0,4693
10,10,0,2097152,0,5781
10,10,0,2097152,0,3342
10,10,0,2097152,0,3881
10,10,0,2097152,0,4624
10,10,0,2097152,0,2829
10,10,0,2097152,0,3549
10,10,0,2097152,0,7166
10,10,0,2097152,0,5262
10,10,0,2097152,0,5611
10,10,0,2097152,0,3975
10,10,0,2097152,0,3587
10,10,0,2097152,0,3878
10,10,0,2097152,0,8899
10,10,0,2097152,0,5846
10,10,0,2097152,0,3397
10,10,0,2097152,0,11295
10,10,0,2097152,0,8331
10,10,0,2097152,0,3432
10,10,0,2097152,0,5116
10,10,0,2097152,0,2569
10,10,0,2097152,0,8060
10,10,0,2097152,0,7227
10,10,0,2097152,0,4775
10,10,0,2097152,0,5673
10,10,0,2097152,0,5764
10,10,0,2097152,0,3665
10,10,0,2097152,0,9258
10,10,0,2097152,0,7173
10,10,0,2097152,0,3306
10,10,0,2097152,0,6628
10,10,0,2097152,0,2162
10,10,0,2097152,0,2744
10,10,0,2097152,0,3128
10,10,0,2097152,0,3568
10,10,0,2097152,0,3986
10,10,0,2097152,0,3562
10,10,0,2097152,0,7463
10,10,0,2097152,0,5785
10,10,0,2097152,0,3783
10,10,0,2097152,0,3954
10,10,0,2097152,0,2638
10,10,0,2097152,0,8771
10,10,0,2097152,0,2097
10,10,0,2097152,0,2431
10,10,0,2097152,0,13600
10,10,0,2097152,0,14618
10,10,0,2097152,0,1437
