getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,5430
10,10,1,2097152,0,4859
10,10,1,2097152,0,3584
10,10,1,2097152,0,5158
10,10,1,2097152,0,5582
10,10,1,2097152,0,3862
10,10,1,2097152,0,4795
10,10,1,2097152,0,2400
10,10,1,2097152,0,10658
10,10,1,2097152,0,8507
10,10,1,2097152,0,3476
10,10,1,2097152,0,7234
10,10,1,2097152,0,8037
10,10,1,2097152,0,6229
10,10,1,2097152,0,4735
10,10,1,2097152,0,4648
10,10,1,2097152,0,8059
10,10,1,2097152,0,5516
10,10,1,2097152,0,6631
10,10,1,2097152,0,2646
10,10,1,2097152,0,4012
10,10,1,2097152,0,5374
10,10,1,2097152,0,5273
10,10,1,2097152,0,3915
10,10,1,2097152,0,5256
10,10,1,2097152,0,3402
10,10,1,2097152,0,3987
10,10,1,2097152,0,5374
10,10,1,2097152,0,7467
10,10,1,2097152,0,6842
10,10,1,2097152,0,8318
10,10,1,2097152,0,3203
10,10,1,2097152,0,2789
10,10,1,2097152,0,5082
10,10,1,2097152,0,4723
10,10,1,2097152,0,7414
10,10,1,2097152,0,2582
10,10,1,2097152,0,3621
10,10,1,2097152,0,4235
10,10,1,2097152,0,2939
10,10,1,2097152,0,3259
10,10,1,2097152,0,3049
10,10,1,2097152,0,7223
10,10,1,2097152,0,7661
10,10,1,2097152,0,5568
10,10,1,2097152,0,9520
10,10,1,2097152,0,3096
10,10,1,2097152,0,8516
10,10,1,2097152,0,3313
10,10,1,2097152,0,15234
10,10,1,2097152,0,6495
10,10,1,2097152,0,4498
10,10,1,2097152,0,2588
10,10,1,2097152,0,4967
10,10,1,2097152,0,8336
10,10,1,2097152,0,7116
10,10,1,2097152,0,6599
10,10,1,2097152,0,1305
10,10,1,2097152,0,3230
10,10,1,2097152,0,7002
10,10,1,2097152,0,6301
10,10,1,2097152,0,4256
10,10,1,2097152,0,2694
10,10,1,2097152,0,5607
10,10,1,2097152,0,1364
10,10,1,2097152,0,4878
10,10,1,2097152,0,7913
10,10,1,2097152,0,7904
10,10,1,2097152,0,2825
10,10,1,2097152,0,8110
10,10,1,2097152,0,5060
10,10,1,2097152,0,3395
10,10,1,2097152,0,3070
10,10,1,2097152,0,4686
10,10,1,2097152,0,9034
10,10,1,2097152,0,6177
10,10,1,2097152,0,5462
10,10,1,2097152,0,2552
10,10,1,2097152,0,4210
10,10,1,2097152,0,7976
10,10,1,2097152,0,3641
10,10,1,2097152,0,2600
10,10,1,2097152,0,3147
10,10,1,2097152,0,11218
10,10,1,2097152,0,7786
10,10,1,2097152,0,4939
10,10,1,2097152,0,7475
10,10,1,2097152,0,4332
10,10,1,2097152,0,4202
10,10,1,2097152,0,4077
10,10,1,2097152,0,7995
10,10,1,2097152,0,8189
10,10,1,2097152,0,5649
10,10,1,2097152,0,5496
10,10,1,2097152,0,1470
10,10,1,2097152,0,3218
10,10,1,2097152,0,2161
10,10,1,2097152,0,4923
10,10,1,2097152,0,3900
10,10,1,2097152,0,3367
10,10,1,2097152,0,2808
10,10,1,2097152,0,1466
10,10,1,2097152,0,1006
10,10,1,2097152,0,5638
10,10,1,2097152,0,4313
10,10,1,2097152,0,3436
10,10,1,2097152,0,1697
10,10,1,2097152,0,13346
10,10,1,2097152,0,7744
10,10,1,2097152,0,5237
10,10,1,2097152,0,4483
10,10,1,2097152,0,12100
10,10,1,2097152,0,2917
10,10,1,2097152,0,4975
10,10,1,2097152,0,3055
10,10,1,2097152,0,3273
10,10,1,2097152,0,3789
10,10,1,2097152,0,3079
10,10,1,2097152,0,6448
10,10,1,2097152,0,12338
10,10,1,2097152,0,3740
10,10,1,2097152,0,3457
10,10,1,2097152,0,8078
10,10,1,2097152,0,12222
10,10,1,2097152,0,4265
10,10,1,2097152,0,2771
10,10,1,2097152,0,2852
10,10,1,2097152,0,6660
10,10,1,2097152,0,8236
10,10,1,2097152,0,2664
10,10,1,2097152,0,6843
10,10,1,2097152,0,6326
10,10,1,2097152,0,2646
10,10,1,2097152,0,10004
10,10,1,2097152,0,7614
10,10,1,2097152,0,6220
10,10,1,2097152,0,5466
10,10,1,2097152,0,6217
10,10,1,2097152,0,3258
10,10,1,2097152,0,3812
10,10,1,2097152,0,5494
10,10,1,2097152,0,3854
10,10,1,2097152,0,3828
10,10,1,2097152,0,7041
10,10,1,2097152,0,5944
10,10,1,2097152,0,1224
10,10,1,2097152,0,2642
10,10,1,2097152,0,11231
10,10,1,2097152,0,4300
10,10,1,2097152,0,1979
10,10,1,2097152,0,5788
10,10,1,2097152,0,4223
10,10,1,2097152,0,3137
10,10,1,2097152,0,7756
10,10,1,2097152,0,9662
10,10,1,2097152,0,4509
10,10,1,2097152,0,10260
10,10,1,2097152,0,3836
10,10,1,2097152,0,8642
10,10,1,2097152,0,4809
10,10,1,2097152,0,4475
10,10,1,2097152,0,1389
10,10,1,2097152,0,5483
10,10,1,2097152,0,4090
10,10,1,2097152,0,2920
10,10,1,2097152,0,3023
10,10,1,2097152,0,2545
10,10,1,2097152,0,4008
10,10,1,2097152,0,7337
10,10,1,2097152,0,2761
10,10,1,2097152,0,2556
10,10,1,2097152,0,8827
10,10,1,2097152,0,4740
10,10,1,2097152,0,8852
10,10,1,2097152,0,4675
10,10,1,2097152,0,4228
10,10,1,2097152,0,2649
10,10,1,2097152,0,5283
10,10,1,2097152,0,7373
10,10,1,2097152,0,4602
10,10,1,2097152,0,2783
10,10,1,2097152,0,4084
10,10,1,2097152,0,16054
10,10,1,2097152,0,4016
10,10,1,2097152,0,5070
10,10,1,2097152,0,5889
10,10,1,2097152,0,5720
10,10,1,2097152,0,6152
10,10,1,2097152,0,9308
10,10,1,2097152,0,6243
10,10,1,2097152,0,4221
10,10,1,2097152,0,6382
10,10,1,2097152,0,2719
10,10,1,2097152,0,5764
10,10,1,2097152,0,4853
10,10,1,2097152,0,4738
10,10,1,2097152,0,7462
10,10,1,2097152,0,2483
10,10,1,2097152,0,5686
10,10,1,2097152,0,1220
10,10,1,2097152,0,6799
10,10,1,2097152,0,2778
10,10,1,2097152,0,1542
10,10,1,2097152,0,5598
10,10,1,2097152,0,2651
10,10,1,2097152,0,3106
10,10,1,2097152,0,9651
10,10,1,2097152,0,7609
10,10,1,2097152,0,7874
