getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,3619
10,10,100,2097152,0,3261
10,10,100,2097152,0,5276
10,10,100,2097152,0,5793
10,10,100,2097152,0,5339
10,10,100,2097152,0,1110
10,10,100,2097152,0,4428
10,10,100,2097152,0,10026
10,10,100,2097152,0,6524
10,10,100,2097152,0,3379
10,10,100,2097152,0,5520
10,10,100,2097152,0,3703
10,10,100,2097152,0,3877
10,10,100,2097152,0,4547
10,10,100,2097152,0,3564
10,10,100,2097152,0,4746
10,10,100,2097152,0,2428
10,10,100,2097152,0,3219
10,10,100,2097152,0,4327
10,10,100,2097152,0,8163
10,10,100,2097152,0,3561
10,10,100,2097152,0,2481
10,10,100,2097152,0,4594
10,10,100,2097152,0,5596
10,10,100,2097152,0,6353
10,10,100,2097152,0,2178
10,10,100,2097152,0,5463
10,10,100,2097152,0,4712
10,10,100,2097152,0,3592
10,10,100,2097152,0,5347
10,10,100,2097152,0,4763
10,10,100,2097152,0,5505
10,10,100,2097152,0,4337
10,10,100,2097152,0,3461
10,10,100,2097152,0,8361
10,10,100,2097152,0,5865
10,10,100,2097152,0,3442
10,10,100,2097152,0,3813
10,10,100,2097152,0,3755
10,10,100,2097152,0,3609
10,10,100,2097152,0,3501
10,10,100,2097152,0,5685
10,10,100,2097152,0,2535
10,10,100,2097152,0,1988
10,10,100,2097152,0,3116
10,10,100,2097152,0,4948
10,10,100,2097152,0,4833
10,10,100,2097152,0,4911
10,10,100,2097152,0,2857
10,10,100,2097152,0,3036
10,10,100,2097152,0,3484
10,10,100,2097152,0,3568
10,10,100,2097152,0,4001
10,10,100,2097152,0,5477
10,10,100,2097152,0,3705
10,10,100,2097152,0,2905
10,10,100,2097152,0,4407
10,10,100,2097152,0,1996
10,10,100,2097152,0,1928
10,10,100,2097152,0,4277
10,10,100,2097152,0,8953
10,10,100,2097152,0,4620
10,10,100,2097152,0,4622
10,10,100,2097152,0,3213
10,10,100,2097152,0,2812
10,10,100,2097152,0,2884
10,10,100,2097152,0,3659
10,10,100,2097152,0,4322
10,10,100,2097152,0,2563
10,10,100,2097152,0,8951
10,10,100,2097152,0,5757
10,10,100,2097152,0,3013
10,10,100,2097152,0,10201
10,10,100,2097152,0,5385
10,10,100,2097152,0,2969
10,10,100,2097152,0,3934
10,10,100,2097152,0,2309
10,10,100,2097152,0,6308
10,10,100,2097152,0,3799
10,10,100,2097152,0,3254
10,10,100,2097152,0,8059
10,10,100,2097152,0,1358
10,10,100,2097152,0,8164
10,10,100,2097152,0,1871
10,10,100,2097152,0,4717
10,10,100,2097152,0,2766
10,10,100,2097152,0,8907
10,10,100,2097152,0,5613
10,10,100,2097152,0,6509
10,10,100,2097152,0,6565
10,10,100,2097152,0,7877
10,10,100,2097152,0,4452
10,10,100,2097152,0,3676
10,10,100,2097152,0,3506
10,10,100,2097152,0,5166
10,10,100,2097152,0,2305
10,10,100,2097152,0,4170
10,10,100,2097152,0,5792
10,10,100,2097152,0,3802
10,10,100,2097152,0,3667
10,10,100,2097152,0,3288
10,10,100,2097152,0,2177
10,10,100,2097152,0,3483
10,10,100,2097152,0,6498
10,10,100,2097152,0,5382
10,10,100,2097152,0,3975
10,10,100,2097152,0,4920
10,10,100,2097152,0,2995
10,10,100,2097152,0,2829
10,10,100,2097152,0,6549
10,10,100,2097152,0,3637
10,10,100,2097152,0,3191
10,10,100,2097152,0,4429
10,10,100,2097152,0,4834
10,10,100,2097152,0,1859
10,10,100,2097152,0,5830
10,10,100,2097152,0,3104
10,10,100,2097152,0,5848
10,10,100,2097152,0,7772
10,10,100,2097152,0,5218
10,10,100,2097152,0,3912
10,10,100,2097152,0,3088
10,10,100,2097152,0,6669
10,10,100,2097152,0,2767
10,10,100,2097152,0,2663
10,10,100,2097152,0,4632
10,10,100,2097152,0,5346
10,10,100,2097152,0,7317
10,10,100,2097152,0,7056
10,10,100,2097152,0,5299
10,10,100,2097152,0,4207
10,10,100,2097152,0,5128
10,10,100,2097152,0,3492
10,10,100,2097152,0,1593
10,10,100,2097152,0,3059
10,10,100,2097152,0,7741
10,10,100,2097152,0,4383
10,10,100,2097152,0,3629
10,10,100,2097152,0,2948
10,10,100,2097152,0,3707
10,10,100,2097152,0,2279
10,10,100,2097152,0,3299
10,10,100,2097152,0,1581
10,10,100,2097152,0,2660
10,10,100,2097152,0,2526
10,10,100,2097152,0,10150
10,10,100,2097152,0,11402
10,10,100,2097152,0,6869
10,10,100,2097152,0,3333
10,10,100,2097152,0,2436
10,10,100,2097152,0,1882
10,10,100,2097152,0,2931
10,10,100,2097152,0,3722
10,10,100,2097152,0,4201
10,10,100,2097152,0,7338
10,10,100,2097152,0,8391
10,10,100,2097152,0,3169
10,10,100,2097152,0,5338
10,10,100,2097152,0,5267
10,10,100,2097152,0,4346
10,10,100,2097152,0,4710
10,10,100,2097152,0,9601
10,10,100,2097152,0,2535
10,10,100,2097152,0,3408
10,10,100,2097152,0,4627
10,10,100,2097152,0,3650
10,10,100,2097152,0,1533
10,10,100,2097152,0,5345
10,10,100,2097152,0,3232
10,10,100,2097152,0,4261
10,10,100,2097152,0,3076
10,10,100,2097152,0,6153
10,10,100,2097152,0,5974
10,10,100,2097152,0,1436
10,10,100,2097152,0,4136
10,10,100,2097152,0,3878
10,10,100,2097152,0,7677
10,10,100,2097152,0,3025
10,10,100,2097152,0,2921
10,10,100,2097152,0,7641
10,10,100,2097152,0,3737
10,10,100,2097152,0,3115
10,10,100,2097152,0,4392
10,10,100,2097152,0,5875
10,10,100,2097152,0,7901
10,10,100,2097152,0,3422
10,10,100,2097152,0,1968
10,10,100,2097152,0,3632
10,10,100,2097152,0,5075
10,10,100,2097152,0,1828
10,10,100,2097152,0,4021
10,10,100,2097152,0,7640
10,10,100,2097152,0,2448
10,10,100,2097152,0,3021
10,10,100,2097152,0,3936
10,10,100,2097152,0,2788
10,10,100,2097152,0,3260
10,10,100,2097152,0,10164
10,10,100,2097152,0,5361
10,10,100,2097152,0,3054
10,10,100,2097152,0,3189
10,10,100,2097152,0,2165
10,10,100,2097152,0,4047
10,10,100,2097152,0,7634
10,10,100,2097152,0,7725
10,10,100,2097152,0,1699
10,10,100,2097152,0,3851
10,10,100,2097152,0,4030
10,10,100,2097152,0,6576
10,10,100,2097152,0,5099
10,10,100,2097152,0,4016
10,10,100,2097152,0,4997
10,10,100,2097152,0,4660
10,10,100,2097152,0,3024
10,10,100,2097152,0,1237
10,10,100,2097152,0,5083
10,10,100,2097152,0,6016
10,10,100,2097152,0,3340
10,10,100,2097152,0,7149
10,10,100,2097152,0,2009
10,10,100,2097152,0,4604
10,10,100,2097152,0,6664
10,10,100,2097152,0,2074
10,10,100,2097152,0,2522
10,10,100,2097152,0,1390
10,10,100,2097152,0,5049
10,10,100,2097152,0,4452
10,10,100,2097152,0,2103
10,10,100,2097152,0,4134
10,10,100,2097152,0,8957
10,10,100,2097152,0,5809
10,10,100,2097152,0,3617
10,10,100,2097152,0,2892
10,10,100,2097152,0,11073
10,10,100,2097152,0,2673
10,10,100,2097152,0,3131
10,10,100,2097152,0,3400
10,10,100,2097152,0,3868
10,10,100,2097152,0,2638
10,10,100,2097152,0,2927
10,10,100,2097152,0,2538
10,10,100,2097152,0,4976
10,10,100,2097152,0,5296
10,10,100,2097152,0,2422
10,10,100,2097152,0,3401
10,10,100,2097152,0,3459
10,10,100,2097152,0,8506
10,10,100,2097152,0,3336
10,10,100,2097152,0,4398
10,10,100,2097152,0,8558
10,10,100,2097152,0,2647
10,10,100,2097152,0,3568
10,10,100,2097152,0,4822
10,10,100,2097152,0,3722
10,10,100,2097152,0,1236
10,10,100,2097152,0,9184
10,10,100,2097152,0,4355
10,10,100,2097152,0,2633
10,10,100,2097152,0,9093
10,10,100,2097152,0,4586
10,10,100,2097152,0,4580
10,10,100,2097152,0,2678
10,10,100,2097152,0,2466
10,10,100,2097152,0,5192
10,10,100,2097152,0,5699
10,10,100,2097152,0,1909
10,10,100,2097152,0,4387
10,10,100,2097152,0,2589
10,10,100,2097152,0,1249
10,10,100,2097152,0,6251
10,10,100,2097152,0,4578
10,10,100,2097152,0,9823
10,10,100,2097152,0,7860
10,10,100,2097152,0,3125
10,10,100,2097152,0,5597
10,10,100,2097152,0,1776
10,10,100,2097152,0,2267
10,10,100,2097152,0,4559
10,10,100,2097152,0,4988
10,10,100,2097152,0,3948
10,10,100,2097152,0,6346
10,10,100,2097152,0,3195
10,10,100,2097152,0,6043
10,10,100,2097152,0,4759
10,10,100,2097152,0,1621
10,10,100,2097152,0,6461
10,10,100,2097152,0,4688
10,10,100,2097152,0,1890
10,10,100,2097152,0,3574
10,10,100,2097152,0,3860
10,10,100,2097152,0,4588
10,10,100,2097152,0,2251
10,10,100,2097152,0,5348
10,10,100,2097152,0,2118
10,10,100,2097152,0,5258
10,10,100,2097152,0,6258
10,10,100,2097152,0,7150
10,10,100,2097152,0,3807
10,10,100,2097152,0,4142
10,10,100,2097152,0,4109
10,10,100,2097152,0,4968
10,10,100,2097152,0,2557
10,10,100,2097152,0,5221
10,10,100,2097152,0,6780
10,10,100,2097152,0,2973
10,10,100,2097152,0,4009
10,10,100,2097152,0,5100
10,10,100,2097152,0,4809
10,10,100,2097152,0,3525
10,10,100,2097152,0,5301
10,10,100,2097152,0,2201
10,10,100,2097152,0,3939
10,10,100,2097152,0,2876
10,10,100,2097152,0,3356
10,10,100,2097152,0,3865
10,10,100,2097152,0,3500
10,10,100,2097152,0,2918
10,10,100,2097152,0,1947
10,10,100,2097152,0,3625
10,10,100,2097152,0,3698
10,10,100,2097152,0,8935
10,10,100,2097152,0,3024
10,10,100,2097152,0,2676
10,10,100,2097152,0,7146
10,10,100,2097152,0,7331
10,10,100,2097152,0,3757
10,10,100,2097152,0,5345
10,10,100,2097152,0,4991
10,10,100,2097152,0,6459
10,10,100,2097152,0,5003
10,10,100,2097152,0,3284
10,10,100,2097152,0,5071
10,10,100,2097152,0,3589
10,10,100,2097152,0,5308
10,10,100,2097152,0,2239
10,10,100,2097152,0,2889
10,10,100,2097152,0,4026
10,10,100,2097152,0,4398
10,10,100,2097152,0,3658
10,10,100,2097152,0,5339
10,10,100,2097152,0,805998
