getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,327
100,100,1,131072,0,648
100,100,1,131072,0,757
100,100,1,131072,0,485
100,100,1,131072,0,769
100,100,1,131072,0,621
100,100,1,131072,0,398
100,100,1,131072,0,394
100,100,1,131072,0,325
100,100,1,131072,0,599
100,100,1,131072,0,1284
100,100,1,131072,0,804
100,100,1,131072,0,348
100,100,1,131072,0,1163
100,100,1,131072,0,602
100,100,1,131072,0,3012
100,100,1,131072,0,319
100,100,1,131072,0,1383
100,100,1,131072,0,858
100,100,1,131072,0,327
100,100,1,131072,0,498
100,100,1,131072,0,484
100,100,1,131072,0,310
100,100,1,131072,0,566
100,100,1,131072,0,298
100,100,1,131072,0,1150
100,100,1,131072,0,425
100,100,1,131072,0,670
100,100,1,131072,0,939
100,100,1,131072,0,2075
100,100,1,131072,0,293
100,100,1,131072,0,1075
100,100,1,131072,0,433
100,100,1,131072,0,459
100,100,1,131072,0,1445
100,100,1,131072,0,3036
100,100,1,131072,0,2248
100,100,1,131072,0,547
100,100,1,131072,0,560
100,100,1,131072,0,375
100,100,1,131072,0,685
100,100,1,131072,0,956
100,100,1,131072,0,197
100,100,1,131072,0,567
100,100,1,131072,0,1542
100,100,1,131072,0,304
100,100,1,131072,0,431
100,100,1,131072,0,603
100,100,1,131072,0,1079
100,100,1,131072,0,574
100,100,1,131072,0,239
100,100,1,131072,0,496
100,100,1,131072,0,26207
100,100,1,131072,0,385
100,100,1,131072,0,13296
100,100,1,131072,0,334
100,100,1,131072,0,385
100,100,1,131072,0,945
100,100,1,131072,0,526
100,100,1,131072,0,955
100,100,1,131072,0,362
100,100,1,131072,0,6822
100,100,1,131072,0,233
100,100,1,131072,0,471
100,100,1,131072,0,5478
100,100,1,131072,0,881
100,100,1,131072,0,10369
100,100,1,131072,0,384
100,100,1,131072,0,605
100,100,1,131072,0,862
100,100,1,131072,0,756
100,100,1,131072,0,1294
100,100,1,131072,0,458
100,100,1,131072,0,2574
100,100,1,131072,0,19685
100,100,1,131072,0,3903
100,100,1,131072,0,310
100,100,1,131072,0,1125
100,100,1,131072,0,449
100,100,1,131072,0,1631
100,100,1,131072,0,1483
100,100,1,131072,0,419
100,100,1,131072,0,537
100,100,1,131072,0,629
100,100,1,131072,0,730
100,100,1,131072,0,1314
100,100,1,131072,0,512
100,100,1,131072,0,1298
100,100,1,131072,0,376
100,100,1,131072,0,529
100,100,1,131072,0,1436
100,100,1,131072,0,1442
100,100,1,131072,0,662
100,100,1,131072,0,839
100,100,1,131072,0,397
100,100,1,131072,0,4199
100,100,1,131072,0,1456
100,100,1,131072,0,365
100,100,1,131072,0,689
100,100,1,131072,0,1178
100,100,1,131072,0,307
100,100,1,131072,0,1953
100,100,1,131072,0,463
100,100,1,131072,0,289
100,100,1,131072,0,448
100,100,1,131072,0,1485
100,100,1,131072,0,920
100,100,1,131072,0,696
100,100,1,131072,0,618
100,100,1,131072,0,782
100,100,1,131072,0,418
100,100,1,131072,0,994
100,100,1,131072,0,5216
100,100,1,131072,0,304
100,100,1,131072,0,432
100,100,1,131072,0,1464
100,100,1,131072,0,2624
100,100,1,131072,0,365
100,100,1,131072,0,1759
100,100,1,131072,0,476
100,100,1,131072,0,1586
100,100,1,131072,0,1541
100,100,1,131072,0,30144
100,100,1,131072,0,296
100,100,1,131072,0,664
100,100,1,131072,0,1453
100,100,1,131072,0,1559
100,100,1,131072,0,2713
100,100,1,131072,0,995
100,100,1,131072,0,403
100,100,1,131072,0,1599
100,100,1,131072,0,723
100,100,1,131072,0,833
100,100,1,131072,0,1009
100,100,1,131072,0,478
100,100,1,131072,0,740
100,100,1,131072,0,386
100,100,1,131072,0,906
100,100,1,131072,0,276
100,100,1,131072,0,1839
100,100,1,131072,0,1747
100,100,1,131072,0,549
100,100,1,131072,0,250
100,100,1,131072,0,833
100,100,1,131072,0,536
100,100,1,131072,0,1152
100,100,1,131072,0,769
100,100,1,131072,0,337
100,100,1,131072,0,747
100,100,1,131072,0,287
100,100,1,131072,0,2086
100,100,1,131072,0,574
100,100,1,131072,0,215
100,100,1,131072,0,502
100,100,1,131072,0,2238
100,100,1,131072,0,3786
100,100,1,131072,0,423
100,100,1,131072,0,354
100,100,1,131072,0,552
100,100,1,131072,0,407
100,100,1,131072,0,1516
100,100,1,131072,0,516
100,100,1,131072,0,423
100,100,1,131072,0,736
100,100,1,131072,0,554
100,100,1,131072,0,1094
100,100,1,131072,0,3519
100,100,1,131072,0,1132
100,100,1,131072,0,3558
100,100,1,131072,0,458
100,100,1,131072,0,395
100,100,1,131072,0,487
100,100,1,131072,0,459
100,100,1,131072,0,284
100,100,1,131072,0,1004
100,100,1,131072,0,869
100,100,1,131072,0,1850
100,100,1,131072,0,408
100,100,1,131072,0,537
100,100,1,131072,0,269
100,100,1,131072,0,920
100,100,1,131072,0,1558
100,100,1,131072,0,615
100,100,1,131072,0,599
100,100,1,131072,0,1705
100,100,1,131072,0,306
100,100,1,131072,0,565
100,100,1,131072,0,776
100,100,1,131072,0,371
100,100,1,131072,0,2017
100,100,1,131072,0,307
100,100,1,131072,0,1345
100,100,1,131072,0,647
100,100,1,131072,0,1034
100,100,1,131072,0,851
100,100,1,131072,0,318
100,100,1,131072,0,552
100,100,1,131072,0,902
100,100,1,131072,0,580
100,100,1,131072,0,925
100,100,1,131072,0,269
100,100,1,131072,0,546
100,100,1,131072,0,557
100,100,1,131072,0,3545
100,100,1,131072,0,578
100,100,1,131072,0,475
100,100,1,131072,0,565
100,100,1,131072,0,399
100,100,1,131072,0,800
100,100,1,131072,0,431
100,100,1,131072,0,2636
100,100,1,131072,0,560
100,100,1,131072,0,423
100,100,1,131072,0,1241
100,100,1,131072,0,897
100,100,1,131072,0,1692
100,100,1,131072,0,437
100,100,1,131072,0,417
100,100,1,131072,0,670
100,100,1,131072,0,3135
100,100,1,131072,0,1501
100,100,1,131072,0,396
100,100,1,131072,0,3041
100,100,1,131072,0,324
100,100,1,131072,0,3729
100,100,1,131072,0,1753
100,100,1,131072,0,696
100,100,1,131072,0,297
100,100,1,131072,0,608
100,100,1,131072,0,804
100,100,1,131072,0,716
100,100,1,131072,0,504
100,100,1,131072,0,924
100,100,1,131072,0,3453
100,100,1,131072,0,466
100,100,1,131072,0,1279
100,100,1,131072,0,472
100,100,1,131072,0,739
100,100,1,131072,0,761
100,100,1,131072,0,393
100,100,1,131072,0,1524
100,100,1,131072,0,582
100,100,1,131072,0,438
100,100,1,131072,0,1241
100,100,1,131072,0,796
100,100,1,131072,0,4150
100,100,1,131072,0,510
100,100,1,131072,0,488
100,100,1,131072,0,379
100,100,1,131072,0,2593
100,100,1,131072,0,638
100,100,1,131072,0,322
100,100,1,131072,0,390
100,100,1,131072,0,460
100,100,1,131072,0,891
100,100,1,131072,0,1074
100,100,1,131072,0,379
100,100,1,131072,0,1185
100,100,1,131072,0,338
100,100,1,131072,0,379
100,100,1,131072,0,872
100,100,1,131072,0,423
100,100,1,131072,0,6073
100,100,1,131072,0,759
100,100,1,131072,0,1237
100,100,1,131072,0,325
100,100,1,131072,0,586
100,100,1,131072,0,5153
100,100,1,131072,0,440
100,100,1,131072,0,526
100,100,1,131072,0,670
100,100,1,131072,0,678
100,100,1,131072,0,2988
100,100,1,131072,0,677
100,100,1,131072,0,7151
100,100,1,131072,0,343
100,100,1,131072,0,1000
100,100,1,131072,0,751
100,100,1,131072,0,1246
100,100,1,131072,0,1617
100,100,1,131072,0,934
100,100,1,131072,0,327
100,100,1,131072,0,665
100,100,1,131072,0,827
100,100,1,131072,0,1381
100,100,1,131072,0,531
100,100,1,131072,0,318
100,100,1,131072,0,388
100,100,1,131072,0,590
100,100,1,131072,0,2795
100,100,1,131072,0,554
100,100,1,131072,0,4901
100,100,1,131072,0,1073
100,100,1,131072,0,442
100,100,1,131072,0,396
100,100,1,131072,0,636
100,100,1,131072,0,440
100,100,1,131072,0,426
100,100,1,131072,0,1923
100,100,1,131072,0,4236
100,100,1,131072,0,414
100,100,1,131072,0,1181
100,100,1,131072,0,1502
100,100,1,131072,0,321
100,100,1,131072,0,872
100,100,1,131072,0,546
100,100,1,131072,0,882
100,100,1,131072,0,602
100,100,1,131072,0,382
100,100,1,131072,0,903
100,100,1,131072,0,430
100,100,1,131072,0,394
100,100,1,131072,0,1130
100,100,1,131072,0,458
100,100,1,131072,0,639
100,100,1,131072,0,362
100,100,1,131072,0,395
100,100,1,131072,0,824
100,100,1,131072,0,560
100,100,1,131072,0,1119
100,100,1,131072,0,608
100,100,1,131072,0,884
100,100,1,131072,0,555
100,100,1,131072,0,552
100,100,1,131072,0,390
100,100,1,131072,0,1688
100,100,1,131072,0,448
100,100,1,131072,0,1985
100,100,1,131072,0,495
100,100,1,131072,0,8205
100,100,1,131072,0,629
100,100,1,131072,0,457
100,100,1,131072,0,3600
100,100,1,131072,0,486
100,100,1,131072,0,495
100,100,1,131072,0,3326
100,100,1,131072,0,440
100,100,1,131072,0,741
100,100,1,131072,0,357
100,100,1,131072,0,10275
100,100,1,131072,0,893
100,100,1,131072,0,6904
100,100,1,131072,0,509
100,100,1,131072,0,1080
100,100,1,131072,0,698
100,100,1,131072,0,1359
100,100,1,131072,0,495
100,100,1,131072,0,671
100,100,1,131072,0,500
100,100,1,131072,0,469
100,100,1,131072,0,498
100,100,1,131072,0,446
100,100,1,131072,0,526
100,100,1,131072,0,8189
100,100,1,131072,0,2683
100,100,1,131072,0,751
100,100,1,131072,0,534
100,100,1,131072,0,705
100,100,1,131072,0,377
100,100,1,131072,0,370
100,100,1,131072,0,1019
100,100,1,131072,0,926
100,100,1,131072,0,2633
100,100,1,131072,0,1118
100,100,1,131072,0,353
100,100,1,131072,0,590
100,100,1,131072,0,693
100,100,1,131072,0,548
100,100,1,131072,0,14234
100,100,1,131072,0,359
100,100,1,131072,0,789
100,100,1,131072,0,378
100,100,1,131072,0,450
100,100,1,131072,0,399
100,100,1,131072,0,7782
100,100,1,131072,0,343
100,100,1,131072,0,508
100,100,1,131072,0,599
100,100,1,131072,0,382
100,100,1,131072,0,4452
100,100,1,131072,0,394
100,100,1,131072,0,365
100,100,1,131072,0,606
100,100,1,131072,0,1103
100,100,1,131072,0,15000
100,100,1,131072,0,1872
100,100,1,131072,0,498
100,100,1,131072,0,2098
100,100,1,131072,0,490
100,100,1,131072,0,506
100,100,1,131072,0,511
100,100,1,131072,0,734
100,100,1,131072,0,1295
100,100,1,131072,0,2994
100,100,1,131072,0,419
100,100,1,131072,0,478
100,100,1,131072,0,722
100,100,1,131072,0,498
100,100,1,131072,0,900
100,100,1,131072,0,6308
100,100,1,131072,0,1097
100,100,1,131072,0,8805
100,100,1,131072,0,540
100,100,1,131072,0,11554
100,100,1,131072,0,545
100,100,1,131072,0,312
100,100,1,131072,0,4000
100,100,1,131072,0,684
100,100,1,131072,0,650
100,100,1,131072,0,7836
100,100,1,131072,0,5289
100,100,1,131072,0,19043
100,100,1,131072,0,20853
100,100,1,131072,0,390
100,100,1,131072,0,18732
100,100,1,131072,0,5630
100,100,1,131072,0,589
100,100,1,131072,0,1536
100,100,1,131072,0,736
100,100,1,131072,0,826
100,100,1,131072,0,2916
100,100,1,131072,0,387
100,100,1,131072,0,2670
100,100,1,131072,0,756
100,100,1,131072,0,967
100,100,1,131072,0,717
100,100,1,131072,0,283
100,100,1,131072,0,441
100,100,1,131072,0,973
100,100,1,131072,0,870
100,100,1,131072,0,958
100,100,1,131072,0,890
100,100,1,131072,0,588
100,100,1,131072,0,988
100,100,1,131072,0,811
100,100,1,131072,0,1038
100,100,1,131072,0,2969
100,100,1,131072,0,452
100,100,1,131072,0,531
100,100,1,131072,0,2412
100,100,1,131072,0,594
100,100,1,131072,0,880
100,100,1,131072,0,350
100,100,1,131072,0,787
100,100,1,131072,0,1160
100,100,1,131072,0,579
100,100,1,131072,0,1433
100,100,1,131072,0,2610
100,100,1,131072,0,689
100,100,1,131072,0,466
100,100,1,131072,0,555
100,100,1,131072,0,487
100,100,1,131072,0,850
100,100,1,131072,0,660
100,100,1,131072,0,482
100,100,1,131072,0,909
100,100,1,131072,0,21483
100,100,1,131072,0,533
100,100,1,131072,0,615
100,100,1,131072,0,335
100,100,1,131072,0,1120
100,100,1,131072,0,2191
100,100,1,131072,0,1092
100,100,1,131072,0,718
100,100,1,131072,0,407
100,100,1,131072,0,549
100,100,1,131072,0,246
100,100,1,131072,0,325
100,100,1,131072,0,1594
100,100,1,131072,0,1994
100,100,1,131072,0,321
100,100,1,131072,0,1928
100,100,1,131072,0,2200
100,100,1,131072,0,1464
100,100,1,131072,0,402
100,100,1,131072,0,592
100,100,1,131072,0,506
100,100,1,131072,0,1970
100,100,1,131072,0,921
100,100,1,131072,0,662
100,100,1,131072,0,56123
100,100,1,131072,0,1611
100,100,1,131072,0,481
100,100,1,131072,0,576
100,100,1,131072,0,478
100,100,1,131072,0,546
100,100,1,131072,0,1616
100,100,1,131072,0,694
100,100,1,131072,0,2303
100,100,1,131072,0,673
100,100,1,131072,0,694
100,100,1,131072,0,768
100,100,1,131072,0,974
100,100,1,131072,0,614
100,100,1,131072,0,519
100,100,1,131072,0,608
100,100,1,131072,0,416
100,100,1,131072,0,598
100,100,1,131072,0,926
100,100,1,131072,0,598
100,100,1,131072,0,917
100,100,1,131072,0,376
100,100,1,131072,0,763
100,100,1,131072,0,1264
100,100,1,131072,0,401
100,100,1,131072,0,397
100,100,1,131072,0,724
100,100,1,131072,0,1347
100,100,1,131072,0,383
100,100,1,131072,0,4596
100,100,1,131072,0,419
100,100,1,131072,0,591
100,100,1,131072,0,550
100,100,1,131072,0,539
100,100,1,131072,0,1062
100,100,1,131072,0,651
100,100,1,131072,0,3091
100,100,1,131072,0,497
100,100,1,131072,0,1939
100,100,1,131072,0,423
100,100,1,131072,0,1091
100,100,1,131072,0,483
100,100,1,131072,0,721
100,100,1,131072,0,690
100,100,1,131072,0,2722
100,100,1,131072,0,533
100,100,1,131072,0,1291
100,100,1,131072,0,865
100,100,1,131072,0,491
100,100,1,131072,0,466
100,100,1,131072,0,530
100,100,1,131072,0,24437
100,100,1,131072,0,2093
100,100,1,131072,0,1408
100,100,1,131072,0,340
100,100,1,131072,0,402
100,100,1,131072,0,4179
100,100,1,131072,0,786
100,100,1,131072,0,940
100,100,1,131072,0,677
100,100,1,131072,0,1711
100,100,1,131072,0,5818
100,100,1,131072,0,1055
100,100,1,131072,0,1360
100,100,1,131072,0,1164
100,100,1,131072,0,719
100,100,1,131072,0,396
100,100,1,131072,0,396
100,100,1,131072,0,566
100,100,1,131072,0,586
100,100,1,131072,0,367
100,100,1,131072,0,552
100,100,1,131072,0,299
100,100,1,131072,0,945
100,100,1,131072,0,943
100,100,1,131072,0,562
100,100,1,131072,0,902
100,100,1,131072,0,319
100,100,1,131072,0,533
100,100,1,131072,0,1318
100,100,1,131072,0,994
100,100,1,131072,0,1457
100,100,1,131072,0,618
100,100,1,131072,0,471
100,100,1,131072,0,353
100,100,1,131072,0,396
100,100,1,131072,0,4662
100,100,1,131072,0,815
100,100,1,131072,0,2516
100,100,1,131072,0,579
100,100,1,131072,0,9878
100,100,1,131072,0,5012
100,100,1,131072,0,513
100,100,1,131072,0,667
100,100,1,131072,0,545
100,100,1,131072,0,370
100,100,1,131072,0,874
100,100,1,131072,0,2194
100,100,1,131072,0,289
100,100,1,131072,0,2774
100,100,1,131072,0,4461
100,100,1,131072,0,418
100,100,1,131072,0,398
100,100,1,131072,0,713
100,100,1,131072,0,880
100,100,1,131072,0,606
100,100,1,131072,0,681
100,100,1,131072,0,3955
100,100,1,131072,0,621
100,100,1,131072,0,1041
100,100,1,131072,0,1082
100,100,1,131072,0,378
100,100,1,131072,0,1289
100,100,1,131072,0,860
100,100,1,131072,0,1221
100,100,1,131072,0,306
100,100,1,131072,0,1596
100,100,1,131072,0,376
100,100,1,131072,0,556
100,100,1,131072,0,1706
100,100,1,131072,0,555
100,100,1,131072,0,745
100,100,1,131072,0,395
100,100,1,131072,0,643
100,100,1,131072,0,421
100,100,1,131072,0,918
100,100,1,131072,0,502
100,100,1,131072,0,1025
100,100,1,131072,0,345
100,100,1,131072,0,845
100,100,1,131072,0,884
100,100,1,131072,0,509
100,100,1,131072,0,656
100,100,1,131072,0,11895
100,100,1,131072,0,1466
100,100,1,131072,0,861
100,100,1,131072,0,373
100,100,1,131072,0,816
100,100,1,131072,0,3814
100,100,1,131072,0,619
100,100,1,131072,0,595
100,100,1,131072,0,1995
100,100,1,131072,0,946
100,100,1,131072,0,1034
100,100,1,131072,0,586
100,100,1,131072,0,11791
100,100,1,131072,0,1196
100,100,1,131072,0,665
100,100,1,131072,0,617
100,100,1,131072,0,627
100,100,1,131072,0,487
100,100,1,131072,0,417
100,100,1,131072,0,685
100,100,1,131072,0,868
100,100,1,131072,0,550
100,100,1,131072,0,449
100,100,1,131072,0,808
100,100,1,131072,0,464
100,100,1,131072,0,392
100,100,1,131072,0,436
100,100,1,131072,0,4217
100,100,1,131072,0,1019
100,100,1,131072,0,379
100,100,1,131072,0,1878
100,100,1,131072,0,1484
100,100,1,131072,0,484
100,100,1,131072,0,534
100,100,1,131072,0,950
100,100,1,131072,0,466
100,100,1,131072,0,745
100,100,1,131072,0,551
100,100,1,131072,0,478
100,100,1,131072,0,292
100,100,1,131072,0,409
100,100,1,131072,0,476
100,100,1,131072,0,493
100,100,1,131072,0,2649
100,100,1,131072,0,849
100,100,1,131072,0,2297
100,100,1,131072,0,757
100,100,1,131072,0,252
100,100,1,131072,0,709
100,100,1,131072,0,872
100,100,1,131072,0,1081
100,100,1,131072,0,486
100,100,1,131072,0,309
100,100,1,131072,0,3002
100,100,1,131072,0,557
100,100,1,131072,0,2703
100,100,1,131072,0,894
100,100,1,131072,0,738
100,100,1,131072,0,6368
100,100,1,131072,0,357
100,100,1,131072,0,443
100,100,1,131072,0,654
100,100,1,131072,0,493
100,100,1,131072,0,390
100,100,1,131072,0,643
100,100,1,131072,0,677
100,100,1,131072,0,1625
100,100,1,131072,0,373
100,100,1,131072,0,515
100,100,1,131072,0,598
100,100,1,131072,0,790
100,100,1,131072,0,1270
100,100,1,131072,0,619
100,100,1,131072,0,333
100,100,1,131072,0,848
100,100,1,131072,0,428
100,100,1,131072,0,765
100,100,1,131072,0,1162
100,100,1,131072,0,604
100,100,1,131072,0,571
100,100,1,131072,0,666
100,100,1,131072,0,925
100,100,1,131072,0,421
100,100,1,131072,0,446
100,100,1,131072,0,525
100,100,1,131072,0,528
100,100,1,131072,0,623
100,100,1,131072,0,1174
100,100,1,131072,0,341
100,100,1,131072,0,340
100,100,1,131072,0,568
100,100,1,131072,0,1020
100,100,1,131072,0,569
100,100,1,131072,0,425
100,100,1,131072,0,473
100,100,1,131072,0,838
100,100,1,131072,0,4520
100,100,1,131072,0,1404
100,100,1,131072,0,442
100,100,1,131072,0,1943
100,100,1,131072,0,472
100,100,1,131072,0,1211
100,100,1,131072,0,537
100,100,1,131072,0,784
100,100,1,131072,0,451
100,100,1,131072,0,1598
100,100,1,131072,0,493
100,100,1,131072,0,1388
100,100,1,131072,0,465
100,100,1,131072,0,599
100,100,1,131072,0,341
100,100,1,131072,0,733
100,100,1,131072,0,506
100,100,1,131072,0,484
100,100,1,131072,0,568
100,100,1,131072,0,591
100,100,1,131072,0,965
100,100,1,131072,0,339
100,100,1,131072,0,368
100,100,1,131072,0,775
100,100,1,131072,0,963
100,100,1,131072,0,429
100,100,1,131072,0,659
100,100,1,131072,0,1732
100,100,1,131072,0,294
100,100,1,131072,0,426
100,100,1,131072,0,754
100,100,1,131072,0,561
100,100,1,131072,0,569
100,100,1,131072,0,3057
100,100,1,131072,0,605
100,100,1,131072,0,352
100,100,1,131072,0,772
100,100,1,131072,0,701
100,100,1,131072,0,1326
100,100,1,131072,0,671
100,100,1,131072,0,345
100,100,1,131072,0,360
100,100,1,131072,0,589
100,100,1,131072,0,339
100,100,1,131072,0,477
100,100,1,131072,0,609
100,100,1,131072,0,506
100,100,1,131072,0,2456
100,100,1,131072,0,510
100,100,1,131072,0,432
100,100,1,131072,0,319
100,100,1,131072,0,1029
100,100,1,131072,0,1223
100,100,1,131072,0,622
100,100,1,131072,0,332
100,100,1,131072,0,1487
100,100,1,131072,0,1740
100,100,1,131072,0,359
100,100,1,131072,0,961
100,100,1,131072,0,574
100,100,1,131072,0,706
100,100,1,131072,0,870
100,100,1,131072,0,1481
100,100,1,131072,0,382
100,100,1,131072,0,3447
100,100,1,131072,0,1049
100,100,1,131072,0,356
100,100,1,131072,0,349
100,100,1,131072,0,481
100,100,1,131072,0,445
100,100,1,131072,0,955
100,100,1,131072,0,3817
100,100,1,131072,0,668
100,100,1,131072,0,3587
100,100,1,131072,0,427
100,100,1,131072,0,1124
100,100,1,131072,0,918
100,100,1,131072,0,1014
100,100,1,131072,0,380
100,100,1,131072,0,380
100,100,1,131072,0,788
100,100,1,131072,0,1176
100,100,1,131072,0,542
100,100,1,131072,0,327
100,100,1,131072,0,432
100,100,1,131072,0,583
100,100,1,131072,0,414
100,100,1,131072,0,416
100,100,1,131072,0,688
100,100,1,131072,0,264
100,100,1,131072,0,799
100,100,1,131072,0,1251
100,100,1,131072,0,923
100,100,1,131072,0,427
100,100,1,131072,0,2943
100,100,1,131072,0,548
100,100,1,131072,0,371
100,100,1,131072,0,481
100,100,1,131072,0,500
100,100,1,131072,0,722
100,100,1,131072,0,386
100,100,1,131072,0,870
100,100,1,131072,0,891
100,100,1,131072,0,3462
100,100,1,131072,0,448
100,100,1,131072,0,446
100,100,1,131072,0,3504
100,100,1,131072,0,413
100,100,1,131072,0,533
100,100,1,131072,0,502
100,100,1,131072,0,2783
100,100,1,131072,0,451
100,100,1,131072,0,401
100,100,1,131072,0,495
100,100,1,131072,0,2964
100,100,1,131072,0,988
100,100,1,131072,0,1223
100,100,1,131072,0,398
100,100,1,131072,0,1282
100,100,1,131072,0,378
100,100,1,131072,0,398
100,100,1,131072,0,417
100,100,1,131072,0,652
100,100,1,131072,0,563
100,100,1,131072,0,1240
100,100,1,131072,0,2751
100,100,1,131072,0,1686
100,100,1,131072,0,452
100,100,1,131072,0,473
100,100,1,131072,0,450
100,100,1,131072,0,891
100,100,1,131072,0,1314
100,100,1,131072,0,679
100,100,1,131072,0,575
100,100,1,131072,0,977
100,100,1,131072,0,390
100,100,1,131072,0,454
100,100,1,131072,0,851
100,100,1,131072,0,508
100,100,1,131072,0,455
100,100,1,131072,0,665
100,100,1,131072,0,577
100,100,1,131072,0,821
100,100,1,131072,0,322
100,100,1,131072,0,561
100,100,1,131072,0,474
100,100,1,131072,0,534
100,100,1,131072,0,879
100,100,1,131072,0,1816
100,100,1,131072,0,566
100,100,1,131072,0,1517
100,100,1,131072,0,337
100,100,1,131072,0,369
100,100,1,131072,0,1854
100,100,1,131072,0,1706
100,100,1,131072,0,260
100,100,1,131072,0,2217
100,100,1,131072,0,490
100,100,1,131072,0,510
100,100,1,131072,0,1932
100,100,1,131072,0,647
100,100,1,131072,0,349
100,100,1,131072,0,980
100,100,1,131072,0,784
100,100,1,131072,0,1472
100,100,1,131072,0,268
100,100,1,131072,0,593
100,100,1,131072,0,1090
100,100,1,131072,0,508
100,100,1,131072,0,675
100,100,1,131072,0,320
