getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,549125
1,1024,1000000,32,0,549128
1,1024,1000000,32,0,549132
1,1024,1000000,32,0,549135
1,1024,1000000,32,0,549138
1,1024,1000000,32,0,549141
1,1024,1000000,32,0,549146
1,1024,1000000,32,0,549150
1,1024,1000000,32,0,549153
1,1024,1000000,32,0,549157
1,1024,1000000,32,0,549160
1,1024,1000000,32,0,549164
1,1024,1000000,32,0,549168
1,1024,1000000,32,0,549171
1,1024,1000000,32,0,549174
1,1024,1000000,32,0,549178
1,1024,1000000,32,0,549181
1,1024,1000000,32,0,549184
1,1024,1000000,32,0,549189
1,1024,1000000,32,0,549192
1,1024,1000000,32,0,549195
1,1024,1000000,32,0,549199
1,1024,1000000,32,0,549202
1,1024,1000000,32,0,549206
1,1024,1000000,32,0,549209
1,1024,1000000,32,0,549212
1,1024,1000000,32,0,549215
1,1024,1000000,32,0,549217
1,1024,1000000,32,0,549220
1,1024,1000000,32,0,549222
1,1024,1000000,32,0,549225
1,1024,1000000,32,0,549227
1,1024,1000000,32,0,549229
1,1024,1000000,32,0,549231
1,1024,1000000,32,0,549234
1,1024,1000000,32,0,549236
1,1024,1000000,32,0,549239
1,1024,1000000,32,0,549241
1,1024,1000000,32,0,549244
1,1024,1000000,32,0,549246
1,1024,1000000,32,0,549248
1,1024,1000000,32,0,549251
1,1024,1000000,32,0,549255
1,1024,1000000,32,0,549258
1,1024,1000000,32,0,549261
1,1024,1000000,32,0,549263
1,1024,1000000,32,0,549266
1,1024,1000000,32,0,549268
1,1024,1000000,32,0,549270
1,1024,1000000,32,0,549272
1,1024,1000000,32,0,549275
1,1024,1000000,32,0,549277
1,1024,1000000,32,0,549280
1,1024,1000000,32,0,549282
1,1024,1000000,32,0,549284
1,1024,1000000,32,0,549287
1,1024,1000000,32,0,549289
1,1024,1000000,32,0,549293
1,1024,1000000,32,0,549301
1,1024,1000000,32,0,549305
1,1024,1000000,32,0,549309
1,1024,1000000,32,0,549312
1,1024,1000000,32,0,549316
1,1024,1000000,32,0,549319
1,1024,1000000,32,0,549323
1,1024,1000000,32,0,549327
1,1024,1000000,32,0,549329
1,1024,1000000,32,0,549331
1,1024,1000000,32,0,549334
1,1024,1000000,32,0,549336
1,1024,1000000,32,0,549339
1,1024,1000000,32,0,549341
1,1024,1000000,32,0,549344
1,1024,1000000,32,0,549346
1,1024,1000000,32,0,549348
1,1024,1000000,32,0,549350
1,1024,1000000,32,0,549353
1,1024,1000000,32,0,549356
1,1024,1000000,32,0,549358
1,1024,1000000,32,0,549360
1,1024,1000000,32,0,549362
1,1024,1000000,32,0,549365
1,1024,1000000,32,0,549367
1,1024,1000000,32,0,549369
1,1024,1000000,32,0,549371
1,1024,1000000,32,0,549374
1,1024,1000000,32,0,549376
1,1024,1000000,32,0,549378
1,1024,1000000,32,0,549380
1,1024,1000000,32,0,549383
1,1024,1000000,32,0,549385
1,1024,1000000,32,0,549387
1,1024,1000000,32,0,549389
1,1024,1000000,32,0,549392
1,1024,1000000,32,0,549394
1,1024,1000000,32,0,549396
1,1024,1000000,32,0,549398
1,1024,1000000,32,0,549400
1,1024,1000000,32,0,549403
1,1024,1000000,32,0,549405
1,1024,1000000,32,0,549407
1,1024,1000000,32,0,549410
1,1024,1000000,32,0,549412
1,1024,1000000,32,0,549415
1,1024,1000000,32,0,549417
1,1024,1000000,32,0,549419
1,1024,1000000,32,0,549421
1,1024,1000000,32,0,549424
1,1024,1000000,32,0,549426
1,1024,1000000,32,0,549428
1,1024,1000000,32,0,549430
1,1024,1000000,32,0,549432
1,1024,1000000,32,0,549435
1,1024,1000000,32,0,549437
1,1024,1000000,32,0,549439
1,1024,1000000,32,0,549441
1,1024,1000000,32,0,549443
1,1024,1000000,32,0,549446
1,1024,1000000,32,0,549448
1,1024,1000000,32,0,549450
1,1024,1000000,32,0,549452
1,1024,1000000,32,0,549454
1,1024,1000000,32,0,549457
1,1024,1000000,32,0,549459
1,1024,1000000,32,0,549461
1,1024,1000000,32,0,549463
1,1024,1000000,32,0,549465
1,1024,1000000,32,0,549467
1,1024,1000000,32,0,549470
1,1024,1000000,32,0,549472
1,1024,1000000,32,0,549476
1,1024,1000000,32,0,549481
1,1024,1000000,32,0,549483
1,1024,1000000,32,0,549485
1,1024,1000000,32,0,549487
1,1024,1000000,32,0,549490
1,1024,1000000,32,0,549492
1,1024,1000000,32,0,549494
1,1024,1000000,32,0,549496
1,1024,1000000,32,0,549498
1,1024,1000000,32,0,549501
1,1024,1000000,32,0,549503
1,1024,1000000,32,0,549505
1,1024,1000000,32,0,549507
1,1024,1000000,32,0,549509
1,1024,1000000,32,0,549512
1,1024,1000000,32,0,549514
1,1024,1000000,32,0,549516
1,1024,1000000,32,0,549518
1,1024,1000000,32,0,549520
1,1024,1000000,32,0,549523
1,1024,1000000,32,0,549525
1,1024,1000000,32,0,549527
1,1024,1000000,32,0,549529
1,1024,1000000,32,0,549531
1,1024,1000000,32,0,549533
1,1024,1000000,32,0,549536
1,1024,1000000,32,0,549538
1,1024,1000000,32,0,549540
1,1024,1000000,32,0,549542
1,1024,1000000,32,0,549544
1,1024,1000000,32,0,549546
1,1024,1000000,32,0,549549
1,1024,1000000,32,0,549551
1,1024,1000000,32,0,549554
1,1024,1000000,32,0,549556
1,1024,1000000,32,0,549558
1,1024,1000000,32,0,549561
1,1024,1000000,32,0,549563
1,1024,1000000,32,0,549566
1,1024,1000000,32,0,549568
1,1024,1000000,32,0,549570
1,1024,1000000,32,0,549572
1,1024,1000000,32,0,549575
1,1024,1000000,32,0,549577
1,1024,1000000,32,0,549579
1,1024,1000000,32,0,549581
1,1024,1000000,32,0,549583
1,1024,1000000,32,0,549585
1,1024,1000000,32,0,549588
1,1024,1000000,32,0,549590
1,1024,1000000,32,0,549592
1,1024,1000000,32,0,549594
1,1024,1000000,32,0,549596
1,1024,1000000,32,0,549598
1,1024,1000000,32,0,549601
1,1024,1000000,32,0,549603
1,1024,1000000,32,0,549605
1,1024,1000000,32,0,549607
1,1024,1000000,32,0,549609
1,1024,1000000,32,0,549611
1,1024,1000000,32,0,549614
1,1024,1000000,32,0,549616
1,1024,1000000,32,0,549618
1,1024,1000000,32,0,549620
1,1024,1000000,32,0,549622
1,1024,1000000,32,0,549624
1,1024,1000000,32,0,549627
1,1024,1000000,32,0,549629
1,1024,1000000,32,0,549631
1,1024,1000000,32,0,549633
1,1024,1000000,32,0,549635
1,1024,1000000,32,0,549638
1,1024,1000000,32,0,549640
1,1024,1000000,32,0,549642
1,1024,1000000,32,0,549644
1,1024,1000000,32,0,549646
1,1024,1000000,32,0,549648
1,1024,1000000,32,0,549651
1,1024,1000000,32,0,549656
1,1024,1000000,32,0,549659
1,1024,1000000,32,0,549661
1,1024,1000000,32,0,549663
1,1024,1000000,32,0,549666
1,1024,1000000,32,0,549668
1,1024,1000000,32,0,549670
1,1024,1000000,32,0,549672
1,1024,1000000,32,0,549674
1,1024,1000000,32,0,549677
1,1024,1000000,32,0,549679
1,1024,1000000,32,0,549681
1,1024,1000000,32,0,549683
1,1024,1000000,32,0,549686
1,1024,1000000,32,0,549688
1,1024,1000000,32,0,549693
1,1024,1000000,32,0,549695
1,1024,1000000,32,0,549698
1,1024,1000000,32,0,549700
1,1024,1000000,32,0,549703
1,1024,1000000,32,0,549705
1,1024,1000000,32,0,549707
1,1024,1000000,32,0,549709
1,1024,1000000,32,0,549711
1,1024,1000000,32,0,549714
1,1024,1000000,32,0,549716
1,1024,1000000,32,0,549718
1,1024,1000000,32,0,549720
1,1024,1000000,32,0,549722
1,1024,1000000,32,0,549725
1,1024,1000000,32,0,549727
1,1024,1000000,32,0,549729
1,1024,1000000,32,0,549732
1,1024,1000000,32,0,549734
1,1024,1000000,32,0,549736
1,1024,1000000,32,0,549738
1,1024,1000000,32,0,549740
1,1024,1000000,32,0,549743
1,1024,1000000,32,0,549745
1,1024,1000000,32,0,549747
1,1024,1000000,32,0,549749
1,1024,1000000,32,0,549751
1,1024,1000000,32,0,549754
1,1024,1000000,32,0,549756
1,1024,1000000,32,0,549758
1,1024,1000000,32,0,549761
1,1024,1000000,32,0,549763
1,1024,1000000,32,0,549765
1,1024,1000000,32,0,549767
1,1024,1000000,32,0,549770
1,1024,1000000,32,0,549772
1,1024,1000000,32,0,549774
1,1024,1000000,32,0,549776
1,1024,1000000,32,0,549778
1,1024,1000000,32,0,549781
1,1024,1000000,32,0,549783
1,1024,1000000,32,0,549785
1,1024,1000000,32,0,549789
1,1024,1000000,32,0,549791
1,1024,1000000,32,0,549793
1,1024,1000000,32,0,549795
1,1024,1000000,32,0,549798
1,1024,1000000,32,0,549800
1,1024,1000000,32,0,549802
1,1024,1000000,32,0,549804
1,1024,1000000,32,0,549806
1,1024,1000000,32,0,549808
1,1024,1000000,32,0,549810
1,1024,1000000,32,0,549813
1,1024,1000000,32,0,549815
1,1024,1000000,32,0,549817
1,1024,1000000,32,0,549819
1,1024,1000000,32,0,549821
1,1024,1000000,32,0,549827
1,1024,1000000,32,0,549829
1,1024,1000000,32,0,549831
1,1024,1000000,32,0,549834
1,1024,1000000,32,0,549836
1,1024,1000000,32,0,549838
1,1024,1000000,32,0,549840
1,1024,1000000,32,0,549843
1,1024,1000000,32,0,549845
1,1024,1000000,32,0,549847
1,1024,1000000,32,0,549850
1,1024,1000000,32,0,549852
1,1024,1000000,32,0,549854
1,1024,1000000,32,0,549856
1,1024,1000000,32,0,549858
1,1024,1000000,32,0,549861
1,1024,1000000,32,0,549863
1,1024,1000000,32,0,549865
1,1024,1000000,32,0,549868
1,1024,1000000,32,0,549870
1,1024,1000000,32,0,549873
1,1024,1000000,32,0,549875
1,1024,1000000,32,0,549878
1,1024,1000000,32,0,549880
1,1024,1000000,32,0,549882
1,1024,1000000,32,0,549884
1,1024,1000000,32,0,549886
1,1024,1000000,32,0,549889
1,1024,1000000,32,0,549891
1,1024,1000000,32,0,549893
1,1024,1000000,32,0,549895
1,1024,1000000,32,0,549897
1,1024,1000000,32,0,549899
1,1024,1000000,32,0,549901
1,1024,1000000,32,0,549903
1,1024,1000000,32,0,549905
1,1024,1000000,32,0,549908
1,1024,1000000,32,0,549911
1,1024,1000000,32,0,549914
1,1024,1000000,32,0,549916
1,1024,1000000,32,0,549918
1,1024,1000000,32,0,549920
1,1024,1000000,32,0,549922
1,1024,1000000,32,0,549924
1,1024,1000000,32,0,549926
1,1024,1000000,32,0,549928
1,1024,1000000,32,0,549931
1,1024,1000000,32,0,549933
1,1024,1000000,32,0,549940
1,1024,1000000,32,0,549943
1,1024,1000000,32,0,549945
1,1024,1000000,32,0,549947
1,1024,1000000,32,0,549950
1,1024,1000000,32,0,549952
1,1024,1000000,32,0,549954
1,1024,1000000,32,0,549956
1,1024,1000000,32,0,549958
1,1024,1000000,32,0,549960
1,1024,1000000,32,0,549962
1,1024,1000000,32,0,549964
1,1024,1000000,32,0,549966
1,1024,1000000,32,0,549969
1,1024,1000000,32,0,549971
1,1024,1000000,32,0,549973
1,1024,1000000,32,0,549975
1,1024,1000000,32,0,549977
1,1024,1000000,32,0,549979
1,1024,1000000,32,0,549981
1,1024,1000000,32,0,549983
1,1024,1000000,32,0,549985
1,1024,1000000,32,0,549988
1,1024,1000000,32,0,549990
1,1024,1000000,32,0,549993
1,1024,1000000,32,0,549995
1,1024,1000000,32,0,549997
1,1024,1000000,32,0,549999
1,1024,1000000,32,0,550001
1,1024,1000000,32,0,550003
1,1024,1000000,32,0,550006
1,1024,1000000,32,0,550012
1,1024,1000000,32,0,550014
1,1024,1000000,32,0,550016
1,1024,1000000,32,0,550019
1,1024,1000000,32,0,550021
1,1024,1000000,32,0,550023
1,1024,1000000,32,0,550025
1,1024,1000000,32,0,550027
1,1024,1000000,32,0,550029
1,1024,1000000,32,0,550031
1,1024,1000000,32,0,550033
1,1024,1000000,32,0,550036
1,1024,1000000,32,0,550038
1,1024,1000000,32,0,550040
1,1024,1000000,32,0,550042
1,1024,1000000,32,0,550044
1,1024,1000000,32,0,550046
1,1024,1000000,32,0,550048
1,1024,1000000,32,0,550051
1,1024,1000000,32,0,550053
1,1024,1000000,32,0,550056
1,1024,1000000,32,0,550058
1,1024,1000000,32,0,550060
1,1024,1000000,32,0,550062
1,1024,1000000,32,0,550064
1,1024,1000000,32,0,550067
1,1024,1000000,32,0,550069
1,1024,1000000,32,0,550071
1,1024,1000000,32,0,550073
1,1024,1000000,32,0,550075
1,1024,1000000,32,0,550077
1,1024,1000000,32,0,550080
1,1024,1000000,32,0,550082
1,1024,1000000,32,0,550085
1,1024,1000000,32,0,550087
1,1024,1000000,32,0,550090
1,1024,1000000,32,0,550092
1,1024,1000000,32,0,550095
1,1024,1000000,32,0,550097
1,1024,1000000,32,0,550099
1,1024,1000000,32,0,550101
1,1024,1000000,32,0,550103
1,1024,1000000,32,0,550105
1,1024,1000000,32,0,550109
1,1024,1000000,32,0,550111
1,1024,1000000,32,0,550115
1,1024,1000000,32,0,550117
1,1024,1000000,32,0,550119
1,1024,1000000,32,0,550127
1,1024,1000000,32,0,552454
1,1024,1000000,32,0,552470
1,1024,1000000,32,0,552473
1,1024,1000000,32,0,552476
1,1024,1000000,32,0,552479
1,1024,1000000,32,0,552483
1,1024,1000000,32,0,552486
1,1024,1000000,32,0,552489
1,1024,1000000,32,0,552492
1,1024,1000000,32,0,552494
1,1024,1000000,32,0,552498
1,1024,1000000,32,0,552500
1,1024,1000000,32,0,552503
1,1024,1000000,32,0,552505
1,1024,1000000,32,0,552506
1,1024,1000000,32,0,552508
1,1024,1000000,32,0,552510
1,1024,1000000,32,0,552512
1,1024,1000000,32,0,552749
1,1024,1000000,32,0,552759
1,1024,1000000,32,0,552762
1,1024,1000000,32,0,552764
1,1024,1000000,32,0,552767
1,1024,1000000,32,0,552769
1,1024,1000000,32,0,552771
1,1024,1000000,32,0,552774
1,1024,1000000,32,0,552778
1,1024,1000000,32,0,552781
1,1024,1000000,32,0,552809
1,1024,1000000,32,0,552826
1,1024,1000000,32,0,555004
1,1024,1000000,32,0,555015
1,1024,1000000,32,0,555018
1,1024,1000000,32,0,555020
1,1024,1000000,32,0,555027
1,1024,1000000,32,0,555030
1,1024,1000000,32,0,555033
1,1024,1000000,32,0,555035
1,1024,1000000,32,0,555037
1,1024,1000000,32,0,555040
1,1024,1000000,32,0,555042
1,1024,1000000,32,0,555044
1,1024,1000000,32,0,555047
1,1024,1000000,32,0,555050
1,1024,1000000,32,0,555052
1,1024,1000000,32,0,555055
1,1024,1000000,32,0,555057
1,1024,1000000,32,0,555060
1,1024,1000000,32,0,555062
1,1024,1000000,32,0,555065
1,1024,1000000,32,0,555067
1,1024,1000000,32,0,555070
1,1024,1000000,32,0,555073
1,1024,1000000,32,0,555076
1,1024,1000000,32,0,555290
1,1024,1000000,32,0,555298
1,1024,1000000,32,0,555301
1,1024,1000000,32,0,555304
1,1024,1000000,32,0,555317
1,1024,1000000,32,0,555320
1,1024,1000000,32,0,555346
1,1024,1000000,32,0,555350
1,1024,1000000,32,0,555573
1,1024,1000000,32,0,556473
1,1024,1000000,32,0,556482
1,1024,1000000,32,0,556719
1,1024,1000000,32,0,551498
1,1024,1000000,32,0,551516
1,1024,1000000,32,0,551518
1,1024,1000000,32,0,551521
1,1024,1000000,32,0,551523
1,1024,1000000,32,0,551525
1,1024,1000000,32,0,551528
1,1024,1000000,32,0,551530
1,1024,1000000,32,0,551533
1,1024,1000000,32,0,551535
1,1024,1000000,32,0,551537
1,1024,1000000,32,0,551539
1,1024,1000000,32,0,551541
1,1024,1000000,32,0,551555
1,1024,1000000,32,0,551561
1,1024,1000000,32,0,551564
1,1024,1000000,32,0,551566
1,1024,1000000,32,0,551568
1,1024,1000000,32,0,551570
1,1024,1000000,32,0,551572
1,1024,1000000,32,0,551574
1,1024,1000000,32,0,551576
1,1024,1000000,32,0,551579
1,1024,1000000,32,0,551581
1,1024,1000000,32,0,551583
1,1024,1000000,32,0,551585
1,1024,1000000,32,0,551587
1,1024,1000000,32,0,551589
1,1024,1000000,32,0,551592
1,1024,1000000,32,0,551594
1,1024,1000000,32,0,551596
1,1024,1000000,32,0,551599
1,1024,1000000,32,0,551601
1,1024,1000000,32,0,551603
1,1024,1000000,32,0,551605
1,1024,1000000,32,0,551608
1,1024,1000000,32,0,551611
1,1024,1000000,32,0,551627
1,1024,1000000,32,0,551629
1,1024,1000000,32,0,551632
1,1024,1000000,32,0,551635
1,1024,1000000,32,0,551637
1,1024,1000000,32,0,551639
1,1024,1000000,32,0,551641
1,1024,1000000,32,0,551643
1,1024,1000000,32,0,551645
1,1024,1000000,32,0,551647
1,1024,1000000,32,0,551649
1,1024,1000000,32,0,551652
1,1024,1000000,32,0,551655
1,1024,1000000,32,0,551657
1,1024,1000000,32,0,551660
1,1024,1000000,32,0,551662
1,1024,1000000,32,0,551664
1,1024,1000000,32,0,551665
1,1024,1000000,32,0,551667
1,1024,1000000,32,0,551668
1,1024,1000000,32,0,551670
1,1024,1000000,32,0,551671
1,1024,1000000,32,0,551673
1,1024,1000000,32,0,551674
1,1024,1000000,32,0,551676
1,1024,1000000,32,0,551678
1,1024,1000000,32,0,551679
1,1024,1000000,32,0,551681
1,1024,1000000,32,0,551700
1,1024,1000000,32,0,551702
1,1024,1000000,32,0,551705
1,1024,1000000,32,0,551709
1,1024,1000000,32,0,551711
1,1024,1000000,32,0,551714
1,1024,1000000,32,0,551716
1,1024,1000000,32,0,551719
1,1024,1000000,32,0,551722
1,1024,1000000,32,0,551725
1,1024,1000000,32,0,551727
1,1024,1000000,32,0,551731
1,1024,1000000,32,0,551735
1,1024,1000000,32,0,551739
1,1024,1000000,32,0,551743
1,1024,1000000,32,0,551746
1,1024,1000000,32,0,551748
1,1024,1000000,32,0,551751
1,1024,1000000,32,0,551753
1,1024,1000000,32,0,551755
1,1024,1000000,32,0,551759
1,1024,1000000,32,0,551763
1,1024,1000000,32,0,551766
1,1024,1000000,32,0,551776
1,1024,1000000,32,0,551780
1,1024,1000000,32,0,551784
1,1024,1000000,32,0,551787
1,1024,1000000,32,0,551791
1,1024,1000000,32,0,551794
1,1024,1000000,32,0,551798
1,1024,1000000,32,0,551801
1,1024,1000000,32,0,551803
1,1024,1000000,32,0,551806
1,1024,1000000,32,0,551809
1,1024,1000000,32,0,551812
1,1024,1000000,32,0,551814
1,1024,1000000,32,0,551817
1,1024,1000000,32,0,551820
1,1024,1000000,32,0,551823
1,1024,1000000,32,0,551827
1,1024,1000000,32,0,551829
1,1024,1000000,32,0,551832
1,1024,1000000,32,0,551836
1,1024,1000000,32,0,551839
1,1024,1000000,32,0,551843
1,1024,1000000,32,0,551846
1,1024,1000000,32,0,551849
1,1024,1000000,32,0,551852
1,1024,1000000,32,0,551855
1,1024,1000000,32,0,551858
1,1024,1000000,32,0,551860
1,1024,1000000,32,0,551862
1,1024,1000000,32,0,551864
1,1024,1000000,32,0,551866
1,1024,1000000,32,0,551868
1,1024,1000000,32,0,551871
1,1024,1000000,32,0,551874
1,1024,1000000,32,0,551878
1,1024,1000000,32,0,551882
1,1024,1000000,32,0,551885
1,1024,1000000,32,0,551889
1,1024,1000000,32,0,551892
1,1024,1000000,32,0,551895
1,1024,1000000,32,0,551900
1,1024,1000000,32,0,551902
1,1024,1000000,32,0,551905
1,1024,1000000,32,0,551908
1,1024,1000000,32,0,551912
1,1024,1000000,32,0,551915
1,1024,1000000,32,0,551918
1,1024,1000000,32,0,551920
1,1024,1000000,32,0,551922
1,1024,1000000,32,0,551925
1,1024,1000000,32,0,551929
1,1024,1000000,32,0,551932
1,1024,1000000,32,0,551935
1,1024,1000000,32,0,551938
1,1024,1000000,32,0,551940
1,1024,1000000,32,0,551942
1,1024,1000000,32,0,551944
1,1024,1000000,32,0,551946
1,1024,1000000,32,0,551949
1,1024,1000000,32,0,551953
1,1024,1000000,32,0,551956
1,1024,1000000,32,0,551960
1,1024,1000000,32,0,551965
1,1024,1000000,32,0,551968
1,1024,1000000,32,0,551973
1,1024,1000000,32,0,551976
1,1024,1000000,32,0,551977
1,1024,1000000,32,0,551980
1,1024,1000000,32,0,551982
1,1024,1000000,32,0,551986
1,1024,1000000,32,0,551989
1,1024,1000000,32,0,551993
1,1024,1000000,32,0,551996
1,1024,1000000,32,0,552000
1,1024,1000000,32,0,552004
1,1024,1000000,32,0,552008
1,1024,1000000,32,0,552010
1,1024,1000000,32,0,552012
1,1024,1000000,32,0,552014
1,1024,1000000,32,0,552024
1,1024,1000000,32,0,552027
1,1024,1000000,32,0,552029
1,1024,1000000,32,0,552033
1,1024,1000000,32,0,552036
1,1024,1000000,32,0,552039
1,1024,1000000,32,0,552043
1,1024,1000000,32,0,552047
1,1024,1000000,32,0,552050
1,1024,1000000,32,0,552054
1,1024,1000000,32,0,552057
1,1024,1000000,32,0,552062
1,1024,1000000,32,0,552064
1,1024,1000000,32,0,552067
1,1024,1000000,32,0,552069
1,1024,1000000,32,0,552071
1,1024,1000000,32,0,552073
1,1024,1000000,32,0,552075
1,1024,1000000,32,0,552077
1,1024,1000000,32,0,552079
1,1024,1000000,32,0,552081
1,1024,1000000,32,0,552083
1,1024,1000000,32,0,552091
1,1024,1000000,32,0,552095
1,1024,1000000,32,0,552098
1,1024,1000000,32,0,552102
1,1024,1000000,32,0,552105
1,1024,1000000,32,0,552108
1,1024,1000000,32,0,552112
1,1024,1000000,32,0,552115
1,1024,1000000,32,0,552117
1,1024,1000000,32,0,552119
1,1024,1000000,32,0,552121
1,1024,1000000,32,0,552122
1,1024,1000000,32,0,552124
1,1024,1000000,32,0,552126
1,1024,1000000,32,0,552128
1,1024,1000000,32,0,552131
1,1024,1000000,32,0,552135
1,1024,1000000,32,0,552138
1,1024,1000000,32,0,552142
1,1024,1000000,32,0,552146
1,1024,1000000,32,0,552148
1,1024,1000000,32,0,552151
1,1024,1000000,32,0,552154
1,1024,1000000,32,0,552157
1,1024,1000000,32,0,552159
1,1024,1000000,32,0,552161
1,1024,1000000,32,0,552164
1,1024,1000000,32,0,552165
1,1024,1000000,32,0,552167
1,1024,1000000,32,0,552168
1,1024,1000000,32,0,552169
1,1024,1000000,32,0,552172
1,1024,1000000,32,0,552174
1,1024,1000000,32,0,552175
1,1024,1000000,32,0,552178
1,1024,1000000,32,0,552179
1,1024,1000000,32,0,552181
1,1024,1000000,32,0,552183
1,1024,1000000,32,0,552185
1,1024,1000000,32,0,552187
1,1024,1000000,32,0,552189
1,1024,1000000,32,0,552192
1,1024,1000000,32,0,552194
1,1024,1000000,32,0,552196
1,1024,1000000,32,0,552199
1,1024,1000000,32,0,552203
1,1024,1000000,32,0,552206
1,1024,1000000,32,0,552207
1,1024,1000000,32,0,552209
1,1024,1000000,32,0,552210
1,1024,1000000,32,0,552212
1,1024,1000000,32,0,552213
1,1024,1000000,32,0,552215
1,1024,1000000,32,0,552230
1,1024,1000000,32,0,552234
1,1024,1000000,32,0,552236
1,1024,1000000,32,0,552238
1,1024,1000000,32,0,552240
1,1024,1000000,32,0,552241
1,1024,1000000,32,0,552243
1,1024,1000000,32,0,552245
1,1024,1000000,32,0,552247
1,1024,1000000,32,0,552248
1,1024,1000000,32,0,552250
1,1024,1000000,32,0,552251
1,1024,1000000,32,0,552252
1,1024,1000000,32,0,552254
1,1024,1000000,32,0,552256
1,1024,1000000,32,0,552258
1,1024,1000000,32,0,552259
1,1024,1000000,32,0,552261
1,1024,1000000,32,0,552262
1,1024,1000000,32,0,552264
1,1024,1000000,32,0,552265
1,1024,1000000,32,0,552266
1,1024,1000000,32,0,552268
1,1024,1000000,32,0,552270
1,1024,1000000,32,0,552271
1,1024,1000000,32,0,552273
1,1024,1000000,32,0,552275
1,1024,1000000,32,0,552277
1,1024,1000000,32,0,552278
1,1024,1000000,32,0,552280
1,1024,1000000,32,0,552282
1,1024,1000000,32,0,552283
1,1024,1000000,32,0,552285
1,1024,1000000,32,0,552286
1,1024,1000000,32,0,552288
1,1024,1000000,32,0,552290
1,1024,1000000,32,0,552292
1,1024,1000000,32,0,552294
1,1024,1000000,32,0,552296
1,1024,1000000,32,0,552298
1,1024,1000000,32,0,552300
1,1024,1000000,32,0,552301
1,1024,1000000,32,0,552303
1,1024,1000000,32,0,552304
1,1024,1000000,32,0,552306
1,1024,1000000,32,0,552307
1,1024,1000000,32,0,552309
1,1024,1000000,32,0,552311
1,1024,1000000,32,0,552312
1,1024,1000000,32,0,552314
1,1024,1000000,32,0,552315
1,1024,1000000,32,0,552317
1,1024,1000000,32,0,552318
1,1024,1000000,32,0,552320
1,1024,1000000,32,0,552322
1,1024,1000000,32,0,552324
1,1024,1000000,32,0,552327
1,1024,1000000,32,0,552330
1,1024,1000000,32,0,552333
1,1024,1000000,32,0,552336
1,1024,1000000,32,0,552339
1,1024,1000000,32,0,552341
1,1024,1000000,32,0,552343
1,1024,1000000,32,0,552345
1,1024,1000000,32,0,552347
1,1024,1000000,32,0,552349
1,1024,1000000,32,0,552352
1,1024,1000000,32,0,552354
1,1024,1000000,32,0,552355
1,1024,1000000,32,0,552357
1,1024,1000000,32,0,552359
1,1024,1000000,32,0,552361
1,1024,1000000,32,0,552363
1,1024,1000000,32,0,552365
1,1024,1000000,32,0,552368
1,1024,1000000,32,0,552370
