getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,543434
1,1024,100000,32,0,543436
1,1024,100000,32,0,543438
1,1024,100000,32,0,543442
1,1024,100000,32,0,543444
1,1024,100000,32,0,543447
1,1024,100000,32,0,543449
1,1024,100000,32,0,543451
1,1024,100000,32,0,543453
1,1024,100000,32,0,543455
1,1024,100000,32,0,543457
1,1024,100000,32,0,543459
1,1024,100000,32,0,543462
1,1024,100000,32,0,543464
1,1024,100000,32,0,543466
1,1024,100000,32,0,543468
1,1024,100000,32,0,543470
1,1024,100000,32,0,543473
1,1024,100000,32,0,543475
1,1024,100000,32,0,543478
1,1024,100000,32,0,543480
1,1024,100000,32,0,543482
1,1024,100000,32,0,543485
1,1024,100000,32,0,543487
1,1024,100000,32,0,543489
1,1024,100000,32,0,543491
1,1024,100000,32,0,543493
1,1024,100000,32,0,543495
1,1024,100000,32,0,543498
1,1024,100000,32,0,543500
1,1024,100000,32,0,543502
1,1024,100000,32,0,543504
1,1024,100000,32,0,543507
1,1024,100000,32,0,543509
1,1024,100000,32,0,543511
1,1024,100000,32,0,543513
1,1024,100000,32,0,543515
1,1024,100000,32,0,543517
1,1024,100000,32,0,543520
1,1024,100000,32,0,543522
1,1024,100000,32,0,543524
1,1024,100000,32,0,543526
1,1024,100000,32,0,543528
1,1024,100000,32,0,543531
1,1024,100000,32,0,543533
1,1024,100000,32,0,543535
1,1024,100000,32,0,543537
1,1024,100000,32,0,543540
1,1024,100000,32,0,543542
1,1024,100000,32,0,543544
1,1024,100000,32,0,543546
1,1024,100000,32,0,543548
1,1024,100000,32,0,543550
1,1024,100000,32,0,543553
1,1024,100000,32,0,543555
1,1024,100000,32,0,543557
1,1024,100000,32,0,543559
1,1024,100000,32,0,543561
1,1024,100000,32,0,543563
1,1024,100000,32,0,543565
1,1024,100000,32,0,543568
1,1024,100000,32,0,543570
1,1024,100000,32,0,543572
1,1024,100000,32,0,543574
1,1024,100000,32,0,543576
1,1024,100000,32,0,543578
1,1024,100000,32,0,543581
1,1024,100000,32,0,543584
1,1024,100000,32,0,543586
1,1024,100000,32,0,543588
1,1024,100000,32,0,543591
1,1024,100000,32,0,543593
1,1024,100000,32,0,543595
1,1024,100000,32,0,543597
1,1024,100000,32,0,543599
1,1024,100000,32,0,543601
1,1024,100000,32,0,543603
1,1024,100000,32,0,543606
1,1024,100000,32,0,543608
1,1024,100000,32,0,543610
1,1024,100000,32,0,543615
1,1024,100000,32,0,543618
1,1024,100000,32,0,543620
1,1024,100000,32,0,543622
1,1024,100000,32,0,543624
1,1024,100000,32,0,543627
1,1024,100000,32,0,543629
1,1024,100000,32,0,543631
1,1024,100000,32,0,543633
1,1024,100000,32,0,543635
1,1024,100000,32,0,543638
1,1024,100000,32,0,543640
1,1024,100000,32,0,543642
1,1024,100000,32,0,543644
1,1024,100000,32,0,543646
1,1024,100000,32,0,543648
1,1024,100000,32,0,543650
1,1024,100000,32,0,543653
1,1024,100000,32,0,543655
1,1024,100000,32,0,543657
1,1024,100000,32,0,543659
1,1024,100000,32,0,543661
1,1024,100000,32,0,543663
1,1024,100000,32,0,543666
1,1024,100000,32,0,543668
1,1024,100000,32,0,543670
1,1024,100000,32,0,543674
1,1024,100000,32,0,543676
1,1024,100000,32,0,543678
1,1024,100000,32,0,543681
1,1024,100000,32,0,543683
1,1024,100000,32,0,543686
1,1024,100000,32,0,543689
1,1024,100000,32,0,543691
1,1024,100000,32,0,543693
1,1024,100000,32,0,543696
1,1024,100000,32,0,543698
1,1024,100000,32,0,543701
1,1024,100000,32,0,543703
1,1024,100000,32,0,543705
1,1024,100000,32,0,543707
1,1024,100000,32,0,543710
1,1024,100000,32,0,543712
1,1024,100000,32,0,543714
1,1024,100000,32,0,543717
1,1024,100000,32,0,543719
1,1024,100000,32,0,543721
1,1024,100000,32,0,543723
1,1024,100000,32,0,543726
1,1024,100000,32,0,543728
1,1024,100000,32,0,543730
1,1024,100000,32,0,543734
1,1024,100000,32,0,543736
1,1024,100000,32,0,543739
1,1024,100000,32,0,543741
1,1024,100000,32,0,543743
1,1024,100000,32,0,543745
1,1024,100000,32,0,543747
1,1024,100000,32,0,543749
1,1024,100000,32,0,543752
1,1024,100000,32,0,543754
1,1024,100000,32,0,543756
1,1024,100000,32,0,543758
1,1024,100000,32,0,543760
1,1024,100000,32,0,544020
1,1024,100000,32,0,544026
1,1024,100000,32,0,544029
1,1024,100000,32,0,544031
1,1024,100000,32,0,544033
1,1024,100000,32,0,544035
1,1024,100000,32,0,544038
1,1024,100000,32,0,544040
1,1024,100000,32,0,544042
1,1024,100000,32,0,544044
1,1024,100000,32,0,544046
1,1024,100000,32,0,544049
1,1024,100000,32,0,544051
1,1024,100000,32,0,544053
1,1024,100000,32,0,544056
1,1024,100000,32,0,544058
1,1024,100000,32,0,544060
1,1024,100000,32,0,544063
1,1024,100000,32,0,544065
1,1024,100000,32,0,544068
1,1024,100000,32,0,544070
1,1024,100000,32,0,544072
1,1024,100000,32,0,544074
1,1024,100000,32,0,544076
1,1024,100000,32,0,544079
1,1024,100000,32,0,544081
1,1024,100000,32,0,544083
1,1024,100000,32,0,544085
1,1024,100000,32,0,544087
1,1024,100000,32,0,544090
1,1024,100000,32,0,544092
1,1024,100000,32,0,544094
1,1024,100000,32,0,544097
1,1024,100000,32,0,544099
1,1024,100000,32,0,544101
1,1024,100000,32,0,544103
1,1024,100000,32,0,544106
1,1024,100000,32,0,544108
1,1024,100000,32,0,544110
1,1024,100000,32,0,544112
1,1024,100000,32,0,544114
1,1024,100000,32,0,544117
1,1024,100000,32,0,544119
1,1024,100000,32,0,544121
1,1024,100000,32,0,544123
1,1024,100000,32,0,544125
1,1024,100000,32,0,544127
1,1024,100000,32,0,544130
1,1024,100000,32,0,544132
1,1024,100000,32,0,544139
1,1024,100000,32,0,544141
1,1024,100000,32,0,544144
1,1024,100000,32,0,544146
1,1024,100000,32,0,544148
1,1024,100000,32,0,544150
1,1024,100000,32,0,544152
1,1024,100000,32,0,544154
1,1024,100000,32,0,544157
1,1024,100000,32,0,544159
1,1024,100000,32,0,544161
1,1024,100000,32,0,544163
1,1024,100000,32,0,544165
1,1024,100000,32,0,544168
1,1024,100000,32,0,544170
1,1024,100000,32,0,544172
1,1024,100000,32,0,544174
1,1024,100000,32,0,544177
1,1024,100000,32,0,544179
1,1024,100000,32,0,544181
1,1024,100000,32,0,544183
1,1024,100000,32,0,544186
1,1024,100000,32,0,544188
1,1024,100000,32,0,544190
1,1024,100000,32,0,544192
1,1024,100000,32,0,544195
1,1024,100000,32,0,544197
1,1024,100000,32,0,544199
1,1024,100000,32,0,544201
1,1024,100000,32,0,544203
1,1024,100000,32,0,544205
1,1024,100000,32,0,544207
1,1024,100000,32,0,544210
1,1024,100000,32,0,544212
1,1024,100000,32,0,544214
1,1024,100000,32,0,544216
1,1024,100000,32,0,544218
1,1024,100000,32,0,544220
1,1024,100000,32,0,544223
1,1024,100000,32,0,544225
1,1024,100000,32,0,544228
1,1024,100000,32,0,544230
1,1024,100000,32,0,544232
1,1024,100000,32,0,544234
1,1024,100000,32,0,544236
1,1024,100000,32,0,544244
1,1024,100000,32,0,544246
1,1024,100000,32,0,544249
1,1024,100000,32,0,544251
1,1024,100000,32,0,544253
1,1024,100000,32,0,544255
1,1024,100000,32,0,544258
1,1024,100000,32,0,544260
1,1024,100000,32,0,544262
1,1024,100000,32,0,544264
1,1024,100000,32,0,544267
1,1024,100000,32,0,544269
1,1024,100000,32,0,544271
1,1024,100000,32,0,544274
1,1024,100000,32,0,544276
1,1024,100000,32,0,544278
1,1024,100000,32,0,544280
1,1024,100000,32,0,544282
1,1024,100000,32,0,544284
1,1024,100000,32,0,544290
1,1024,100000,32,0,544292
1,1024,100000,32,0,544294
1,1024,100000,32,0,544296
1,1024,100000,32,0,544299
1,1024,100000,32,0,544301
1,1024,100000,32,0,544303
1,1024,100000,32,0,544305
1,1024,100000,32,0,544307
1,1024,100000,32,0,544309
1,1024,100000,32,0,544311
1,1024,100000,32,0,544314
1,1024,100000,32,0,544316
1,1024,100000,32,0,544318
1,1024,100000,32,0,544320
1,1024,100000,32,0,544322
1,1024,100000,32,0,544324
1,1024,100000,32,0,544326
1,1024,100000,32,0,544329
1,1024,100000,32,0,544331
1,1024,100000,32,0,544333
1,1024,100000,32,0,544335
1,1024,100000,32,0,544337
1,1024,100000,32,0,544339
1,1024,100000,32,0,544344
1,1024,100000,32,0,544346
1,1024,100000,32,0,544349
1,1024,100000,32,0,544351
1,1024,100000,32,0,544353
1,1024,100000,32,0,544356
1,1024,100000,32,0,544358
1,1024,100000,32,0,544360
1,1024,100000,32,0,544363
1,1024,100000,32,0,544365
1,1024,100000,32,0,544367
1,1024,100000,32,0,544369
1,1024,100000,32,0,544371
1,1024,100000,32,0,544373
1,1024,100000,32,0,544376
1,1024,100000,32,0,544378
1,1024,100000,32,0,544380
1,1024,100000,32,0,544383
1,1024,100000,32,0,544385
1,1024,100000,32,0,544387
1,1024,100000,32,0,544389
1,1024,100000,32,0,544391
1,1024,100000,32,0,544393
1,1024,100000,32,0,544395
1,1024,100000,32,0,544397
1,1024,100000,32,0,544399
1,1024,100000,32,0,544401
1,1024,100000,32,0,551351
1,1024,100000,32,0,551365
1,1024,100000,32,0,551368
1,1024,100000,32,0,551370
1,1024,100000,32,0,551373
1,1024,100000,32,0,551375
1,1024,100000,32,0,551377
1,1024,100000,32,0,551383
1,1024,100000,32,0,551385
1,1024,100000,32,0,551387
1,1024,100000,32,0,551389
1,1024,100000,32,0,551392
1,1024,100000,32,0,551394
1,1024,100000,32,0,551396
1,1024,100000,32,0,551398
1,1024,100000,32,0,551401
1,1024,100000,32,0,551403
1,1024,100000,32,0,551405
1,1024,100000,32,0,551408
1,1024,100000,32,0,551410
1,1024,100000,32,0,551412
1,1024,100000,32,0,551415
1,1024,100000,32,0,551418
1,1024,100000,32,0,551420
1,1024,100000,32,0,551423
1,1024,100000,32,0,551425
1,1024,100000,32,0,551427
1,1024,100000,32,0,551430
1,1024,100000,32,0,551432
1,1024,100000,32,0,551435
1,1024,100000,32,0,551437
1,1024,100000,32,0,551439
1,1024,100000,32,0,551441
1,1024,100000,32,0,551444
1,1024,100000,32,0,551447
1,1024,100000,32,0,551449
1,1024,100000,32,0,551452
1,1024,100000,32,0,551454
1,1024,100000,32,0,551457
1,1024,100000,32,0,551459
1,1024,100000,32,0,551462
1,1024,100000,32,0,551465
1,1024,100000,32,0,551467
1,1024,100000,32,0,551471
1,1024,100000,32,0,551474
1,1024,100000,32,0,551476
1,1024,100000,32,0,551478
1,1024,100000,32,0,551480
1,1024,100000,32,0,551483
1,1024,100000,32,0,551485
1,1024,100000,32,0,551487
1,1024,100000,32,0,551489
1,1024,100000,32,0,551492
1,1024,100000,32,0,551494
1,1024,100000,32,0,551496
1,1024,100000,32,0,551499
1,1024,100000,32,0,551501
1,1024,100000,32,0,551503
1,1024,100000,32,0,551505
1,1024,100000,32,0,551508
1,1024,100000,32,0,551510
1,1024,100000,32,0,551512
1,1024,100000,32,0,551514
1,1024,100000,32,0,551517
1,1024,100000,32,0,551519
1,1024,100000,32,0,551521
1,1024,100000,32,0,551523
1,1024,100000,32,0,551527
1,1024,100000,32,0,551529
1,1024,100000,32,0,551531
1,1024,100000,32,0,551533
1,1024,100000,32,0,551537
1,1024,100000,32,0,551539
1,1024,100000,32,0,551542
1,1024,100000,32,0,551544
1,1024,100000,32,0,551546
1,1024,100000,32,0,551548
1,1024,100000,32,0,551551
1,1024,100000,32,0,551553
1,1024,100000,32,0,551555
1,1024,100000,32,0,554152
1,1024,100000,32,0,554165
1,1024,100000,32,0,554167
1,1024,100000,32,0,554170
1,1024,100000,32,0,554173
1,1024,100000,32,0,554175
1,1024,100000,32,0,554177
1,1024,100000,32,0,554185
1,1024,100000,32,0,554187
1,1024,100000,32,0,554190
1,1024,100000,32,0,554192
1,1024,100000,32,0,554194
1,1024,100000,32,0,554197
1,1024,100000,32,0,554199
1,1024,100000,32,0,554201
1,1024,100000,32,0,554203
1,1024,100000,32,0,554206
1,1024,100000,32,0,554208
1,1024,100000,32,0,554210
1,1024,100000,32,0,554213
1,1024,100000,32,0,554215
1,1024,100000,32,0,554217
1,1024,100000,32,0,554219
1,1024,100000,32,0,554222
1,1024,100000,32,0,554224
1,1024,100000,32,0,554226
1,1024,100000,32,0,554228
1,1024,100000,32,0,554231
1,1024,100000,32,0,554233
1,1024,100000,32,0,554235
1,1024,100000,32,0,554237
1,1024,100000,32,0,554240
1,1024,100000,32,0,554242
1,1024,100000,32,0,554244
1,1024,100000,32,0,554250
1,1024,100000,32,0,554252
1,1024,100000,32,0,554255
1,1024,100000,32,0,554257
1,1024,100000,32,0,554259
1,1024,100000,32,0,554261
1,1024,100000,32,0,554264
1,1024,100000,32,0,554266
1,1024,100000,32,0,554268
1,1024,100000,32,0,554271
1,1024,100000,32,0,554273
1,1024,100000,32,0,554276
1,1024,100000,32,0,554278
1,1024,100000,32,0,554281
1,1024,100000,32,0,554283
1,1024,100000,32,0,554286
1,1024,100000,32,0,554288
1,1024,100000,32,0,554290
1,1024,100000,32,0,554293
1,1024,100000,32,0,554295
1,1024,100000,32,0,554298
1,1024,100000,32,0,554300
1,1024,100000,32,0,554302
1,1024,100000,32,0,554304
1,1024,100000,32,0,554307
1,1024,100000,32,0,554311
1,1024,100000,32,0,554313
1,1024,100000,32,0,554316
1,1024,100000,32,0,554318
1,1024,100000,32,0,554320
1,1024,100000,32,0,554322
1,1024,100000,32,0,554325
1,1024,100000,32,0,554327
1,1024,100000,32,0,554329
1,1024,100000,32,0,554331
1,1024,100000,32,0,554334
1,1024,100000,32,0,554336
1,1024,100000,32,0,554338
1,1024,100000,32,0,554340
1,1024,100000,32,0,554343
1,1024,100000,32,0,554345
1,1024,100000,32,0,554347
1,1024,100000,32,0,554350
1,1024,100000,32,0,554352
1,1024,100000,32,0,554396
1,1024,100000,32,0,554505
1,1024,100000,32,0,554554
1,1024,100000,32,0,554560
1,1024,100000,32,0,554633
1,1024,100000,32,0,554700
1,1024,100000,32,0,555246
1,1024,100000,32,0,555249
1,1024,100000,32,0,555366
1,1024,100000,32,0,556662
1,1024,100000,32,0,556677
1,1024,100000,32,0,556680
1,1024,100000,32,0,556682
1,1024,100000,32,0,556686
1,1024,100000,32,0,556688
1,1024,100000,32,0,556691
1,1024,100000,32,0,556694
1,1024,100000,32,0,556696
1,1024,100000,32,0,556698
1,1024,100000,32,0,556700
1,1024,100000,32,0,556703
1,1024,100000,32,0,556705
1,1024,100000,32,0,556707
1,1024,100000,32,0,556709
1,1024,100000,32,0,556712
1,1024,100000,32,0,556716
1,1024,100000,32,0,556718
1,1024,100000,32,0,556720
1,1024,100000,32,0,556722
1,1024,100000,32,0,556724
1,1024,100000,32,0,556727
1,1024,100000,32,0,556729
1,1024,100000,32,0,556731
1,1024,100000,32,0,556733
1,1024,100000,32,0,556736
1,1024,100000,32,0,556738
1,1024,100000,32,0,556743
1,1024,100000,32,0,556746
1,1024,100000,32,0,556748
1,1024,100000,32,0,556750
1,1024,100000,32,0,556752
1,1024,100000,32,0,556755
1,1024,100000,32,0,556757
1,1024,100000,32,0,556759
1,1024,100000,32,0,556761
1,1024,100000,32,0,556763
1,1024,100000,32,0,556765
1,1024,100000,32,0,556768
1,1024,100000,32,0,556770
1,1024,100000,32,0,556772
1,1024,100000,32,0,556774
1,1024,100000,32,0,556777
1,1024,100000,32,0,556779
1,1024,100000,32,0,556781
1,1024,100000,32,0,556783
1,1024,100000,32,0,556786
1,1024,100000,32,0,556788
1,1024,100000,32,0,556790
1,1024,100000,32,0,556792
1,1024,100000,32,0,556794
1,1024,100000,32,0,556797
1,1024,100000,32,0,556799
1,1024,100000,32,0,556802
1,1024,100000,32,0,556804
1,1024,100000,32,0,556806
1,1024,100000,32,0,556808
1,1024,100000,32,0,556810
1,1024,100000,32,0,556813
1,1024,100000,32,0,556815
1,1024,100000,32,0,556817
1,1024,100000,32,0,556819
1,1024,100000,32,0,556822
1,1024,100000,32,0,556824
1,1024,100000,32,0,556827
1,1024,100000,32,0,556829
1,1024,100000,32,0,556831
1,1024,100000,32,0,556835
1,1024,100000,32,0,556837
1,1024,100000,32,0,556840
1,1024,100000,32,0,556842
1,1024,100000,32,0,556844
1,1024,100000,32,0,556846
1,1024,100000,32,0,556848
1,1024,100000,32,0,556851
1,1024,100000,32,0,556853
1,1024,100000,32,0,556855
1,1024,100000,32,0,556857
1,1024,100000,32,0,556871
1,1024,100000,32,0,556873
1,1024,100000,32,0,556875
1,1024,100000,32,0,556878
1,1024,100000,32,0,556880
1,1024,100000,32,0,556882
1,1024,100000,32,0,556884
1,1024,100000,32,0,556886
1,1024,100000,32,0,556889
1,1024,100000,32,0,556891
1,1024,100000,32,0,556893
1,1024,100000,32,0,556895
1,1024,100000,32,0,556897
1,1024,100000,32,0,556899
1,1024,100000,32,0,556902
1,1024,100000,32,0,556904
1,1024,100000,32,0,556907
1,1024,100000,32,0,556909
1,1024,100000,32,0,556911
1,1024,100000,32,0,556913
1,1024,100000,32,0,556915
1,1024,100000,32,0,556917
1,1024,100000,32,0,556920
1,1024,100000,32,0,556922
1,1024,100000,32,0,556924
1,1024,100000,32,0,556926
1,1024,100000,32,0,556928
1,1024,100000,32,0,556930
1,1024,100000,32,0,556933
1,1024,100000,32,0,556936
1,1024,100000,32,0,556938
1,1024,100000,32,0,556940
1,1024,100000,32,0,556942
1,1024,100000,32,0,556944
1,1024,100000,32,0,556947
1,1024,100000,32,0,556949
1,1024,100000,32,0,556952
1,1024,100000,32,0,556954
1,1024,100000,32,0,556956
1,1024,100000,32,0,556958
1,1024,100000,32,0,556961
1,1024,100000,32,0,556963
1,1024,100000,32,0,556965
1,1024,100000,32,0,556967
1,1024,100000,32,0,556969
1,1024,100000,32,0,556971
1,1024,100000,32,0,556974
1,1024,100000,32,0,556976
1,1024,100000,32,0,556978
1,1024,100000,32,0,556980
1,1024,100000,32,0,556982
1,1024,100000,32,0,556984
1,1024,100000,32,0,556987
1,1024,100000,32,0,556989
1,1024,100000,32,0,556992
1,1024,100000,32,0,556994
1,1024,100000,32,0,556996
1,1024,100000,32,0,556999
1,1024,100000,32,0,557001
1,1024,100000,32,0,557003
1,1024,100000,32,0,557005
1,1024,100000,32,0,557007
1,1024,100000,32,0,557010
1,1024,100000,32,0,557012
1,1024,100000,32,0,557014
1,1024,100000,32,0,557016
1,1024,100000,32,0,557018
1,1024,100000,32,0,557021
1,1024,100000,32,0,557023
1,1024,100000,32,0,557025
1,1024,100000,32,0,557027
1,1024,100000,32,0,557029
1,1024,100000,32,0,557032
1,1024,100000,32,0,557034
1,1024,100000,32,0,557036
1,1024,100000,32,0,557039
1,1024,100000,32,0,557041
1,1024,100000,32,0,557043
1,1024,100000,32,0,557045
1,1024,100000,32,0,557047
1,1024,100000,32,0,557049
1,1024,100000,32,0,557052
1,1024,100000,32,0,557054
1,1024,100000,32,0,557056
1,1024,100000,32,0,557058
1,1024,100000,32,0,557061
1,1024,100000,32,0,557063
1,1024,100000,32,0,557065
1,1024,100000,32,0,557067
1,1024,100000,32,0,557069
1,1024,100000,32,0,557073
1,1024,100000,32,0,557075
1,1024,100000,32,0,557077
1,1024,100000,32,0,557080
1,1024,100000,32,0,557082
1,1024,100000,32,0,557084
1,1024,100000,32,0,557086
1,1024,100000,32,0,557088
1,1024,100000,32,0,557091
1,1024,100000,32,0,557093
1,1024,100000,32,0,557095
1,1024,100000,32,0,557097
1,1024,100000,32,0,557100
1,1024,100000,32,0,557102
1,1024,100000,32,0,557104
1,1024,100000,32,0,557106
1,1024,100000,32,0,557109
1,1024,100000,32,0,557111
1,1024,100000,32,0,557113
1,1024,100000,32,0,557116
1,1024,100000,32,0,557118
1,1024,100000,32,0,557120
1,1024,100000,32,0,557123
1,1024,100000,32,0,557125
1,1024,100000,32,0,557127
1,1024,100000,32,0,557129
1,1024,100000,32,0,557132
1,1024,100000,32,0,557134
1,1024,100000,32,0,557136
1,1024,100000,32,0,557138
1,1024,100000,32,0,557141
1,1024,100000,32,0,557143
1,1024,100000,32,0,557145
1,1024,100000,32,0,557147
1,1024,100000,32,0,557150
1,1024,100000,32,0,557152
1,1024,100000,32,0,557154
1,1024,100000,32,0,557157
1,1024,100000,32,0,557159
1,1024,100000,32,0,557161
1,1024,100000,32,0,557163
1,1024,100000,32,0,557165
1,1024,100000,32,0,557167
1,1024,100000,32,0,557170
1,1024,100000,32,0,557172
1,1024,100000,32,0,557174
1,1024,100000,32,0,557176
1,1024,100000,32,0,557178
1,1024,100000,32,0,557181
1,1024,100000,32,0,557183
1,1024,100000,32,0,557185
1,1024,100000,32,0,557187
1,1024,100000,32,0,557189
1,1024,100000,32,0,557192
1,1024,100000,32,0,557194
1,1024,100000,32,0,557196
1,1024,100000,32,0,557199
1,1024,100000,32,0,557202
1,1024,100000,32,0,557205
1,1024,100000,32,0,557207
1,1024,100000,32,0,557209
1,1024,100000,32,0,557212
1,1024,100000,32,0,557214
1,1024,100000,32,0,557216
1,1024,100000,32,0,557219
1,1024,100000,32,0,557221
1,1024,100000,32,0,557223
1,1024,100000,32,0,557230
1,1024,100000,32,0,557232
1,1024,100000,32,0,557235
1,1024,100000,32,0,557237
1,1024,100000,32,0,557239
1,1024,100000,32,0,557242
1,1024,100000,32,0,557244
1,1024,100000,32,0,557247
1,1024,100000,32,0,557249
1,1024,100000,32,0,557251
1,1024,100000,32,0,557254
1,1024,100000,32,0,557256
1,1024,100000,32,0,557258
1,1024,100000,32,0,557261
1,1024,100000,32,0,557263
1,1024,100000,32,0,557266
1,1024,100000,32,0,557268
1,1024,100000,32,0,557272
1,1024,100000,32,0,557274
1,1024,100000,32,0,557278
1,1024,100000,32,0,557281
1,1024,100000,32,0,557284
1,1024,100000,32,0,557288
1,1024,100000,32,0,557291
1,1024,100000,32,0,557295
1,1024,100000,32,0,557298
1,1024,100000,32,0,557302
1,1024,100000,32,0,557305
1,1024,100000,32,0,557309
1,1024,100000,32,0,557312
1,1024,100000,32,0,557315
1,1024,100000,32,0,557319
1,1024,100000,32,0,557322
1,1024,100000,32,0,557325
1,1024,100000,32,0,557329
1,1024,100000,32,0,557332
1,1024,100000,32,0,557335
1,1024,100000,32,0,557338
1,1024,100000,32,0,557341
1,1024,100000,32,0,557344
1,1024,100000,32,0,557348
1,1024,100000,32,0,557351
1,1024,100000,32,0,557354
1,1024,100000,32,0,557358
1,1024,100000,32,0,557361
1,1024,100000,32,0,557364
1,1024,100000,32,0,557368
1,1024,100000,32,0,557371
1,1024,100000,32,0,557375
1,1024,100000,32,0,557378
1,1024,100000,32,0,557381
1,1024,100000,32,0,557385
1,1024,100000,32,0,557388
1,1024,100000,32,0,557392
1,1024,100000,32,0,557396
1,1024,100000,32,0,557399
1,1024,100000,32,0,557402
1,1024,100000,32,0,557406
1,1024,100000,32,0,557409
1,1024,100000,32,0,557412
1,1024,100000,32,0,557416
1,1024,100000,32,0,557419
1,1024,100000,32,0,557423
1,1024,100000,32,0,557426
1,1024,100000,32,0,557430
1,1024,100000,32,0,557433
1,1024,100000,32,0,557436
1,1024,100000,32,0,557440
1,1024,100000,32,0,557443
1,1024,100000,32,0,557446
1,1024,100000,32,0,557450
1,1024,100000,32,0,557453
1,1024,100000,32,0,557457
1,1024,100000,32,0,557460
1,1024,100000,32,0,557463
1,1024,100000,32,0,557467
1,1024,100000,32,0,557471
1,1024,100000,32,0,557474
1,1024,100000,32,0,557478
1,1024,100000,32,0,557481
1,1024,100000,32,0,557485
1,1024,100000,32,0,557488
1,1024,100000,32,0,557491
1,1024,100000,32,0,557495
1,1024,100000,32,0,557498
1,1024,100000,32,0,557502
1,1024,100000,32,0,557505
1,1024,100000,32,0,557508
1,1024,100000,32,0,557512
1,1024,100000,32,0,557515
