getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,696
100,100,10,8,0,234
100,100,10,8,0,218
100,100,10,8,0,626
100,100,10,8,0,1460
100,100,10,8,0,323
100,100,10,8,0,2224
100,100,10,8,0,223
100,100,10,8,0,541
100,100,10,8,0,244
100,100,10,8,0,163
100,100,10,8,0,299
100,100,10,8,0,467
100,100,10,8,0,224
100,100,10,8,0,527
100,100,10,8,0,1130
100,100,10,8,0,279
100,100,10,8,0,930
100,100,10,8,0,301
100,100,10,8,0,519
100,100,10,8,0,769
100,100,10,8,0,311
100,100,10,8,0,222
100,100,10,8,0,818
100,100,10,8,0,493
100,100,10,8,0,1965
100,100,10,8,0,272
100,100,10,8,0,182
100,100,10,8,0,218
100,100,10,8,0,828
100,100,10,8,0,527
100,100,10,8,0,377
100,100,10,8,0,413
100,100,10,8,0,1262
100,100,10,8,0,652
100,100,10,8,0,565
100,100,10,8,0,298
100,100,10,8,0,263
100,100,10,8,0,280
100,100,10,8,0,281
100,100,10,8,0,3322
100,100,10,8,0,172
100,100,10,8,0,1775
100,100,10,8,0,198
100,100,10,8,0,731
100,100,10,8,0,555
100,100,10,8,0,727
100,100,10,8,0,1149
100,100,10,8,0,229
100,100,10,8,0,691
100,100,10,8,0,275
100,100,10,8,0,210
100,100,10,8,0,1160
100,100,10,8,0,984
100,100,10,8,0,3397
100,100,10,8,0,197
100,100,10,8,0,407
100,100,10,8,0,419
100,100,10,8,0,757
100,100,10,8,0,845
100,100,10,8,0,763
100,100,10,8,0,947
100,100,10,8,0,504
100,100,10,8,0,737
100,100,10,8,0,1009
100,100,10,8,0,217
100,100,10,8,0,448
100,100,10,8,0,752
100,100,10,8,0,225
100,100,10,8,0,1121
100,100,10,8,0,267
100,100,10,8,0,2617
100,100,10,8,0,239
100,100,10,8,0,417
100,100,10,8,0,401
100,100,10,8,0,424
100,100,10,8,0,684
100,100,10,8,0,1398
100,100,10,8,0,471
100,100,10,8,0,819
100,100,10,8,0,481
100,100,10,8,0,403
100,100,10,8,0,317
100,100,10,8,0,293
100,100,10,8,0,210
100,100,10,8,0,363
100,100,10,8,0,521
100,100,10,8,0,544
100,100,10,8,0,585
100,100,10,8,0,148
100,100,10,8,0,301
100,100,10,8,0,3294
100,100,10,8,0,605
100,100,10,8,0,517
100,100,10,8,0,176
100,100,10,8,0,239
100,100,10,8,0,459
100,100,10,8,0,535
100,100,10,8,0,361
100,100,10,8,0,766
100,100,10,8,0,313
100,100,10,8,0,245
100,100,10,8,0,333
100,100,10,8,0,428
100,100,10,8,0,231
100,100,10,8,0,390
100,100,10,8,0,479
100,100,10,8,0,321
100,100,10,8,0,1257
100,100,10,8,0,255
100,100,10,8,0,315
100,100,10,8,0,229
100,100,10,8,0,507
100,100,10,8,0,356
100,100,10,8,0,2586
100,100,10,8,0,301
100,100,10,8,0,279
100,100,10,8,0,1414
100,100,10,8,0,495
100,100,10,8,0,293
100,100,10,8,0,322
100,100,10,8,0,270
100,100,10,8,0,1049
100,100,10,8,0,328
100,100,10,8,0,1360
100,100,10,8,0,199
100,100,10,8,0,350
100,100,10,8,0,478
100,100,10,8,0,1173
100,100,10,8,0,296
100,100,10,8,0,448
100,100,10,8,0,6176
100,100,10,8,0,226
100,100,10,8,0,1830
100,100,10,8,0,298
100,100,10,8,0,241
100,100,10,8,0,313
100,100,10,8,0,378
100,100,10,8,0,360
100,100,10,8,0,227
100,100,10,8,0,314
100,100,10,8,0,428
100,100,10,8,0,281
100,100,10,8,0,3181
100,100,10,8,0,260
100,100,10,8,0,367
100,100,10,8,0,277
100,100,10,8,0,3576
100,100,10,8,0,972
100,100,10,8,0,1152
100,100,10,8,0,1500
100,100,10,8,0,204
100,100,10,8,0,1963
100,100,10,8,0,1436
100,100,10,8,0,293
100,100,10,8,0,309
100,100,10,8,0,412
100,100,10,8,0,1592
100,100,10,8,0,1508
100,100,10,8,0,2277
100,100,10,8,0,299
100,100,10,8,0,324
100,100,10,8,0,369
100,100,10,8,0,8269
100,100,10,8,0,474
100,100,10,8,0,691
100,100,10,8,0,715
100,100,10,8,0,250
100,100,10,8,0,403
100,100,10,8,0,628
100,100,10,8,0,400
100,100,10,8,0,285
100,100,10,8,0,748
100,100,10,8,0,277
100,100,10,8,0,363
100,100,10,8,0,324
100,100,10,8,0,1547
100,100,10,8,0,1381
100,100,10,8,0,679
100,100,10,8,0,12336
100,100,10,8,0,558
100,100,10,8,0,9346
100,100,10,8,0,3067
100,100,10,8,0,31850
100,100,10,8,0,278
100,100,10,8,0,316
100,100,10,8,0,423
100,100,10,8,0,409
100,100,10,8,0,459
100,100,10,8,0,432
100,100,10,8,0,352
100,100,10,8,0,3942
100,100,10,8,0,401
100,100,10,8,0,297
100,100,10,8,0,295
100,100,10,8,0,500
100,100,10,8,0,601
100,100,10,8,0,408
100,100,10,8,0,424
100,100,10,8,0,321
100,100,10,8,0,688
100,100,10,8,0,382
100,100,10,8,0,700
100,100,10,8,0,281
100,100,10,8,0,447
100,100,10,8,0,1450
100,100,10,8,0,419
100,100,10,8,0,1079
100,100,10,8,0,252
100,100,10,8,0,785
100,100,10,8,0,1071
100,100,10,8,0,425
100,100,10,8,0,853
100,100,10,8,0,1445
100,100,10,8,0,492
100,100,10,8,0,948
100,100,10,8,0,434
100,100,10,8,0,328
100,100,10,8,0,382
100,100,10,8,0,1420
100,100,10,8,0,328
100,100,10,8,0,440
100,100,10,8,0,636
100,100,10,8,0,307
100,100,10,8,0,436
100,100,10,8,0,611
100,100,10,8,0,433
100,100,10,8,0,699
100,100,10,8,0,317
100,100,10,8,0,845
100,100,10,8,0,366
100,100,10,8,0,332
100,100,10,8,0,577
100,100,10,8,0,689
100,100,10,8,0,597
100,100,10,8,0,304
100,100,10,8,0,1368
100,100,10,8,0,341
100,100,10,8,0,261
100,100,10,8,0,548
100,100,10,8,0,335
100,100,10,8,0,497
100,100,10,8,0,994
100,100,10,8,0,407
100,100,10,8,0,317
100,100,10,8,0,452
100,100,10,8,0,749
100,100,10,8,0,844
100,100,10,8,0,442
100,100,10,8,0,3331
100,100,10,8,0,471
100,100,10,8,0,753
100,100,10,8,0,2973
100,100,10,8,0,324
100,100,10,8,0,1801
100,100,10,8,0,631
100,100,10,8,0,714
100,100,10,8,0,265
100,100,10,8,0,444
100,100,10,8,0,153
100,100,10,8,0,234
100,100,10,8,0,396
100,100,10,8,0,450
100,100,10,8,0,288
100,100,10,8,0,239
100,100,10,8,0,287
100,100,10,8,0,980
100,100,10,8,0,720
100,100,10,8,0,375
100,100,10,8,0,426
100,100,10,8,0,421
100,100,10,8,0,1342
100,100,10,8,0,299
100,100,10,8,0,361
100,100,10,8,0,530
100,100,10,8,0,449
100,100,10,8,0,626
100,100,10,8,0,622
100,100,10,8,0,387
100,100,10,8,0,287
100,100,10,8,0,827
100,100,10,8,0,411
100,100,10,8,0,414
100,100,10,8,0,378
100,100,10,8,0,535
100,100,10,8,0,263
100,100,10,8,0,282
100,100,10,8,0,282
100,100,10,8,0,231
100,100,10,8,0,482
100,100,10,8,0,503
100,100,10,8,0,286
100,100,10,8,0,490
100,100,10,8,0,798
100,100,10,8,0,1161
100,100,10,8,0,1503
100,100,10,8,0,545
100,100,10,8,0,355
100,100,10,8,0,295
100,100,10,8,0,1938
100,100,10,8,0,341
100,100,10,8,0,268
100,100,10,8,0,309
100,100,10,8,0,311
100,100,10,8,0,299
100,100,10,8,0,329
100,100,10,8,0,402
100,100,10,8,0,244
100,100,10,8,0,345
100,100,10,8,0,457
100,100,10,8,0,1083
100,100,10,8,0,166
100,100,10,8,0,689
100,100,10,8,0,347
100,100,10,8,0,302
100,100,10,8,0,366
100,100,10,8,0,343
100,100,10,8,0,5011
100,100,10,8,0,346
100,100,10,8,0,323
100,100,10,8,0,557
100,100,10,8,0,558
100,100,10,8,0,364
100,100,10,8,0,464
100,100,10,8,0,495
100,100,10,8,0,324
100,100,10,8,0,400
100,100,10,8,0,536
100,100,10,8,0,375
100,100,10,8,0,1364
100,100,10,8,0,572
100,100,10,8,0,312
100,100,10,8,0,462
100,100,10,8,0,2478
100,100,10,8,0,869
100,100,10,8,0,1176
100,100,10,8,0,212
100,100,10,8,0,454
100,100,10,8,0,284
100,100,10,8,0,355
100,100,10,8,0,488
100,100,10,8,0,268
100,100,10,8,0,446
100,100,10,8,0,472
100,100,10,8,0,394
100,100,10,8,0,933
100,100,10,8,0,219
100,100,10,8,0,229
100,100,10,8,0,301
100,100,10,8,0,804
100,100,10,8,0,294
100,100,10,8,0,239
100,100,10,8,0,776
100,100,10,8,0,1466
100,100,10,8,0,301
100,100,10,8,0,432
100,100,10,8,0,312
100,100,10,8,0,538
100,100,10,8,0,395
100,100,10,8,0,309
100,100,10,8,0,1126
100,100,10,8,0,531
100,100,10,8,0,459
100,100,10,8,0,612
100,100,10,8,0,203
100,100,10,8,0,304
100,100,10,8,0,800
100,100,10,8,0,266
100,100,10,8,0,268
100,100,10,8,0,570
100,100,10,8,0,462
100,100,10,8,0,265
100,100,10,8,0,424
100,100,10,8,0,477
100,100,10,8,0,317
100,100,10,8,0,264
100,100,10,8,0,422
100,100,10,8,0,624
100,100,10,8,0,655
100,100,10,8,0,642
100,100,10,8,0,319
100,100,10,8,0,1385
100,100,10,8,0,250
100,100,10,8,0,276
100,100,10,8,0,365
100,100,10,8,0,263
100,100,10,8,0,323
100,100,10,8,0,352
100,100,10,8,0,252
100,100,10,8,0,440
100,100,10,8,0,559
100,100,10,8,0,628
100,100,10,8,0,273
100,100,10,8,0,564
100,100,10,8,0,816
100,100,10,8,0,269
100,100,10,8,0,1061
100,100,10,8,0,350
100,100,10,8,0,223
100,100,10,8,0,983
100,100,10,8,0,625
100,100,10,8,0,1064
100,100,10,8,0,882
100,100,10,8,0,418
100,100,10,8,0,335
100,100,10,8,0,356
100,100,10,8,0,368
100,100,10,8,0,345
100,100,10,8,0,511
100,100,10,8,0,255
100,100,10,8,0,361
100,100,10,8,0,372
100,100,10,8,0,224
100,100,10,8,0,423
100,100,10,8,0,365
100,100,10,8,0,559
100,100,10,8,0,251
100,100,10,8,0,419
100,100,10,8,0,2338
100,100,10,8,0,387
100,100,10,8,0,424
100,100,10,8,0,345
100,100,10,8,0,498
100,100,10,8,0,515
100,100,10,8,0,401
100,100,10,8,0,339
100,100,10,8,0,786
100,100,10,8,0,409
100,100,10,8,0,423
100,100,10,8,0,767
100,100,10,8,0,628
100,100,10,8,0,571
100,100,10,8,0,434
100,100,10,8,0,614
100,100,10,8,0,624
100,100,10,8,0,656
100,100,10,8,0,405
100,100,10,8,0,494
100,100,10,8,0,513
100,100,10,8,0,667
100,100,10,8,0,672
100,100,10,8,0,221
100,100,10,8,0,682
100,100,10,8,0,438
100,100,10,8,0,461
100,100,10,8,0,454
100,100,10,8,0,355
100,100,10,8,0,286
100,100,10,8,0,568
100,100,10,8,0,232
100,100,10,8,0,272
100,100,10,8,0,239
100,100,10,8,0,430
100,100,10,8,0,608
100,100,10,8,0,269
100,100,10,8,0,1136
100,100,10,8,0,388
100,100,10,8,0,217
100,100,10,8,0,402
100,100,10,8,0,558
100,100,10,8,0,505
100,100,10,8,0,2882
100,100,10,8,0,358
100,100,10,8,0,419
100,100,10,8,0,266
100,100,10,8,0,335
100,100,10,8,0,183
100,100,10,8,0,1330
100,100,10,8,0,288
100,100,10,8,0,1875
100,100,10,8,0,305
100,100,10,8,0,464
100,100,10,8,0,368
100,100,10,8,0,1487
100,100,10,8,0,294
100,100,10,8,0,460
100,100,10,8,0,301
100,100,10,8,0,365
100,100,10,8,0,352
100,100,10,8,0,544
100,100,10,8,0,255
100,100,10,8,0,1579
100,100,10,8,0,403
100,100,10,8,0,572
100,100,10,8,0,1640
100,100,10,8,0,285
100,100,10,8,0,428
100,100,10,8,0,738
100,100,10,8,0,299
100,100,10,8,0,1113
100,100,10,8,0,357
100,100,10,8,0,1300
100,100,10,8,0,180
100,100,10,8,0,363
100,100,10,8,0,384
100,100,10,8,0,760
100,100,10,8,0,412
100,100,10,8,0,475
100,100,10,8,0,290
100,100,10,8,0,493
100,100,10,8,0,347
100,100,10,8,0,3838
100,100,10,8,0,404
100,100,10,8,0,392
100,100,10,8,0,563
100,100,10,8,0,439
100,100,10,8,0,243
100,100,10,8,0,293
100,100,10,8,0,1674
100,100,10,8,0,570
100,100,10,8,0,182
100,100,10,8,0,195
100,100,10,8,0,686
100,100,10,8,0,271
100,100,10,8,0,776
100,100,10,8,0,508
100,100,10,8,0,412
100,100,10,8,0,197
100,100,10,8,0,328
100,100,10,8,0,386
100,100,10,8,0,180
100,100,10,8,0,317
100,100,10,8,0,471
100,100,10,8,0,239
100,100,10,8,0,306
100,100,10,8,0,502
100,100,10,8,0,281
100,100,10,8,0,418
100,100,10,8,0,3796
100,100,10,8,0,413
100,100,10,8,0,240
100,100,10,8,0,283
100,100,10,8,0,333
100,100,10,8,0,1080
100,100,10,8,0,574
100,100,10,8,0,271
100,100,10,8,0,548
100,100,10,8,0,644
100,100,10,8,0,3471
100,100,10,8,0,409
100,100,10,8,0,469
100,100,10,8,0,1178
100,100,10,8,0,978
100,100,10,8,0,403
100,100,10,8,0,310
100,100,10,8,0,537
100,100,10,8,0,545
100,100,10,8,0,179
100,100,10,8,0,976
100,100,10,8,0,855
100,100,10,8,0,185
100,100,10,8,0,184
100,100,10,8,0,321
100,100,10,8,0,351
100,100,10,8,0,2220
100,100,10,8,0,199
100,100,10,8,0,450
100,100,10,8,0,457
100,100,10,8,0,273
100,100,10,8,0,211
100,100,10,8,0,507
100,100,10,8,0,281
100,100,10,8,0,1077
100,100,10,8,0,296
100,100,10,8,0,294
100,100,10,8,0,405
100,100,10,8,0,990
100,100,10,8,0,408
100,100,10,8,0,275
100,100,10,8,0,364
100,100,10,8,0,752
100,100,10,8,0,485
100,100,10,8,0,6424
100,100,10,8,0,925
100,100,10,8,0,252
100,100,10,8,0,608
100,100,10,8,0,311
100,100,10,8,0,457
100,100,10,8,0,420
100,100,10,8,0,490
100,100,10,8,0,322
100,100,10,8,0,567
100,100,10,8,0,1747
100,100,10,8,0,527
100,100,10,8,0,365
100,100,10,8,0,754
100,100,10,8,0,371
100,100,10,8,0,290
100,100,10,8,0,812
100,100,10,8,0,1198
100,100,10,8,0,497
100,100,10,8,0,279
100,100,10,8,0,308
100,100,10,8,0,1053
100,100,10,8,0,504
100,100,10,8,0,528
100,100,10,8,0,175
100,100,10,8,0,885
100,100,10,8,0,270
100,100,10,8,0,308
100,100,10,8,0,738
100,100,10,8,0,398
100,100,10,8,0,645
100,100,10,8,0,250
100,100,10,8,0,277
100,100,10,8,0,229
100,100,10,8,0,409
100,100,10,8,0,1204
100,100,10,8,0,627
100,100,10,8,0,1442
100,100,10,8,0,370
100,100,10,8,0,454
100,100,10,8,0,270
100,100,10,8,0,301
100,100,10,8,0,350
100,100,10,8,0,875
100,100,10,8,0,705
100,100,10,8,0,350
100,100,10,8,0,783
100,100,10,8,0,302
100,100,10,8,0,1216
100,100,10,8,0,484
100,100,10,8,0,193
100,100,10,8,0,353
100,100,10,8,0,1974
100,100,10,8,0,570
100,100,10,8,0,341
100,100,10,8,0,369
100,100,10,8,0,342
100,100,10,8,0,1311
100,100,10,8,0,2644
100,100,10,8,0,564
100,100,10,8,0,572
100,100,10,8,0,732
100,100,10,8,0,324
100,100,10,8,0,384
100,100,10,8,0,224
100,100,10,8,0,330
100,100,10,8,0,556
100,100,10,8,0,405
100,100,10,8,0,572
100,100,10,8,0,693
100,100,10,8,0,222
100,100,10,8,0,285
100,100,10,8,0,206
100,100,10,8,0,312
100,100,10,8,0,327
100,100,10,8,0,196
100,100,10,8,0,298
100,100,10,8,0,369
100,100,10,8,0,284
100,100,10,8,0,224
100,100,10,8,0,613
100,100,10,8,0,541
100,100,10,8,0,251
100,100,10,8,0,781
100,100,10,8,0,662
100,100,10,8,0,321
100,100,10,8,0,783
100,100,10,8,0,3264
100,100,10,8,0,350
100,100,10,8,0,332
100,100,10,8,0,371
100,100,10,8,0,317
100,100,10,8,0,1194
100,100,10,8,0,501
100,100,10,8,0,452
100,100,10,8,0,348
100,100,10,8,0,521
100,100,10,8,0,227
100,100,10,8,0,1117
100,100,10,8,0,407
100,100,10,8,0,279
100,100,10,8,0,208
100,100,10,8,0,2754
100,100,10,8,0,781
100,100,10,8,0,6384
100,100,10,8,0,564
100,100,10,8,0,776
100,100,10,8,0,201
100,100,10,8,0,643
100,100,10,8,0,534
100,100,10,8,0,612
100,100,10,8,0,559
100,100,10,8,0,214
100,100,10,8,0,673
100,100,10,8,0,347
100,100,10,8,0,461
100,100,10,8,0,508
100,100,10,8,0,338
100,100,10,8,0,230
100,100,10,8,0,459
100,100,10,8,0,1040
100,100,10,8,0,513
100,100,10,8,0,359
100,100,10,8,0,278
100,100,10,8,0,272
100,100,10,8,0,445
100,100,10,8,0,405
100,100,10,8,0,608
100,100,10,8,0,839
100,100,10,8,0,260
100,100,10,8,0,429
100,100,10,8,0,495
100,100,10,8,0,1103
100,100,10,8,0,722
100,100,10,8,0,441
100,100,10,8,0,431
100,100,10,8,0,502
100,100,10,8,0,413
100,100,10,8,0,332
100,100,10,8,0,763
100,100,10,8,0,315
100,100,10,8,0,533
100,100,10,8,0,582
100,100,10,8,0,942
100,100,10,8,0,931
100,100,10,8,0,429
100,100,10,8,0,450
100,100,10,8,0,433
100,100,10,8,0,252
100,100,10,8,0,727
100,100,10,8,0,462
100,100,10,8,0,364
100,100,10,8,0,431
100,100,10,8,0,242
100,100,10,8,0,1002
100,100,10,8,0,309
100,100,10,8,0,678
100,100,10,8,0,2023
100,100,10,8,0,400
100,100,10,8,0,456
100,100,10,8,0,523
100,100,10,8,0,294
100,100,10,8,0,1161
100,100,10,8,0,252
100,100,10,8,0,362
100,100,10,8,0,729
100,100,10,8,0,2403
100,100,10,8,0,785
100,100,10,8,0,800
100,100,10,8,0,404
100,100,10,8,0,537
100,100,10,8,0,383
100,100,10,8,0,372
100,100,10,8,0,747
100,100,10,8,0,312
100,100,10,8,0,385
100,100,10,8,0,560
100,100,10,8,0,504
100,100,10,8,0,1195
100,100,10,8,0,272
100,100,10,8,0,496
100,100,10,8,0,810
100,100,10,8,0,701
100,100,10,8,0,378
100,100,10,8,0,2067
100,100,10,8,0,357
100,100,10,8,0,389
100,100,10,8,0,594
100,100,10,8,0,684
100,100,10,8,0,270
100,100,10,8,0,374
100,100,10,8,0,1648
100,100,10,8,0,337
100,100,10,8,0,415
100,100,10,8,0,830
100,100,10,8,0,494
100,100,10,8,0,933
100,100,10,8,0,267
100,100,10,8,0,1614
100,100,10,8,0,629
100,100,10,8,0,2248
100,100,10,8,0,827
100,100,10,8,0,348
100,100,10,8,0,703
100,100,10,8,0,476
100,100,10,8,0,265
100,100,10,8,0,374
100,100,10,8,0,428
100,100,10,8,0,376
100,100,10,8,0,1810
100,100,10,8,0,3892
100,100,10,8,0,325
100,100,10,8,0,4002
100,100,10,8,0,1200
100,100,10,8,0,326
100,100,10,8,0,623
100,100,10,8,0,744
100,100,10,8,0,2559
100,100,10,8,0,895
100,100,10,8,0,354
100,100,10,8,0,358
100,100,10,8,0,658
100,100,10,8,0,484
100,100,10,8,0,5495
100,100,10,8,0,606
100,100,10,8,0,26773
100,100,10,8,0,2178
100,100,10,8,0,224
100,100,10,8,0,3096
100,100,10,8,0,418
100,100,10,8,0,1539
100,100,10,8,0,795
100,100,10,8,0,724
100,100,10,8,0,288
100,100,10,8,0,663
100,100,10,8,0,231
100,100,10,8,0,846
100,100,10,8,0,383
100,100,10,8,0,759
100,100,10,8,0,254
100,100,10,8,0,258
100,100,10,8,0,319
100,100,10,8,0,402
100,100,10,8,0,809
100,100,10,8,0,5369
100,100,10,8,0,691
100,100,10,8,0,193
100,100,10,8,0,295
100,100,10,8,0,958
100,100,10,8,0,515
100,100,10,8,0,2075
100,100,10,8,0,250
100,100,10,8,0,246
100,100,10,8,0,2103
100,100,10,8,0,969
100,100,10,8,0,1741
100,100,10,8,0,513
100,100,10,8,0,447
100,100,10,8,0,469
100,100,10,8,0,420
100,100,10,8,0,729
100,100,10,8,0,577
100,100,10,8,0,286
100,100,10,8,0,200
100,100,10,8,0,383
100,100,10,8,0,454
100,100,10,8,0,1280
100,100,10,8,0,562
100,100,10,8,0,735
100,100,10,8,0,198
100,100,10,8,0,600
100,100,10,8,0,234
100,100,10,8,0,4521
100,100,10,8,0,273
100,100,10,8,0,459
100,100,10,8,0,476
100,100,10,8,0,723
100,100,10,8,0,238
100,100,10,8,0,328
100,100,10,8,0,4532
100,100,10,8,0,340
100,100,10,8,0,715
100,100,10,8,0,1092
100,100,10,8,0,447
100,100,10,8,0,760
100,100,10,8,0,447
100,100,10,8,0,349
100,100,10,8,0,319
100,100,10,8,0,328
100,100,10,8,0,1038
100,100,10,8,0,506
100,100,10,8,0,855
100,100,10,8,0,533
100,100,10,8,0,265
100,100,10,8,0,286
100,100,10,8,0,391
100,100,10,8,0,291
100,100,10,8,0,539
100,100,10,8,0,1164
100,100,10,8,0,394
100,100,10,8,0,1251
100,100,10,8,0,912
100,100,10,8,0,353
100,100,10,8,0,384
100,100,10,8,0,859
100,100,10,8,0,342
100,100,10,8,0,441
100,100,10,8,0,1392
100,100,10,8,0,215
100,100,10,8,0,405
100,100,10,8,0,275
100,100,10,8,0,3154
100,100,10,8,0,316
100,100,10,8,0,233
100,100,10,8,0,270
100,100,10,8,0,268
100,100,10,8,0,234
100,100,10,8,0,237
100,100,10,8,0,308
100,100,10,8,0,239
100,100,10,8,0,531
100,100,10,8,0,764
100,100,10,8,0,417
100,100,10,8,0,334
100,100,10,8,0,1996
100,100,10,8,0,798
100,100,10,8,0,1669
100,100,10,8,0,1357
100,100,10,8,0,531
100,100,10,8,0,686
100,100,10,8,0,351
100,100,10,8,0,398
100,100,10,8,0,1766
100,100,10,8,0,483
100,100,10,8,0,355
100,100,10,8,0,1034
100,100,10,8,0,667
100,100,10,8,0,6010
100,100,10,8,0,850
100,100,10,8,0,235
100,100,10,8,0,4113
100,100,10,8,0,1308
100,100,10,8,0,254
100,100,10,8,0,653
100,100,10,8,0,772
100,100,10,8,0,213
100,100,10,8,0,249
100,100,10,8,0,597
100,100,10,8,0,413
100,100,10,8,0,667
100,100,10,8,0,902
100,100,10,8,0,276
100,100,10,8,0,860
100,100,10,8,0,470
100,100,10,8,0,289
100,100,10,8,0,268
100,100,10,8,0,231
100,100,10,8,0,271
100,100,10,8,0,578
100,100,10,8,0,321
100,100,10,8,0,450
100,100,10,8,0,325
100,100,10,8,0,227
100,100,10,8,0,338
100,100,10,8,0,231
100,100,10,8,0,884
100,100,10,8,0,398
100,100,10,8,0,904
100,100,10,8,0,8198
100,100,10,8,0,713
100,100,10,8,0,206
100,100,10,8,0,487
100,100,10,8,0,226
100,100,10,8,0,391
100,100,10,8,0,352
100,100,10,8,0,449
100,100,10,8,0,389
100,100,10,8,0,1256
100,100,10,8,0,176
100,100,10,8,0,244
100,100,10,8,0,313
100,100,10,8,0,468
100,100,10,8,0,477
100,100,10,8,0,332
100,100,10,8,0,2291
100,100,10,8,0,320
100,100,10,8,0,279
100,100,10,8,0,238
100,100,10,8,0,324
100,100,10,8,0,1820
100,100,10,8,0,224
100,100,10,8,0,2240
100,100,10,8,0,415
100,100,10,8,0,537
100,100,10,8,0,383
100,100,10,8,0,297
100,100,10,8,0,638
100,100,10,8,0,425
100,100,10,8,0,544
100,100,10,8,0,391
100,100,10,8,0,224
100,100,10,8,0,262
100,100,10,8,0,359
100,100,10,8,0,1346
100,100,10,8,0,285
100,100,10,8,0,285
100,100,10,8,0,215
100,100,10,8,0,1248
100,100,10,8,0,1569
100,100,10,8,0,224
100,100,10,8,0,1254
100,100,10,8,0,338
100,100,10,8,0,149
100,100,10,8,0,322
100,100,10,8,0,397
100,100,10,8,0,1213
100,100,10,8,0,1543
100,100,10,8,0,252
100,100,10,8,0,268
100,100,10,8,0,20559
100,100,10,8,0,637
100,100,10,8,0,210
100,100,10,8,0,1071
100,100,10,8,0,201
100,100,10,8,0,785
100,100,10,8,0,745
100,100,10,8,0,368
100,100,10,8,0,206
100,100,10,8,0,281
100,100,10,8,0,3814
100,100,10,8,0,767
100,100,10,8,0,820
100,100,10,8,0,429
100,100,10,8,0,523
100,100,10,8,0,606
100,100,10,8,0,899
100,100,10,8,0,462
100,100,10,8,0,207
100,100,10,8,0,254
100,100,10,8,0,363
100,100,10,8,0,589
100,100,10,8,0,246
100,100,10,8,0,880
100,100,10,8,0,407
100,100,10,8,0,245
100,100,10,8,0,501
100,100,10,8,0,385
100,100,10,8,0,230
100,100,10,8,0,656
100,100,10,8,0,1267
100,100,10,8,0,951
100,100,10,8,0,370
100,100,10,8,0,171
100,100,10,8,0,300
100,100,10,8,0,349
100,100,10,8,0,2253
100,100,10,8,0,509
100,100,10,8,0,264
100,100,10,8,0,365
100,100,10,8,0,466
100,100,10,8,0,222
100,100,10,8,0,344
100,100,10,8,0,1082
100,100,10,8,0,709
100,100,10,8,0,438
100,100,10,8,0,1408
100,100,10,8,0,597
100,100,10,8,0,457
100,100,10,8,0,1215
100,100,10,8,0,277
100,100,10,8,0,294
100,100,10,8,0,300
100,100,10,8,0,687
100,100,10,8,0,1197
100,100,10,8,0,395
100,100,10,8,0,1601
100,100,10,8,0,352
100,100,10,8,0,266
100,100,10,8,0,332
100,100,10,8,0,356
100,100,10,8,0,1463
100,100,10,8,0,851
100,100,10,8,0,403
100,100,10,8,0,322
100,100,10,8,0,292
100,100,10,8,0,298
100,100,10,8,0,2258
100,100,10,8,0,572
100,100,10,8,0,518
100,100,10,8,0,558
100,100,10,8,0,231
100,100,10,8,0,339
100,100,10,8,0,2241
100,100,10,8,0,308
100,100,10,8,0,251
100,100,10,8,0,441
100,100,10,8,0,526
100,100,10,8,0,217
100,100,10,8,0,219
100,100,10,8,0,1099
100,100,10,8,0,1868
100,100,10,8,0,225
100,100,10,8,0,1192
100,100,10,8,0,271
100,100,10,8,0,728
100,100,10,8,0,326
100,100,10,8,0,1312
100,100,10,8,0,290
100,100,10,8,0,329
100,100,10,8,0,1105
100,100,10,8,0,1148
100,100,10,8,0,368
100,100,10,8,0,306
100,100,10,8,0,239
100,100,10,8,0,293
100,100,10,8,0,4280
100,100,10,8,0,415
100,100,10,8,0,434
100,100,10,8,0,398
100,100,10,8,0,157
100,100,10,8,0,557
100,100,10,8,0,759
100,100,10,8,0,376
100,100,10,8,0,565
100,100,10,8,0,174
100,100,10,8,0,365
100,100,10,8,0,375
100,100,10,8,0,331
100,100,10,8,0,842
100,100,10,8,0,398
100,100,10,8,0,220
100,100,10,8,0,4753
100,100,10,8,0,216
100,100,10,8,0,535
100,100,10,8,0,382
100,100,10,8,0,274
100,100,10,8,0,335
100,100,10,8,0,315
100,100,10,8,0,246
100,100,10,8,0,1222
100,100,10,8,0,361
100,100,10,8,0,384
100,100,10,8,0,630
100,100,10,8,0,615
100,100,10,8,0,519
100,100,10,8,0,271
100,100,10,8,0,601
100,100,10,8,0,1714
100,100,10,8,0,379
100,100,10,8,0,356
100,100,10,8,0,303
100,100,10,8,0,644
100,100,10,8,0,603
100,100,10,8,0,408
100,100,10,8,0,362
100,100,10,8,0,209
100,100,10,8,0,373
100,100,10,8,0,292
100,100,10,8,0,729
100,100,10,8,0,613
100,100,10,8,0,424
100,100,10,8,0,245
100,100,10,8,0,672
100,100,10,8,0,281
100,100,10,8,0,490
100,100,10,8,0,230
100,100,10,8,0,162
100,100,10,8,0,412
100,100,10,8,0,392
100,100,10,8,0,461
100,100,10,8,0,212
100,100,10,8,0,619
100,100,10,8,0,400
100,100,10,8,0,1132
100,100,10,8,0,904
100,100,10,8,0,344
100,100,10,8,0,1399
100,100,10,8,0,426
