getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,427
100,100,100,8,0,708
100,100,100,8,0,1158
100,100,100,8,0,262
100,100,100,8,0,317
100,100,100,8,0,177
100,100,100,8,0,320
100,100,100,8,0,547
100,100,100,8,0,980
100,100,100,8,0,199
100,100,100,8,0,315
100,100,100,8,0,776
100,100,100,8,0,259
100,100,100,8,0,373
100,100,100,8,0,378
100,100,100,8,0,203
100,100,100,8,0,3037
100,100,100,8,0,235
100,100,100,8,0,253
100,100,100,8,0,238
100,100,100,8,0,244
100,100,100,8,0,2597
100,100,100,8,0,763
100,100,100,8,0,238
100,100,100,8,0,751
100,100,100,8,0,259
100,100,100,8,0,396
100,100,100,8,0,619
100,100,100,8,0,544
100,100,100,8,0,2041
100,100,100,8,0,743
100,100,100,8,0,3186
100,100,100,8,0,397
100,100,100,8,0,334
100,100,100,8,0,361
100,100,100,8,0,260
100,100,100,8,0,335
100,100,100,8,0,358
100,100,100,8,0,814
100,100,100,8,0,1019
100,100,100,8,0,199
100,100,100,8,0,531
100,100,100,8,0,467
100,100,100,8,0,382
100,100,100,8,0,577
100,100,100,8,0,3759
100,100,100,8,0,3185
100,100,100,8,0,1793
100,100,100,8,0,209
100,100,100,8,0,1885
100,100,100,8,0,182
100,100,100,8,0,841
100,100,100,8,0,274
100,100,100,8,0,296
100,100,100,8,0,413
100,100,100,8,0,543
100,100,100,8,0,519
100,100,100,8,0,550
100,100,100,8,0,524
100,100,100,8,0,259
100,100,100,8,0,186
100,100,100,8,0,193
100,100,100,8,0,354
100,100,100,8,0,357
100,100,100,8,0,576
100,100,100,8,0,257
100,100,100,8,0,269
100,100,100,8,0,463
100,100,100,8,0,291
100,100,100,8,0,580
100,100,100,8,0,334
100,100,100,8,0,657
100,100,100,8,0,623
100,100,100,8,0,852
100,100,100,8,0,395
100,100,100,8,0,559
100,100,100,8,0,283
100,100,100,8,0,359
100,100,100,8,0,491
100,100,100,8,0,351
100,100,100,8,0,231
100,100,100,8,0,277
100,100,100,8,0,375
100,100,100,8,0,247
100,100,100,8,0,379
100,100,100,8,0,420
100,100,100,8,0,323
100,100,100,8,0,235
100,100,100,8,0,467
100,100,100,8,0,579
100,100,100,8,0,355
100,100,100,8,0,5044
100,100,100,8,0,172
100,100,100,8,0,296
100,100,100,8,0,176
100,100,100,8,0,346
100,100,100,8,0,355
100,100,100,8,0,631
100,100,100,8,0,280
100,100,100,8,0,260
100,100,100,8,0,293
100,100,100,8,0,284
100,100,100,8,0,1007
100,100,100,8,0,291
100,100,100,8,0,1875
100,100,100,8,0,5304
100,100,100,8,0,10426
100,100,100,8,0,1447
100,100,100,8,0,217
100,100,100,8,0,10312
100,100,100,8,0,478
100,100,100,8,0,376
100,100,100,8,0,805
100,100,100,8,0,361
100,100,100,8,0,432
100,100,100,8,0,17677
100,100,100,8,0,328
100,100,100,8,0,269
100,100,100,8,0,620
100,100,100,8,0,465
100,100,100,8,0,1034
100,100,100,8,0,10807
100,100,100,8,0,519
100,100,100,8,0,677
100,100,100,8,0,383
100,100,100,8,0,433
100,100,100,8,0,662
100,100,100,8,0,473
100,100,100,8,0,635
100,100,100,8,0,308
100,100,100,8,0,286
100,100,100,8,0,403
100,100,100,8,0,542
100,100,100,8,0,784
100,100,100,8,0,210
100,100,100,8,0,586
100,100,100,8,0,307
100,100,100,8,0,164
100,100,100,8,0,586
100,100,100,8,0,717
100,100,100,8,0,532
100,100,100,8,0,190
100,100,100,8,0,170
100,100,100,8,0,237
100,100,100,8,0,388
100,100,100,8,0,280
100,100,100,8,0,303
100,100,100,8,0,1110
100,100,100,8,0,339
100,100,100,8,0,300
100,100,100,8,0,354
100,100,100,8,0,1213
100,100,100,8,0,1644
100,100,100,8,0,262
100,100,100,8,0,277
100,100,100,8,0,927
100,100,100,8,0,1473
100,100,100,8,0,235
100,100,100,8,0,1575
100,100,100,8,0,209
100,100,100,8,0,461
100,100,100,8,0,153
100,100,100,8,0,657
100,100,100,8,0,294
100,100,100,8,0,637
100,100,100,8,0,2000
100,100,100,8,0,314
100,100,100,8,0,1513
100,100,100,8,0,494
100,100,100,8,0,277
100,100,100,8,0,27146
100,100,100,8,0,735
100,100,100,8,0,1599
100,100,100,8,0,1003
100,100,100,8,0,875
100,100,100,8,0,1212
100,100,100,8,0,553
100,100,100,8,0,791
100,100,100,8,0,837
100,100,100,8,0,972
100,100,100,8,0,376
100,100,100,8,0,594
100,100,100,8,0,519
100,100,100,8,0,1057
100,100,100,8,0,167
100,100,100,8,0,359
100,100,100,8,0,314
100,100,100,8,0,589
100,100,100,8,0,564
100,100,100,8,0,398
100,100,100,8,0,361
100,100,100,8,0,381
100,100,100,8,0,285
100,100,100,8,0,308
100,100,100,8,0,353
100,100,100,8,0,291
100,100,100,8,0,1414
100,100,100,8,0,262
100,100,100,8,0,169
100,100,100,8,0,1230
100,100,100,8,0,632
100,100,100,8,0,315
100,100,100,8,0,288
100,100,100,8,0,835
100,100,100,8,0,1834
100,100,100,8,0,484
100,100,100,8,0,935
100,100,100,8,0,248
100,100,100,8,0,278
100,100,100,8,0,7246
100,100,100,8,0,1075
100,100,100,8,0,262
100,100,100,8,0,1140
100,100,100,8,0,704
100,100,100,8,0,477
100,100,100,8,0,182
100,100,100,8,0,1501
100,100,100,8,0,290
100,100,100,8,0,261
100,100,100,8,0,305
100,100,100,8,0,257
100,100,100,8,0,485
100,100,100,8,0,595
100,100,100,8,0,409
100,100,100,8,0,1809
100,100,100,8,0,509
100,100,100,8,0,325
100,100,100,8,0,237
100,100,100,8,0,258
100,100,100,8,0,410
100,100,100,8,0,440
100,100,100,8,0,295
100,100,100,8,0,424
100,100,100,8,0,373
100,100,100,8,0,391
100,100,100,8,0,229
100,100,100,8,0,424
100,100,100,8,0,333
100,100,100,8,0,490
100,100,100,8,0,291
100,100,100,8,0,341
100,100,100,8,0,160
100,100,100,8,0,283
100,100,100,8,0,349
100,100,100,8,0,504
100,100,100,8,0,986
100,100,100,8,0,529
100,100,100,8,0,490
100,100,100,8,0,651
100,100,100,8,0,2614
100,100,100,8,0,177
100,100,100,8,0,626
100,100,100,8,0,366
100,100,100,8,0,592
100,100,100,8,0,1322
100,100,100,8,0,387
100,100,100,8,0,256
100,100,100,8,0,580
100,100,100,8,0,6073
100,100,100,8,0,569
100,100,100,8,0,586
100,100,100,8,0,399
100,100,100,8,0,559
100,100,100,8,0,328
100,100,100,8,0,901
100,100,100,8,0,317
100,100,100,8,0,399
100,100,100,8,0,276
100,100,100,8,0,241
100,100,100,8,0,2395
100,100,100,8,0,6694
100,100,100,8,0,222
100,100,100,8,0,344
100,100,100,8,0,155
100,100,100,8,0,604
100,100,100,8,0,318
100,100,100,8,0,164
100,100,100,8,0,533
100,100,100,8,0,414
100,100,100,8,0,815
100,100,100,8,0,409
100,100,100,8,0,376
100,100,100,8,0,376
100,100,100,8,0,198
100,100,100,8,0,6732
100,100,100,8,0,235
100,100,100,8,0,359
100,100,100,8,0,506
100,100,100,8,0,872
100,100,100,8,0,509
100,100,100,8,0,710
100,100,100,8,0,24829
100,100,100,8,0,700
100,100,100,8,0,2592
100,100,100,8,0,350
100,100,100,8,0,1079
100,100,100,8,0,836
100,100,100,8,0,185
100,100,100,8,0,3406
100,100,100,8,0,209
100,100,100,8,0,6275
100,100,100,8,0,333
100,100,100,8,0,461
100,100,100,8,0,476
100,100,100,8,0,301
100,100,100,8,0,2191
100,100,100,8,0,1373
100,100,100,8,0,419
100,100,100,8,0,2625
100,100,100,8,0,363
100,100,100,8,0,1144
100,100,100,8,0,918
100,100,100,8,0,2267
100,100,100,8,0,250
100,100,100,8,0,228
100,100,100,8,0,24611
100,100,100,8,0,703
100,100,100,8,0,274
100,100,100,8,0,534
100,100,100,8,0,212
100,100,100,8,0,296
100,100,100,8,0,813
100,100,100,8,0,851
100,100,100,8,0,174
100,100,100,8,0,606
100,100,100,8,0,321
100,100,100,8,0,207
100,100,100,8,0,950
100,100,100,8,0,299
100,100,100,8,0,445
100,100,100,8,0,971
100,100,100,8,0,203
100,100,100,8,0,207
100,100,100,8,0,234
100,100,100,8,0,361
100,100,100,8,0,309
100,100,100,8,0,875
100,100,100,8,0,309
100,100,100,8,0,224
100,100,100,8,0,1025
100,100,100,8,0,957
100,100,100,8,0,407
100,100,100,8,0,202
100,100,100,8,0,604
100,100,100,8,0,861
100,100,100,8,0,345
100,100,100,8,0,446
100,100,100,8,0,809
100,100,100,8,0,272
100,100,100,8,0,421
100,100,100,8,0,682
100,100,100,8,0,498
100,100,100,8,0,382
100,100,100,8,0,296
100,100,100,8,0,298
100,100,100,8,0,667
100,100,100,8,0,924
100,100,100,8,0,168
100,100,100,8,0,293
100,100,100,8,0,294
100,100,100,8,0,1532
100,100,100,8,0,438
100,100,100,8,0,317
100,100,100,8,0,435
100,100,100,8,0,286
100,100,100,8,0,277
100,100,100,8,0,516
100,100,100,8,0,198
100,100,100,8,0,253
100,100,100,8,0,334
100,100,100,8,0,314
100,100,100,8,0,273
100,100,100,8,0,443
100,100,100,8,0,314
100,100,100,8,0,454
100,100,100,8,0,530
100,100,100,8,0,318
100,100,100,8,0,426
100,100,100,8,0,212
100,100,100,8,0,1245
100,100,100,8,0,560
100,100,100,8,0,558
100,100,100,8,0,7968
100,100,100,8,0,1641
100,100,100,8,0,816
100,100,100,8,0,210
100,100,100,8,0,172
100,100,100,8,0,528
100,100,100,8,0,363
100,100,100,8,0,615
100,100,100,8,0,386
100,100,100,8,0,201
100,100,100,8,0,193
100,100,100,8,0,461
100,100,100,8,0,192
100,100,100,8,0,169
100,100,100,8,0,224
100,100,100,8,0,183
100,100,100,8,0,252
100,100,100,8,0,370
100,100,100,8,0,400
100,100,100,8,0,215
100,100,100,8,0,420
100,100,100,8,0,557
100,100,100,8,0,356
100,100,100,8,0,328
100,100,100,8,0,2813
100,100,100,8,0,449
100,100,100,8,0,404
100,100,100,8,0,341
100,100,100,8,0,785
100,100,100,8,0,297
100,100,100,8,0,310
100,100,100,8,0,580
100,100,100,8,0,257
100,100,100,8,0,394
100,100,100,8,0,351
100,100,100,8,0,273
100,100,100,8,0,478
100,100,100,8,0,269
100,100,100,8,0,472
100,100,100,8,0,292
100,100,100,8,0,342
100,100,100,8,0,269
100,100,100,8,0,253
100,100,100,8,0,314
100,100,100,8,0,1056
100,100,100,8,0,260
100,100,100,8,0,393
100,100,100,8,0,648
100,100,100,8,0,360
100,100,100,8,0,537
100,100,100,8,0,426
100,100,100,8,0,206
100,100,100,8,0,1550
100,100,100,8,0,252
100,100,100,8,0,328
100,100,100,8,0,247
100,100,100,8,0,612
100,100,100,8,0,387
100,100,100,8,0,405
100,100,100,8,0,223
100,100,100,8,0,240
100,100,100,8,0,452
100,100,100,8,0,347
100,100,100,8,0,200
100,100,100,8,0,254
100,100,100,8,0,256
100,100,100,8,0,601
100,100,100,8,0,570
100,100,100,8,0,204
100,100,100,8,0,322
100,100,100,8,0,327
100,100,100,8,0,3094
100,100,100,8,0,266
100,100,100,8,0,4241
100,100,100,8,0,184
100,100,100,8,0,4563
100,100,100,8,0,258
100,100,100,8,0,1513
100,100,100,8,0,148
100,100,100,8,0,613
100,100,100,8,0,329
100,100,100,8,0,183
100,100,100,8,0,261
100,100,100,8,0,653
100,100,100,8,0,306
100,100,100,8,0,208
100,100,100,8,0,266
100,100,100,8,0,336
100,100,100,8,0,193
100,100,100,8,0,216
100,100,100,8,0,202
100,100,100,8,0,3065
100,100,100,8,0,303
100,100,100,8,0,443
100,100,100,8,0,225
100,100,100,8,0,402
100,100,100,8,0,234
100,100,100,8,0,871
100,100,100,8,0,1514
100,100,100,8,0,1206
100,100,100,8,0,262
100,100,100,8,0,328
100,100,100,8,0,169
100,100,100,8,0,1076
100,100,100,8,0,415
100,100,100,8,0,3508
100,100,100,8,0,1646
100,100,100,8,0,1012
100,100,100,8,0,2006
100,100,100,8,0,266
100,100,100,8,0,203
100,100,100,8,0,323
100,100,100,8,0,270
100,100,100,8,0,413
100,100,100,8,0,383
100,100,100,8,0,347
100,100,100,8,0,180
100,100,100,8,0,211
100,100,100,8,0,410
100,100,100,8,0,317
100,100,100,8,0,527
100,100,100,8,0,402
100,100,100,8,0,576
100,100,100,8,0,1352
100,100,100,8,0,557
100,100,100,8,0,169
100,100,100,8,0,459
100,100,100,8,0,518
100,100,100,8,0,1009
100,100,100,8,0,274
100,100,100,8,0,224
100,100,100,8,0,345
100,100,100,8,0,349
100,100,100,8,0,545
100,100,100,8,0,494
100,100,100,8,0,188
100,100,100,8,0,351
100,100,100,8,0,509
100,100,100,8,0,492
100,100,100,8,0,263
100,100,100,8,0,517
100,100,100,8,0,315
100,100,100,8,0,251
100,100,100,8,0,2633
100,100,100,8,0,280
100,100,100,8,0,416
100,100,100,8,0,306
100,100,100,8,0,1219
100,100,100,8,0,814
100,100,100,8,0,579
100,100,100,8,0,761
100,100,100,8,0,582
100,100,100,8,0,212
100,100,100,8,0,357
100,100,100,8,0,6929
100,100,100,8,0,373
100,100,100,8,0,247
100,100,100,8,0,189
100,100,100,8,0,243
100,100,100,8,0,425
100,100,100,8,0,277
100,100,100,8,0,276
100,100,100,8,0,1251
100,100,100,8,0,175
100,100,100,8,0,780
100,100,100,8,0,430
100,100,100,8,0,269
100,100,100,8,0,176
100,100,100,8,0,410
100,100,100,8,0,583
100,100,100,8,0,441
100,100,100,8,0,341
100,100,100,8,0,265
100,100,100,8,0,272
100,100,100,8,0,304
100,100,100,8,0,3315
100,100,100,8,0,587
100,100,100,8,0,391
100,100,100,8,0,174
100,100,100,8,0,955
100,100,100,8,0,248
100,100,100,8,0,392
100,100,100,8,0,824
100,100,100,8,0,235
100,100,100,8,0,457
100,100,100,8,0,571
100,100,100,8,0,363
100,100,100,8,0,8036
100,100,100,8,0,374
100,100,100,8,0,422
100,100,100,8,0,219
100,100,100,8,0,366
100,100,100,8,0,347
100,100,100,8,0,639
100,100,100,8,0,4844
100,100,100,8,0,249
100,100,100,8,0,180
100,100,100,8,0,250
100,100,100,8,0,1262
100,100,100,8,0,323
100,100,100,8,0,506
100,100,100,8,0,210
100,100,100,8,0,187
100,100,100,8,0,258
100,100,100,8,0,462
100,100,100,8,0,434
100,100,100,8,0,237
100,100,100,8,0,312
100,100,100,8,0,1004
100,100,100,8,0,9002
100,100,100,8,0,607
100,100,100,8,0,930
100,100,100,8,0,6845
100,100,100,8,0,5690
100,100,100,8,0,7379
100,100,100,8,0,4239
100,100,100,8,0,369
100,100,100,8,0,209
100,100,100,8,0,293
100,100,100,8,0,297
100,100,100,8,0,272
100,100,100,8,0,398
100,100,100,8,0,231
100,100,100,8,0,281
100,100,100,8,0,492
100,100,100,8,0,158
100,100,100,8,0,411
100,100,100,8,0,319
100,100,100,8,0,620
100,100,100,8,0,210
100,100,100,8,0,717
100,100,100,8,0,339
100,100,100,8,0,235
100,100,100,8,0,738
100,100,100,8,0,275
100,100,100,8,0,16313
100,100,100,8,0,234
100,100,100,8,0,258
100,100,100,8,0,212
100,100,100,8,0,959
100,100,100,8,0,317
100,100,100,8,0,330
100,100,100,8,0,369
100,100,100,8,0,606
100,100,100,8,0,10814
100,100,100,8,0,213
100,100,100,8,0,946
100,100,100,8,0,250
100,100,100,8,0,291
100,100,100,8,0,11817
100,100,100,8,0,166
100,100,100,8,0,671
100,100,100,8,0,225
100,100,100,8,0,178
100,100,100,8,0,193
100,100,100,8,0,299
100,100,100,8,0,1243
100,100,100,8,0,227
100,100,100,8,0,1766
100,100,100,8,0,176
100,100,100,8,0,636
100,100,100,8,0,2870
100,100,100,8,0,248
100,100,100,8,0,833
100,100,100,8,0,1405
100,100,100,8,0,519
100,100,100,8,0,1393
100,100,100,8,0,853
100,100,100,8,0,902
100,100,100,8,0,198
100,100,100,8,0,5024
100,100,100,8,0,257
100,100,100,8,0,334
100,100,100,8,0,611
100,100,100,8,0,2577
100,100,100,8,0,1158
100,100,100,8,0,210
100,100,100,8,0,603
100,100,100,8,0,184
100,100,100,8,0,446
100,100,100,8,0,3024
100,100,100,8,0,466
100,100,100,8,0,841
100,100,100,8,0,180
100,100,100,8,0,707
100,100,100,8,0,588
100,100,100,8,0,173
100,100,100,8,0,200
100,100,100,8,0,919
100,100,100,8,0,580
100,100,100,8,0,259
100,100,100,8,0,347
100,100,100,8,0,4751
100,100,100,8,0,551
100,100,100,8,0,5644
100,100,100,8,0,353
100,100,100,8,0,361
100,100,100,8,0,633
100,100,100,8,0,575
100,100,100,8,0,554
100,100,100,8,0,281
100,100,100,8,0,2323
100,100,100,8,0,2569
100,100,100,8,0,366
100,100,100,8,0,425
100,100,100,8,0,1941
100,100,100,8,0,2194
100,100,100,8,0,7051
100,100,100,8,0,433
100,100,100,8,0,7498
100,100,100,8,0,7363
100,100,100,8,0,552
100,100,100,8,0,293
100,100,100,8,0,355
100,100,100,8,0,1294
100,100,100,8,0,466
100,100,100,8,0,204
100,100,100,8,0,210
100,100,100,8,0,905
100,100,100,8,0,172
100,100,100,8,0,289
100,100,100,8,0,530
100,100,100,8,0,257
100,100,100,8,0,526
100,100,100,8,0,643
100,100,100,8,0,786
100,100,100,8,0,417
100,100,100,8,0,336
100,100,100,8,0,381
100,100,100,8,0,392
100,100,100,8,0,397
100,100,100,8,0,390
100,100,100,8,0,531
100,100,100,8,0,1232
100,100,100,8,0,896
100,100,100,8,0,240
100,100,100,8,0,266
100,100,100,8,0,346
100,100,100,8,0,513
100,100,100,8,0,978
100,100,100,8,0,182
100,100,100,8,0,440
100,100,100,8,0,433
100,100,100,8,0,859
100,100,100,8,0,225
100,100,100,8,0,514
100,100,100,8,0,833
100,100,100,8,0,1024
100,100,100,8,0,800
100,100,100,8,0,498
100,100,100,8,0,1696
100,100,100,8,0,203
100,100,100,8,0,299
100,100,100,8,0,218
100,100,100,8,0,223
100,100,100,8,0,465
100,100,100,8,0,3484
100,100,100,8,0,342
100,100,100,8,0,1010
100,100,100,8,0,219
100,100,100,8,0,1195
100,100,100,8,0,3175
100,100,100,8,0,298
100,100,100,8,0,22164
100,100,100,8,0,377
100,100,100,8,0,513
100,100,100,8,0,900
100,100,100,8,0,324
100,100,100,8,0,389
100,100,100,8,0,541
100,100,100,8,0,190
100,100,100,8,0,339
100,100,100,8,0,246
100,100,100,8,0,1058
100,100,100,8,0,235
100,100,100,8,0,364
100,100,100,8,0,346
100,100,100,8,0,1051
100,100,100,8,0,238
100,100,100,8,0,394
100,100,100,8,0,413
100,100,100,8,0,193
100,100,100,8,0,428
100,100,100,8,0,327
100,100,100,8,0,1586
100,100,100,8,0,424
100,100,100,8,0,922
100,100,100,8,0,603
100,100,100,8,0,512
100,100,100,8,0,4770
100,100,100,8,0,513
100,100,100,8,0,22019
100,100,100,8,0,3118
100,100,100,8,0,712
100,100,100,8,0,3620
100,100,100,8,0,1647
100,100,100,8,0,282
100,100,100,8,0,332
100,100,100,8,0,246
100,100,100,8,0,412
100,100,100,8,0,242
100,100,100,8,0,449
100,100,100,8,0,258
100,100,100,8,0,368
100,100,100,8,0,574
100,100,100,8,0,315
100,100,100,8,0,862
100,100,100,8,0,345
100,100,100,8,0,1215
100,100,100,8,0,400
100,100,100,8,0,655
100,100,100,8,0,1208
100,100,100,8,0,795
100,100,100,8,0,365
100,100,100,8,0,372
100,100,100,8,0,366
100,100,100,8,0,384
100,100,100,8,0,373
100,100,100,8,0,428
100,100,100,8,0,284
100,100,100,8,0,970
100,100,100,8,0,1657
100,100,100,8,0,4766
100,100,100,8,0,531
100,100,100,8,0,1840
100,100,100,8,0,455
100,100,100,8,0,482
100,100,100,8,0,900
100,100,100,8,0,1428
100,100,100,8,0,465
100,100,100,8,0,17642
100,100,100,8,0,4668
100,100,100,8,0,519
100,100,100,8,0,2012
100,100,100,8,0,237
100,100,100,8,0,743
100,100,100,8,0,414
100,100,100,8,0,23218
100,100,100,8,0,459
100,100,100,8,0,274
100,100,100,8,0,458
100,100,100,8,0,5013
100,100,100,8,0,1266
100,100,100,8,0,424
100,100,100,8,0,521
100,100,100,8,0,502
100,100,100,8,0,1386
100,100,100,8,0,493
100,100,100,8,0,218
100,100,100,8,0,369
100,100,100,8,0,9685
100,100,100,8,0,353
100,100,100,8,0,778
100,100,100,8,0,233
100,100,100,8,0,432
100,100,100,8,0,3706
100,100,100,8,0,347
100,100,100,8,0,735
100,100,100,8,0,478
100,100,100,8,0,363
100,100,100,8,0,263
100,100,100,8,0,575
100,100,100,8,0,1114
100,100,100,8,0,819
100,100,100,8,0,430
100,100,100,8,0,2293
100,100,100,8,0,303
100,100,100,8,0,539
100,100,100,8,0,329
100,100,100,8,0,265
100,100,100,8,0,851
100,100,100,8,0,391
100,100,100,8,0,469
100,100,100,8,0,432
100,100,100,8,0,306
100,100,100,8,0,404
100,100,100,8,0,695
100,100,100,8,0,260
100,100,100,8,0,4757
100,100,100,8,0,1552
100,100,100,8,0,263
100,100,100,8,0,389
100,100,100,8,0,303
100,100,100,8,0,246
100,100,100,8,0,283
100,100,100,8,0,1784
100,100,100,8,0,168
100,100,100,8,0,917
100,100,100,8,0,844
100,100,100,8,0,290
100,100,100,8,0,991
100,100,100,8,0,352
100,100,100,8,0,1448
100,100,100,8,0,463
100,100,100,8,0,3942
100,100,100,8,0,319
100,100,100,8,0,264
100,100,100,8,0,368
100,100,100,8,0,305
100,100,100,8,0,460
100,100,100,8,0,3142
100,100,100,8,0,466
100,100,100,8,0,232
100,100,100,8,0,397
100,100,100,8,0,380
100,100,100,8,0,264
100,100,100,8,0,1220
100,100,100,8,0,958
100,100,100,8,0,917
100,100,100,8,0,500
100,100,100,8,0,2174
100,100,100,8,0,327
100,100,100,8,0,281
100,100,100,8,0,2011
100,100,100,8,0,1621
100,100,100,8,0,346
100,100,100,8,0,785
100,100,100,8,0,2122
100,100,100,8,0,2483
100,100,100,8,0,317
100,100,100,8,0,219
100,100,100,8,0,500
100,100,100,8,0,347
100,100,100,8,0,325
100,100,100,8,0,989
100,100,100,8,0,310
100,100,100,8,0,374
100,100,100,8,0,339
100,100,100,8,0,187
100,100,100,8,0,3034
100,100,100,8,0,834
100,100,100,8,0,384
100,100,100,8,0,271
100,100,100,8,0,186
100,100,100,8,0,909
100,100,100,8,0,513
100,100,100,8,0,360
100,100,100,8,0,401
100,100,100,8,0,417
100,100,100,8,0,491
100,100,100,8,0,1154
100,100,100,8,0,219
100,100,100,8,0,1117
100,100,100,8,0,354
100,100,100,8,0,319
100,100,100,8,0,389
100,100,100,8,0,5187
100,100,100,8,0,205
100,100,100,8,0,319
100,100,100,8,0,485
100,100,100,8,0,637
100,100,100,8,0,470
100,100,100,8,0,28350
100,100,100,8,0,1291
100,100,100,8,0,165
100,100,100,8,0,384
100,100,100,8,0,475
100,100,100,8,0,476
100,100,100,8,0,850
100,100,100,8,0,207
100,100,100,8,0,161
100,100,100,8,0,516
100,100,100,8,0,257
100,100,100,8,0,694
100,100,100,8,0,544
100,100,100,8,0,815
100,100,100,8,0,208
100,100,100,8,0,752
100,100,100,8,0,270
100,100,100,8,0,420
100,100,100,8,0,423
100,100,100,8,0,1839
100,100,100,8,0,669
100,100,100,8,0,441
100,100,100,8,0,404
100,100,100,8,0,601
100,100,100,8,0,309
100,100,100,8,0,1333
100,100,100,8,0,1759
100,100,100,8,0,465
100,100,100,8,0,666
100,100,100,8,0,822
100,100,100,8,0,731
100,100,100,8,0,971
100,100,100,8,0,373
100,100,100,8,0,716
100,100,100,8,0,596
100,100,100,8,0,269
100,100,100,8,0,636
100,100,100,8,0,953
100,100,100,8,0,6496
100,100,100,8,0,2470
100,100,100,8,0,1130
100,100,100,8,0,716
100,100,100,8,0,1375
100,100,100,8,0,261
100,100,100,8,0,934
100,100,100,8,0,413
100,100,100,8,0,358
100,100,100,8,0,350
100,100,100,8,0,923
100,100,100,8,0,409
100,100,100,8,0,382
100,100,100,8,0,300
100,100,100,8,0,349
100,100,100,8,0,230
100,100,100,8,0,249
100,100,100,8,0,920
100,100,100,8,0,296
100,100,100,8,0,917
100,100,100,8,0,218
100,100,100,8,0,760
100,100,100,8,0,1103
100,100,100,8,0,548
100,100,100,8,0,310
100,100,100,8,0,567
100,100,100,8,0,14259
100,100,100,8,0,401
100,100,100,8,0,317
100,100,100,8,0,1135
100,100,100,8,0,943
100,100,100,8,0,838
100,100,100,8,0,4637
100,100,100,8,0,507
100,100,100,8,0,489
100,100,100,8,0,649
100,100,100,8,0,3158
100,100,100,8,0,9526
100,100,100,8,0,4857
100,100,100,8,0,2645
100,100,100,8,0,224
100,100,100,8,0,9509
100,100,100,8,0,323
100,100,100,8,0,1217
100,100,100,8,0,371
100,100,100,8,0,2392
100,100,100,8,0,2282
100,100,100,8,0,2064
100,100,100,8,0,14836
100,100,100,8,0,785
100,100,100,8,0,1074
100,100,100,8,0,235
100,100,100,8,0,1800
100,100,100,8,0,265
100,100,100,8,0,2753
100,100,100,8,0,3231
100,100,100,8,0,354
100,100,100,8,0,632
100,100,100,8,0,505
100,100,100,8,0,333
100,100,100,8,0,317
100,100,100,8,0,403
100,100,100,8,0,460
100,100,100,8,0,166
100,100,100,8,0,306
100,100,100,8,0,253
100,100,100,8,0,284
100,100,100,8,0,368
100,100,100,8,0,807
100,100,100,8,0,509
100,100,100,8,0,581
100,100,100,8,0,283
100,100,100,8,0,412
100,100,100,8,0,461
100,100,100,8,0,234
100,100,100,8,0,352
100,100,100,8,0,303
100,100,100,8,0,950
100,100,100,8,0,323
100,100,100,8,0,271
100,100,100,8,0,212
100,100,100,8,0,316
100,100,100,8,0,240
100,100,100,8,0,377
100,100,100,8,0,5509
100,100,100,8,0,202
100,100,100,8,0,580
100,100,100,8,0,241
100,100,100,8,0,17815
100,100,100,8,0,830
100,100,100,8,0,322
100,100,100,8,0,401
100,100,100,8,0,224
100,100,100,8,0,287
100,100,100,8,0,294
100,100,100,8,0,663
100,100,100,8,0,711
100,100,100,8,0,376
100,100,100,8,0,371
100,100,100,8,0,365
100,100,100,8,0,291
100,100,100,8,0,383
100,100,100,8,0,407
100,100,100,8,0,321
100,100,100,8,0,443
100,100,100,8,0,400
100,100,100,8,0,182
100,100,100,8,0,317
100,100,100,8,0,1651
