getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,1198
10,10,1,524288,0,641
10,10,1,524288,0,720
10,10,1,524288,0,906
10,10,1,524288,0,1651
10,10,1,524288,0,402
10,10,1,524288,0,403
10,10,1,524288,0,754
10,10,1,524288,0,575
10,10,1,524288,0,696
10,10,1,524288,0,1606
10,10,1,524288,0,1576
10,10,1,524288,0,1190
10,10,1,524288,0,657
10,10,1,524288,0,837
10,10,1,524288,0,591
10,10,1,524288,0,730
10,10,1,524288,0,1918
10,10,1,524288,0,535
10,10,1,524288,0,1065
10,10,1,524288,0,1323
10,10,1,524288,0,1585
10,10,1,524288,0,920
10,10,1,524288,0,605
10,10,1,524288,0,979
10,10,1,524288,0,1121
10,10,1,524288,0,2001
10,10,1,524288,0,1535
10,10,1,524288,0,867
10,10,1,524288,0,898
10,10,1,524288,0,969
10,10,1,524288,0,1544
10,10,1,524288,0,1083
10,10,1,524288,0,505
10,10,1,524288,0,1601
10,10,1,524288,0,887
10,10,1,524288,0,1289
10,10,1,524288,0,771
10,10,1,524288,0,1068
10,10,1,524288,0,1329
10,10,1,524288,0,1123
10,10,1,524288,0,922
10,10,1,524288,0,592
10,10,1,524288,0,1342
10,10,1,524288,0,548
10,10,1,524288,0,1819
10,10,1,524288,0,754
10,10,1,524288,0,661
10,10,1,524288,0,764
10,10,1,524288,0,871
10,10,1,524288,0,622
10,10,1,524288,0,1380
10,10,1,524288,0,457
10,10,1,524288,0,750
10,10,1,524288,0,1450
10,10,1,524288,0,1211
10,10,1,524288,0,570
10,10,1,524288,0,767
10,10,1,524288,0,1410
10,10,1,524288,0,672
10,10,1,524288,0,1082
10,10,1,524288,0,883
10,10,1,524288,0,1810
10,10,1,524288,0,966
10,10,1,524288,0,2154
10,10,1,524288,0,688
10,10,1,524288,0,588
10,10,1,524288,0,1010
10,10,1,524288,0,2165
10,10,1,524288,0,880
10,10,1,524288,0,1209
10,10,1,524288,0,1351
10,10,1,524288,0,972
10,10,1,524288,0,450
10,10,1,524288,0,1583
10,10,1,524288,0,651
10,10,1,524288,0,1411
10,10,1,524288,0,1342
10,10,1,524288,0,914
10,10,1,524288,0,738
10,10,1,524288,0,1012
10,10,1,524288,0,643
10,10,1,524288,0,962
10,10,1,524288,0,2459
10,10,1,524288,0,888
10,10,1,524288,0,518
10,10,1,524288,0,941
10,10,1,524288,0,1768
10,10,1,524288,0,958
10,10,1,524288,0,630
10,10,1,524288,0,725
10,10,1,524288,0,926
10,10,1,524288,0,944
10,10,1,524288,0,1024
10,10,1,524288,0,1233
10,10,1,524288,0,1430
10,10,1,524288,0,1408
10,10,1,524288,0,1360
10,10,1,524288,0,906
10,10,1,524288,0,896
10,10,1,524288,0,1334
10,10,1,524288,0,592
10,10,1,524288,0,1072
10,10,1,524288,0,478
10,10,1,524288,0,794
10,10,1,524288,0,1186
10,10,1,524288,0,1097
10,10,1,524288,0,1318
10,10,1,524288,0,736
10,10,1,524288,0,1997
10,10,1,524288,0,679
10,10,1,524288,0,1339
10,10,1,524288,0,1173
10,10,1,524288,0,911
10,10,1,524288,0,846
10,10,1,524288,0,1137
10,10,1,524288,0,680
10,10,1,524288,0,1829
10,10,1,524288,0,937
10,10,1,524288,0,1075
10,10,1,524288,0,903
10,10,1,524288,0,607
10,10,1,524288,0,1075
10,10,1,524288,0,1094
10,10,1,524288,0,1033
10,10,1,524288,0,689
10,10,1,524288,0,1191
10,10,1,524288,0,569
10,10,1,524288,0,1793
10,10,1,524288,0,899
10,10,1,524288,0,1516
10,10,1,524288,0,1185
10,10,1,524288,0,684
10,10,1,524288,0,776
10,10,1,524288,0,1051
10,10,1,524288,0,600
10,10,1,524288,0,1030
10,10,1,524288,0,779
10,10,1,524288,0,1737
10,10,1,524288,0,1441
10,10,1,524288,0,1140
10,10,1,524288,0,1051
10,10,1,524288,0,415
10,10,1,524288,0,687
10,10,1,524288,0,1412
10,10,1,524288,0,1583
10,10,1,524288,0,557
10,10,1,524288,0,535
10,10,1,524288,0,768
10,10,1,524288,0,1493
10,10,1,524288,0,1158
10,10,1,524288,0,524
10,10,1,524288,0,1466
10,10,1,524288,0,905
10,10,1,524288,0,760
10,10,1,524288,0,1306
10,10,1,524288,0,2660
10,10,1,524288,0,1473
10,10,1,524288,0,1461
10,10,1,524288,0,1472
10,10,1,524288,0,1856
10,10,1,524288,0,1281
10,10,1,524288,0,1072
10,10,1,524288,0,1460
10,10,1,524288,0,1188
10,10,1,524288,0,447
10,10,1,524288,0,934
10,10,1,524288,0,702
10,10,1,524288,0,1968
10,10,1,524288,0,573
10,10,1,524288,0,670
10,10,1,524288,0,492
10,10,1,524288,0,521
10,10,1,524288,0,1111
10,10,1,524288,0,1365
10,10,1,524288,0,475
10,10,1,524288,0,1675
10,10,1,524288,0,1049
10,10,1,524288,0,1095
10,10,1,524288,0,469
10,10,1,524288,0,823
10,10,1,524288,0,356
10,10,1,524288,0,764
10,10,1,524288,0,1215
10,10,1,524288,0,1132
10,10,1,524288,0,352
10,10,1,524288,0,989
10,10,1,524288,0,1935
10,10,1,524288,0,562
10,10,1,524288,0,1116
10,10,1,524288,0,534
10,10,1,524288,0,2706
10,10,1,524288,0,605
10,10,1,524288,0,686
10,10,1,524288,0,669
10,10,1,524288,0,1068
10,10,1,524288,0,421
10,10,1,524288,0,1358
10,10,1,524288,0,816
10,10,1,524288,0,1599
10,10,1,524288,0,1789
10,10,1,524288,0,924
10,10,1,524288,0,700
10,10,1,524288,0,847
10,10,1,524288,0,1332
10,10,1,524288,0,2308
10,10,1,524288,0,1492
10,10,1,524288,0,529
10,10,1,524288,0,987
10,10,1,524288,0,440
10,10,1,524288,0,813
10,10,1,524288,0,950
10,10,1,524288,0,822
10,10,1,524288,0,1191
10,10,1,524288,0,1114
10,10,1,524288,0,987
10,10,1,524288,0,1258
10,10,1,524288,0,1107
10,10,1,524288,0,870
10,10,1,524288,0,1947
10,10,1,524288,0,1265
10,10,1,524288,0,849
10,10,1,524288,0,1198
10,10,1,524288,0,900
10,10,1,524288,0,924
10,10,1,524288,0,1096
10,10,1,524288,0,526
10,10,1,524288,0,2599
10,10,1,524288,0,998
10,10,1,524288,0,1158
10,10,1,524288,0,556
10,10,1,524288,0,1075
10,10,1,524288,0,783
10,10,1,524288,0,1363
10,10,1,524288,0,1383
10,10,1,524288,0,669
10,10,1,524288,0,373
10,10,1,524288,0,1562
10,10,1,524288,0,1085
10,10,1,524288,0,802
10,10,1,524288,0,1223
10,10,1,524288,0,926
10,10,1,524288,0,762
10,10,1,524288,0,1419
10,10,1,524288,0,601
10,10,1,524288,0,524
10,10,1,524288,0,1404
10,10,1,524288,0,1632
10,10,1,524288,0,1126
10,10,1,524288,0,1409
10,10,1,524288,0,790
10,10,1,524288,0,789
10,10,1,524288,0,1159
10,10,1,524288,0,739
10,10,1,524288,0,985
10,10,1,524288,0,1216
10,10,1,524288,0,1215
10,10,1,524288,0,1404
10,10,1,524288,0,1041
10,10,1,524288,0,748
10,10,1,524288,0,1390
10,10,1,524288,0,1288
10,10,1,524288,0,1086
10,10,1,524288,0,958
10,10,1,524288,0,1321
10,10,1,524288,0,518
10,10,1,524288,0,755
10,10,1,524288,0,862
10,10,1,524288,0,847
10,10,1,524288,0,728
10,10,1,524288,0,1229
10,10,1,524288,0,1044
10,10,1,524288,0,1388
10,10,1,524288,0,1110
10,10,1,524288,0,809
10,10,1,524288,0,1982
10,10,1,524288,0,946
10,10,1,524288,0,930
10,10,1,524288,0,1203
10,10,1,524288,0,1050
10,10,1,524288,0,1159
10,10,1,524288,0,968
10,10,1,524288,0,1367
10,10,1,524288,0,550
10,10,1,524288,0,357
10,10,1,524288,0,636
10,10,1,524288,0,1112
10,10,1,524288,0,901
10,10,1,524288,0,576
10,10,1,524288,0,843
10,10,1,524288,0,570
10,10,1,524288,0,512
10,10,1,524288,0,1429
10,10,1,524288,0,1359
10,10,1,524288,0,1409
10,10,1,524288,0,1799
10,10,1,524288,0,373
10,10,1,524288,0,1021
10,10,1,524288,0,897
10,10,1,524288,0,941
10,10,1,524288,0,541
10,10,1,524288,0,643
10,10,1,524288,0,964
10,10,1,524288,0,1381
10,10,1,524288,0,1421
10,10,1,524288,0,1272
10,10,1,524288,0,927
10,10,1,524288,0,672
10,10,1,524288,0,915
10,10,1,524288,0,672
10,10,1,524288,0,544
10,10,1,524288,0,851
10,10,1,524288,0,1602
10,10,1,524288,0,1456
10,10,1,524288,0,863
10,10,1,524288,0,1274
10,10,1,524288,0,425
10,10,1,524288,0,2184
10,10,1,524288,0,833
10,10,1,524288,0,1213
10,10,1,524288,0,895
10,10,1,524288,0,1029
10,10,1,524288,0,1128
10,10,1,524288,0,1513
10,10,1,524288,0,1618
10,10,1,524288,0,1593
10,10,1,524288,0,1535
10,10,1,524288,0,873
10,10,1,524288,0,952
10,10,1,524288,0,337
10,10,1,524288,0,1162
10,10,1,524288,0,1203
10,10,1,524288,0,947
10,10,1,524288,0,630
10,10,1,524288,0,1096
10,10,1,524288,0,830
10,10,1,524288,0,1118
10,10,1,524288,0,1442
10,10,1,524288,0,842
10,10,1,524288,0,1327
10,10,1,524288,0,1039
10,10,1,524288,0,578
10,10,1,524288,0,615
10,10,1,524288,0,556
10,10,1,524288,0,755
10,10,1,524288,0,831
10,10,1,524288,0,1603
10,10,1,524288,0,959
10,10,1,524288,0,788
10,10,1,524288,0,926
10,10,1,524288,0,501
10,10,1,524288,0,813
10,10,1,524288,0,2532
10,10,1,524288,0,1613
10,10,1,524288,0,1642
10,10,1,524288,0,789
10,10,1,524288,0,634
10,10,1,524288,0,514
10,10,1,524288,0,1109
10,10,1,524288,0,1254
10,10,1,524288,0,1299
10,10,1,524288,0,584
10,10,1,524288,0,544
10,10,1,524288,0,943
10,10,1,524288,0,1324
10,10,1,524288,0,761
10,10,1,524288,0,1081
10,10,1,524288,0,1436
10,10,1,524288,0,766
10,10,1,524288,0,1023
10,10,1,524288,0,805
10,10,1,524288,0,1868
10,10,1,524288,0,1628
10,10,1,524288,0,1209
10,10,1,524288,0,1061
10,10,1,524288,0,882
10,10,1,524288,0,1019
10,10,1,524288,0,911
10,10,1,524288,0,1100
10,10,1,524288,0,1103
10,10,1,524288,0,1452
10,10,1,524288,0,977
10,10,1,524288,0,1192
10,10,1,524288,0,719
10,10,1,524288,0,969
10,10,1,524288,0,1023
10,10,1,524288,0,522
10,10,1,524288,0,821
10,10,1,524288,0,2099
10,10,1,524288,0,1906
10,10,1,524288,0,579
10,10,1,524288,0,839
10,10,1,524288,0,790
10,10,1,524288,0,1586
10,10,1,524288,0,663
10,10,1,524288,0,537
10,10,1,524288,0,663
10,10,1,524288,0,2281
10,10,1,524288,0,1204
10,10,1,524288,0,531
10,10,1,524288,0,2982
10,10,1,524288,0,1729
10,10,1,524288,0,1273
10,10,1,524288,0,778
10,10,1,524288,0,684
10,10,1,524288,0,933
10,10,1,524288,0,911
10,10,1,524288,0,1575
10,10,1,524288,0,412
10,10,1,524288,0,662
10,10,1,524288,0,1032
10,10,1,524288,0,1435
10,10,1,524288,0,1526
10,10,1,524288,0,628
10,10,1,524288,0,875
10,10,1,524288,0,918
10,10,1,524288,0,944
10,10,1,524288,0,1384
10,10,1,524288,0,870
10,10,1,524288,0,2247
10,10,1,524288,0,565
10,10,1,524288,0,734
10,10,1,524288,0,3203
10,10,1,524288,0,503
10,10,1,524288,0,910
10,10,1,524288,0,687
10,10,1,524288,0,909
10,10,1,524288,0,4100
10,10,1,524288,0,1293
10,10,1,524288,0,1300
10,10,1,524288,0,1110
10,10,1,524288,0,804
10,10,1,524288,0,1235
10,10,1,524288,0,591
10,10,1,524288,0,899
10,10,1,524288,0,744
10,10,1,524288,0,631
10,10,1,524288,0,704
10,10,1,524288,0,434
10,10,1,524288,0,641
10,10,1,524288,0,483
10,10,1,524288,0,4284
10,10,1,524288,0,481
10,10,1,524288,0,648
10,10,1,524288,0,1126
10,10,1,524288,0,928
10,10,1,524288,0,903
10,10,1,524288,0,819
10,10,1,524288,0,1903
10,10,1,524288,0,3425
10,10,1,524288,0,855
10,10,1,524288,0,918
10,10,1,524288,0,859
10,10,1,524288,0,892
10,10,1,524288,0,1016
10,10,1,524288,0,1019
10,10,1,524288,0,403
10,10,1,524288,0,627
10,10,1,524288,0,564
10,10,1,524288,0,580
10,10,1,524288,0,539
10,10,1,524288,0,489
10,10,1,524288,0,497
10,10,1,524288,0,380
10,10,1,524288,0,423
10,10,1,524288,0,311
10,10,1,524288,0,312
10,10,1,524288,0,273
10,10,1,524288,0,1496
10,10,1,524288,0,267
10,10,1,524288,0,2678
10,10,1,524288,0,437
10,10,1,524288,0,3319
10,10,1,524288,0,587
10,10,1,524288,0,4056
10,10,1,524288,0,572
10,10,1,524288,0,2391
10,10,1,524288,0,637
10,10,1,524288,0,2649
10,10,1,524288,0,1621
10,10,1,524288,0,747
10,10,1,524288,0,4565
10,10,1,524288,0,678
10,10,1,524288,0,634
10,10,1,524288,0,1663
10,10,1,524288,0,586
10,10,1,524288,0,645
10,10,1,524288,0,1707
10,10,1,524288,0,1552
10,10,1,524288,0,1877
10,10,1,524288,0,1704
10,10,1,524288,0,1355
10,10,1,524288,0,582
10,10,1,524288,0,799
10,10,1,524288,0,895
10,10,1,524288,0,754
10,10,1,524288,0,407
10,10,1,524288,0,1832
10,10,1,524288,0,987
10,10,1,524288,0,1229
10,10,1,524288,0,1014
10,10,1,524288,0,756
10,10,1,524288,0,1106
10,10,1,524288,0,978
10,10,1,524288,0,704
10,10,1,524288,0,1296
10,10,1,524288,0,1029
10,10,1,524288,0,737
10,10,1,524288,0,1067
10,10,1,524288,0,397
10,10,1,524288,0,1072
10,10,1,524288,0,617
10,10,1,524288,0,921
10,10,1,524288,0,1049
10,10,1,524288,0,1017
10,10,1,524288,0,844
10,10,1,524288,0,981
10,10,1,524288,0,529
10,10,1,524288,0,977
10,10,1,524288,0,1003
10,10,1,524288,0,1338
10,10,1,524288,0,1068
10,10,1,524288,0,818
10,10,1,524288,0,2212
10,10,1,524288,0,611
10,10,1,524288,0,1030
10,10,1,524288,0,14396
10,10,1,524288,0,1112
10,10,1,524288,0,905
10,10,1,524288,0,1195
10,10,1,524288,0,868
10,10,1,524288,0,1286
10,10,1,524288,0,1354
10,10,1,524288,0,647
10,10,1,524288,0,1588
10,10,1,524288,0,1352
10,10,1,524288,0,630
10,10,1,524288,0,571
10,10,1,524288,0,2107
10,10,1,524288,0,1000
10,10,1,524288,0,1016
10,10,1,524288,0,773
10,10,1,524288,0,2502
10,10,1,524288,0,967
10,10,1,524288,0,1178
10,10,1,524288,0,662
10,10,1,524288,0,1129
10,10,1,524288,0,1387
10,10,1,524288,0,725
10,10,1,524288,0,1128
10,10,1,524288,0,478
10,10,1,524288,0,682
10,10,1,524288,0,1945
10,10,1,524288,0,1054
10,10,1,524288,0,667
10,10,1,524288,0,1194
10,10,1,524288,0,826
10,10,1,524288,0,1817
10,10,1,524288,0,1219
10,10,1,524288,0,899
10,10,1,524288,0,1917
10,10,1,524288,0,1056
10,10,1,524288,0,655
10,10,1,524288,0,721
10,10,1,524288,0,887
10,10,1,524288,0,2920
10,10,1,524288,0,730
10,10,1,524288,0,680
10,10,1,524288,0,1604
10,10,1,524288,0,997
10,10,1,524288,0,659
10,10,1,524288,0,1219
10,10,1,524288,0,1095
10,10,1,524288,0,1639
10,10,1,524288,0,1386
10,10,1,524288,0,1062
10,10,1,524288,0,999
10,10,1,524288,0,1878
10,10,1,524288,0,1681
10,10,1,524288,0,620
10,10,1,524288,0,859
10,10,1,524288,0,749
10,10,1,524288,0,1112
10,10,1,524288,0,642
10,10,1,524288,0,1864
10,10,1,524288,0,836
10,10,1,524288,0,1719
10,10,1,524288,0,1018
10,10,1,524288,0,1914
10,10,1,524288,0,861
10,10,1,524288,0,821
10,10,1,524288,0,2535
10,10,1,524288,0,1211
10,10,1,524288,0,1289
10,10,1,524288,0,693
10,10,1,524288,0,819
10,10,1,524288,0,1713
10,10,1,524288,0,644
10,10,1,524288,0,937
10,10,1,524288,0,1226
10,10,1,524288,0,1288
10,10,1,524288,0,851
10,10,1,524288,0,1338
10,10,1,524288,0,1985
10,10,1,524288,0,460
10,10,1,524288,0,859
10,10,1,524288,0,1487
10,10,1,524288,0,950
10,10,1,524288,0,1419
10,10,1,524288,0,890
10,10,1,524288,0,778
10,10,1,524288,0,1460
10,10,1,524288,0,870
10,10,1,524288,0,1044
10,10,1,524288,0,1493
10,10,1,524288,0,1301
10,10,1,524288,0,962
10,10,1,524288,0,917
10,10,1,524288,0,1257
10,10,1,524288,0,1363
10,10,1,524288,0,967
10,10,1,524288,0,962
10,10,1,524288,0,2554
10,10,1,524288,0,1850
10,10,1,524288,0,835
10,10,1,524288,0,1011
10,10,1,524288,0,875
10,10,1,524288,0,1768
10,10,1,524288,0,1520
10,10,1,524288,0,883
10,10,1,524288,0,1269
10,10,1,524288,0,2555
10,10,1,524288,0,1160
10,10,1,524288,0,1281
10,10,1,524288,0,627
10,10,1,524288,0,975
10,10,1,524288,0,968
10,10,1,524288,0,1047
10,10,1,524288,0,1051
10,10,1,524288,0,1713
10,10,1,524288,0,1247
10,10,1,524288,0,1907
10,10,1,524288,0,1661
10,10,1,524288,0,711
10,10,1,524288,0,788
10,10,1,524288,0,671
10,10,1,524288,0,2927
10,10,1,524288,0,1342
10,10,1,524288,0,932
10,10,1,524288,0,766
10,10,1,524288,0,1260
10,10,1,524288,0,1208
10,10,1,524288,0,1154
10,10,1,524288,0,1015
10,10,1,524288,0,1185
10,10,1,524288,0,1144
10,10,1,524288,0,689
10,10,1,524288,0,1137
10,10,1,524288,0,700
10,10,1,524288,0,1525
10,10,1,524288,0,1310
10,10,1,524288,0,982
10,10,1,524288,0,822
10,10,1,524288,0,1111
10,10,1,524288,0,1235
10,10,1,524288,0,1828
10,10,1,524288,0,993
10,10,1,524288,0,752
10,10,1,524288,0,733
10,10,1,524288,0,1036
10,10,1,524288,0,761
10,10,1,524288,0,2026
10,10,1,524288,0,928
10,10,1,524288,0,1094
10,10,1,524288,0,809
10,10,1,524288,0,684
10,10,1,524288,0,1402
10,10,1,524288,0,1408
10,10,1,524288,0,771
10,10,1,524288,0,1113
10,10,1,524288,0,978
10,10,1,524288,0,1055
10,10,1,524288,0,702
10,10,1,524288,0,597
10,10,1,524288,0,1105
10,10,1,524288,0,1088
10,10,1,524288,0,894
10,10,1,524288,0,661
10,10,1,524288,0,1418
10,10,1,524288,0,2284
10,10,1,524288,0,941
10,10,1,524288,0,693
10,10,1,524288,0,604
10,10,1,524288,0,780
10,10,1,524288,0,708
10,10,1,524288,0,1284
10,10,1,524288,0,856
10,10,1,524288,0,2492
10,10,1,524288,0,1074
10,10,1,524288,0,443
10,10,1,524288,0,3116
10,10,1,524288,0,719
10,10,1,524288,0,1114
10,10,1,524288,0,2366
10,10,1,524288,0,516
10,10,1,524288,0,1112
10,10,1,524288,0,1602
10,10,1,524288,0,1432
10,10,1,524288,0,1291
10,10,1,524288,0,989
10,10,1,524288,0,1482
10,10,1,524288,0,1078
10,10,1,524288,0,705
10,10,1,524288,0,1277
10,10,1,524288,0,610
10,10,1,524288,0,1597
10,10,1,524288,0,1147
10,10,1,524288,0,579
10,10,1,524288,0,899
10,10,1,524288,0,1213
10,10,1,524288,0,889
10,10,1,524288,0,873
10,10,1,524288,0,983
10,10,1,524288,0,1337
10,10,1,524288,0,2093
10,10,1,524288,0,1267
10,10,1,524288,0,977
10,10,1,524288,0,1011
10,10,1,524288,0,809
10,10,1,524288,0,996
10,10,1,524288,0,887
10,10,1,524288,0,929
10,10,1,524288,0,1165
10,10,1,524288,0,1405
10,10,1,524288,0,738
10,10,1,524288,0,1846
10,10,1,524288,0,743
10,10,1,524288,0,1517
10,10,1,524288,0,642
10,10,1,524288,0,1532
10,10,1,524288,0,1063
10,10,1,524288,0,814
10,10,1,524288,0,1711
10,10,1,524288,0,1036
10,10,1,524288,0,535
10,10,1,524288,0,732
10,10,1,524288,0,725
10,10,1,524288,0,715
10,10,1,524288,0,976
10,10,1,524288,0,1071
10,10,1,524288,0,1861
10,10,1,524288,0,885
10,10,1,524288,0,1630
10,10,1,524288,0,810
10,10,1,524288,0,916
10,10,1,524288,0,1281
10,10,1,524288,0,1027
10,10,1,524288,0,1272
10,10,1,524288,0,837
10,10,1,524288,0,1628
10,10,1,524288,0,858
10,10,1,524288,0,1069
10,10,1,524288,0,842
10,10,1,524288,0,744
10,10,1,524288,0,1157
10,10,1,524288,0,1382
10,10,1,524288,0,749
10,10,1,524288,0,487
10,10,1,524288,0,2923
10,10,1,524288,0,1072
10,10,1,524288,0,768
10,10,1,524288,0,431
10,10,1,524288,0,1283
10,10,1,524288,0,1627
10,10,1,524288,0,913
10,10,1,524288,0,1094
10,10,1,524288,0,1687
10,10,1,524288,0,726
10,10,1,524288,0,1165
10,10,1,524288,0,997
10,10,1,524288,0,805
10,10,1,524288,0,819
10,10,1,524288,0,1458
10,10,1,524288,0,827
10,10,1,524288,0,760
10,10,1,524288,0,1031
10,10,1,524288,0,827
10,10,1,524288,0,656
10,10,1,524288,0,1131
10,10,1,524288,0,935
10,10,1,524288,0,3551
10,10,1,524288,0,818
10,10,1,524288,0,995
10,10,1,524288,0,525
10,10,1,524288,0,1906
10,10,1,524288,0,677
10,10,1,524288,0,1737
10,10,1,524288,0,845
10,10,1,524288,0,964
10,10,1,524288,0,1126
10,10,1,524288,0,2112
10,10,1,524288,0,1153
10,10,1,524288,0,1256
10,10,1,524288,0,1374
10,10,1,524288,0,507
10,10,1,524288,0,1290
10,10,1,524288,0,1028
10,10,1,524288,0,1209
10,10,1,524288,0,1151
10,10,1,524288,0,611
10,10,1,524288,0,1138
10,10,1,524288,0,675
10,10,1,524288,0,1385
10,10,1,524288,0,1776
10,10,1,524288,0,974
10,10,1,524288,0,2289
10,10,1,524288,0,1093
10,10,1,524288,0,1525
10,10,1,524288,0,1766
10,10,1,524288,0,890
10,10,1,524288,0,574
10,10,1,524288,0,1750
10,10,1,524288,0,1020
10,10,1,524288,0,784
10,10,1,524288,0,1033
10,10,1,524288,0,809
10,10,1,524288,0,935
10,10,1,524288,0,1629
10,10,1,524288,0,1054
10,10,1,524288,0,912
10,10,1,524288,0,1214
10,10,1,524288,0,2435
10,10,1,524288,0,1753
10,10,1,524288,0,1371
10,10,1,524288,0,744
10,10,1,524288,0,976
10,10,1,524288,0,619
10,10,1,524288,0,655
10,10,1,524288,0,802
10,10,1,524288,0,634
10,10,1,524288,0,644
10,10,1,524288,0,1018
10,10,1,524288,0,1815
10,10,1,524288,0,1396
10,10,1,524288,0,1218
10,10,1,524288,0,1401
10,10,1,524288,0,665
10,10,1,524288,0,598
10,10,1,524288,0,1297
10,10,1,524288,0,2214
10,10,1,524288,0,1071
10,10,1,524288,0,944
10,10,1,524288,0,1037
10,10,1,524288,0,935
10,10,1,524288,0,1237
10,10,1,524288,0,832
10,10,1,524288,0,1389
10,10,1,524288,0,2823
10,10,1,524288,0,1091
10,10,1,524288,0,717
10,10,1,524288,0,990
10,10,1,524288,0,1396
10,10,1,524288,0,1273
10,10,1,524288,0,1260
10,10,1,524288,0,1155
10,10,1,524288,0,1918
10,10,1,524288,0,1482
10,10,1,524288,0,646
10,10,1,524288,0,1150
10,10,1,524288,0,773
10,10,1,524288,0,1164
10,10,1,524288,0,1110
10,10,1,524288,0,1039
10,10,1,524288,0,1191
10,10,1,524288,0,640
10,10,1,524288,0,705
10,10,1,524288,0,713
10,10,1,524288,0,1241
10,10,1,524288,0,1378
10,10,1,524288,0,1207
10,10,1,524288,0,762
10,10,1,524288,0,846
10,10,1,524288,0,1890
10,10,1,524288,0,1130
10,10,1,524288,0,721
10,10,1,524288,0,1268
10,10,1,524288,0,1027
10,10,1,524288,0,468
10,10,1,524288,0,1317
10,10,1,524288,0,1260
10,10,1,524288,0,855
10,10,1,524288,0,582
10,10,1,524288,0,1425
10,10,1,524288,0,1320
10,10,1,524288,0,1380
10,10,1,524288,0,1802
10,10,1,524288,0,751
10,10,1,524288,0,715
10,10,1,524288,0,1062
10,10,1,524288,0,580
10,10,1,524288,0,1228
10,10,1,524288,0,759
10,10,1,524288,0,1455
10,10,1,524288,0,4072
10,10,1,524288,0,1680
10,10,1,524288,0,850
10,10,1,524288,0,1228
10,10,1,524288,0,2010
10,10,1,524288,0,873
10,10,1,524288,0,1408
10,10,1,524288,0,569
10,10,1,524288,0,553
10,10,1,524288,0,2359
10,10,1,524288,0,653
10,10,1,524288,0,602
10,10,1,524288,0,808
10,10,1,524288,0,1195
10,10,1,524288,0,1763
10,10,1,524288,0,868
10,10,1,524288,0,787
10,10,1,524288,0,1146
10,10,1,524288,0,1228
10,10,1,524288,0,1403
10,10,1,524288,0,1659
10,10,1,524288,0,571
10,10,1,524288,0,553
10,10,1,524288,0,2173
10,10,1,524288,0,671
10,10,1,524288,0,958
10,10,1,524288,0,803
10,10,1,524288,0,820
10,10,1,524288,0,825
10,10,1,524288,0,1354
10,10,1,524288,0,840
10,10,1,524288,0,886
10,10,1,524288,0,1124
10,10,1,524288,0,860
10,10,1,524288,0,1550
10,10,1,524288,0,739
10,10,1,524288,0,854
10,10,1,524288,0,1057
10,10,1,524288,0,1404
10,10,1,524288,0,784
10,10,1,524288,0,2231
10,10,1,524288,0,930
10,10,1,524288,0,449
10,10,1,524288,0,1418
10,10,1,524288,0,1239
10,10,1,524288,0,544
10,10,1,524288,0,594
10,10,1,524288,0,690
10,10,1,524288,0,1141
10,10,1,524288,0,778
10,10,1,524288,0,1422
10,10,1,524288,0,1272
10,10,1,524288,0,543
10,10,1,524288,0,535
10,10,1,524288,0,1141
10,10,1,524288,0,1675
10,10,1,524288,0,694
10,10,1,524288,0,1415
10,10,1,524288,0,1054
10,10,1,524288,0,845
10,10,1,524288,0,939
10,10,1,524288,0,980
10,10,1,524288,0,1143
10,10,1,524288,0,1529
10,10,1,524288,0,1502
10,10,1,524288,0,1410
10,10,1,524288,0,1825
10,10,1,524288,0,1244
10,10,1,524288,0,1133
10,10,1,524288,0,1123
10,10,1,524288,0,932
10,10,1,524288,0,941
10,10,1,524288,0,1114
10,10,1,524288,0,955
10,10,1,524288,0,1345
10,10,1,524288,0,1264
10,10,1,524288,0,1570
10,10,1,524288,0,1161
10,10,1,524288,0,933
10,10,1,524288,0,687
10,10,1,524288,0,523
10,10,1,524288,0,976
10,10,1,524288,0,1605
10,10,1,524288,0,1667
10,10,1,524288,0,796
10,10,1,524288,0,950
10,10,1,524288,0,628
10,10,1,524288,0,549
10,10,1,524288,0,1322
10,10,1,524288,0,1338
10,10,1,524288,0,514
10,10,1,524288,0,1397
10,10,1,524288,0,1997
10,10,1,524288,0,1838
10,10,1,524288,0,1256
10,10,1,524288,0,1713
10,10,1,524288,0,716
10,10,1,524288,0,1360
10,10,1,524288,0,698
10,10,1,524288,0,650
10,10,1,524288,0,697
10,10,1,524288,0,496
10,10,1,524288,0,964
10,10,1,524288,0,988
10,10,1,524288,0,1082
10,10,1,524288,0,688
10,10,1,524288,0,1337
10,10,1,524288,0,1413
10,10,1,524288,0,462
10,10,1,524288,0,701
10,10,1,524288,0,2725
10,10,1,524288,0,882
10,10,1,524288,0,1219
10,10,1,524288,0,773
10,10,1,524288,0,2257
10,10,1,524288,0,1978
10,10,1,524288,0,1517
10,10,1,524288,0,641
10,10,1,524288,0,933
10,10,1,524288,0,1752
10,10,1,524288,0,646
10,10,1,524288,0,838
10,10,1,524288,0,994
10,10,1,524288,0,1303
10,10,1,524288,0,634
10,10,1,524288,0,895
10,10,1,524288,0,1059
10,10,1,524288,0,598
10,10,1,524288,0,963
10,10,1,524288,0,1232
10,10,1,524288,0,671
10,10,1,524288,0,574
