getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,485
100,100,1,65536,0,561
100,100,1,65536,0,524
100,100,1,65536,0,312
100,100,1,65536,0,2931
100,100,1,65536,0,1146
100,100,1,65536,0,621
100,100,1,65536,0,233
100,100,1,65536,0,479
100,100,1,65536,0,433
100,100,1,65536,0,640
100,100,1,65536,0,739
100,100,1,65536,0,340
100,100,1,65536,0,759
100,100,1,65536,0,230
100,100,1,65536,0,589
100,100,1,65536,0,2012
100,100,1,65536,0,246
100,100,1,65536,0,508
100,100,1,65536,0,73974
100,100,1,65536,0,401
100,100,1,65536,0,1022
100,100,1,65536,0,485
100,100,1,65536,0,682
100,100,1,65536,0,341
100,100,1,65536,0,297
100,100,1,65536,0,1637
100,100,1,65536,0,1294
100,100,1,65536,0,223
100,100,1,65536,0,746
100,100,1,65536,0,346
100,100,1,65536,0,1934
100,100,1,65536,0,339
100,100,1,65536,0,488
100,100,1,65536,0,261
100,100,1,65536,0,445
100,100,1,65536,0,450
100,100,1,65536,0,466
100,100,1,65536,0,266
100,100,1,65536,0,396
100,100,1,65536,0,1718
100,100,1,65536,0,444
100,100,1,65536,0,478
100,100,1,65536,0,373
100,100,1,65536,0,1111
100,100,1,65536,0,306
100,100,1,65536,0,1286
100,100,1,65536,0,2799
100,100,1,65536,0,312
100,100,1,65536,0,889
100,100,1,65536,0,7315
100,100,1,65536,0,1185
100,100,1,65536,0,616
100,100,1,65536,0,3768
100,100,1,65536,0,410
100,100,1,65536,0,637
100,100,1,65536,0,1560
100,100,1,65536,0,26601
100,100,1,65536,0,497
100,100,1,65536,0,670
100,100,1,65536,0,379
100,100,1,65536,0,225
100,100,1,65536,0,1143
100,100,1,65536,0,526
100,100,1,65536,0,366
100,100,1,65536,0,439
100,100,1,65536,0,297
100,100,1,65536,0,668
100,100,1,65536,0,379
100,100,1,65536,0,256
100,100,1,65536,0,293
100,100,1,65536,0,1409
100,100,1,65536,0,2735
100,100,1,65536,0,485
100,100,1,65536,0,725
100,100,1,65536,0,240
100,100,1,65536,0,962
100,100,1,65536,0,387
100,100,1,65536,0,1216
100,100,1,65536,0,3451
100,100,1,65536,0,931
100,100,1,65536,0,484
100,100,1,65536,0,245
100,100,1,65536,0,354
100,100,1,65536,0,187
100,100,1,65536,0,3134
100,100,1,65536,0,474
100,100,1,65536,0,578
100,100,1,65536,0,674
100,100,1,65536,0,239
100,100,1,65536,0,618
100,100,1,65536,0,2620
100,100,1,65536,0,471
100,100,1,65536,0,496
100,100,1,65536,0,1026
100,100,1,65536,0,289
100,100,1,65536,0,549
100,100,1,65536,0,363
100,100,1,65536,0,328
100,100,1,65536,0,2972
100,100,1,65536,0,401
100,100,1,65536,0,334
100,100,1,65536,0,186
100,100,1,65536,0,425
100,100,1,65536,0,423
100,100,1,65536,0,933
100,100,1,65536,0,1461
100,100,1,65536,0,779
100,100,1,65536,0,2679
100,100,1,65536,0,450
100,100,1,65536,0,265
100,100,1,65536,0,627
100,100,1,65536,0,928
100,100,1,65536,0,258
100,100,1,65536,0,470
100,100,1,65536,0,3196
100,100,1,65536,0,539
100,100,1,65536,0,310
100,100,1,65536,0,1627
100,100,1,65536,0,1802
100,100,1,65536,0,563
100,100,1,65536,0,692
100,100,1,65536,0,320
100,100,1,65536,0,260
100,100,1,65536,0,304
100,100,1,65536,0,2742
100,100,1,65536,0,2552
100,100,1,65536,0,441
100,100,1,65536,0,274
100,100,1,65536,0,1963
100,100,1,65536,0,334
100,100,1,65536,0,259
100,100,1,65536,0,4254
100,100,1,65536,0,1684
100,100,1,65536,0,528
100,100,1,65536,0,576
100,100,1,65536,0,549
100,100,1,65536,0,461
100,100,1,65536,0,284
100,100,1,65536,0,505
100,100,1,65536,0,327
100,100,1,65536,0,365
100,100,1,65536,0,464
100,100,1,65536,0,227
100,100,1,65536,0,988
100,100,1,65536,0,1957
100,100,1,65536,0,1789
100,100,1,65536,0,628
100,100,1,65536,0,1883
100,100,1,65536,0,411
100,100,1,65536,0,1055
100,100,1,65536,0,6396
100,100,1,65536,0,398
100,100,1,65536,0,504
100,100,1,65536,0,1077
100,100,1,65536,0,492
100,100,1,65536,0,339
100,100,1,65536,0,2229
100,100,1,65536,0,220
100,100,1,65536,0,538
100,100,1,65536,0,528
100,100,1,65536,0,5033
100,100,1,65536,0,1869
100,100,1,65536,0,460
100,100,1,65536,0,1880
100,100,1,65536,0,261
100,100,1,65536,0,476
100,100,1,65536,0,458
100,100,1,65536,0,932
100,100,1,65536,0,506
100,100,1,65536,0,270
100,100,1,65536,0,855
100,100,1,65536,0,331
100,100,1,65536,0,2852
100,100,1,65536,0,198
100,100,1,65536,0,692
100,100,1,65536,0,240
100,100,1,65536,0,2103
100,100,1,65536,0,463
100,100,1,65536,0,720
100,100,1,65536,0,520
100,100,1,65536,0,268
100,100,1,65536,0,387
100,100,1,65536,0,416
100,100,1,65536,0,2025
100,100,1,65536,0,545
100,100,1,65536,0,288
100,100,1,65536,0,321
100,100,1,65536,0,816
100,100,1,65536,0,464
100,100,1,65536,0,1791
100,100,1,65536,0,258
100,100,1,65536,0,342
100,100,1,65536,0,632
100,100,1,65536,0,438
100,100,1,65536,0,408
100,100,1,65536,0,2990
100,100,1,65536,0,1138
100,100,1,65536,0,3340
100,100,1,65536,0,349
100,100,1,65536,0,278
100,100,1,65536,0,1604
100,100,1,65536,0,2514
100,100,1,65536,0,390
100,100,1,65536,0,191
100,100,1,65536,0,255
100,100,1,65536,0,2127
100,100,1,65536,0,486
100,100,1,65536,0,216
100,100,1,65536,0,4052
100,100,1,65536,0,1484
100,100,1,65536,0,509
100,100,1,65536,0,351
100,100,1,65536,0,1105
100,100,1,65536,0,812
100,100,1,65536,0,304
100,100,1,65536,0,621
100,100,1,65536,0,266
100,100,1,65536,0,2563
100,100,1,65536,0,1612
100,100,1,65536,0,267
100,100,1,65536,0,228
100,100,1,65536,0,441
100,100,1,65536,0,256
100,100,1,65536,0,578
100,100,1,65536,0,448
100,100,1,65536,0,420
100,100,1,65536,0,243
100,100,1,65536,0,532
100,100,1,65536,0,7180
100,100,1,65536,0,333
100,100,1,65536,0,460
100,100,1,65536,0,391
100,100,1,65536,0,249
100,100,1,65536,0,292
100,100,1,65536,0,1362
100,100,1,65536,0,211
100,100,1,65536,0,539
100,100,1,65536,0,939
100,100,1,65536,0,749
100,100,1,65536,0,1470
100,100,1,65536,0,3105
100,100,1,65536,0,899
100,100,1,65536,0,363
100,100,1,65536,0,226
100,100,1,65536,0,315
100,100,1,65536,0,365
100,100,1,65536,0,472
100,100,1,65536,0,3962
100,100,1,65536,0,1442
100,100,1,65536,0,394
100,100,1,65536,0,3308
100,100,1,65536,0,1409
100,100,1,65536,0,385
100,100,1,65536,0,343
100,100,1,65536,0,738
100,100,1,65536,0,2046
100,100,1,65536,0,598
100,100,1,65536,0,763
100,100,1,65536,0,547
100,100,1,65536,0,680
100,100,1,65536,0,3654
100,100,1,65536,0,734
100,100,1,65536,0,309
100,100,1,65536,0,731
100,100,1,65536,0,453
100,100,1,65536,0,481
100,100,1,65536,0,3662
100,100,1,65536,0,550
100,100,1,65536,0,326
100,100,1,65536,0,2474
100,100,1,65536,0,1027
100,100,1,65536,0,390
100,100,1,65536,0,431
100,100,1,65536,0,560
100,100,1,65536,0,685
100,100,1,65536,0,676
100,100,1,65536,0,1307
100,100,1,65536,0,1459
100,100,1,65536,0,318
100,100,1,65536,0,298
100,100,1,65536,0,537
100,100,1,65536,0,934
100,100,1,65536,0,331
100,100,1,65536,0,256
100,100,1,65536,0,3378
100,100,1,65536,0,677
100,100,1,65536,0,1174
100,100,1,65536,0,1911
100,100,1,65536,0,885
100,100,1,65536,0,567
100,100,1,65536,0,392
100,100,1,65536,0,2345
100,100,1,65536,0,1005
100,100,1,65536,0,258
100,100,1,65536,0,315
100,100,1,65536,0,668
100,100,1,65536,0,372
100,100,1,65536,0,354
100,100,1,65536,0,312
100,100,1,65536,0,616
100,100,1,65536,0,572
100,100,1,65536,0,578
100,100,1,65536,0,268
100,100,1,65536,0,740
100,100,1,65536,0,246
100,100,1,65536,0,1492
100,100,1,65536,0,1220
100,100,1,65536,0,254
100,100,1,65536,0,1006
100,100,1,65536,0,394
100,100,1,65536,0,601
100,100,1,65536,0,383
100,100,1,65536,0,1289
100,100,1,65536,0,1187
100,100,1,65536,0,709
100,100,1,65536,0,729
100,100,1,65536,0,354
100,100,1,65536,0,445
100,100,1,65536,0,1270
100,100,1,65536,0,496
100,100,1,65536,0,456
100,100,1,65536,0,222
100,100,1,65536,0,450
100,100,1,65536,0,826
100,100,1,65536,0,630
100,100,1,65536,0,3112
100,100,1,65536,0,5487
100,100,1,65536,0,4302
100,100,1,65536,0,710
100,100,1,65536,0,3276
100,100,1,65536,0,2412
100,100,1,65536,0,1337
100,100,1,65536,0,308
100,100,1,65536,0,463
100,100,1,65536,0,895
100,100,1,65536,0,329
100,100,1,65536,0,3825
100,100,1,65536,0,483
100,100,1,65536,0,2352
100,100,1,65536,0,366
100,100,1,65536,0,361
100,100,1,65536,0,1135
100,100,1,65536,0,495
100,100,1,65536,0,387
100,100,1,65536,0,1099
100,100,1,65536,0,309
100,100,1,65536,0,3005
100,100,1,65536,0,859
100,100,1,65536,0,858
100,100,1,65536,0,593
100,100,1,65536,0,1301
100,100,1,65536,0,505
100,100,1,65536,0,330
100,100,1,65536,0,584
100,100,1,65536,0,322
100,100,1,65536,0,506
100,100,1,65536,0,4819
100,100,1,65536,0,1091
100,100,1,65536,0,448
100,100,1,65536,0,839
100,100,1,65536,0,443
100,100,1,65536,0,1497
100,100,1,65536,0,431
100,100,1,65536,0,293
100,100,1,65536,0,695
100,100,1,65536,0,486
100,100,1,65536,0,1477
100,100,1,65536,0,461
100,100,1,65536,0,292
100,100,1,65536,0,542
100,100,1,65536,0,338
100,100,1,65536,0,366
100,100,1,65536,0,658
100,100,1,65536,0,588
100,100,1,65536,0,5252
100,100,1,65536,0,419
100,100,1,65536,0,308
100,100,1,65536,0,381
100,100,1,65536,0,345
100,100,1,65536,0,972
100,100,1,65536,0,525
100,100,1,65536,0,812
100,100,1,65536,0,647
100,100,1,65536,0,424
100,100,1,65536,0,640
100,100,1,65536,0,1869
100,100,1,65536,0,282
100,100,1,65536,0,2011
100,100,1,65536,0,350
100,100,1,65536,0,355
100,100,1,65536,0,473
100,100,1,65536,0,402
100,100,1,65536,0,535
100,100,1,65536,0,1288
100,100,1,65536,0,432
100,100,1,65536,0,2584
100,100,1,65536,0,395
100,100,1,65536,0,284
100,100,1,65536,0,321
100,100,1,65536,0,325
100,100,1,65536,0,1179
100,100,1,65536,0,404
100,100,1,65536,0,509
100,100,1,65536,0,456
100,100,1,65536,0,1397
100,100,1,65536,0,1203
100,100,1,65536,0,502
100,100,1,65536,0,482
100,100,1,65536,0,363
100,100,1,65536,0,632
100,100,1,65536,0,1253
100,100,1,65536,0,876
100,100,1,65536,0,424
100,100,1,65536,0,327
100,100,1,65536,0,244
100,100,1,65536,0,544
100,100,1,65536,0,501
100,100,1,65536,0,669
100,100,1,65536,0,478
100,100,1,65536,0,351
100,100,1,65536,0,410
100,100,1,65536,0,468
100,100,1,65536,0,720
100,100,1,65536,0,430
100,100,1,65536,0,329
100,100,1,65536,0,254
100,100,1,65536,0,314
100,100,1,65536,0,357
100,100,1,65536,0,408
100,100,1,65536,0,501
100,100,1,65536,0,572
100,100,1,65536,0,307
100,100,1,65536,0,460
100,100,1,65536,0,1259
100,100,1,65536,0,461
100,100,1,65536,0,1247
100,100,1,65536,0,1248
100,100,1,65536,0,345
100,100,1,65536,0,313
100,100,1,65536,0,769
100,100,1,65536,0,1569
100,100,1,65536,0,780
100,100,1,65536,0,403
100,100,1,65536,0,408
100,100,1,65536,0,2097
100,100,1,65536,0,342
100,100,1,65536,0,4066
100,100,1,65536,0,270
100,100,1,65536,0,459
100,100,1,65536,0,952
100,100,1,65536,0,730
100,100,1,65536,0,232
100,100,1,65536,0,473
100,100,1,65536,0,661
100,100,1,65536,0,490
100,100,1,65536,0,854
100,100,1,65536,0,430
100,100,1,65536,0,380
100,100,1,65536,0,2788
100,100,1,65536,0,4338
100,100,1,65536,0,342
100,100,1,65536,0,371
100,100,1,65536,0,4389
100,100,1,65536,0,479
100,100,1,65536,0,616
100,100,1,65536,0,355
100,100,1,65536,0,876
100,100,1,65536,0,242
100,100,1,65536,0,601
100,100,1,65536,0,590
100,100,1,65536,0,638
100,100,1,65536,0,273
100,100,1,65536,0,1061
100,100,1,65536,0,421
100,100,1,65536,0,310
100,100,1,65536,0,1575
100,100,1,65536,0,362
100,100,1,65536,0,418
100,100,1,65536,0,11042
100,100,1,65536,0,336
100,100,1,65536,0,268
100,100,1,65536,0,782
100,100,1,65536,0,655
100,100,1,65536,0,295
100,100,1,65536,0,1125
100,100,1,65536,0,6689
100,100,1,65536,0,919
100,100,1,65536,0,403
100,100,1,65536,0,653
100,100,1,65536,0,445
100,100,1,65536,0,4739
100,100,1,65536,0,6033
100,100,1,65536,0,1214
100,100,1,65536,0,381
100,100,1,65536,0,244
100,100,1,65536,0,232
100,100,1,65536,0,527
100,100,1,65536,0,1648
100,100,1,65536,0,276
100,100,1,65536,0,357
100,100,1,65536,0,658
100,100,1,65536,0,403
100,100,1,65536,0,1963
100,100,1,65536,0,784
100,100,1,65536,0,4679
100,100,1,65536,0,804
100,100,1,65536,0,260
100,100,1,65536,0,395
100,100,1,65536,0,1134
100,100,1,65536,0,1017
100,100,1,65536,0,471
100,100,1,65536,0,878
100,100,1,65536,0,600
100,100,1,65536,0,238
100,100,1,65536,0,655
100,100,1,65536,0,483
100,100,1,65536,0,238
100,100,1,65536,0,226
100,100,1,65536,0,2928
100,100,1,65536,0,246
100,100,1,65536,0,340
100,100,1,65536,0,743
100,100,1,65536,0,621
100,100,1,65536,0,347
100,100,1,65536,0,1737
100,100,1,65536,0,623
100,100,1,65536,0,867
100,100,1,65536,0,635
100,100,1,65536,0,503
100,100,1,65536,0,226
100,100,1,65536,0,1221
100,100,1,65536,0,299
100,100,1,65536,0,270
100,100,1,65536,0,383
100,100,1,65536,0,462
100,100,1,65536,0,372
100,100,1,65536,0,1149
100,100,1,65536,0,359
100,100,1,65536,0,471
100,100,1,65536,0,203
100,100,1,65536,0,473
100,100,1,65536,0,796
100,100,1,65536,0,389
100,100,1,65536,0,785
100,100,1,65536,0,531
100,100,1,65536,0,186
100,100,1,65536,0,513
100,100,1,65536,0,338
100,100,1,65536,0,12403
100,100,1,65536,0,9326
100,100,1,65536,0,884
100,100,1,65536,0,1088
100,100,1,65536,0,908
100,100,1,65536,0,244
100,100,1,65536,0,304
100,100,1,65536,0,677
100,100,1,65536,0,455
100,100,1,65536,0,551
100,100,1,65536,0,239
100,100,1,65536,0,305
100,100,1,65536,0,1830
100,100,1,65536,0,587
100,100,1,65536,0,1475
100,100,1,65536,0,7462
100,100,1,65536,0,584
100,100,1,65536,0,466
100,100,1,65536,0,642
100,100,1,65536,0,344
100,100,1,65536,0,393
100,100,1,65536,0,581
100,100,1,65536,0,5256
100,100,1,65536,0,769
100,100,1,65536,0,2652
100,100,1,65536,0,12451
100,100,1,65536,0,15492
100,100,1,65536,0,4793
100,100,1,65536,0,4500
100,100,1,65536,0,894
100,100,1,65536,0,354
100,100,1,65536,0,392
100,100,1,65536,0,404
100,100,1,65536,0,16947
100,100,1,65536,0,1214
100,100,1,65536,0,552
100,100,1,65536,0,324
100,100,1,65536,0,1157
100,100,1,65536,0,539
100,100,1,65536,0,271
100,100,1,65536,0,8949
100,100,1,65536,0,514
100,100,1,65536,0,400
100,100,1,65536,0,355
100,100,1,65536,0,536
100,100,1,65536,0,367
100,100,1,65536,0,3424
100,100,1,65536,0,381
100,100,1,65536,0,18184
100,100,1,65536,0,460
100,100,1,65536,0,269
100,100,1,65536,0,699
100,100,1,65536,0,498
100,100,1,65536,0,359
100,100,1,65536,0,347
100,100,1,65536,0,399
100,100,1,65536,0,704
100,100,1,65536,0,485
100,100,1,65536,0,378
100,100,1,65536,0,250
100,100,1,65536,0,184
100,100,1,65536,0,947
100,100,1,65536,0,2135
100,100,1,65536,0,3202
100,100,1,65536,0,615
100,100,1,65536,0,3605
100,100,1,65536,0,810
100,100,1,65536,0,6878
100,100,1,65536,0,286
100,100,1,65536,0,3581
100,100,1,65536,0,340
100,100,1,65536,0,324
100,100,1,65536,0,3687
100,100,1,65536,0,424
100,100,1,65536,0,423
100,100,1,65536,0,629
100,100,1,65536,0,1757
100,100,1,65536,0,275
100,100,1,65536,0,874
100,100,1,65536,0,407
100,100,1,65536,0,337
100,100,1,65536,0,301
100,100,1,65536,0,343
100,100,1,65536,0,475
100,100,1,65536,0,1028
100,100,1,65536,0,294
100,100,1,65536,0,287
100,100,1,65536,0,683
100,100,1,65536,0,389
100,100,1,65536,0,277
100,100,1,65536,0,2948
100,100,1,65536,0,209
100,100,1,65536,0,505
100,100,1,65536,0,525
100,100,1,65536,0,317
100,100,1,65536,0,417
100,100,1,65536,0,279
100,100,1,65536,0,971
100,100,1,65536,0,300
100,100,1,65536,0,687
100,100,1,65536,0,1590
100,100,1,65536,0,313
100,100,1,65536,0,544
100,100,1,65536,0,359
100,100,1,65536,0,536
100,100,1,65536,0,487
100,100,1,65536,0,637
100,100,1,65536,0,1087
100,100,1,65536,0,347
100,100,1,65536,0,1799
100,100,1,65536,0,600
100,100,1,65536,0,453
100,100,1,65536,0,790
100,100,1,65536,0,2223
100,100,1,65536,0,2185
100,100,1,65536,0,2184
100,100,1,65536,0,299
100,100,1,65536,0,370
100,100,1,65536,0,8108
100,100,1,65536,0,7419
100,100,1,65536,0,465
100,100,1,65536,0,330
100,100,1,65536,0,235
100,100,1,65536,0,663
100,100,1,65536,0,336
100,100,1,65536,0,696
100,100,1,65536,0,521
100,100,1,65536,0,2876
100,100,1,65536,0,398
100,100,1,65536,0,7282
100,100,1,65536,0,585
100,100,1,65536,0,401
100,100,1,65536,0,2482
100,100,1,65536,0,783
100,100,1,65536,0,494
100,100,1,65536,0,2755
100,100,1,65536,0,2477
100,100,1,65536,0,430
100,100,1,65536,0,376
100,100,1,65536,0,805
100,100,1,65536,0,234
100,100,1,65536,0,565
100,100,1,65536,0,1441
100,100,1,65536,0,238
100,100,1,65536,0,486
100,100,1,65536,0,383
100,100,1,65536,0,597
100,100,1,65536,0,471
100,100,1,65536,0,412
100,100,1,65536,0,773
100,100,1,65536,0,793
100,100,1,65536,0,965
100,100,1,65536,0,278
100,100,1,65536,0,439
100,100,1,65536,0,352
100,100,1,65536,0,479
100,100,1,65536,0,982
100,100,1,65536,0,252
100,100,1,65536,0,6519
100,100,1,65536,0,704
100,100,1,65536,0,777
100,100,1,65536,0,439
100,100,1,65536,0,470
100,100,1,65536,0,270
100,100,1,65536,0,391
100,100,1,65536,0,756
100,100,1,65536,0,605
100,100,1,65536,0,759
100,100,1,65536,0,1485
100,100,1,65536,0,556
100,100,1,65536,0,3218
100,100,1,65536,0,366
100,100,1,65536,0,746
100,100,1,65536,0,375
100,100,1,65536,0,444
100,100,1,65536,0,435
100,100,1,65536,0,475
100,100,1,65536,0,938
100,100,1,65536,0,1794
100,100,1,65536,0,423
100,100,1,65536,0,214
100,100,1,65536,0,993
100,100,1,65536,0,498
100,100,1,65536,0,321
100,100,1,65536,0,700
100,100,1,65536,0,4516
100,100,1,65536,0,676
100,100,1,65536,0,482
100,100,1,65536,0,4752
100,100,1,65536,0,5520
100,100,1,65536,0,278
100,100,1,65536,0,341
100,100,1,65536,0,1167
100,100,1,65536,0,550
100,100,1,65536,0,342
100,100,1,65536,0,485
100,100,1,65536,0,578
100,100,1,65536,0,412
100,100,1,65536,0,191
100,100,1,65536,0,4357
100,100,1,65536,0,472
100,100,1,65536,0,1363
100,100,1,65536,0,1109
100,100,1,65536,0,455
100,100,1,65536,0,642
100,100,1,65536,0,217
100,100,1,65536,0,1258
100,100,1,65536,0,293
100,100,1,65536,0,5645
100,100,1,65536,0,299
100,100,1,65536,0,567
100,100,1,65536,0,702
100,100,1,65536,0,213
100,100,1,65536,0,487
100,100,1,65536,0,337
100,100,1,65536,0,864
100,100,1,65536,0,251
100,100,1,65536,0,4889
100,100,1,65536,0,333
100,100,1,65536,0,282
100,100,1,65536,0,2237
100,100,1,65536,0,876
100,100,1,65536,0,5547
100,100,1,65536,0,428
100,100,1,65536,0,4731
100,100,1,65536,0,5408
100,100,1,65536,0,386
100,100,1,65536,0,2862
100,100,1,65536,0,530
100,100,1,65536,0,402
100,100,1,65536,0,2747
100,100,1,65536,0,6340
100,100,1,65536,0,231
100,100,1,65536,0,1041
100,100,1,65536,0,335
100,100,1,65536,0,5576
100,100,1,65536,0,4205
100,100,1,65536,0,688
100,100,1,65536,0,310
100,100,1,65536,0,2441
100,100,1,65536,0,352
100,100,1,65536,0,2386
100,100,1,65536,0,517
100,100,1,65536,0,392
100,100,1,65536,0,629
100,100,1,65536,0,4802
100,100,1,65536,0,1565
100,100,1,65536,0,273
100,100,1,65536,0,398
100,100,1,65536,0,411
100,100,1,65536,0,609
100,100,1,65536,0,524
100,100,1,65536,0,460
100,100,1,65536,0,2397
100,100,1,65536,0,1410
100,100,1,65536,0,3758
100,100,1,65536,0,2446
100,100,1,65536,0,1993
100,100,1,65536,0,577
100,100,1,65536,0,1525
100,100,1,65536,0,530
100,100,1,65536,0,1931
100,100,1,65536,0,461
100,100,1,65536,0,498
100,100,1,65536,0,3685
100,100,1,65536,0,202
100,100,1,65536,0,882
100,100,1,65536,0,245
100,100,1,65536,0,395
100,100,1,65536,0,752
100,100,1,65536,0,282
100,100,1,65536,0,2519
100,100,1,65536,0,3377
100,100,1,65536,0,982
100,100,1,65536,0,2296
100,100,1,65536,0,2263
100,100,1,65536,0,2047
100,100,1,65536,0,980
100,100,1,65536,0,626
100,100,1,65536,0,1241
100,100,1,65536,0,1941
100,100,1,65536,0,748
100,100,1,65536,0,250
100,100,1,65536,0,1658
100,100,1,65536,0,406
100,100,1,65536,0,2263
100,100,1,65536,0,2189
100,100,1,65536,0,476
100,100,1,65536,0,1512
100,100,1,65536,0,2510
100,100,1,65536,0,2420
100,100,1,65536,0,1335
100,100,1,65536,0,814
100,100,1,65536,0,314
100,100,1,65536,0,835
100,100,1,65536,0,875
100,100,1,65536,0,398
100,100,1,65536,0,638
100,100,1,65536,0,1931
100,100,1,65536,0,737
100,100,1,65536,0,562
100,100,1,65536,0,1271
100,100,1,65536,0,386
100,100,1,65536,0,207
100,100,1,65536,0,606
100,100,1,65536,0,673
100,100,1,65536,0,1984
100,100,1,65536,0,320
100,100,1,65536,0,448
100,100,1,65536,0,369
100,100,1,65536,0,425
100,100,1,65536,0,32792
100,100,1,65536,0,686
100,100,1,65536,0,734
100,100,1,65536,0,744
100,100,1,65536,0,2732
100,100,1,65536,0,831
100,100,1,65536,0,43402
100,100,1,65536,0,524
100,100,1,65536,0,1159
100,100,1,65536,0,1037
100,100,1,65536,0,390
100,100,1,65536,0,495
100,100,1,65536,0,559
100,100,1,65536,0,361
100,100,1,65536,0,893
100,100,1,65536,0,175
100,100,1,65536,0,519
100,100,1,65536,0,351
100,100,1,65536,0,442
100,100,1,65536,0,2292
100,100,1,65536,0,605
100,100,1,65536,0,1670
100,100,1,65536,0,272
100,100,1,65536,0,725
100,100,1,65536,0,3939
100,100,1,65536,0,480
100,100,1,65536,0,382
100,100,1,65536,0,223
100,100,1,65536,0,641
100,100,1,65536,0,348
100,100,1,65536,0,540
100,100,1,65536,0,365
100,100,1,65536,0,822
100,100,1,65536,0,2960
100,100,1,65536,0,891
100,100,1,65536,0,422
100,100,1,65536,0,2541
100,100,1,65536,0,315
100,100,1,65536,0,242
100,100,1,65536,0,1035
100,100,1,65536,0,398
100,100,1,65536,0,2171
100,100,1,65536,0,401
100,100,1,65536,0,238
100,100,1,65536,0,3647
100,100,1,65536,0,232
100,100,1,65536,0,1177
100,100,1,65536,0,951
100,100,1,65536,0,3585
100,100,1,65536,0,390
100,100,1,65536,0,369
100,100,1,65536,0,622
100,100,1,65536,0,4264
100,100,1,65536,0,783
100,100,1,65536,0,330
100,100,1,65536,0,4485
100,100,1,65536,0,4047
100,100,1,65536,0,1571
100,100,1,65536,0,4941
100,100,1,65536,0,1345
100,100,1,65536,0,39454
100,100,1,65536,0,1202
100,100,1,65536,0,457
100,100,1,65536,0,3143
100,100,1,65536,0,38558
100,100,1,65536,0,656
100,100,1,65536,0,725
100,100,1,65536,0,331
100,100,1,65536,0,4493
100,100,1,65536,0,475
100,100,1,65536,0,39419
100,100,1,65536,0,1998
100,100,1,65536,0,400
100,100,1,65536,0,458
100,100,1,65536,0,512
100,100,1,65536,0,5726
100,100,1,65536,0,1110
100,100,1,65536,0,365
100,100,1,65536,0,1271
100,100,1,65536,0,348
100,100,1,65536,0,6532
100,100,1,65536,0,3848
100,100,1,65536,0,530
100,100,1,65536,0,604
100,100,1,65536,0,1333
100,100,1,65536,0,513
100,100,1,65536,0,561
100,100,1,65536,0,896
100,100,1,65536,0,919
100,100,1,65536,0,2380
100,100,1,65536,0,3726
100,100,1,65536,0,338
100,100,1,65536,0,334
100,100,1,65536,0,5847
100,100,1,65536,0,6484
100,100,1,65536,0,2054
100,100,1,65536,0,328
100,100,1,65536,0,294
100,100,1,65536,0,418
100,100,1,65536,0,718
100,100,1,65536,0,407
100,100,1,65536,0,794
100,100,1,65536,0,871
100,100,1,65536,0,362
100,100,1,65536,0,812
100,100,1,65536,0,182
100,100,1,65536,0,1561
