getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,2708
1,128,10,32,0,2996
1,128,10,32,0,2344
1,128,10,32,0,2646
1,128,10,32,0,2813
1,128,10,32,0,2725
1,128,10,32,0,2407
1,128,10,32,0,2528
1,128,10,32,0,2960
1,128,10,32,0,2714
1,128,10,32,0,2210
1,128,10,32,0,2461
1,128,10,32,0,2395
1,128,10,32,0,2567
1,128,10,32,0,2353
1,128,10,32,0,2458
1,128,10,32,0,2501
1,128,10,32,0,2288
1,128,10,32,0,2614
1,128,10,32,0,2723
1,128,10,32,0,2748
1,128,10,32,0,2632
1,128,10,32,0,2705
1,128,10,32,0,2304
1,128,10,32,0,2613
1,128,10,32,0,2724
1,128,10,32,0,2452
1,128,10,32,0,2580
1,128,10,32,0,2694
1,128,10,32,0,2906
1,128,10,32,0,2566
1,128,10,32,0,2591
1,128,10,32,0,2469
1,128,10,32,0,2638
1,128,10,32,0,2540
1,128,10,32,0,2630
1,128,10,32,0,2415
1,128,10,32,0,3421
1,128,10,32,0,2415
1,128,10,32,0,2664
1,128,10,32,0,2461
1,128,10,32,0,2618
1,128,10,32,0,2432
1,128,10,32,0,2681
1,128,10,32,0,2619
1,128,10,32,0,2638
1,128,10,32,0,2469
1,128,10,32,0,2421
1,128,10,32,0,2445
1,128,10,32,0,2603
1,128,10,32,0,2528
1,128,10,32,0,2468
1,128,10,32,0,2494
1,128,10,32,0,6211
1,128,10,32,0,2570
1,128,10,32,0,2829
1,128,10,32,0,2666
1,128,10,32,0,2672
1,128,10,32,0,2613
1,128,10,32,0,2382
1,128,10,32,0,2696
1,128,10,32,0,2620
1,128,10,32,0,2736
1,128,10,32,0,2668
1,128,10,32,0,3472
1,128,10,32,0,2352
1,128,10,32,0,2835
1,128,10,32,0,2507
1,128,10,32,0,2741
1,128,10,32,0,2808
1,128,10,32,0,2724
1,128,10,32,0,2592
1,128,10,32,0,2444
1,128,10,32,0,2501
1,128,10,32,0,3017
1,128,10,32,0,2447
1,128,10,32,0,2510
1,128,10,32,0,2493
1,128,10,32,0,2223
1,128,10,32,0,2430
1,128,10,32,0,2529
1,128,10,32,0,2333
1,128,10,32,0,2589
1,128,10,32,0,2746
1,128,10,32,0,2421
1,128,10,32,0,2754
1,128,10,32,0,2466
1,128,10,32,0,2587
1,128,10,32,0,2506
1,128,10,32,0,2596
1,128,10,32,0,2372
1,128,10,32,0,2443
1,128,10,32,0,2609
1,128,10,32,0,2486
1,128,10,32,0,2371
1,128,10,32,0,2239
1,128,10,32,0,2247
1,128,10,32,0,2660
1,128,10,32,0,2565
1,128,10,32,0,2472
1,128,10,32,0,2694
1,128,10,32,0,2609
1,128,10,32,0,2411
1,128,10,32,0,2245
1,128,10,32,0,2294
1,128,10,32,0,2194
1,128,10,32,0,2404
1,128,10,32,0,2496
1,128,10,32,0,2359
1,128,10,32,0,2364
1,128,10,32,0,2518
1,128,10,32,0,2459
1,128,10,32,0,2372
1,128,10,32,0,2243
1,128,10,32,0,2417
1,128,10,32,0,2291
1,128,10,32,0,2509
1,128,10,32,0,2254
1,128,10,32,0,2346
1,128,10,32,0,2698
1,128,10,32,0,2506
1,128,10,32,0,2403
1,128,10,32,0,2764
1,128,10,32,0,2298
1,128,10,32,0,2611
1,128,10,32,0,2616
1,128,10,32,0,2628
1,128,10,32,0,2522
1,128,10,32,0,2324
1,128,10,32,0,2545
1,128,10,32,0,2684
1,128,10,32,0,2444
1,128,10,32,0,2548
1,128,10,32,0,2455
1,128,10,32,0,2464
1,128,10,32,0,2534
1,128,10,32,0,2456
1,128,10,32,0,2653
1,128,10,32,0,2650
1,128,10,32,0,2456
1,128,10,32,0,2343
1,128,10,32,0,2382
1,128,10,32,0,2451
1,128,10,32,0,2538
1,128,10,32,0,2514
1,128,10,32,0,2423
1,128,10,32,0,2626
1,128,10,32,0,2342
1,128,10,32,0,2460
1,128,10,32,0,2471
1,128,10,32,0,2367
1,128,10,32,0,2262
1,128,10,32,0,2629
1,128,10,32,0,2624
1,128,10,32,0,2689
1,128,10,32,0,2330
1,128,10,32,0,2614
1,128,10,32,0,2409
1,128,10,32,0,2417
1,128,10,32,0,2593
1,128,10,32,0,2477
1,128,10,32,0,2379
1,128,10,32,0,2703
1,128,10,32,0,2765
1,128,10,32,0,2559
1,128,10,32,0,2461
1,128,10,32,0,2419
1,128,10,32,0,2409
1,128,10,32,0,2529
1,128,10,32,0,2484
1,128,10,32,0,2349
1,128,10,32,0,2672
1,128,10,32,0,2452
1,128,10,32,0,2884
1,128,10,32,0,2570
1,128,10,32,0,2564
1,128,10,32,0,2205
1,128,10,32,0,2253
1,128,10,32,0,2243
1,128,10,32,0,2307
1,128,10,32,0,2581
1,128,10,32,0,2566
1,128,10,32,0,2685
1,128,10,32,0,2835
1,128,10,32,0,2296
1,128,10,32,0,2324
1,128,10,32,0,2672
1,128,10,32,0,2374
1,128,10,32,0,2735
1,128,10,32,0,2872
1,128,10,32,0,2395
1,128,10,32,0,2819
1,128,10,32,0,2586
1,128,10,32,0,2714
1,128,10,32,0,2408
1,128,10,32,0,2277
1,128,10,32,0,2326
1,128,10,32,0,2313
1,128,10,32,0,2330
1,128,10,32,0,2264
1,128,10,32,0,2416
1,128,10,32,0,2465
1,128,10,32,0,2207
1,128,10,32,0,2371
1,128,10,32,0,2185
1,128,10,32,0,2257
1,128,10,32,0,2146
1,128,10,32,0,2159
1,128,10,32,0,2331
1,128,10,32,0,2337
1,128,10,32,0,2663
1,128,10,32,0,2169
1,128,10,32,0,2739
1,128,10,32,0,2211
1,128,10,32,0,2593
1,128,10,32,0,2674
1,128,10,32,0,2792
1,128,10,32,0,2533
1,128,10,32,0,2456
1,128,10,32,0,2430
1,128,10,32,0,2308
1,128,10,32,0,2764
1,128,10,32,0,2426
1,128,10,32,0,2644
1,128,10,32,0,2356
1,128,10,32,0,2574
1,128,10,32,0,2533
1,128,10,32,0,2367
1,128,10,32,0,2403
1,128,10,32,0,2589
1,128,10,32,0,2318
1,128,10,32,0,2599
1,128,10,32,0,2282
1,128,10,32,0,2310
1,128,10,32,0,2763
1,128,10,32,0,2298
1,128,10,32,0,2527
1,128,10,32,0,2324
1,128,10,32,0,2563
1,128,10,32,0,2455
1,128,10,32,0,2463
1,128,10,32,0,2378
1,128,10,32,0,2401
1,128,10,32,0,2489
1,128,10,32,0,2293
1,128,10,32,0,2663
1,128,10,32,0,6269
1,128,10,32,0,2366
1,128,10,32,0,3069
1,128,10,32,0,2452
1,128,10,32,0,2528
1,128,10,32,0,2476
1,128,10,32,0,2269
1,128,10,32,0,2215
1,128,10,32,0,2192
1,128,10,32,0,2243
1,128,10,32,0,2155
1,128,10,32,0,2262
1,128,10,32,0,2093
1,128,10,32,0,2087
1,128,10,32,0,2153
1,128,10,32,0,2317
1,128,10,32,0,2323
1,128,10,32,0,2462
1,128,10,32,0,2332
1,128,10,32,0,2432
1,128,10,32,0,2161
1,128,10,32,0,2342
1,128,10,32,0,2292
1,128,10,32,0,2319
1,128,10,32,0,2380
1,128,10,32,0,2533
1,128,10,32,0,2377
1,128,10,32,0,2172
1,128,10,32,0,2179
1,128,10,32,0,2469
1,128,10,32,0,2663
1,128,10,32,0,2339
1,128,10,32,0,2320
1,128,10,32,0,2686
1,128,10,32,0,2410
1,128,10,32,0,2279
1,128,10,32,0,2215
1,128,10,32,0,2389
1,128,10,32,0,2507
1,128,10,32,0,2405
1,128,10,32,0,2476
1,128,10,32,0,2631
1,128,10,32,0,2172
1,128,10,32,0,2707
1,128,10,32,0,2224
1,128,10,32,0,2385
1,128,10,32,0,2186
1,128,10,32,0,2557
1,128,10,32,0,2604
1,128,10,32,0,2646
1,128,10,32,0,2570
1,128,10,32,0,2129
1,128,10,32,0,2108
1,128,10,32,0,2537
1,128,10,32,0,2247
1,128,10,32,0,2283
1,128,10,32,0,2302
1,128,10,32,0,2312
1,128,10,32,0,2420
1,128,10,32,0,2362
1,128,10,32,0,2542
1,128,10,32,0,2530
1,128,10,32,0,2517
1,128,10,32,0,2274
1,128,10,32,0,2660
1,128,10,32,0,2423
1,128,10,32,0,2477
1,128,10,32,0,2709
1,128,10,32,0,2494
1,128,10,32,0,2519
1,128,10,32,0,2300
1,128,10,32,0,2526
1,128,10,32,0,2366
1,128,10,32,0,2272
1,128,10,32,0,2597
1,128,10,32,0,2652
1,128,10,32,0,2332
1,128,10,32,0,2355
1,128,10,32,0,2336
1,128,10,32,0,2553
1,128,10,32,0,2659
1,128,10,32,0,2609
1,128,10,32,0,2682
1,128,10,32,0,2306
1,128,10,32,0,2192
1,128,10,32,0,2168
1,128,10,32,0,2562
1,128,10,32,0,2625
1,128,10,32,0,2420
1,128,10,32,0,2553
1,128,10,32,0,2593
1,128,10,32,0,2643
1,128,10,32,0,2578
1,128,10,32,0,2467
1,128,10,32,0,2178
1,128,10,32,0,2311
1,128,10,32,0,2642
1,128,10,32,0,2520
1,128,10,32,0,2404
1,128,10,32,0,2597
1,128,10,32,0,2422
1,128,10,32,0,2275
1,128,10,32,0,2429
1,128,10,32,0,2311
1,128,10,32,0,2306
1,128,10,32,0,2356
1,128,10,32,0,2263
1,128,10,32,0,2299
1,128,10,32,0,2305
1,128,10,32,0,2335
1,128,10,32,0,2536
1,128,10,32,0,2099
1,128,10,32,0,2553
1,128,10,32,0,2458
1,128,10,32,0,2265
1,128,10,32,0,2728
1,128,10,32,0,2686
1,128,10,32,0,2386
1,128,10,32,0,2522
1,128,10,32,0,2606
1,128,10,32,0,2416
1,128,10,32,0,2573
1,128,10,32,0,2712
1,128,10,32,0,2656
1,128,10,32,0,2268
1,128,10,32,0,2339
1,128,10,32,0,3034
1,128,10,32,0,2675
1,128,10,32,0,2737
1,128,10,32,0,2561
1,128,10,32,0,2287
1,128,10,32,0,2259
1,128,10,32,0,2834
1,128,10,32,0,2414
1,128,10,32,0,2403
1,128,10,32,0,2365
1,128,10,32,0,2677
1,128,10,32,0,2392
1,128,10,32,0,2441
1,128,10,32,0,2448
1,128,10,32,0,2741
1,128,10,32,0,2418
1,128,10,32,0,2327
1,128,10,32,0,2613
1,128,10,32,0,2393
1,128,10,32,0,2264
1,128,10,32,0,2266
1,128,10,32,0,2380
1,128,10,32,0,2510
1,128,10,32,0,2386
1,128,10,32,0,2403
1,128,10,32,0,2735
1,128,10,32,0,2718
1,128,10,32,0,2379
1,128,10,32,0,2292
1,128,10,32,0,2782
1,128,10,32,0,2533
1,128,10,32,0,2390
1,128,10,32,0,2733
1,128,10,32,0,2672
1,128,10,32,0,2243
1,128,10,32,0,2311
1,128,10,32,0,2351
1,128,10,32,0,2269
1,128,10,32,0,2175
1,128,10,32,0,2549
1,128,10,32,0,2525
1,128,10,32,0,2737
1,128,10,32,0,2516
1,128,10,32,0,2404
1,128,10,32,0,2691
1,128,10,32,0,2652
1,128,10,32,0,2301
1,128,10,32,0,2381
1,128,10,32,0,2405
1,128,10,32,0,2604
1,128,10,32,0,2761
1,128,10,32,0,2268
1,128,10,32,0,2512
1,128,10,32,0,2551
1,128,10,32,0,2360
1,128,10,32,0,2553
1,128,10,32,0,2338
1,128,10,32,0,2480
1,128,10,32,0,2285
1,128,10,32,0,2690
1,128,10,32,0,2485
1,128,10,32,0,2602
1,128,10,32,0,2498
1,128,10,32,0,2548
1,128,10,32,0,2444
1,128,10,32,0,2400
1,128,10,32,0,2193
1,128,10,32,0,2478
1,128,10,32,0,2657
1,128,10,32,0,2687
1,128,10,32,0,3070
1,128,10,32,0,10377
1,128,10,32,0,2355
1,128,10,32,0,2806
1,128,10,32,0,2199
1,128,10,32,0,2526
1,128,10,32,0,2436
1,128,10,32,0,2379
1,128,10,32,0,2399
1,128,10,32,0,2531
1,128,10,32,0,2441
1,128,10,32,0,2655
1,128,10,32,0,2623
1,128,10,32,0,2464
1,128,10,32,0,2485
1,128,10,32,0,2354
1,128,10,32,0,2327
1,128,10,32,0,2497
1,128,10,32,0,2382
1,128,10,32,0,2518
1,128,10,32,0,2534
1,128,10,32,0,2194
1,128,10,32,0,2256
1,128,10,32,0,2405
1,128,10,32,0,2650
1,128,10,32,0,2472
1,128,10,32,0,2593
1,128,10,32,0,2766
1,128,10,32,0,2425
1,128,10,32,0,2656
1,128,10,32,0,2248
1,128,10,32,0,2438
1,128,10,32,0,2842
1,128,10,32,0,2321
1,128,10,32,0,2561
1,128,10,32,0,2547
1,128,10,32,0,2739
1,128,10,32,0,2629
1,128,10,32,0,2354
1,128,10,32,0,2485
1,128,10,32,0,2173
1,128,10,32,0,2287
1,128,10,32,0,2476
1,128,10,32,0,2522
1,128,10,32,0,2441
1,128,10,32,0,2265
1,128,10,32,0,2704
1,128,10,32,0,2582
1,128,10,32,0,2313
1,128,10,32,0,2536
1,128,10,32,0,2461
1,128,10,32,0,2602
1,128,10,32,0,2934
1,128,10,32,0,2284
1,128,10,32,0,2620
1,128,10,32,0,2295
1,128,10,32,0,2354
1,128,10,32,0,2336
1,128,10,32,0,2496
1,128,10,32,0,2440
1,128,10,32,0,2700
1,128,10,32,0,2623
1,128,10,32,0,2307
1,128,10,32,0,2463
1,128,10,32,0,2473
1,128,10,32,0,2624
1,128,10,32,0,2298
1,128,10,32,0,2712
1,128,10,32,0,2505
1,128,10,32,0,2362
1,128,10,32,0,2395
1,128,10,32,0,2341
1,128,10,32,0,2513
1,128,10,32,0,2253
1,128,10,32,0,2458
1,128,10,32,0,2416
1,128,10,32,0,2741
1,128,10,32,0,2450
1,128,10,32,0,2292
1,128,10,32,0,2329
1,128,10,32,0,2205
1,128,10,32,0,2577
1,128,10,32,0,2228
1,128,10,32,0,2417
1,128,10,32,0,7905
1,128,10,32,0,2574
1,128,10,32,0,2445
1,128,10,32,0,2314
1,128,10,32,0,2358
1,128,10,32,0,2612
1,128,10,32,0,2942
1,128,10,32,0,2746
1,128,10,32,0,2344
1,128,10,32,0,2394
1,128,10,32,0,2624
1,128,10,32,0,2376
1,128,10,32,0,2309
1,128,10,32,0,2669
1,128,10,32,0,2250
1,128,10,32,0,2362
1,128,10,32,0,2593
1,128,10,32,0,2400
1,128,10,32,0,2410
1,128,10,32,0,2642
1,128,10,32,0,2298
1,128,10,32,0,2416
1,128,10,32,0,6193
1,128,10,32,0,2923
1,128,10,32,0,2462
1,128,10,32,0,2693
1,128,10,32,0,2358
1,128,10,32,0,2308
1,128,10,32,0,2682
1,128,10,32,0,2428
1,128,10,32,0,2704
1,128,10,32,0,2875
1,128,10,32,0,2457
1,128,10,32,0,2862
1,128,10,32,0,2581
1,128,10,32,0,2514
1,128,10,32,0,2654
1,128,10,32,0,2636
1,128,10,32,0,2584
1,128,10,32,0,2710
1,128,10,32,0,3013
1,128,10,32,0,2522
1,128,10,32,0,2461
1,128,10,32,0,2493
1,128,10,32,0,2579
1,128,10,32,0,2513
1,128,10,32,0,2688
1,128,10,32,0,2431
1,128,10,32,0,2669
1,128,10,32,0,2459
1,128,10,32,0,2614
1,128,10,32,0,2369
1,128,10,32,0,2336
1,128,10,32,0,2245
1,128,10,32,0,2489
1,128,10,32,0,2527
1,128,10,32,0,2202
1,128,10,32,0,2587
1,128,10,32,0,2286
1,128,10,32,0,2296
1,128,10,32,0,2499
1,128,10,32,0,2488
1,128,10,32,0,2645
1,128,10,32,0,2435
1,128,10,32,0,2429
1,128,10,32,0,2473
1,128,10,32,0,2345
1,128,10,32,0,2257
1,128,10,32,0,2333
1,128,10,32,0,2176
1,128,10,32,0,2342
1,128,10,32,0,2260
1,128,10,32,0,2544
1,128,10,32,0,2352
1,128,10,32,0,2719
1,128,10,32,0,2233
1,128,10,32,0,2760
1,128,10,32,0,2275
1,128,10,32,0,2716
1,128,10,32,0,2588
1,128,10,32,0,2282
1,128,10,32,0,2302
1,128,10,32,0,2434
1,128,10,32,0,2536
1,128,10,32,0,2455
1,128,10,32,0,2250
1,128,10,32,0,2526
1,128,10,32,0,2550
1,128,10,32,0,2330
1,128,10,32,0,2654
1,128,10,32,0,2248
1,128,10,32,0,2236
1,128,10,32,0,2320
1,128,10,32,0,2370
1,128,10,32,0,2620
1,128,10,32,0,2425
1,128,10,32,0,2613
1,128,10,32,0,2358
1,128,10,32,0,2481
1,128,10,32,0,2292
1,128,10,32,0,2604
1,128,10,32,0,2308
1,128,10,32,0,2579
1,128,10,32,0,2235
1,128,10,32,0,2382
1,128,10,32,0,2397
1,128,10,32,0,3885
1,128,10,32,0,3884
1,128,10,32,0,2385
1,128,10,32,0,2499
1,128,10,32,0,2435
1,128,10,32,0,2244
1,128,10,32,0,2591
1,128,10,32,0,2812
1,128,10,32,0,2319
1,128,10,32,0,2324
1,128,10,32,0,2368
1,128,10,32,0,2181
1,128,10,32,0,2323
1,128,10,32,0,2337
1,128,10,32,0,2453
1,128,10,32,0,2611
1,128,10,32,0,2294
1,128,10,32,0,2397
1,128,10,32,0,2572
1,128,10,32,0,2363
1,128,10,32,0,2478
1,128,10,32,0,2424
1,128,10,32,0,2273
1,128,10,32,0,2639
1,128,10,32,0,2417
1,128,10,32,0,2328
1,128,10,32,0,2375
1,128,10,32,0,2319
1,128,10,32,0,2546
1,128,10,32,0,2310
1,128,10,32,0,2319
1,128,10,32,0,2304
1,128,10,32,0,2582
1,128,10,32,0,2288
1,128,10,32,0,2263
1,128,10,32,0,2254
1,128,10,32,0,2392
1,128,10,32,0,2550
1,128,10,32,0,2292
1,128,10,32,0,2520
1,128,10,32,0,2607
1,128,10,32,0,2366
1,128,10,32,0,2719
1,128,10,32,0,2220
1,128,10,32,0,2313
1,128,10,32,0,2550
1,128,10,32,0,2470
1,128,10,32,0,2556
1,128,10,32,0,2545
1,128,10,32,0,2206
1,128,10,32,0,2695
1,128,10,32,0,2631
1,128,10,32,0,2293
1,128,10,32,0,2270
1,128,10,32,0,2690
1,128,10,32,0,2536
1,128,10,32,0,2158
1,128,10,32,0,2319
1,128,10,32,0,2351
1,128,10,32,0,2316
1,128,10,32,0,2237
1,128,10,32,0,2317
1,128,10,32,0,2274
1,128,10,32,0,2237
1,128,10,32,0,2292
1,128,10,32,0,2282
1,128,10,32,0,2504
1,128,10,32,0,2303
1,128,10,32,0,2753
1,128,10,32,0,2578
1,128,10,32,0,2427
1,128,10,32,0,2190
1,128,10,32,0,2674
1,128,10,32,0,2309
1,128,10,32,0,2365
1,128,10,32,0,2266
1,128,10,32,0,2546
1,128,10,32,0,2567
1,128,10,32,0,2381
1,128,10,32,0,2504
1,128,10,32,0,2380
1,128,10,32,0,2374
1,128,10,32,0,2362
1,128,10,32,0,2470
1,128,10,32,0,2532
1,128,10,32,0,2350
1,128,10,32,0,2349
1,128,10,32,0,2601
1,128,10,32,0,2576
1,128,10,32,0,2731
1,128,10,32,0,2521
1,128,10,32,0,2494
1,128,10,32,0,2389
1,128,10,32,0,2416
1,128,10,32,0,2353
1,128,10,32,0,2378
1,128,10,32,0,2291
1,128,10,32,0,2296
1,128,10,32,0,2298
1,128,10,32,0,2173
1,128,10,32,0,2484
1,128,10,32,0,2310
1,128,10,32,0,3386
1,128,10,32,0,2401
1,128,10,32,0,2356
1,128,10,32,0,2398
1,128,10,32,0,2544
1,128,10,32,0,9243
1,128,10,32,0,2294
1,128,10,32,0,2669
1,128,10,32,0,2332
1,128,10,32,0,2361
1,128,10,32,0,2971
1,128,10,32,0,2467
1,128,10,32,0,2384
1,128,10,32,0,2384
1,128,10,32,0,2342
1,128,10,32,0,2555
1,128,10,32,0,2477
1,128,10,32,0,2482
1,128,10,32,0,2307
1,128,10,32,0,2320
1,128,10,32,0,2385
1,128,10,32,0,2630
1,128,10,32,0,2615
1,128,10,32,0,2281
1,128,10,32,0,2490
1,128,10,32,0,2296
1,128,10,32,0,2357
1,128,10,32,0,2229
1,128,10,32,0,2344
1,128,10,32,0,2539
1,128,10,32,0,2285
1,128,10,32,0,2298
1,128,10,32,0,2241
1,128,10,32,0,2423
1,128,10,32,0,2629
1,128,10,32,0,2287
1,128,10,32,0,2221
1,128,10,32,0,2397
1,128,10,32,0,2491
1,128,10,32,0,2590
1,128,10,32,0,2583
1,128,10,32,0,2551
1,128,10,32,0,2543
1,128,10,32,0,2461
1,128,10,32,0,2658
1,128,10,32,0,2692
1,128,10,32,0,2309
1,128,10,32,0,2280
1,128,10,32,0,2615
1,128,10,32,0,2376
1,128,10,32,0,2715
1,128,10,32,0,2300
1,128,10,32,0,2308
1,128,10,32,0,2223
1,128,10,32,0,2546
1,128,10,32,0,2284
1,128,10,32,0,2410
1,128,10,32,0,2300
1,128,10,32,0,2286
1,128,10,32,0,2259
1,128,10,32,0,2533
1,128,10,32,0,2382
1,128,10,32,0,2581
1,128,10,32,0,2602
1,128,10,32,0,2953
1,128,10,32,0,2439
1,128,10,32,0,2395
1,128,10,32,0,2336
1,128,10,32,0,2233
1,128,10,32,0,2369
1,128,10,32,0,2663
1,128,10,32,0,2349
1,128,10,32,0,2293
1,128,10,32,0,2302
1,128,10,32,0,2287
1,128,10,32,0,2358
1,128,10,32,0,2274
1,128,10,32,0,2346
1,128,10,32,0,2574
1,128,10,32,0,2483
1,128,10,32,0,2337
1,128,10,32,0,2327
1,128,10,32,0,2596
1,128,10,32,0,2291
1,128,10,32,0,2457
1,128,10,32,0,2544
1,128,10,32,0,2634
1,128,10,32,0,2447
1,128,10,32,0,2561
1,128,10,32,0,2369
1,128,10,32,0,2354
1,128,10,32,0,2574
1,128,10,32,0,2298
1,128,10,32,0,2320
1,128,10,32,0,3349
1,128,10,32,0,7688
1,128,10,32,0,2532
1,128,10,32,0,2579
1,128,10,32,0,2382
1,128,10,32,0,2331
1,128,10,32,0,2338
1,128,10,32,0,2508
1,128,10,32,0,2594
1,128,10,32,0,2508
1,128,10,32,0,2695
1,128,10,32,0,2434
1,128,10,32,0,2788
1,128,10,32,0,2538
1,128,10,32,0,2332
1,128,10,32,0,2346
1,128,10,32,0,2358
1,128,10,32,0,4835
1,128,10,32,0,2571
1,128,10,32,0,2311
1,128,10,32,0,2211
1,128,10,32,0,2668
1,128,10,32,0,2365
1,128,10,32,0,2514
1,128,10,32,0,2283
1,128,10,32,0,2446
1,128,10,32,0,2650
1,128,10,32,0,2328
1,128,10,32,0,2415
1,128,10,32,0,2486
1,128,10,32,0,2482
1,128,10,32,0,2621
1,128,10,32,0,2767
1,128,10,32,0,2370
1,128,10,32,0,2457
1,128,10,32,0,2486
1,128,10,32,0,2193
1,128,10,32,0,2250
1,128,10,32,0,2581
1,128,10,32,0,2286
1,128,10,32,0,2541
1,128,10,32,0,2645
1,128,10,32,0,2499
1,128,10,32,0,2442
1,128,10,32,0,2577
1,128,10,32,0,2330
1,128,10,32,0,2277
1,128,10,32,0,2303
1,128,10,32,0,2695
1,128,10,32,0,2577
1,128,10,32,0,2467
1,128,10,32,0,2256
1,128,10,32,0,2331
1,128,10,32,0,2365
1,128,10,32,0,2314
1,128,10,32,0,2273
1,128,10,32,0,2556
1,128,10,32,0,2556
1,128,10,32,0,2541
1,128,10,32,0,2248
1,128,10,32,0,2443
1,128,10,32,0,2294
1,128,10,32,0,2290
1,128,10,32,0,2549
1,128,10,32,0,2206
1,128,10,32,0,2499
1,128,10,32,0,2551
1,128,10,32,0,2360
1,128,10,32,0,2601
1,128,10,32,0,2316
1,128,10,32,0,2202
1,128,10,32,0,2652
1,128,10,32,0,2634
1,128,10,32,0,2484
1,128,10,32,0,2233
1,128,10,32,0,2397
1,128,10,32,0,2750
1,128,10,32,0,2240
1,128,10,32,0,2397
1,128,10,32,0,2336
1,128,10,32,0,2749
1,128,10,32,0,2592
1,128,10,32,0,2332
1,128,10,32,0,2294
1,128,10,32,0,2504
1,128,10,32,0,2513
1,128,10,32,0,2548
1,128,10,32,0,2234
1,128,10,32,0,2487
1,128,10,32,0,2227
1,128,10,32,0,2315
1,128,10,32,0,2265
1,128,10,32,0,2595
1,128,10,32,0,2457
1,128,10,32,0,2382
1,128,10,32,0,2324
1,128,10,32,0,2293
1,128,10,32,0,2392
1,128,10,32,0,2580
1,128,10,32,0,2658
1,128,10,32,0,2410
1,128,10,32,0,2363
1,128,10,32,0,2190
1,128,10,32,0,2219
1,128,10,32,0,2306
1,128,10,32,0,2422
1,128,10,32,0,2248
1,128,10,32,0,2195
1,128,10,32,0,2488
1,128,10,32,0,2407
1,128,10,32,0,2128
1,128,10,32,0,2494
1,128,10,32,0,2259
1,128,10,32,0,2767
1,128,10,32,0,2549
1,128,10,32,0,2259
1,128,10,32,0,2329
1,128,10,32,0,2606
1,128,10,32,0,2421
1,128,10,32,0,2635
1,128,10,32,0,2411
1,128,10,32,0,2282
1,128,10,32,0,2560
1,128,10,32,0,2688
1,128,10,32,0,2284
1,128,10,32,0,2455
1,128,10,32,0,2538
1,128,10,32,0,2342
1,128,10,32,0,2521
1,128,10,32,0,2533
1,128,10,32,0,2715
1,128,10,32,0,2566
1,128,10,32,0,2184
1,128,10,32,0,2641
1,128,10,32,0,2480
1,128,10,32,0,2673
1,128,10,32,0,2773
1,128,10,32,0,2307
1,128,10,32,0,2377
1,128,10,32,0,2425
1,128,10,32,0,2589
1,128,10,32,0,2361
1,128,10,32,0,2326
1,128,10,32,0,2733
1,128,10,32,0,2578
1,128,10,32,0,2533
1,128,10,32,0,2358
1,128,10,32,0,2384
1,128,10,32,0,2427
1,128,10,32,0,2506
1,128,10,32,0,2415
1,128,10,32,0,2571
1,128,10,32,0,2572
1,128,10,32,0,2556
1,128,10,32,0,2172
1,128,10,32,0,2824
1,128,10,32,0,2508
1,128,10,32,0,2213
1,128,10,32,0,2539
1,128,10,32,0,2291
1,128,10,32,0,2576
1,128,10,32,0,2460
1,128,10,32,0,2558
1,128,10,32,0,2403
1,128,10,32,0,2594
1,128,10,32,0,2459
1,128,10,32,0,2479
1,128,10,32,0,2317
1,128,10,32,0,2503
1,128,10,32,0,2449
1,128,10,32,0,2429
1,128,10,32,0,2548
1,128,10,32,0,2326
1,128,10,32,0,2331
1,128,10,32,0,2290
1,128,10,32,0,2297
1,128,10,32,0,2308
1,128,10,32,0,2487
1,128,10,32,0,2150
1,128,10,32,0,2218
1,128,10,32,0,2417
1,128,10,32,0,2189
1,128,10,32,0,2337
1,128,10,32,0,2424
1,128,10,32,0,2355
1,128,10,32,0,2569
1,128,10,32,0,2171
1,128,10,32,0,2379
1,128,10,32,0,2403
1,128,10,32,0,2549
1,128,10,32,0,2410
1,128,10,32,0,2384
1,128,10,32,0,2339
1,128,10,32,0,2604
1,128,10,32,0,2413
1,128,10,32,0,2308
1,128,10,32,0,6168
1,128,10,32,0,2275
1,128,10,32,0,2324
1,128,10,32,0,2382
1,128,10,32,0,2675
1,128,10,32,0,2552
1,128,10,32,0,2726
1,128,10,32,0,2496
1,128,10,32,0,2387
1,128,10,32,0,2386
1,128,10,32,0,2461
1,128,10,32,0,2211
1,128,10,32,0,2841
1,128,10,32,0,2359
1,128,10,32,0,2229
1,128,10,32,0,2737
1,128,10,32,0,2321
1,128,10,32,0,2574
1,128,10,32,0,2641
1,128,10,32,0,2503
1,128,10,32,0,2720
1,128,10,32,0,2799
1,128,10,32,0,2517
1,128,10,32,0,2361
1,128,10,32,0,2858
1,128,10,32,0,2532
1,128,10,32,0,2443
1,128,10,32,0,2638
1,128,10,32,0,2363
1,128,10,32,0,2636
1,128,10,32,0,2449
1,128,10,32,0,2327
1,128,10,32,0,2234
1,128,10,32,0,2617
1,128,10,32,0,2633
1,128,10,32,0,2262
1,128,10,32,0,2691
1,128,10,32,0,2566
1,128,10,32,0,2612
1,128,10,32,0,2165
1,128,10,32,0,2320
1,128,10,32,0,2429
1,128,10,32,0,2282
1,128,10,32,0,2296
1,128,10,32,0,2702
1,128,10,32,0,2530
1,128,10,32,0,2337
1,128,10,32,0,2293
1,128,10,32,0,2492
1,128,10,32,0,2423
1,128,10,32,0,2317
