getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,3571
1,32,10,32,0,3580
1,32,10,32,0,3582
1,32,10,32,0,3589
1,32,10,32,0,3597
1,32,10,32,0,3600
1,32,10,32,0,3602
1,32,10,32,0,3604
1,32,10,32,0,3606
1,32,10,32,0,3608
1,32,10,32,0,3621
1,32,10,32,0,3623
1,32,10,32,0,3627
1,32,10,32,0,3630
1,32,10,32,0,3632
1,32,10,32,0,3634
1,32,10,32,0,3637
1,32,10,32,0,3639
1,32,10,32,0,3640
1,32,10,32,0,3644
1,32,10,32,0,4203
1,32,10,32,0,4618
1,32,10,32,0,4639
1,32,10,32,0,4690
1,32,10,32,0,4693
1,32,10,32,0,4716
1,32,10,32,0,4726
1,32,10,32,0,4733
1,32,10,32,0,4735
1,32,10,32,0,4737
1,32,10,32,0,4739
1,32,10,32,0,2863
1,32,10,32,0,2872
1,32,10,32,0,2874
1,32,10,32,0,2879
1,32,10,32,0,2909
1,32,10,32,0,2911
1,32,10,32,0,2912
1,32,10,32,0,2945
1,32,10,32,0,2974
1,32,10,32,0,3045
1,32,10,32,0,3057
1,32,10,32,0,3384
1,32,10,32,0,3409
1,32,10,32,0,3411
1,32,10,32,0,3413
1,32,10,32,0,3414
1,32,10,32,0,3499
1,32,10,32,0,3528
1,32,10,32,0,3559
1,32,10,32,0,3579
1,32,10,32,0,3891
1,32,10,32,0,3894
1,32,10,32,0,3909
1,32,10,32,0,3975
1,32,10,32,0,4015
1,32,10,32,0,4029
1,32,10,32,0,4040
1,32,10,32,0,4074
1,32,10,32,0,4083
1,32,10,32,0,6338
1,32,10,32,0,6514
1,32,10,32,0,6541
1,32,10,32,0,3778
1,32,10,32,0,3812
1,32,10,32,0,3816
1,32,10,32,0,3818
1,32,10,32,0,3819
1,32,10,32,0,3821
1,32,10,32,0,3833
1,32,10,32,0,3842
1,32,10,32,0,3844
1,32,10,32,0,3847
1,32,10,32,0,3849
1,32,10,32,0,3852
1,32,10,32,0,3854
1,32,10,32,0,3856
1,32,10,32,0,3858
1,32,10,32,0,3859
1,32,10,32,0,3867
1,32,10,32,0,3870
1,32,10,32,0,3875
1,32,10,32,0,3877
1,32,10,32,0,3886
1,32,10,32,0,4523
1,32,10,32,0,4529
1,32,10,32,0,4547
1,32,10,32,0,4843
1,32,10,32,0,4914
1,32,10,32,0,4930
1,32,10,32,0,4934
1,32,10,32,0,4947
1,32,10,32,0,4949
1,32,10,32,0,4970
1,32,10,32,0,4986
1,32,10,32,0,4018
1,32,10,32,0,4052
1,32,10,32,0,4054
1,32,10,32,0,4090
1,32,10,32,0,4093
1,32,10,32,0,4140
1,32,10,32,0,4153
1,32,10,32,0,4157
1,32,10,32,0,4171
1,32,10,32,0,4199
1,32,10,32,0,4234
1,32,10,32,0,4238
1,32,10,32,0,4240
1,32,10,32,0,4243
1,32,10,32,0,4248
1,32,10,32,0,4250
1,32,10,32,0,4253
1,32,10,32,0,4255
1,32,10,32,0,4258
1,32,10,32,0,4262
1,32,10,32,0,4265
1,32,10,32,0,4268
1,32,10,32,0,4270
1,32,10,32,0,4284
1,32,10,32,0,4289
1,32,10,32,0,4710
1,32,10,32,0,5071
1,32,10,32,0,5166
1,32,10,32,0,5209
1,32,10,32,0,5245
1,32,10,32,0,5267
1,32,10,32,0,5286
1,32,10,32,0,3357
1,32,10,32,0,3374
1,32,10,32,0,3378
1,32,10,32,0,3380
1,32,10,32,0,3383
1,32,10,32,0,3385
1,32,10,32,0,3388
1,32,10,32,0,3406
1,32,10,32,0,3419
1,32,10,32,0,3421
1,32,10,32,0,3431
1,32,10,32,0,3436
1,32,10,32,0,3438
1,32,10,32,0,3442
1,32,10,32,0,3445
1,32,10,32,0,3447
1,32,10,32,0,3452
1,32,10,32,0,3455
1,32,10,32,0,3463
1,32,10,32,0,3482
1,32,10,32,0,4076
1,32,10,32,0,4108
1,32,10,32,0,4484
1,32,10,32,0,4490
1,32,10,32,0,4499
1,32,10,32,0,4501
1,32,10,32,0,4510
1,32,10,32,0,4525
1,32,10,32,0,4565
1,32,10,32,0,4608
1,32,10,32,0,4619
1,32,10,32,0,4656
1,32,10,32,0,3096
1,32,10,32,0,3131
1,32,10,32,0,3141
1,32,10,32,0,3152
1,32,10,32,0,3185
1,32,10,32,0,3193
1,32,10,32,0,3196
1,32,10,32,0,3197
1,32,10,32,0,3215
1,32,10,32,0,3218
1,32,10,32,0,3219
1,32,10,32,0,3221
1,32,10,32,0,3223
1,32,10,32,0,3225
1,32,10,32,0,3230
1,32,10,32,0,3247
1,32,10,32,0,3254
1,32,10,32,0,3257
1,32,10,32,0,3259
1,32,10,32,0,3262
1,32,10,32,0,3264
1,32,10,32,0,3298
1,32,10,32,0,3809
1,32,10,32,0,3865
1,32,10,32,0,4224
1,32,10,32,0,4230
1,32,10,32,0,4268
1,32,10,32,0,4270
1,32,10,32,0,4278
1,32,10,32,0,4321
1,32,10,32,0,4333
1,32,10,32,0,4371
1,32,10,32,0,3427
1,32,10,32,0,3439
1,32,10,32,0,3453
1,32,10,32,0,3465
1,32,10,32,0,3486
1,32,10,32,0,3518
1,32,10,32,0,3537
1,32,10,32,0,3540
1,32,10,32,0,3541
1,32,10,32,0,3547
1,32,10,32,0,3556
1,32,10,32,0,3571
1,32,10,32,0,3575
1,32,10,32,0,3577
1,32,10,32,0,3579
1,32,10,32,0,3581
1,32,10,32,0,3583
1,32,10,32,0,3585
1,32,10,32,0,3588
1,32,10,32,0,3596
1,32,10,32,0,3620
1,32,10,32,0,3633
1,32,10,32,0,4075
1,32,10,32,0,4520
1,32,10,32,0,4550
1,32,10,32,0,4560
1,32,10,32,0,4583
1,32,10,32,0,4658
1,32,10,32,0,4673
1,32,10,32,0,4681
1,32,10,32,0,4694
1,32,10,32,0,4708
1,32,10,32,0,3271
1,32,10,32,0,3284
1,32,10,32,0,3286
1,32,10,32,0,3299
1,32,10,32,0,3302
1,32,10,32,0,3304
1,32,10,32,0,3306
1,32,10,32,0,3309
1,32,10,32,0,3311
1,32,10,32,0,3313
1,32,10,32,0,3319
1,32,10,32,0,3321
1,32,10,32,0,3323
1,32,10,32,0,3326
1,32,10,32,0,3335
1,32,10,32,0,3338
1,32,10,32,0,3340
1,32,10,32,0,3342
1,32,10,32,0,3345
1,32,10,32,0,3347
1,32,10,32,0,3987
1,32,10,32,0,4030
1,32,10,32,0,4364
1,32,10,32,0,4392
1,32,10,32,0,4394
1,32,10,32,0,4426
1,32,10,32,0,4432
1,32,10,32,0,4444
1,32,10,32,0,4465
1,32,10,32,0,4503
1,32,10,32,0,4509
1,32,10,32,0,4520
1,32,10,32,0,3576
1,32,10,32,0,3586
1,32,10,32,0,3589
1,32,10,32,0,3590
1,32,10,32,0,3592
1,32,10,32,0,3594
1,32,10,32,0,3596
1,32,10,32,0,3599
1,32,10,32,0,3601
1,32,10,32,0,3603
1,32,10,32,0,3606
1,32,10,32,0,3611
1,32,10,32,0,3619
1,32,10,32,0,3631
1,32,10,32,0,3637
1,32,10,32,0,3662
1,32,10,32,0,3682
1,32,10,32,0,3684
1,32,10,32,0,3690
1,32,10,32,0,3706
1,32,10,32,0,4228
1,32,10,32,0,4299
1,32,10,32,0,4633
1,32,10,32,0,4639
1,32,10,32,0,4653
1,32,10,32,0,4655
1,32,10,32,0,4683
1,32,10,32,0,4724
1,32,10,32,0,4731
1,32,10,32,0,4749
1,32,10,32,0,4753
1,32,10,32,0,4760
1,32,10,32,0,3330
1,32,10,32,0,3342
1,32,10,32,0,3355
1,32,10,32,0,3360
1,32,10,32,0,3363
1,32,10,32,0,3365
1,32,10,32,0,3372
1,32,10,32,0,3375
1,32,10,32,0,3383
1,32,10,32,0,3385
1,32,10,32,0,3387
1,32,10,32,0,3389
1,32,10,32,0,3392
1,32,10,32,0,3394
1,32,10,32,0,3397
1,32,10,32,0,3401
1,32,10,32,0,3403
1,32,10,32,0,3406
1,32,10,32,0,3413
1,32,10,32,0,3424
1,32,10,32,0,3946
1,32,10,32,0,3968
1,32,10,32,0,4440
1,32,10,32,0,4448
1,32,10,32,0,4459
1,32,10,32,0,4489
1,32,10,32,0,4509
1,32,10,32,0,4511
1,32,10,32,0,4538
1,32,10,32,0,4569
1,32,10,32,0,4604
1,32,10,32,0,4607
1,32,10,32,0,3372
1,32,10,32,0,3384
1,32,10,32,0,3387
1,32,10,32,0,3408
1,32,10,32,0,3417
1,32,10,32,0,3426
1,32,10,32,0,3429
1,32,10,32,0,3431
1,32,10,32,0,3457
1,32,10,32,0,3462
1,32,10,32,0,3464
1,32,10,32,0,3467
1,32,10,32,0,3469
1,32,10,32,0,3472
1,32,10,32,0,3482
1,32,10,32,0,3485
1,32,10,32,0,3487
1,32,10,32,0,3490
1,32,10,32,0,3494
1,32,10,32,0,3496
1,32,10,32,0,4038
1,32,10,32,0,4099
1,32,10,32,0,4191
1,32,10,32,0,4197
1,32,10,32,0,4510
1,32,10,32,0,4563
1,32,10,32,0,4591
1,32,10,32,0,4595
1,32,10,32,0,4622
1,32,10,32,0,4626
1,32,10,32,0,4639
1,32,10,32,0,4642
1,32,10,32,0,3180
1,32,10,32,0,3191
1,32,10,32,0,3211
1,32,10,32,0,3218
1,32,10,32,0,3221
1,32,10,32,0,3223
1,32,10,32,0,3225
1,32,10,32,0,3227
1,32,10,32,0,3229
1,32,10,32,0,3230
1,32,10,32,0,3232
1,32,10,32,0,3234
1,32,10,32,0,3236
1,32,10,32,0,3255
1,32,10,32,0,3264
1,32,10,32,0,3266
1,32,10,32,0,3268
1,32,10,32,0,3270
1,32,10,32,0,3280
1,32,10,32,0,3287
1,32,10,32,0,3301
1,32,10,32,0,3315
1,32,10,32,0,3950
1,32,10,32,0,4321
1,32,10,32,0,4327
1,32,10,32,0,4337
1,32,10,32,0,4361
1,32,10,32,0,4364
1,32,10,32,0,4382
1,32,10,32,0,4398
1,32,10,32,0,4400
1,32,10,32,0,4412
1,32,10,32,0,3302
1,32,10,32,0,3326
1,32,10,32,0,3362
1,32,10,32,0,3366
1,32,10,32,0,3390
1,32,10,32,0,3411
1,32,10,32,0,3413
1,32,10,32,0,3416
1,32,10,32,0,3417
1,32,10,32,0,3423
1,32,10,32,0,3428
1,32,10,32,0,3441
1,32,10,32,0,3443
1,32,10,32,0,3445
1,32,10,32,0,3446
1,32,10,32,0,3448
1,32,10,32,0,3450
1,32,10,32,0,3451
1,32,10,32,0,3453
1,32,10,32,0,3454
1,32,10,32,0,3456
1,32,10,32,0,3458
1,32,10,32,0,3464
1,32,10,32,0,4005
1,32,10,32,0,4405
1,32,10,32,0,4415
1,32,10,32,0,4446
1,32,10,32,0,4454
1,32,10,32,0,4463
1,32,10,32,0,4476
1,32,10,32,0,4490
1,32,10,32,0,4492
1,32,10,32,0,3135
1,32,10,32,0,3146
1,32,10,32,0,3151
1,32,10,32,0,3178
1,32,10,32,0,3181
1,32,10,32,0,3182
1,32,10,32,0,3187
1,32,10,32,0,3189
1,32,10,32,0,3195
1,32,10,32,0,3198
1,32,10,32,0,3200
1,32,10,32,0,3202
1,32,10,32,0,3207
1,32,10,32,0,3210
1,32,10,32,0,3213
1,32,10,32,0,3215
1,32,10,32,0,3218
1,32,10,32,0,3220
1,32,10,32,0,3223
1,32,10,32,0,3232
1,32,10,32,0,3265
1,32,10,32,0,3840
1,32,10,32,0,3899
1,32,10,32,0,3923
1,32,10,32,0,4266
1,32,10,32,0,4284
1,32,10,32,0,4307
1,32,10,32,0,4322
1,32,10,32,0,4338
1,32,10,32,0,4353
1,32,10,32,0,4361
1,32,10,32,0,4469
1,32,10,32,0,3451
1,32,10,32,0,3462
1,32,10,32,0,3465
1,32,10,32,0,3466
1,32,10,32,0,3476
1,32,10,32,0,3492
1,32,10,32,0,3495
1,32,10,32,0,3497
1,32,10,32,0,3505
1,32,10,32,0,3507
1,32,10,32,0,3509
1,32,10,32,0,3510
1,32,10,32,0,3512
1,32,10,32,0,3518
1,32,10,32,0,3523
1,32,10,32,0,3526
1,32,10,32,0,3528
1,32,10,32,0,3530
1,32,10,32,0,3531
1,32,10,32,0,3533
1,32,10,32,0,4086
1,32,10,32,0,4210
1,32,10,32,0,4531
1,32,10,32,0,4583
1,32,10,32,0,4606
1,32,10,32,0,4610
1,32,10,32,0,4613
1,32,10,32,0,4627
1,32,10,32,0,4642
1,32,10,32,0,4652
1,32,10,32,0,4654
1,32,10,32,0,4664
1,32,10,32,0,3317
1,32,10,32,0,3329
1,32,10,32,0,3332
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3340
1,32,10,32,0,3342
1,32,10,32,0,3356
1,32,10,32,0,3363
1,32,10,32,0,3365
1,32,10,32,0,3366
1,32,10,32,0,3368
1,32,10,32,0,3370
1,32,10,32,0,3371
1,32,10,32,0,3373
1,32,10,32,0,3374
1,32,10,32,0,3376
1,32,10,32,0,3381
1,32,10,32,0,3383
1,32,10,32,0,3385
1,32,10,32,0,4059
1,32,10,32,0,4607
1,32,10,32,0,4615
1,32,10,32,0,4621
1,32,10,32,0,4639
1,32,10,32,0,4642
1,32,10,32,0,4645
1,32,10,32,0,4650
1,32,10,32,0,4661
1,32,10,32,0,4664
1,32,10,32,0,4667
1,32,10,32,0,4669
1,32,10,32,0,2986
1,32,10,32,0,2999
1,32,10,32,0,3001
1,32,10,32,0,3081
1,32,10,32,0,3087
1,32,10,32,0,3090
1,32,10,32,0,3100
1,32,10,32,0,3111
1,32,10,32,0,3122
1,32,10,32,0,3125
1,32,10,32,0,3128
1,32,10,32,0,3130
1,32,10,32,0,3133
1,32,10,32,0,3135
1,32,10,32,0,3138
1,32,10,32,0,3140
1,32,10,32,0,3143
1,32,10,32,0,3145
1,32,10,32,0,3148
1,32,10,32,0,3150
1,32,10,32,0,3153
1,32,10,32,0,3156
1,32,10,32,0,3162
1,32,10,32,0,3695
1,32,10,32,0,4170
1,32,10,32,0,4292
1,32,10,32,0,4299
1,32,10,32,0,4302
1,32,10,32,0,4326
1,32,10,32,0,4331
1,32,10,32,0,4333
1,32,10,32,0,4342
1,32,10,32,0,3287
1,32,10,32,0,3302
1,32,10,32,0,3329
1,32,10,32,0,3336
1,32,10,32,0,3339
1,32,10,32,0,3345
1,32,10,32,0,3348
1,32,10,32,0,3350
1,32,10,32,0,3353
1,32,10,32,0,3355
1,32,10,32,0,3362
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3375
1,32,10,32,0,3378
1,32,10,32,0,3381
1,32,10,32,0,3384
1,32,10,32,0,3387
1,32,10,32,0,3390
1,32,10,32,0,3392
1,32,10,32,0,3433
1,32,10,32,0,3962
1,32,10,32,0,4416
1,32,10,32,0,4454
1,32,10,32,0,4474
1,32,10,32,0,4523
1,32,10,32,0,4526
1,32,10,32,0,4554
1,32,10,32,0,4587
1,32,10,32,0,4600
1,32,10,32,0,4634
1,32,10,32,0,4654
1,32,10,32,0,3111
1,32,10,32,0,3141
1,32,10,32,0,3158
1,32,10,32,0,3175
1,32,10,32,0,3185
1,32,10,32,0,3188
1,32,10,32,0,3191
1,32,10,32,0,3193
1,32,10,32,0,3194
1,32,10,32,0,3196
1,32,10,32,0,3198
1,32,10,32,0,3200
1,32,10,32,0,3202
1,32,10,32,0,3203
1,32,10,32,0,3205
1,32,10,32,0,3206
1,32,10,32,0,3211
1,32,10,32,0,3218
1,32,10,32,0,3220
1,32,10,32,0,3226
1,32,10,32,0,3239
1,32,10,32,0,3282
1,32,10,32,0,4153
1,32,10,32,0,4171
1,32,10,32,0,4196
1,32,10,32,0,4254
1,32,10,32,0,4259
1,32,10,32,0,4273
1,32,10,32,0,4282
1,32,10,32,0,4289
1,32,10,32,0,4292
1,32,10,32,0,4302
1,32,10,32,0,3675
1,32,10,32,0,3688
1,32,10,32,0,3691
1,32,10,32,0,3698
1,32,10,32,0,3700
1,32,10,32,0,3719
1,32,10,32,0,3721
1,32,10,32,0,3723
1,32,10,32,0,3725
1,32,10,32,0,3730
1,32,10,32,0,3736
1,32,10,32,0,3745
1,32,10,32,0,3763
1,32,10,32,0,3773
1,32,10,32,0,3776
1,32,10,32,0,3789
1,32,10,32,0,3792
1,32,10,32,0,3794
1,32,10,32,0,3797
1,32,10,32,0,3799
1,32,10,32,0,3802
1,32,10,32,0,4184
1,32,10,32,0,4370
1,32,10,32,0,4676
1,32,10,32,0,4711
1,32,10,32,0,4724
1,32,10,32,0,4756
1,32,10,32,0,4760
1,32,10,32,0,4777
1,32,10,32,0,4792
1,32,10,32,0,4795
1,32,10,32,0,4811
1,32,10,32,0,3547
1,32,10,32,0,3560
1,32,10,32,0,3563
1,32,10,32,0,3566
1,32,10,32,0,3568
1,32,10,32,0,3576
1,32,10,32,0,3579
1,32,10,32,0,3581
1,32,10,32,0,3584
1,32,10,32,0,3586
1,32,10,32,0,3589
1,32,10,32,0,3591
1,32,10,32,0,3593
1,32,10,32,0,3596
1,32,10,32,0,3598
1,32,10,32,0,3600
1,32,10,32,0,3603
1,32,10,32,0,3631
1,32,10,32,0,3642
1,32,10,32,0,3674
1,32,10,32,0,4240
1,32,10,32,0,4675
1,32,10,32,0,4683
1,32,10,32,0,4699
1,32,10,32,0,4706
1,32,10,32,0,4719
1,32,10,32,0,4726
1,32,10,32,0,4748
1,32,10,32,0,4757
1,32,10,32,0,4767
1,32,10,32,0,4802
1,32,10,32,0,4817
1,32,10,32,0,3565
1,32,10,32,0,3577
1,32,10,32,0,3580
1,32,10,32,0,3615
1,32,10,32,0,3631
1,32,10,32,0,3634
1,32,10,32,0,3637
1,32,10,32,0,3639
1,32,10,32,0,3642
1,32,10,32,0,3644
1,32,10,32,0,3654
1,32,10,32,0,3657
1,32,10,32,0,3660
1,32,10,32,0,3663
1,32,10,32,0,3665
1,32,10,32,0,3670
1,32,10,32,0,3673
1,32,10,32,0,3675
1,32,10,32,0,3678
1,32,10,32,0,3683
1,32,10,32,0,3686
1,32,10,32,0,4246
1,32,10,32,0,4347
1,32,10,32,0,4357
1,32,10,32,0,4361
1,32,10,32,0,4671
1,32,10,32,0,4702
1,32,10,32,0,4720
1,32,10,32,0,4733
1,32,10,32,0,4749
1,32,10,32,0,4780
1,32,10,32,0,4784
1,32,10,32,0,3466
1,32,10,32,0,3479
1,32,10,32,0,3482
1,32,10,32,0,3483
1,32,10,32,0,3498
1,32,10,32,0,3501
1,32,10,32,0,3504
1,32,10,32,0,3507
1,32,10,32,0,3509
1,32,10,32,0,3511
1,32,10,32,0,3512
1,32,10,32,0,3514
1,32,10,32,0,3516
1,32,10,32,0,3517
1,32,10,32,0,3524
1,32,10,32,0,3531
1,32,10,32,0,3540
1,32,10,32,0,3544
1,32,10,32,0,3555
1,32,10,32,0,3564
1,32,10,32,0,4159
1,32,10,32,0,4569
1,32,10,32,0,4577
1,32,10,32,0,4583
1,32,10,32,0,4596
1,32,10,32,0,4599
1,32,10,32,0,4601
1,32,10,32,0,4603
1,32,10,32,0,4612
1,32,10,32,0,4633
1,32,10,32,0,4635
1,32,10,32,0,4654
1,32,10,32,0,3382
1,32,10,32,0,3411
1,32,10,32,0,3443
1,32,10,32,0,3463
1,32,10,32,0,3487
1,32,10,32,0,3490
1,32,10,32,0,3493
1,32,10,32,0,3495
1,32,10,32,0,3498
1,32,10,32,0,3500
1,32,10,32,0,3503
1,32,10,32,0,3505
1,32,10,32,0,3508
1,32,10,32,0,3510
1,32,10,32,0,3513
1,32,10,32,0,3515
1,32,10,32,0,3518
1,32,10,32,0,3520
1,32,10,32,0,3523
1,32,10,32,0,3525
1,32,10,32,0,3528
1,32,10,32,0,3530
1,32,10,32,0,3533
1,32,10,32,0,4063
1,32,10,32,0,4529
1,32,10,32,0,4542
1,32,10,32,0,4551
1,32,10,32,0,4554
1,32,10,32,0,4562
1,32,10,32,0,4565
1,32,10,32,0,4567
1,32,10,32,0,4578
1,32,10,32,0,2090
1,32,10,32,0,2109
1,32,10,32,0,2127
1,32,10,32,0,2151
1,32,10,32,0,2182
1,32,10,32,0,2186
1,32,10,32,0,2197
1,32,10,32,0,2202
1,32,10,32,0,2205
1,32,10,32,0,2207
1,32,10,32,0,2210
1,32,10,32,0,2223
1,32,10,32,0,2226
1,32,10,32,0,2229
1,32,10,32,0,2231
1,32,10,32,0,2241
1,32,10,32,0,2244
1,32,10,32,0,2247
1,32,10,32,0,2249
1,32,10,32,0,2259
1,32,10,32,0,2262
1,32,10,32,0,2264
1,32,10,32,0,3973
1,32,10,32,0,4092
1,32,10,32,0,4132
1,32,10,32,0,4518
1,32,10,32,0,4522
1,32,10,32,0,4577
1,32,10,32,0,4586
1,32,10,32,0,4588
1,32,10,32,0,4592
1,32,10,32,0,4593
1,32,10,32,0,3556
1,32,10,32,0,3587
1,32,10,32,0,3591
1,32,10,32,0,3594
1,32,10,32,0,3596
1,32,10,32,0,3598
1,32,10,32,0,3600
1,32,10,32,0,3601
1,32,10,32,0,3603
1,32,10,32,0,3605
1,32,10,32,0,3607
1,32,10,32,0,3609
1,32,10,32,0,3611
1,32,10,32,0,3613
1,32,10,32,0,3615
1,32,10,32,0,3617
1,32,10,32,0,3619
1,32,10,32,0,3622
1,32,10,32,0,3624
1,32,10,32,0,3626
1,32,10,32,0,3656
1,32,10,32,0,4627
1,32,10,32,0,4633
1,32,10,32,0,4635
1,32,10,32,0,4686
1,32,10,32,0,4720
1,32,10,32,0,4725
1,32,10,32,0,4726
1,32,10,32,0,4736
1,32,10,32,0,4740
1,32,10,32,0,4757
1,32,10,32,0,4759
1,32,10,32,0,3682
1,32,10,32,0,3697
1,32,10,32,0,3715
1,32,10,32,0,3735
1,32,10,32,0,3744
1,32,10,32,0,3747
1,32,10,32,0,3749
1,32,10,32,0,3752
1,32,10,32,0,3755
1,32,10,32,0,3768
1,32,10,32,0,3771
1,32,10,32,0,3774
1,32,10,32,0,3779
1,32,10,32,0,3782
1,32,10,32,0,3790
1,32,10,32,0,3796
1,32,10,32,0,3798
1,32,10,32,0,3801
1,32,10,32,0,3815
1,32,10,32,0,3817
1,32,10,32,0,3841
1,32,10,32,0,4349
1,32,10,32,0,4736
1,32,10,32,0,4741
1,32,10,32,0,4779
1,32,10,32,0,4789
1,32,10,32,0,4827
1,32,10,32,0,4849
1,32,10,32,0,4861
1,32,10,32,0,4873
1,32,10,32,0,4897
1,32,10,32,0,4900
1,32,10,32,0,3253
1,32,10,32,0,3282
1,32,10,32,0,3285
1,32,10,32,0,3295
1,32,10,32,0,3304
1,32,10,32,0,3316
1,32,10,32,0,3318
1,32,10,32,0,3324
1,32,10,32,0,3326
1,32,10,32,0,3328
1,32,10,32,0,3329
1,32,10,32,0,3331
1,32,10,32,0,3333
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3340
1,32,10,32,0,3342
1,32,10,32,0,3344
1,32,10,32,0,3356
1,32,10,32,0,3359
1,32,10,32,0,3366
1,32,10,32,0,4009
1,32,10,32,0,4334
1,32,10,32,0,4353
1,32,10,32,0,4362
1,32,10,32,0,4374
1,32,10,32,0,4425
1,32,10,32,0,4447
1,32,10,32,0,4453
1,32,10,32,0,4455
1,32,10,32,0,4469
1,32,10,32,0,4484
1,32,10,32,0,1428
1,32,10,32,0,1463
1,32,10,32,0,1467
1,32,10,32,0,1470
1,32,10,32,0,1481
1,32,10,32,0,1507
1,32,10,32,0,1521
1,32,10,32,0,1541
1,32,10,32,0,1544
1,32,10,32,0,1547
1,32,10,32,0,1549
1,32,10,32,0,3590
1,32,10,32,0,3600
1,32,10,32,0,3602
1,32,10,32,0,3608
1,32,10,32,0,3611
1,32,10,32,0,3616
1,32,10,32,0,3618
1,32,10,32,0,3624
1,32,10,32,0,3627
1,32,10,32,0,3636
1,32,10,32,0,3794
1,32,10,32,0,3811
1,32,10,32,0,4202
1,32,10,32,0,4307
1,32,10,32,0,4387
1,32,10,32,0,4691
1,32,10,32,0,4699
1,32,10,32,0,4756
1,32,10,32,0,4769
1,32,10,32,0,4776
1,32,10,32,0,4784
1,32,10,32,0,3405
1,32,10,32,0,3424
1,32,10,32,0,3433
1,32,10,32,0,3436
1,32,10,32,0,3445
1,32,10,32,0,3448
1,32,10,32,0,3450
1,32,10,32,0,3456
1,32,10,32,0,3458
1,32,10,32,0,3473
1,32,10,32,0,3482
1,32,10,32,0,3484
1,32,10,32,0,3486
1,32,10,32,0,3488
1,32,10,32,0,3496
1,32,10,32,0,3498
1,32,10,32,0,3501
1,32,10,32,0,3503
1,32,10,32,0,3515
1,32,10,32,0,3525
1,32,10,32,0,3629
1,32,10,32,0,4163
1,32,10,32,0,4509
1,32,10,32,0,4527
1,32,10,32,0,4545
1,32,10,32,0,4582
1,32,10,32,0,4588
1,32,10,32,0,4597
1,32,10,32,0,4619
1,32,10,32,0,4631
1,32,10,32,0,4645
1,32,10,32,0,4669
1,32,10,32,0,2536
1,32,10,32,0,2567
1,32,10,32,0,2595
1,32,10,32,0,2611
1,32,10,32,0,2625
1,32,10,32,0,2627
1,32,10,32,0,2629
1,32,10,32,0,2631
1,32,10,32,0,2639
1,32,10,32,0,2641
1,32,10,32,0,2642
1,32,10,32,0,2648
1,32,10,32,0,2650
1,32,10,32,0,2652
1,32,10,32,0,2654
1,32,10,32,0,2655
1,32,10,32,0,2659
1,32,10,32,0,2671
1,32,10,32,0,2673
1,32,10,32,0,2678
1,32,10,32,0,2680
1,32,10,32,0,2685
1,32,10,32,0,3355
1,32,10,32,0,3392
1,32,10,32,0,3995
1,32,10,32,0,4061
1,32,10,32,0,4117
1,32,10,32,0,4146
1,32,10,32,0,4162
1,32,10,32,0,4167
1,32,10,32,0,4180
1,32,10,32,0,4185
1,32,10,32,0,3495
1,32,10,32,0,3508
1,32,10,32,0,3512
1,32,10,32,0,3515
1,32,10,32,0,3517
1,32,10,32,0,3520
1,32,10,32,0,3522
1,32,10,32,0,3524
1,32,10,32,0,3527
1,32,10,32,0,3529
1,32,10,32,0,3531
1,32,10,32,0,3534
1,32,10,32,0,3536
1,32,10,32,0,3539
1,32,10,32,0,3541
1,32,10,32,0,3543
1,32,10,32,0,3546
1,32,10,32,0,3548
1,32,10,32,0,3550
1,32,10,32,0,3559
1,32,10,32,0,4560
1,32,10,32,0,4568
1,32,10,32,0,4571
1,32,10,32,0,4589
1,32,10,32,0,4599
1,32,10,32,0,4601
1,32,10,32,0,4618
1,32,10,32,0,4629
1,32,10,32,0,4642
1,32,10,32,0,4679
1,32,10,32,0,4706
1,32,10,32,0,4711
1,32,10,32,0,3639
1,32,10,32,0,3655
1,32,10,32,0,3665
1,32,10,32,0,3685
1,32,10,32,0,3717
1,32,10,32,0,3740
1,32,10,32,0,3749
1,32,10,32,0,3754
1,32,10,32,0,3778
1,32,10,32,0,3784
1,32,10,32,0,3795
1,32,10,32,0,3797
1,32,10,32,0,3801
1,32,10,32,0,3803
1,32,10,32,0,3809
1,32,10,32,0,3814
1,32,10,32,0,3820
1,32,10,32,0,3823
1,32,10,32,0,3825
1,32,10,32,0,3827
1,32,10,32,0,3831
1,32,10,32,0,3837
1,32,10,32,0,4467
1,32,10,32,0,4664
1,32,10,32,0,5016
1,32,10,32,0,5078
1,32,10,32,0,5180
1,32,10,32,0,5209
1,32,10,32,0,5232
1,32,10,32,0,5236
1,32,10,32,0,5242
1,32,10,32,0,5287
1,32,10,32,0,3062
1,32,10,32,0,3092
1,32,10,32,0,3105
1,32,10,32,0,3120
1,32,10,32,0,3122
1,32,10,32,0,3127
1,32,10,32,0,3130
1,32,10,32,0,3132
1,32,10,32,0,3140
1,32,10,32,0,3157
1,32,10,32,0,3165
1,32,10,32,0,3168
1,32,10,32,0,3175
1,32,10,32,0,3178
1,32,10,32,0,3180
1,32,10,32,0,3183
1,32,10,32,0,3185
1,32,10,32,0,3188
1,32,10,32,0,3190
1,32,10,32,0,3193
