getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,1578
1,256,100000,32,0,1581
1,256,100000,32,0,1597
1,256,100000,32,0,1600
1,256,100000,32,0,1603
1,256,100000,32,0,1605
1,256,100000,32,0,1608
1,256,100000,32,0,1611
1,256,100000,32,0,1614
1,256,100000,32,0,1616
1,256,100000,32,0,1619
1,256,100000,32,0,1621
1,256,100000,32,0,1624
1,256,100000,32,0,1627
1,256,100000,32,0,1629
1,256,100000,32,0,1632
1,256,100000,32,0,1634
1,256,100000,32,0,1637
1,256,100000,32,0,1640
1,256,100000,32,0,1705
1,256,100000,32,0,1710
1,256,100000,32,0,1713
1,256,100000,32,0,1715
1,256,100000,32,0,1718
1,256,100000,32,0,1722
1,256,100000,32,0,1726
1,256,100000,32,0,1730
1,256,100000,32,0,1733
1,256,100000,32,0,1736
1,256,100000,32,0,1740
1,256,100000,32,0,1744
1,256,100000,32,0,1747
1,256,100000,32,0,1750
1,256,100000,32,0,1753
1,256,100000,32,0,1756
1,256,100000,32,0,1758
1,256,100000,32,0,1761
1,256,100000,32,0,1789
1,256,100000,32,0,1793
1,256,100000,32,0,2100
1,256,100000,32,0,2109
1,256,100000,32,0,2112
1,256,100000,32,0,2373
1,256,100000,32,0,2474
1,256,100000,32,0,2487
1,256,100000,32,0,2491
1,256,100000,32,0,2654
1,256,100000,32,0,2781
1,256,100000,32,0,2787
1,256,100000,32,0,2789
1,256,100000,32,0,2792
1,256,100000,32,0,2795
1,256,100000,32,0,2798
1,256,100000,32,0,2801
1,256,100000,32,0,2803
1,256,100000,32,0,2806
1,256,100000,32,0,2808
1,256,100000,32,0,2811
1,256,100000,32,0,2813
1,256,100000,32,0,2816
1,256,100000,32,0,2819
1,256,100000,32,0,2821
1,256,100000,32,0,2824
1,256,100000,32,0,2827
1,256,100000,32,0,2829
1,256,100000,32,0,2832
1,256,100000,32,0,2834
1,256,100000,32,0,2837
1,256,100000,32,0,2839
1,256,100000,32,0,2842
1,256,100000,32,0,2844
1,256,100000,32,0,2847
1,256,100000,32,0,2849
1,256,100000,32,0,2895
1,256,100000,32,0,2900
1,256,100000,32,0,2902
1,256,100000,32,0,2906
1,256,100000,32,0,2908
1,256,100000,32,0,2925
1,256,100000,32,0,2933
1,256,100000,32,0,3061
1,256,100000,32,0,3068
1,256,100000,32,0,3071
1,256,100000,32,0,3074
1,256,100000,32,0,3076
1,256,100000,32,0,3079
1,256,100000,32,0,3082
1,256,100000,32,0,3084
1,256,100000,32,0,3087
1,256,100000,32,0,3090
1,256,100000,32,0,3092
1,256,100000,32,0,3095
1,256,100000,32,0,3098
1,256,100000,32,0,3100
1,256,100000,32,0,3103
1,256,100000,32,0,3106
1,256,100000,32,0,3108
1,256,100000,32,0,3111
1,256,100000,32,0,3114
1,256,100000,32,0,3138
1,256,100000,32,0,3142
1,256,100000,32,0,3145
1,256,100000,32,0,3148
1,256,100000,32,0,3150
1,256,100000,32,0,3153
1,256,100000,32,0,3156
1,256,100000,32,0,3171
1,256,100000,32,0,3175
1,256,100000,32,0,3178
1,256,100000,32,0,3187
1,256,100000,32,0,3434
1,256,100000,32,0,3444
1,256,100000,32,0,3447
1,256,100000,32,0,3450
1,256,100000,32,0,3452
1,256,100000,32,0,3454
1,256,100000,32,0,3457
1,256,100000,32,0,3460
1,256,100000,32,0,3463
1,256,100000,32,0,3465
1,256,100000,32,0,3468
1,256,100000,32,0,3471
1,256,100000,32,0,3474
1,256,100000,32,0,3476
1,256,100000,32,0,3479
1,256,100000,32,0,3482
1,256,100000,32,0,3484
1,256,100000,32,0,3486
1,256,100000,32,0,3489
1,256,100000,32,0,3492
1,256,100000,32,0,3494
1,256,100000,32,0,3497
1,256,100000,32,0,3499
1,256,100000,32,0,3502
1,256,100000,32,0,3504
1,256,100000,32,0,3507
1,256,100000,32,0,3509
1,256,100000,32,0,3512
1,256,100000,32,0,3515
1,256,100000,32,0,3530
1,256,100000,32,0,3533
1,256,100000,32,0,3536
1,256,100000,32,0,3538
1,256,100000,32,0,3541
1,256,100000,32,0,3651
1,256,100000,32,0,3666
1,256,100000,32,0,3671
1,256,100000,32,0,3676
1,256,100000,32,0,3680
1,256,100000,32,0,3684
1,256,100000,32,0,3687
1,256,100000,32,0,3689
1,256,100000,32,0,3692
1,256,100000,32,0,3695
1,256,100000,32,0,3698
1,256,100000,32,0,3701
1,256,100000,32,0,3704
1,256,100000,32,0,3707
1,256,100000,32,0,3710
1,256,100000,32,0,3712
1,256,100000,32,0,3715
1,256,100000,32,0,3718
1,256,100000,32,0,3720
1,256,100000,32,0,3732
1,256,100000,32,0,3735
1,256,100000,32,0,3960
1,256,100000,32,0,3968
1,256,100000,32,0,3972
1,256,100000,32,0,3974
1,256,100000,32,0,3977
1,256,100000,32,0,3980
1,256,100000,32,0,3983
1,256,100000,32,0,3986
1,256,100000,32,0,3989
1,256,100000,32,0,3992
1,256,100000,32,0,3995
1,256,100000,32,0,3998
1,256,100000,32,0,4001
1,256,100000,32,0,4004
1,256,100000,32,0,4007
1,256,100000,32,0,4010
1,256,100000,32,0,4029
1,256,100000,32,0,4032
1,256,100000,32,0,4034
1,256,100000,32,0,4037
1,256,100000,32,0,4040
1,256,100000,32,0,4064
1,256,100000,32,0,4068
1,256,100000,32,0,4079
1,256,100000,32,0,4091
1,256,100000,32,0,4096
1,256,100000,32,0,4106
1,256,100000,32,0,4235
1,256,100000,32,0,4246
1,256,100000,32,0,4249
1,256,100000,32,0,4253
1,256,100000,32,0,4255
1,256,100000,32,0,4258
1,256,100000,32,0,4261
1,256,100000,32,0,4264
1,256,100000,32,0,4267
1,256,100000,32,0,4270
1,256,100000,32,0,4272
1,256,100000,32,0,4275
1,256,100000,32,0,4278
1,256,100000,32,0,4280
1,256,100000,32,0,4283
1,256,100000,32,0,4286
1,256,100000,32,0,4289
1,256,100000,32,0,4292
1,256,100000,32,0,4295
1,256,100000,32,0,4297
1,256,100000,32,0,4300
1,256,100000,32,0,4303
1,256,100000,32,0,4305
1,256,100000,32,0,4320
1,256,100000,32,0,4324
1,256,100000,32,0,4327
1,256,100000,32,0,4338
1,256,100000,32,0,4342
1,256,100000,32,0,4344
1,256,100000,32,0,4348
1,256,100000,32,0,4351
1,256,100000,32,0,4353
1,256,100000,32,0,4356
1,256,100000,32,0,4361
1,256,100000,32,0,4378
1,256,100000,32,0,4424
1,256,100000,32,0,4429
1,256,100000,32,0,4432
1,256,100000,32,0,4435
1,256,100000,32,0,4438
1,256,100000,32,0,4440
1,256,100000,32,0,4443
1,256,100000,32,0,4480
1,256,100000,32,0,4484
1,256,100000,32,0,4487
1,256,100000,32,0,4490
1,256,100000,32,0,4511
1,256,100000,32,0,4515
1,256,100000,32,0,4534
1,256,100000,32,0,4547
1,256,100000,32,0,4551
1,256,100000,32,0,4554
1,256,100000,32,0,4557
1,256,100000,32,0,4584
1,256,100000,32,0,4610
1,256,100000,32,0,4613
1,256,100000,32,0,4617
1,256,100000,32,0,4620
1,256,100000,32,0,4623
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,1487
1,256,100000,32,0,1520
1,256,100000,32,0,1524
1,256,100000,32,0,1528
1,256,100000,32,0,1531
1,256,100000,32,0,1533
1,256,100000,32,0,1536
1,256,100000,32,0,1581
1,256,100000,32,0,1587
1,256,100000,32,0,1590
1,256,100000,32,0,1593
1,256,100000,32,0,1596
1,256,100000,32,0,1599
1,256,100000,32,0,1602
1,256,100000,32,0,1604
1,256,100000,32,0,1616
1,256,100000,32,0,1623
1,256,100000,32,0,1626
1,256,100000,32,0,1629
1,256,100000,32,0,1631
1,256,100000,32,0,1634
1,256,100000,32,0,1637
1,256,100000,32,0,1640
1,256,100000,32,0,1642
1,256,100000,32,0,1645
1,256,100000,32,0,1648
1,256,100000,32,0,1651
1,256,100000,32,0,1653
1,256,100000,32,0,1657
1,256,100000,32,0,4377
1,256,100000,32,0,4411
1,256,100000,32,0,4416
1,256,100000,32,0,4419
1,256,100000,32,0,4423
1,256,100000,32,0,4426
1,256,100000,32,0,4429
1,256,100000,32,0,4433
1,256,100000,32,0,4437
1,256,100000,32,0,4440
1,256,100000,32,0,4445
1,256,100000,32,0,4448
1,256,100000,32,0,4452
1,256,100000,32,0,4455
1,256,100000,32,0,4459
1,256,100000,32,0,4462
1,256,100000,32,0,4465
1,256,100000,32,0,4468
1,256,100000,32,0,4471
1,256,100000,32,0,4474
1,256,100000,32,0,4478
1,256,100000,32,0,4481
1,256,100000,32,0,4485
1,256,100000,32,0,4488
1,256,100000,32,0,4490
1,256,100000,32,0,4494
1,256,100000,32,0,4497
1,256,100000,32,0,4500
1,256,100000,32,0,4503
1,256,100000,32,0,4506
1,256,100000,32,0,4509
1,256,100000,32,0,4514
1,256,100000,32,0,4516
1,256,100000,32,0,4519
1,256,100000,32,0,4522
1,256,100000,32,0,4527
1,256,100000,32,0,4531
1,256,100000,32,0,4535
1,256,100000,32,0,4540
1,256,100000,32,0,4544
1,256,100000,32,0,4547
1,256,100000,32,0,4550
1,256,100000,32,0,4553
1,256,100000,32,0,4556
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4565
1,256,100000,32,0,4567
1,256,100000,32,0,4570
1,256,100000,32,0,4574
1,256,100000,32,0,4577
1,256,100000,32,0,4580
1,256,100000,32,0,4582
1,256,100000,32,0,4585
1,256,100000,32,0,4588
1,256,100000,32,0,4591
1,256,100000,32,0,4594
1,256,100000,32,0,4596
1,256,100000,32,0,4599
1,256,100000,32,0,4602
1,256,100000,32,0,4605
1,256,100000,32,0,4608
1,256,100000,32,0,4611
1,256,100000,32,0,4614
1,256,100000,32,0,4617
1,256,100000,32,0,4621
1,256,100000,32,0,4623
1,256,100000,32,0,4627
1,256,100000,32,0,4630
1,256,100000,32,0,4633
1,256,100000,32,0,4636
1,256,100000,32,0,4639
1,256,100000,32,0,4642
1,256,100000,32,0,4646
1,256,100000,32,0,4649
1,256,100000,32,0,4653
1,256,100000,32,0,4655
1,256,100000,32,0,4670
1,256,100000,32,0,4673
1,256,100000,32,0,4676
1,256,100000,32,0,4678
1,256,100000,32,0,4682
1,256,100000,32,0,4685
1,256,100000,32,0,4688
1,256,100000,32,0,4691
1,256,100000,32,0,4694
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4708
1,256,100000,32,0,4711
1,256,100000,32,0,4715
1,256,100000,32,0,4718
1,256,100000,32,0,4727
1,256,100000,32,0,4729
1,256,100000,32,0,4731
1,256,100000,32,0,4733
1,256,100000,32,0,4735
1,256,100000,32,0,4738
1,256,100000,32,0,4740
1,256,100000,32,0,4743
1,256,100000,32,0,4746
1,256,100000,32,0,4752
1,256,100000,32,0,4756
1,256,100000,32,0,4758
1,256,100000,32,0,4761
1,256,100000,32,0,4764
1,256,100000,32,0,4766
1,256,100000,32,0,4769
1,256,100000,32,0,4772
1,256,100000,32,0,4775
1,256,100000,32,0,4778
1,256,100000,32,0,4780
1,256,100000,32,0,4783
1,256,100000,32,0,4786
1,256,100000,32,0,4788
1,256,100000,32,0,4790
1,256,100000,32,0,4792
1,256,100000,32,0,4794
1,256,100000,32,0,4795
1,256,100000,32,0,4797
1,256,100000,32,0,4799
1,256,100000,32,0,4801
1,256,100000,32,0,4804
1,256,100000,32,0,4807
1,256,100000,32,0,4809
1,256,100000,32,0,4811
1,256,100000,32,0,4813
1,256,100000,32,0,4816
1,256,100000,32,0,4818
1,256,100000,32,0,4822
1,256,100000,32,0,4826
1,256,100000,32,0,4831
1,256,100000,32,0,4836
1,256,100000,32,0,4840
1,256,100000,32,0,4843
1,256,100000,32,0,4845
1,256,100000,32,0,4848
1,256,100000,32,0,4851
1,256,100000,32,0,4856
1,256,100000,32,0,4860
1,256,100000,32,0,4863
1,256,100000,32,0,4867
1,256,100000,32,0,4871
1,256,100000,32,0,4875
1,256,100000,32,0,4878
1,256,100000,32,0,4881
1,256,100000,32,0,4884
1,256,100000,32,0,4888
1,256,100000,32,0,4891
1,256,100000,32,0,4894
1,256,100000,32,0,4897
1,256,100000,32,0,4900
1,256,100000,32,0,4903
1,256,100000,32,0,4906
1,256,100000,32,0,4909
1,256,100000,32,0,4912
1,256,100000,32,0,4914
1,256,100000,32,0,4918
1,256,100000,32,0,4920
1,256,100000,32,0,4922
1,256,100000,32,0,4925
1,256,100000,32,0,4928
1,256,100000,32,0,4931
1,256,100000,32,0,4934
1,256,100000,32,0,4937
1,256,100000,32,0,4939
1,256,100000,32,0,4942
1,256,100000,32,0,4944
1,256,100000,32,0,4947
1,256,100000,32,0,4949
1,256,100000,32,0,4952
1,256,100000,32,0,4954
1,256,100000,32,0,4956
1,256,100000,32,0,4959
1,256,100000,32,0,4961
1,256,100000,32,0,4964
1,256,100000,32,0,4966
1,256,100000,32,0,4969
1,256,100000,32,0,4971
1,256,100000,32,0,4973
1,256,100000,32,0,4975
1,256,100000,32,0,4978
1,256,100000,32,0,4980
1,256,100000,32,0,4982
1,256,100000,32,0,4984
1,256,100000,32,0,4989
1,256,100000,32,0,4993
1,256,100000,32,0,4996
1,256,100000,32,0,4998
1,256,100000,32,0,5000
1,256,100000,32,0,5003
1,256,100000,32,0,5005
1,256,100000,32,0,5007
1,256,100000,32,0,5010
1,256,100000,32,0,5012
1,256,100000,32,0,5014
1,256,100000,32,0,5017
1,256,100000,32,0,5019
1,256,100000,32,0,5021
1,256,100000,32,0,5023
1,256,100000,32,0,5026
1,256,100000,32,0,5028
1,256,100000,32,0,5030
1,256,100000,32,0,5032
1,256,100000,32,0,5035
1,256,100000,32,0,5037
1,256,100000,32,0,5039
1,256,100000,32,0,5041
1,256,100000,32,0,5043
1,256,100000,32,0,5046
1,256,100000,32,0,5048
1,256,100000,32,0,5050
1,256,100000,32,0,5053
1,256,100000,32,0,5055
1,256,100000,32,0,5057
1,256,100000,32,0,5060
1,256,100000,32,0,5062
1,256,100000,32,0,5065
1,256,100000,32,0,5067
1,256,100000,32,0,5069
1,256,100000,32,0,5071
1,256,100000,32,0,5074
1,256,100000,32,0,5076
1,256,100000,32,0,5078
1,256,100000,32,0,5081
1,256,100000,32,0,1695
1,256,100000,32,0,1727
1,256,100000,32,0,1730
1,256,100000,32,0,1733
1,256,100000,32,0,1736
1,256,100000,32,0,1738
1,256,100000,32,0,1741
1,256,100000,32,0,1774
1,256,100000,32,0,1862
1,256,100000,32,0,1873
1,256,100000,32,0,1876
1,256,100000,32,0,1886
1,256,100000,32,0,1906
1,256,100000,32,0,1915
1,256,100000,32,0,1923
1,256,100000,32,0,2114
1,256,100000,32,0,2216
1,256,100000,32,0,2221
1,256,100000,32,0,2225
1,256,100000,32,0,2244
1,256,100000,32,0,2274
1,256,100000,32,0,2279
1,256,100000,32,0,2291
1,256,100000,32,0,2319
1,256,100000,32,0,2403
1,256,100000,32,0,2435
1,256,100000,32,0,2446
1,256,100000,32,0,2466
1,256,100000,32,0,2483
1,256,100000,32,0,2499
1,256,100000,32,0,2510
1,256,100000,32,0,2521
1,256,100000,32,0,2532
1,256,100000,32,0,2535
1,256,100000,32,0,2598
1,256,100000,32,0,2606
1,256,100000,32,0,3715
1,256,100000,32,0,3748
1,256,100000,32,0,3752
1,256,100000,32,0,3755
1,256,100000,32,0,3759
1,256,100000,32,0,3762
1,256,100000,32,0,3765
1,256,100000,32,0,3768
1,256,100000,32,0,3771
1,256,100000,32,0,3774
1,256,100000,32,0,3777
1,256,100000,32,0,3781
1,256,100000,32,0,3784
1,256,100000,32,0,3787
1,256,100000,32,0,3791
1,256,100000,32,0,3794
1,256,100000,32,0,3797
1,256,100000,32,0,3800
1,256,100000,32,0,3803
1,256,100000,32,0,3807
1,256,100000,32,0,3810
1,256,100000,32,0,3813
1,256,100000,32,0,3816
1,256,100000,32,0,3819
1,256,100000,32,0,3822
1,256,100000,32,0,3825
1,256,100000,32,0,3828
1,256,100000,32,0,3830
1,256,100000,32,0,3833
1,256,100000,32,0,3836
1,256,100000,32,0,3842
1,256,100000,32,0,3845
1,256,100000,32,0,3848
1,256,100000,32,0,3851
1,256,100000,32,0,3854
1,256,100000,32,0,3857
1,256,100000,32,0,3859
1,256,100000,32,0,3862
1,256,100000,32,0,3865
1,256,100000,32,0,3868
1,256,100000,32,0,3871
1,256,100000,32,0,3873
1,256,100000,32,0,3876
1,256,100000,32,0,3879
1,256,100000,32,0,3882
1,256,100000,32,0,3884
1,256,100000,32,0,3887
1,256,100000,32,0,3889
1,256,100000,32,0,3891
1,256,100000,32,0,3893
1,256,100000,32,0,3894
1,256,100000,32,0,3896
1,256,100000,32,0,3898
1,256,100000,32,0,3900
1,256,100000,32,0,3902
1,256,100000,32,0,3904
1,256,100000,32,0,3906
1,256,100000,32,0,3908
1,256,100000,32,0,3911
1,256,100000,32,0,3914
1,256,100000,32,0,3917
1,256,100000,32,0,3920
1,256,100000,32,0,3923
1,256,100000,32,0,3926
1,256,100000,32,0,3928
1,256,100000,32,0,3930
1,256,100000,32,0,3932
1,256,100000,32,0,3934
1,256,100000,32,0,3935
1,256,100000,32,0,3937
1,256,100000,32,0,3939
1,256,100000,32,0,3941
1,256,100000,32,0,3943
1,256,100000,32,0,3946
1,256,100000,32,0,3948
1,256,100000,32,0,3951
1,256,100000,32,0,3954
1,256,100000,32,0,3957
1,256,100000,32,0,3960
1,256,100000,32,0,3963
1,256,100000,32,0,3965
1,256,100000,32,0,3968
1,256,100000,32,0,3971
1,256,100000,32,0,3974
1,256,100000,32,0,3977
1,256,100000,32,0,3980
1,256,100000,32,0,3983
1,256,100000,32,0,3987
1,256,100000,32,0,4516
1,256,100000,32,0,4525
1,256,100000,32,0,4528
1,256,100000,32,0,4531
1,256,100000,32,0,4534
1,256,100000,32,0,4537
1,256,100000,32,0,4540
1,256,100000,32,0,4543
1,256,100000,32,0,4546
1,256,100000,32,0,4548
1,256,100000,32,0,4551
1,256,100000,32,0,4553
1,256,100000,32,0,4556
1,256,100000,32,0,4559
1,256,100000,32,0,4562
1,256,100000,32,0,4564
1,256,100000,32,0,4567
1,256,100000,32,0,4570
1,256,100000,32,0,4573
1,256,100000,32,0,4576
1,256,100000,32,0,4579
1,256,100000,32,0,4581
1,256,100000,32,0,4584
1,256,100000,32,0,4587
1,256,100000,32,0,4590
1,256,100000,32,0,4596
1,256,100000,32,0,4599
1,256,100000,32,0,4602
1,256,100000,32,0,4605
1,256,100000,32,0,4608
1,256,100000,32,0,4611
1,256,100000,32,0,4614
1,256,100000,32,0,4617
1,256,100000,32,0,4620
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4628
1,256,100000,32,0,4630
1,256,100000,32,0,4633
1,256,100000,32,0,4636
1,256,100000,32,0,4643
1,256,100000,32,0,4646
1,256,100000,32,0,4649
1,256,100000,32,0,4652
1,256,100000,32,0,4656
1,256,100000,32,0,4659
1,256,100000,32,0,4662
1,256,100000,32,0,4665
1,256,100000,32,0,4668
1,256,100000,32,0,4671
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4681
1,256,100000,32,0,4684
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4694
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4709
1,256,100000,32,0,4712
1,256,100000,32,0,4716
1,256,100000,32,0,4720
1,256,100000,32,0,4723
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4734
1,256,100000,32,0,4737
1,256,100000,32,0,4740
1,256,100000,32,0,4743
1,256,100000,32,0,4746
1,256,100000,32,0,4749
1,256,100000,32,0,4751
1,256,100000,32,0,4754
1,256,100000,32,0,4757
1,256,100000,32,0,4760
1,256,100000,32,0,4763
1,256,100000,32,0,4765
1,256,100000,32,0,4768
1,256,100000,32,0,4782
1,256,100000,32,0,4785
1,256,100000,32,0,4788
1,256,100000,32,0,4790
1,256,100000,32,0,4793
1,256,100000,32,0,4795
1,256,100000,32,0,4798
1,256,100000,32,0,4801
1,256,100000,32,0,4804
1,256,100000,32,0,4807
1,256,100000,32,0,4810
1,256,100000,32,0,4812
1,256,100000,32,0,4815
1,256,100000,32,0,4818
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4826
1,256,100000,32,0,4829
1,256,100000,32,0,4832
1,256,100000,32,0,4835
1,256,100000,32,0,4837
1,256,100000,32,0,4840
1,256,100000,32,0,4846
1,256,100000,32,0,4849
1,256,100000,32,0,4852
1,256,100000,32,0,4854
1,256,100000,32,0,4857
1,256,100000,32,0,4860
1,256,100000,32,0,4863
1,256,100000,32,0,4866
1,256,100000,32,0,4869
1,256,100000,32,0,4872
1,256,100000,32,0,4875
1,256,100000,32,0,4878
1,256,100000,32,0,4881
1,256,100000,32,0,4883
1,256,100000,32,0,4885
1,256,100000,32,0,4886
1,256,100000,32,0,4889
1,256,100000,32,0,4892
1,256,100000,32,0,4894
1,256,100000,32,0,4897
1,256,100000,32,0,4900
1,256,100000,32,0,4902
1,256,100000,32,0,4905
1,256,100000,32,0,4908
1,256,100000,32,0,4910
1,256,100000,32,0,4913
1,256,100000,32,0,4955
1,256,100000,32,0,5006
1,256,100000,32,0,3726
1,256,100000,32,0,3766
1,256,100000,32,0,3770
1,256,100000,32,0,3776
1,256,100000,32,0,3779
1,256,100000,32,0,3782
1,256,100000,32,0,3785
1,256,100000,32,0,3789
1,256,100000,32,0,3792
1,256,100000,32,0,3795
1,256,100000,32,0,3799
1,256,100000,32,0,3813
1,256,100000,32,0,3817
1,256,100000,32,0,3821
1,256,100000,32,0,3824
1,256,100000,32,0,3827
1,256,100000,32,0,3830
1,256,100000,32,0,3833
1,256,100000,32,0,3836
1,256,100000,32,0,3839
1,256,100000,32,0,3842
1,256,100000,32,0,3845
1,256,100000,32,0,3848
1,256,100000,32,0,3850
1,256,100000,32,0,3853
1,256,100000,32,0,3856
1,256,100000,32,0,3860
1,256,100000,32,0,3863
1,256,100000,32,0,3867
1,256,100000,32,0,3870
1,256,100000,32,0,3872
1,256,100000,32,0,3875
1,256,100000,32,0,3878
1,256,100000,32,0,3881
1,256,100000,32,0,3883
1,256,100000,32,0,3886
1,256,100000,32,0,3889
1,256,100000,32,0,3891
1,256,100000,32,0,3894
1,256,100000,32,0,3897
1,256,100000,32,0,3901
1,256,100000,32,0,3904
1,256,100000,32,0,3907
1,256,100000,32,0,3910
1,256,100000,32,0,3913
1,256,100000,32,0,3916
1,256,100000,32,0,3919
1,256,100000,32,0,3922
1,256,100000,32,0,3925
1,256,100000,32,0,3928
1,256,100000,32,0,3932
1,256,100000,32,0,3934
1,256,100000,32,0,3937
1,256,100000,32,0,3940
1,256,100000,32,0,3943
1,256,100000,32,0,3947
1,256,100000,32,0,3950
1,256,100000,32,0,3953
1,256,100000,32,0,3956
1,256,100000,32,0,3959
1,256,100000,32,0,3961
1,256,100000,32,0,3964
1,256,100000,32,0,3967
1,256,100000,32,0,3970
1,256,100000,32,0,3972
1,256,100000,32,0,3974
1,256,100000,32,0,3976
1,256,100000,32,0,3978
1,256,100000,32,0,3986
1,256,100000,32,0,3989
1,256,100000,32,0,3993
1,256,100000,32,0,3996
1,256,100000,32,0,3999
1,256,100000,32,0,4002
1,256,100000,32,0,4005
1,256,100000,32,0,4008
1,256,100000,32,0,4011
1,256,100000,32,0,4014
1,256,100000,32,0,4016
1,256,100000,32,0,4020
1,256,100000,32,0,4023
1,256,100000,32,0,4026
1,256,100000,32,0,4028
1,256,100000,32,0,4030
1,256,100000,32,0,4033
1,256,100000,32,0,4035
1,256,100000,32,0,4038
1,256,100000,32,0,4041
1,256,100000,32,0,4043
1,256,100000,32,0,4046
1,256,100000,32,0,4048
1,256,100000,32,0,4051
1,256,100000,32,0,4054
1,256,100000,32,0,4056
1,256,100000,32,0,4059
1,256,100000,32,0,4062
1,256,100000,32,0,4065
1,256,100000,32,0,4068
1,256,100000,32,0,4071
1,256,100000,32,0,4074
1,256,100000,32,0,4076
1,256,100000,32,0,4079
1,256,100000,32,0,4082
1,256,100000,32,0,4085
1,256,100000,32,0,4087
1,256,100000,32,0,4090
1,256,100000,32,0,4093
1,256,100000,32,0,4095
1,256,100000,32,0,4098
1,256,100000,32,0,4101
1,256,100000,32,0,4104
1,256,100000,32,0,4106
1,256,100000,32,0,4109
1,256,100000,32,0,4116
1,256,100000,32,0,4118
1,256,100000,32,0,4121
1,256,100000,32,0,4124
1,256,100000,32,0,4127
1,256,100000,32,0,4130
1,256,100000,32,0,4133
1,256,100000,32,0,4136
1,256,100000,32,0,4139
1,256,100000,32,0,4142
1,256,100000,32,0,4145
1,256,100000,32,0,4147
1,256,100000,32,0,4150
1,256,100000,32,0,4153
1,256,100000,32,0,4155
1,256,100000,32,0,4172
1,256,100000,32,0,4176
1,256,100000,32,0,4178
1,256,100000,32,0,4181
1,256,100000,32,0,4186
1,256,100000,32,0,4190
1,256,100000,32,0,4193
1,256,100000,32,0,4195
1,256,100000,32,0,4198
1,256,100000,32,0,4201
1,256,100000,32,0,4204
1,256,100000,32,0,4207
1,256,100000,32,0,4210
1,256,100000,32,0,4213
1,256,100000,32,0,4216
1,256,100000,32,0,4219
1,256,100000,32,0,4222
1,256,100000,32,0,4224
1,256,100000,32,0,4227
1,256,100000,32,0,4232
1,256,100000,32,0,4235
1,256,100000,32,0,4238
1,256,100000,32,0,4241
1,256,100000,32,0,4244
1,256,100000,32,0,4246
1,256,100000,32,0,4249
1,256,100000,32,0,4253
1,256,100000,32,0,4255
1,256,100000,32,0,4258
1,256,100000,32,0,4261
1,256,100000,32,0,4263
1,256,100000,32,0,4267
1,256,100000,32,0,4270
1,256,100000,32,0,4273
1,256,100000,32,0,4276
1,256,100000,32,0,4278
1,256,100000,32,0,4281
1,256,100000,32,0,4284
1,256,100000,32,0,4287
1,256,100000,32,0,4290
1,256,100000,32,0,4479
1,256,100000,32,0,4486
1,256,100000,32,0,4491
1,256,100000,32,0,4494
1,256,100000,32,0,4497
1,256,100000,32,0,4500
1,256,100000,32,0,4503
1,256,100000,32,0,4506
1,256,100000,32,0,4509
1,256,100000,32,0,4512
1,256,100000,32,0,4515
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4524
1,256,100000,32,0,4527
1,256,100000,32,0,4531
1,256,100000,32,0,4534
1,256,100000,32,0,4537
1,256,100000,32,0,4540
1,256,100000,32,0,4543
1,256,100000,32,0,4547
1,256,100000,32,0,4550
1,256,100000,32,0,4553
1,256,100000,32,0,4556
1,256,100000,32,0,4560
1,256,100000,32,0,4563
