getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,1225
100,100,10000,262144,0,1590
100,100,10000,262144,0,915
100,100,10000,262144,0,1026
100,100,10000,262144,0,736
100,100,10000,262144,0,1896
100,100,10000,262144,0,3135
100,100,10000,262144,0,640
100,100,10000,262144,0,1641
100,100,10000,262144,0,1888
100,100,10000,262144,0,957
100,100,10000,262144,0,2174
100,100,10000,262144,0,823
100,100,10000,262144,0,4457
100,100,10000,262144,0,1527
100,100,10000,262144,0,1553
100,100,10000,262144,0,1375
100,100,10000,262144,0,1931
100,100,10000,262144,0,2156
100,100,10000,262144,0,1377
100,100,10000,262144,0,1613
100,100,10000,262144,0,1524
100,100,10000,262144,0,1994
100,100,10000,262144,0,1784
100,100,10000,262144,0,4243
100,100,10000,262144,0,1627
100,100,10000,262144,0,963
100,100,10000,262144,0,4165
100,100,10000,262144,0,1182
100,100,10000,262144,0,1097
100,100,10000,262144,0,2094
100,100,10000,262144,0,947
100,100,10000,262144,0,1500
100,100,10000,262144,0,1858
100,100,10000,262144,0,2523
100,100,10000,262144,0,3226
100,100,10000,262144,0,1077
100,100,10000,262144,0,1089
100,100,10000,262144,0,3730
100,100,10000,262144,0,2499
100,100,10000,262144,0,877
100,100,10000,262144,0,1002
100,100,10000,262144,0,1012
100,100,10000,262144,0,1258
100,100,10000,262144,0,1679
100,100,10000,262144,0,846
100,100,10000,262144,0,2354
100,100,10000,262144,0,951
100,100,10000,262144,0,880
100,100,10000,262144,0,814
100,100,10000,262144,0,859
100,100,10000,262144,0,1060
100,100,10000,262144,0,2730
100,100,10000,262144,0,1041
100,100,10000,262144,0,610
100,100,10000,262144,0,1850
100,100,10000,262144,0,923
100,100,10000,262144,0,1598
100,100,10000,262144,0,1535
100,100,10000,262144,0,1572
100,100,10000,262144,0,3652
100,100,10000,262144,0,1648
100,100,10000,262144,0,1669
100,100,10000,262144,0,886
100,100,10000,262144,0,3581
100,100,10000,262144,0,1735
100,100,10000,262144,0,1719
100,100,10000,262144,0,1814
100,100,10000,262144,0,960
100,100,10000,262144,0,1424
100,100,10000,262144,0,2949
100,100,10000,262144,0,1198
100,100,10000,262144,0,1737
100,100,10000,262144,0,2658
100,100,10000,262144,0,4087
100,100,10000,262144,0,1336
100,100,10000,262144,0,864
100,100,10000,262144,0,897
100,100,10000,262144,0,1728
100,100,10000,262144,0,1139
100,100,10000,262144,0,880
100,100,10000,262144,0,1156
100,100,10000,262144,0,1026
100,100,10000,262144,0,762
100,100,10000,262144,0,1636
100,100,10000,262144,0,928
100,100,10000,262144,0,836
100,100,10000,262144,0,894
100,100,10000,262144,0,833
100,100,10000,262144,0,675
100,100,10000,262144,0,854
100,100,10000,262144,0,4652
100,100,10000,262144,0,1068
100,100,10000,262144,0,888
100,100,10000,262144,0,2924
100,100,10000,262144,0,1089
100,100,10000,262144,0,1217
100,100,10000,262144,0,1014
100,100,10000,262144,0,1288
100,100,10000,262144,0,1036
100,100,10000,262144,0,1629
100,100,10000,262144,0,1484
100,100,10000,262144,0,1787
100,100,10000,262144,0,1873
100,100,10000,262144,0,725
100,100,10000,262144,0,1231
100,100,10000,262144,0,1283
100,100,10000,262144,0,1176
100,100,10000,262144,0,3135
100,100,10000,262144,0,1788
100,100,10000,262144,0,1181
100,100,10000,262144,0,778
100,100,10000,262144,0,2556
100,100,10000,262144,0,934
100,100,10000,262144,0,1146
100,100,10000,262144,0,1028
100,100,10000,262144,0,1672
100,100,10000,262144,0,1051
100,100,10000,262144,0,3323
100,100,10000,262144,0,2904
100,100,10000,262144,0,1772
100,100,10000,262144,0,1084
100,100,10000,262144,0,2150
100,100,10000,262144,0,1382
100,100,10000,262144,0,1436
100,100,10000,262144,0,1173
100,100,10000,262144,0,2827
100,100,10000,262144,0,1668
100,100,10000,262144,0,2348
100,100,10000,262144,0,1098
100,100,10000,262144,0,5124
100,100,10000,262144,0,1889
100,100,10000,262144,0,1329
100,100,10000,262144,0,1851
100,100,10000,262144,0,1740
100,100,10000,262144,0,1403
100,100,10000,262144,0,2228
100,100,10000,262144,0,1332
100,100,10000,262144,0,1497
100,100,10000,262144,0,967
100,100,10000,262144,0,923
100,100,10000,262144,0,3960
100,100,10000,262144,0,2764
100,100,10000,262144,0,819
100,100,10000,262144,0,1846
100,100,10000,262144,0,2081
100,100,10000,262144,0,1725
100,100,10000,262144,0,4858
100,100,10000,262144,0,1134
100,100,10000,262144,0,1102
100,100,10000,262144,0,2482
100,100,10000,262144,0,2637
100,100,10000,262144,0,1272
100,100,10000,262144,0,2426
100,100,10000,262144,0,1162
100,100,10000,262144,0,4474
100,100,10000,262144,0,1882
100,100,10000,262144,0,1375
100,100,10000,262144,0,1608
100,100,10000,262144,0,2280
100,100,10000,262144,0,1315
100,100,10000,262144,0,1465
100,100,10000,262144,0,1841
100,100,10000,262144,0,2113
100,100,10000,262144,0,3263
100,100,10000,262144,0,2103
100,100,10000,262144,0,1526
100,100,10000,262144,0,1165
100,100,10000,262144,0,1969
100,100,10000,262144,0,1279
100,100,10000,262144,0,1327
100,100,10000,262144,0,1790
100,100,10000,262144,0,3078
100,100,10000,262144,0,1567
100,100,10000,262144,0,1184
100,100,10000,262144,0,2041
100,100,10000,262144,0,1382
100,100,10000,262144,0,2191
100,100,10000,262144,0,1107
100,100,10000,262144,0,2159
100,100,10000,262144,0,1346
100,100,10000,262144,0,3184
100,100,10000,262144,0,1493
100,100,10000,262144,0,1128
100,100,10000,262144,0,1351
100,100,10000,262144,0,8109
100,100,10000,262144,0,916
100,100,10000,262144,0,1299
100,100,10000,262144,0,974
100,100,10000,262144,0,1357
100,100,10000,262144,0,937
100,100,10000,262144,0,1053
100,100,10000,262144,0,1119
100,100,10000,262144,0,825
100,100,10000,262144,0,964
100,100,10000,262144,0,819
100,100,10000,262144,0,1873
100,100,10000,262144,0,1015
100,100,10000,262144,0,1751
100,100,10000,262144,0,808
100,100,10000,262144,0,1694
100,100,10000,262144,0,964
100,100,10000,262144,0,1033
100,100,10000,262144,0,776
100,100,10000,262144,0,1134
100,100,10000,262144,0,3556
100,100,10000,262144,0,997
100,100,10000,262144,0,714
100,100,10000,262144,0,2106
100,100,10000,262144,0,1442
100,100,10000,262144,0,1654
100,100,10000,262144,0,1509
100,100,10000,262144,0,2288
100,100,10000,262144,0,628
100,100,10000,262144,0,758
100,100,10000,262144,0,1143
100,100,10000,262144,0,1607
100,100,10000,262144,0,1907
100,100,10000,262144,0,1924
100,100,10000,262144,0,1356
100,100,10000,262144,0,8705
100,100,10000,262144,0,1412
100,100,10000,262144,0,9198
100,100,10000,262144,0,1810
100,100,10000,262144,0,1216
100,100,10000,262144,0,1341
100,100,10000,262144,0,1187
100,100,10000,262144,0,1182
100,100,10000,262144,0,1587
100,100,10000,262144,0,1489
100,100,10000,262144,0,995
100,100,10000,262144,0,1204
100,100,10000,262144,0,1838
100,100,10000,262144,0,1627
100,100,10000,262144,0,928
100,100,10000,262144,0,1505
100,100,10000,262144,0,787
100,100,10000,262144,0,1074
100,100,10000,262144,0,904
100,100,10000,262144,0,2035
100,100,10000,262144,0,1426
100,100,10000,262144,0,973
100,100,10000,262144,0,983
100,100,10000,262144,0,640
100,100,10000,262144,0,802
100,100,10000,262144,0,816
100,100,10000,262144,0,2558
100,100,10000,262144,0,1368
100,100,10000,262144,0,1245
100,100,10000,262144,0,852
100,100,10000,262144,0,1182
100,100,10000,262144,0,2094
100,100,10000,262144,0,1704
100,100,10000,262144,0,982
100,100,10000,262144,0,1008
100,100,10000,262144,0,1237
100,100,10000,262144,0,1396
100,100,10000,262144,0,3153
100,100,10000,262144,0,1035
100,100,10000,262144,0,1156
100,100,10000,262144,0,2518
100,100,10000,262144,0,996
100,100,10000,262144,0,2267
100,100,10000,262144,0,853
100,100,10000,262144,0,4973
100,100,10000,262144,0,1970
100,100,10000,262144,0,1385
100,100,10000,262144,0,1450
100,100,10000,262144,0,2293
100,100,10000,262144,0,1572
100,100,10000,262144,0,730
100,100,10000,262144,0,1844
100,100,10000,262144,0,1283
100,100,10000,262144,0,1749
100,100,10000,262144,0,1161
100,100,10000,262144,0,1422
100,100,10000,262144,0,2140
100,100,10000,262144,0,1674
100,100,10000,262144,0,2237
100,100,10000,262144,0,1299
100,100,10000,262144,0,1733
100,100,10000,262144,0,1526
100,100,10000,262144,0,1028
100,100,10000,262144,0,1096
100,100,10000,262144,0,1500
100,100,10000,262144,0,2193
100,100,10000,262144,0,1567
100,100,10000,262144,0,1686
100,100,10000,262144,0,1204
100,100,10000,262144,0,683
100,100,10000,262144,0,1765
100,100,10000,262144,0,1172
100,100,10000,262144,0,649
100,100,10000,262144,0,1185
100,100,10000,262144,0,1758
100,100,10000,262144,0,1725
100,100,10000,262144,0,2214
100,100,10000,262144,0,1071
100,100,10000,262144,0,1428
100,100,10000,262144,0,534
100,100,10000,262144,0,736
100,100,10000,262144,0,1503
100,100,10000,262144,0,719
100,100,10000,262144,0,2297
100,100,10000,262144,0,579
100,100,10000,262144,0,3593
100,100,10000,262144,0,775
100,100,10000,262144,0,2408
100,100,10000,262144,0,1647
100,100,10000,262144,0,1389
100,100,10000,262144,0,1317
100,100,10000,262144,0,3559
100,100,10000,262144,0,1525
100,100,10000,262144,0,1133
100,100,10000,262144,0,1142
100,100,10000,262144,0,757
100,100,10000,262144,0,1174
100,100,10000,262144,0,954
100,100,10000,262144,0,995
100,100,10000,262144,0,1420
100,100,10000,262144,0,1452
100,100,10000,262144,0,981
100,100,10000,262144,0,1095
100,100,10000,262144,0,1153
100,100,10000,262144,0,2045
100,100,10000,262144,0,946
100,100,10000,262144,0,1567
100,100,10000,262144,0,1085
100,100,10000,262144,0,975
100,100,10000,262144,0,2377
100,100,10000,262144,0,1811
100,100,10000,262144,0,1080
100,100,10000,262144,0,1674
100,100,10000,262144,0,907
100,100,10000,262144,0,2359
100,100,10000,262144,0,1155
100,100,10000,262144,0,1568
100,100,10000,262144,0,641
100,100,10000,262144,0,1604
100,100,10000,262144,0,1098
100,100,10000,262144,0,606
100,100,10000,262144,0,2892
100,100,10000,262144,0,1780
100,100,10000,262144,0,651
100,100,10000,262144,0,1153
100,100,10000,262144,0,1017
100,100,10000,262144,0,899
100,100,10000,262144,0,836
100,100,10000,262144,0,1153
100,100,10000,262144,0,965
100,100,10000,262144,0,876
100,100,10000,262144,0,3245
100,100,10000,262144,0,1025
100,100,10000,262144,0,732
100,100,10000,262144,0,747
100,100,10000,262144,0,940
100,100,10000,262144,0,1374
100,100,10000,262144,0,709
100,100,10000,262144,0,926
100,100,10000,262144,0,1123
100,100,10000,262144,0,750
100,100,10000,262144,0,748
100,100,10000,262144,0,1269
100,100,10000,262144,0,1292
100,100,10000,262144,0,1002
100,100,10000,262144,0,1302
100,100,10000,262144,0,1137
100,100,10000,262144,0,955
100,100,10000,262144,0,980
100,100,10000,262144,0,1176
100,100,10000,262144,0,991
100,100,10000,262144,0,947
100,100,10000,262144,0,891
100,100,10000,262144,0,999
100,100,10000,262144,0,1423
100,100,10000,262144,0,1062
100,100,10000,262144,0,943
100,100,10000,262144,0,1015
100,100,10000,262144,0,1322
100,100,10000,262144,0,1912
100,100,10000,262144,0,1359
100,100,10000,262144,0,1911
100,100,10000,262144,0,1164
100,100,10000,262144,0,1219
100,100,10000,262144,0,1277
100,100,10000,262144,0,997
100,100,10000,262144,0,954
100,100,10000,262144,0,943
100,100,10000,262144,0,994
100,100,10000,262144,0,691
100,100,10000,262144,0,1069
100,100,10000,262144,0,1037
100,100,10000,262144,0,2347
100,100,10000,262144,0,3006
100,100,10000,262144,0,1203
100,100,10000,262144,0,837
100,100,10000,262144,0,967
100,100,10000,262144,0,891
100,100,10000,262144,0,2050
100,100,10000,262144,0,947
100,100,10000,262144,0,1117
100,100,10000,262144,0,880
100,100,10000,262144,0,967
100,100,10000,262144,0,812
100,100,10000,262144,0,1735
100,100,10000,262144,0,995
100,100,10000,262144,0,799
100,100,10000,262144,0,1014
100,100,10000,262144,0,910
100,100,10000,262144,0,1500
100,100,10000,262144,0,1489
100,100,10000,262144,0,2161
100,100,10000,262144,0,581
100,100,10000,262144,0,1417
100,100,10000,262144,0,781
100,100,10000,262144,0,878
100,100,10000,262144,0,959
100,100,10000,262144,0,1487
100,100,10000,262144,0,1463
100,100,10000,262144,0,1212
100,100,10000,262144,0,1040
100,100,10000,262144,0,1919
100,100,10000,262144,0,700
100,100,10000,262144,0,1205
100,100,10000,262144,0,1254
100,100,10000,262144,0,941
100,100,10000,262144,0,699
100,100,10000,262144,0,3795
100,100,10000,262144,0,769
100,100,10000,262144,0,566
100,100,10000,262144,0,837
100,100,10000,262144,0,973
100,100,10000,262144,0,1388
100,100,10000,262144,0,1844
100,100,10000,262144,0,1321
100,100,10000,262144,0,815
100,100,10000,262144,0,2071
100,100,10000,262144,0,1177
100,100,10000,262144,0,2008
100,100,10000,262144,0,1125
100,100,10000,262144,0,2058
100,100,10000,262144,0,928
100,100,10000,262144,0,1004
100,100,10000,262144,0,1362
100,100,10000,262144,0,862
100,100,10000,262144,0,968
100,100,10000,262144,0,1414
100,100,10000,262144,0,1480
100,100,10000,262144,0,3478
100,100,10000,262144,0,1040
100,100,10000,262144,0,614
100,100,10000,262144,0,1323
100,100,10000,262144,0,998
100,100,10000,262144,0,1107
100,100,10000,262144,0,4409
100,100,10000,262144,0,1503
100,100,10000,262144,0,2345
100,100,10000,262144,0,582
100,100,10000,262144,0,3848
100,100,10000,262144,0,1207
100,100,10000,262144,0,853
100,100,10000,262144,0,1011
100,100,10000,262144,0,1172
100,100,10000,262144,0,1459
100,100,10000,262144,0,6857
100,100,10000,262144,0,1504
100,100,10000,262144,0,1357
100,100,10000,262144,0,869
100,100,10000,262144,0,3462
100,100,10000,262144,0,1233
100,100,10000,262144,0,2152
100,100,10000,262144,0,905
100,100,10000,262144,0,1315
100,100,10000,262144,0,1050
100,100,10000,262144,0,1451
100,100,10000,262144,0,970
100,100,10000,262144,0,1649
100,100,10000,262144,0,1561
100,100,10000,262144,0,1666
100,100,10000,262144,0,1595
100,100,10000,262144,0,747
100,100,10000,262144,0,987
100,100,10000,262144,0,2286
100,100,10000,262144,0,1817
100,100,10000,262144,0,3156
100,100,10000,262144,0,1486
100,100,10000,262144,0,1668
100,100,10000,262144,0,1185
100,100,10000,262144,0,1540
100,100,10000,262144,0,865
100,100,10000,262144,0,1998
100,100,10000,262144,0,1682
100,100,10000,262144,0,2099
100,100,10000,262144,0,2271
100,100,10000,262144,0,765
100,100,10000,262144,0,825
100,100,10000,262144,0,1021
100,100,10000,262144,0,916
100,100,10000,262144,0,3326
100,100,10000,262144,0,905
100,100,10000,262144,0,1189
100,100,10000,262144,0,1379
100,100,10000,262144,0,1185
100,100,10000,262144,0,2430
100,100,10000,262144,0,757
100,100,10000,262144,0,558
100,100,10000,262144,0,1100
100,100,10000,262144,0,2256
100,100,10000,262144,0,867
100,100,10000,262144,0,1156
100,100,10000,262144,0,1911
100,100,10000,262144,0,1081
100,100,10000,262144,0,697
100,100,10000,262144,0,1330
100,100,10000,262144,0,1755
100,100,10000,262144,0,2182
100,100,10000,262144,0,734
100,100,10000,262144,0,3314
100,100,10000,262144,0,986
100,100,10000,262144,0,1057
100,100,10000,262144,0,1329
100,100,10000,262144,0,2397
100,100,10000,262144,0,3429
100,100,10000,262144,0,2049
100,100,10000,262144,0,7934
100,100,10000,262144,0,1740
100,100,10000,262144,0,3853
100,100,10000,262144,0,511
100,100,10000,262144,0,688
100,100,10000,262144,0,908
100,100,10000,262144,0,1156
100,100,10000,262144,0,1475
100,100,10000,262144,0,1262
100,100,10000,262144,0,1711
100,100,10000,262144,0,836
100,100,10000,262144,0,1142
100,100,10000,262144,0,1128
100,100,10000,262144,0,1700
100,100,10000,262144,0,1017
100,100,10000,262144,0,1515
100,100,10000,262144,0,3051
100,100,10000,262144,0,879
100,100,10000,262144,0,1416
100,100,10000,262144,0,1187
100,100,10000,262144,0,2100
100,100,10000,262144,0,1893
100,100,10000,262144,0,948
100,100,10000,262144,0,1198
100,100,10000,262144,0,1547
100,100,10000,262144,0,1268
100,100,10000,262144,0,1282
100,100,10000,262144,0,1443
100,100,10000,262144,0,868
100,100,10000,262144,0,1214
100,100,10000,262144,0,1913
100,100,10000,262144,0,1695
100,100,10000,262144,0,1046
100,100,10000,262144,0,3591
100,100,10000,262144,0,777
100,100,10000,262144,0,1389
100,100,10000,262144,0,984
100,100,10000,262144,0,1401
100,100,10000,262144,0,1751
100,100,10000,262144,0,1945
100,100,10000,262144,0,1285
100,100,10000,262144,0,4134
100,100,10000,262144,0,1225
100,100,10000,262144,0,1152
100,100,10000,262144,0,1559
100,100,10000,262144,0,771
100,100,10000,262144,0,4542
100,100,10000,262144,0,1422
100,100,10000,262144,0,901
100,100,10000,262144,0,1134
100,100,10000,262144,0,827
100,100,10000,262144,0,1168
100,100,10000,262144,0,1126
100,100,10000,262144,0,1258
100,100,10000,262144,0,2089
100,100,10000,262144,0,1176
100,100,10000,262144,0,1381
100,100,10000,262144,0,1374
100,100,10000,262144,0,2214
100,100,10000,262144,0,1117
100,100,10000,262144,0,1449
100,100,10000,262144,0,1312
100,100,10000,262144,0,1435
100,100,10000,262144,0,1723
100,100,10000,262144,0,1152
100,100,10000,262144,0,1986
100,100,10000,262144,0,1057
100,100,10000,262144,0,3446
100,100,10000,262144,0,1594
100,100,10000,262144,0,2095
100,100,10000,262144,0,1346
100,100,10000,262144,0,1094
100,100,10000,262144,0,2467
100,100,10000,262144,0,819
100,100,10000,262144,0,2677
100,100,10000,262144,0,1744
100,100,10000,262144,0,1189
100,100,10000,262144,0,1320
100,100,10000,262144,0,1212
100,100,10000,262144,0,1086
100,100,10000,262144,0,813
100,100,10000,262144,0,932
100,100,10000,262144,0,765
100,100,10000,262144,0,745
100,100,10000,262144,0,1338
100,100,10000,262144,0,1619
100,100,10000,262144,0,832
100,100,10000,262144,0,875
100,100,10000,262144,0,1363
100,100,10000,262144,0,1086
100,100,10000,262144,0,2038
100,100,10000,262144,0,1135
100,100,10000,262144,0,1699
100,100,10000,262144,0,1081
100,100,10000,262144,0,1523
100,100,10000,262144,0,1154
100,100,10000,262144,0,1024
100,100,10000,262144,0,1119
100,100,10000,262144,0,1582
100,100,10000,262144,0,2388
100,100,10000,262144,0,776
100,100,10000,262144,0,814
100,100,10000,262144,0,1833
100,100,10000,262144,0,1548
100,100,10000,262144,0,913
100,100,10000,262144,0,2137
100,100,10000,262144,0,2774
100,100,10000,262144,0,1000
100,100,10000,262144,0,906
100,100,10000,262144,0,979
100,100,10000,262144,0,707
100,100,10000,262144,0,836
100,100,10000,262144,0,1402
100,100,10000,262144,0,1681
100,100,10000,262144,0,913
100,100,10000,262144,0,829
100,100,10000,262144,0,1083
100,100,10000,262144,0,988
100,100,10000,262144,0,945
100,100,10000,262144,0,1028
100,100,10000,262144,0,1283
100,100,10000,262144,0,1181
100,100,10000,262144,0,853
100,100,10000,262144,0,2206
100,100,10000,262144,0,931
100,100,10000,262144,0,1191
100,100,10000,262144,0,1455
100,100,10000,262144,0,1188
100,100,10000,262144,0,1104
100,100,10000,262144,0,4763
100,100,10000,262144,0,1935
100,100,10000,262144,0,1658
100,100,10000,262144,0,1029
100,100,10000,262144,0,1102
100,100,10000,262144,0,1770
100,100,10000,262144,0,1452
100,100,10000,262144,0,1825
100,100,10000,262144,0,1060
100,100,10000,262144,0,1609
100,100,10000,262144,0,1142
100,100,10000,262144,0,1326
100,100,10000,262144,0,2277
100,100,10000,262144,0,1099
100,100,10000,262144,0,816
100,100,10000,262144,0,1551
100,100,10000,262144,0,831
100,100,10000,262144,0,1053
100,100,10000,262144,0,1191
100,100,10000,262144,0,2097
100,100,10000,262144,0,1268
