getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,6666
1,1024,100,32,0,7083
1,1024,100,32,0,7091
1,1024,100,32,0,7094
1,1024,100,32,0,7097
1,1024,100,32,0,7100
1,1024,100,32,0,7102
1,1024,100,32,0,7104
1,1024,100,32,0,7106
1,1024,100,32,0,7108
1,1024,100,32,0,7110
1,1024,100,32,0,7112
1,1024,100,32,0,7114
1,1024,100,32,0,7117
1,1024,100,32,0,7119
1,1024,100,32,0,7121
1,1024,100,32,0,7124
1,1024,100,32,0,7127
1,1024,100,32,0,7129
1,1024,100,32,0,7131
1,1024,100,32,0,7134
1,1024,100,32,0,7136
1,1024,100,32,0,7138
1,1024,100,32,0,7140
1,1024,100,32,0,7141
1,1024,100,32,0,7143
1,1024,100,32,0,7144
1,1024,100,32,0,7146
1,1024,100,32,0,7149
1,1024,100,32,0,7151
1,1024,100,32,0,7153
1,1024,100,32,0,7155
1,1024,100,32,0,7157
1,1024,100,32,0,7174
1,1024,100,32,0,7177
1,1024,100,32,0,7179
1,1024,100,32,0,7500
1,1024,100,32,0,7508
1,1024,100,32,0,7510
1,1024,100,32,0,7513
1,1024,100,32,0,7515
1,1024,100,32,0,7517
1,1024,100,32,0,7527
1,1024,100,32,0,7529
1,1024,100,32,0,7532
1,1024,100,32,0,7534
1,1024,100,32,0,7537
1,1024,100,32,0,7539
1,1024,100,32,0,7541
1,1024,100,32,0,7544
1,1024,100,32,0,7546
1,1024,100,32,0,7549
1,1024,100,32,0,7551
1,1024,100,32,0,7554
1,1024,100,32,0,7556
1,1024,100,32,0,7559
1,1024,100,32,0,7561
1,1024,100,32,0,7667
1,1024,100,32,0,7671
1,1024,100,32,0,7674
1,1024,100,32,0,7676
1,1024,100,32,0,7679
1,1024,100,32,0,7681
1,1024,100,32,0,7683
1,1024,100,32,0,7686
1,1024,100,32,0,7688
1,1024,100,32,0,7691
1,1024,100,32,0,7695
1,1024,100,32,0,7698
1,1024,100,32,0,7700
1,1024,100,32,0,7703
1,1024,100,32,0,7705
1,1024,100,32,0,7708
1,1024,100,32,0,7710
1,1024,100,32,0,7713
1,1024,100,32,0,7715
1,1024,100,32,0,7717
1,1024,100,32,0,7720
1,1024,100,32,0,7722
1,1024,100,32,0,7724
1,1024,100,32,0,7727
1,1024,100,32,0,7825
1,1024,100,32,0,7829
1,1024,100,32,0,7832
1,1024,100,32,0,7834
1,1024,100,32,0,7836
1,1024,100,32,0,7838
1,1024,100,32,0,7841
1,1024,100,32,0,7843
1,1024,100,32,0,7846
1,1024,100,32,0,7848
1,1024,100,32,0,7850
1,1024,100,32,0,7852
1,1024,100,32,0,7854
1,1024,100,32,0,7856
1,1024,100,32,0,7858
1,1024,100,32,0,7860
1,1024,100,32,0,7863
1,1024,100,32,0,7866
1,1024,100,32,0,7868
1,1024,100,32,0,7870
1,1024,100,32,0,7873
1,1024,100,32,0,7875
1,1024,100,32,0,7878
1,1024,100,32,0,7880
1,1024,100,32,0,7882
1,1024,100,32,0,7885
1,1024,100,32,0,7887
1,1024,100,32,0,7890
1,1024,100,32,0,7893
1,1024,100,32,0,7895
1,1024,100,32,0,7897
1,1024,100,32,0,7900
1,1024,100,32,0,7902
1,1024,100,32,0,7904
1,1024,100,32,0,7907
1,1024,100,32,0,7909
1,1024,100,32,0,7911
1,1024,100,32,0,7913
1,1024,100,32,0,7916
1,1024,100,32,0,7919
1,1024,100,32,0,7921
1,1024,100,32,0,7991
1,1024,100,32,0,7994
1,1024,100,32,0,7997
1,1024,100,32,0,7999
1,1024,100,32,0,8002
1,1024,100,32,0,8004
1,1024,100,32,0,8006
1,1024,100,32,0,8120
1,1024,100,32,0,8141
1,1024,100,32,0,8172
1,1024,100,32,0,8176
1,1024,100,32,0,8179
1,1024,100,32,0,8182
1,1024,100,32,0,8191
1,1024,100,32,0,8194
1,1024,100,32,0,8203
1,1024,100,32,0,8849
1,1024,100,32,0,8860
1,1024,100,32,0,8863
1,1024,100,32,0,8865
1,1024,100,32,0,8868
1,1024,100,32,0,8871
1,1024,100,32,0,8873
1,1024,100,32,0,8875
1,1024,100,32,0,8877
1,1024,100,32,0,8880
1,1024,100,32,0,8882
1,1024,100,32,0,8884
1,1024,100,32,0,8886
1,1024,100,32,0,8889
1,1024,100,32,0,8909
1,1024,100,32,0,8911
1,1024,100,32,0,8914
1,1024,100,32,0,8916
1,1024,100,32,0,8918
1,1024,100,32,0,8920
1,1024,100,32,0,8923
1,1024,100,32,0,8925
1,1024,100,32,0,8927
1,1024,100,32,0,8930
1,1024,100,32,0,8933
1,1024,100,32,0,8935
1,1024,100,32,0,8937
1,1024,100,32,0,8940
1,1024,100,32,0,8942
1,1024,100,32,0,8947
1,1024,100,32,0,8949
1,1024,100,32,0,8952
1,1024,100,32,0,9143
1,1024,100,32,0,9164
1,1024,100,32,0,9167
1,1024,100,32,0,9169
1,1024,100,32,0,9172
1,1024,100,32,0,9174
1,1024,100,32,0,9176
1,1024,100,32,0,9179
1,1024,100,32,0,9181
1,1024,100,32,0,9184
1,1024,100,32,0,9186
1,1024,100,32,0,9189
1,1024,100,32,0,9191
1,1024,100,32,0,9193
1,1024,100,32,0,9196
1,1024,100,32,0,9198
1,1024,100,32,0,9200
1,1024,100,32,0,9203
1,1024,100,32,0,9205
1,1024,100,32,0,9208
1,1024,100,32,0,9210
1,1024,100,32,0,9241
1,1024,100,32,0,9244
1,1024,100,32,0,9246
1,1024,100,32,0,9249
1,1024,100,32,0,9251
1,1024,100,32,0,9253
1,1024,100,32,0,9255
1,1024,100,32,0,9258
1,1024,100,32,0,9261
1,1024,100,32,0,9263
1,1024,100,32,0,9266
1,1024,100,32,0,9269
1,1024,100,32,0,9271
1,1024,100,32,0,9273
1,1024,100,32,0,9276
1,1024,100,32,0,9278
1,1024,100,32,0,9287
1,1024,100,32,0,9290
1,1024,100,32,0,9292
1,1024,100,32,0,9294
1,1024,100,32,0,9322
1,1024,100,32,0,9325
1,1024,100,32,0,9327
1,1024,100,32,0,9354
1,1024,100,32,0,9358
1,1024,100,32,0,9360
1,1024,100,32,0,9362
1,1024,100,32,0,9372
1,1024,100,32,0,9402
1,1024,100,32,0,9406
1,1024,100,32,0,9408
1,1024,100,32,0,9411
1,1024,100,32,0,9889
1,1024,100,32,0,9898
1,1024,100,32,0,9901
1,1024,100,32,0,9903
1,1024,100,32,0,9905
1,1024,100,32,0,9927
1,1024,100,32,0,9929
1,1024,100,32,0,9931
1,1024,100,32,0,9934
1,1024,100,32,0,9936
1,1024,100,32,0,9938
1,1024,100,32,0,9941
1,1024,100,32,0,9943
1,1024,100,32,0,9946
1,1024,100,32,0,9948
1,1024,100,32,0,9950
1,1024,100,32,0,9952
1,1024,100,32,0,9954
1,1024,100,32,0,9957
1,1024,100,32,0,9967
1,1024,100,32,0,9969
1,1024,100,32,0,9972
1,1024,100,32,0,9974
1,1024,100,32,0,9977
1,1024,100,32,0,9979
1,1024,100,32,0,9981
1,1024,100,32,0,9983
1,1024,100,32,0,9986
1,1024,100,32,0,9988
1,1024,100,32,0,9991
1,1024,100,32,0,9993
1,1024,100,32,0,9995
1,1024,100,32,0,9998
1,1024,100,32,0,10001
1,1024,100,32,0,10977
1,1024,100,32,0,10987
1,1024,100,32,0,11001
1,1024,100,32,0,11005
1,1024,100,32,0,11007
1,1024,100,32,0,11009
1,1024,100,32,0,11020
1,1024,100,32,0,11023
1,1024,100,32,0,11026
1,1024,100,32,0,11028
1,1024,100,32,0,11031
1,1024,100,32,0,11041
1,1024,100,32,0,11047
1,1024,100,32,0,11052
1,1024,100,32,0,11062
1,1024,100,32,0,11101
1,1024,100,32,0,11106
1,1024,100,32,0,11108
1,1024,100,32,0,11110
1,1024,100,32,0,11112
1,1024,100,32,0,11113
1,1024,100,32,0,11115
1,1024,100,32,0,11117
1,1024,100,32,0,11118
1,1024,100,32,0,11120
1,1024,100,32,0,11121
1,1024,100,32,0,11123
1,1024,100,32,0,11125
1,1024,100,32,0,11150
1,1024,100,32,0,11154
1,1024,100,32,0,11156
1,1024,100,32,0,11159
1,1024,100,32,0,11162
1,1024,100,32,0,11166
1,1024,100,32,0,11168
1,1024,100,32,0,11171
1,1024,100,32,0,11172
1,1024,100,32,0,11175
1,1024,100,32,0,11177
1,1024,100,32,0,11179
1,1024,100,32,0,11192
1,1024,100,32,0,11195
1,1024,100,32,0,11198
1,1024,100,32,0,11200
1,1024,100,32,0,11203
1,1024,100,32,0,11205
1,1024,100,32,0,11208
1,1024,100,32,0,11211
1,1024,100,32,0,11213
1,1024,100,32,0,11222
1,1024,100,32,0,11223
1,1024,100,32,0,11225
1,1024,100,32,0,11239
1,1024,100,32,0,11250
1,1024,100,32,0,11257
1,1024,100,32,0,11420
1,1024,100,32,0,11448
1,1024,100,32,0,11452
1,1024,100,32,0,11454
1,1024,100,32,0,11497
1,1024,100,32,0,11528
1,1024,100,32,0,11533
1,1024,100,32,0,11543
1,1024,100,32,0,11564
1,1024,100,32,0,11576
1,1024,100,32,0,11585
1,1024,100,32,0,11596
1,1024,100,32,0,11600
1,1024,100,32,0,11610
1,1024,100,32,0,11654
1,1024,100,32,0,11659
1,1024,100,32,0,11662
1,1024,100,32,0,11666
1,1024,100,32,0,11668
1,1024,100,32,0,11671
1,1024,100,32,0,11674
1,1024,100,32,0,11920
1,1024,100,32,0,11927
1,1024,100,32,0,11930
1,1024,100,32,0,11934
1,1024,100,32,0,11936
1,1024,100,32,0,11939
1,1024,100,32,0,11972
1,1024,100,32,0,11976
1,1024,100,32,0,11979
1,1024,100,32,0,11983
1,1024,100,32,0,11985
1,1024,100,32,0,11987
1,1024,100,32,0,11990
1,1024,100,32,0,11992
1,1024,100,32,0,11995
1,1024,100,32,0,12073
1,1024,100,32,0,12079
1,1024,100,32,0,12081
1,1024,100,32,0,12084
1,1024,100,32,0,12087
1,1024,100,32,0,12090
1,1024,100,32,0,12092
1,1024,100,32,0,12113
1,1024,100,32,0,12116
1,1024,100,32,0,12128
1,1024,100,32,0,12131
1,1024,100,32,0,12133
1,1024,100,32,0,12146
1,1024,100,32,0,12150
1,1024,100,32,0,12152
1,1024,100,32,0,12156
1,1024,100,32,0,12158
1,1024,100,32,0,12161
1,1024,100,32,0,12164
1,1024,100,32,0,12167
1,1024,100,32,0,12171
1,1024,100,32,0,12174
1,1024,100,32,0,12176
1,1024,100,32,0,12179
1,1024,100,32,0,12234
1,1024,100,32,0,12240
1,1024,100,32,0,12242
1,1024,100,32,0,12245
1,1024,100,32,0,12248
1,1024,100,32,0,12251
1,1024,100,32,0,12254
1,1024,100,32,0,12256
1,1024,100,32,0,12294
1,1024,100,32,0,12315
1,1024,100,32,0,12331
1,1024,100,32,0,12355
1,1024,100,32,0,12365
1,1024,100,32,0,12374
1,1024,100,32,0,12385
1,1024,100,32,0,12409
1,1024,100,32,0,12413
1,1024,100,32,0,12425
1,1024,100,32,0,12428
1,1024,100,32,0,12444
1,1024,100,32,0,12463
1,1024,100,32,0,12466
1,1024,100,32,0,12469
1,1024,100,32,0,12480
1,1024,100,32,0,12496
1,1024,100,32,0,12500
1,1024,100,32,0,12510
1,1024,100,32,0,12513
1,1024,100,32,0,12516
1,1024,100,32,0,12519
1,1024,100,32,0,12523
1,1024,100,32,0,12526
1,1024,100,32,0,12529
1,1024,100,32,0,12542
1,1024,100,32,0,12546
1,1024,100,32,0,12549
1,1024,100,32,0,12564
1,1024,100,32,0,12568
1,1024,100,32,0,12570
1,1024,100,32,0,12573
1,1024,100,32,0,12576
1,1024,100,32,0,12579
1,1024,100,32,0,12749
1,1024,100,32,0,12755
1,1024,100,32,0,12769
1,1024,100,32,0,12825
1,1024,100,32,0,12830
1,1024,100,32,0,12832
1,1024,100,32,0,12837
1,1024,100,32,0,12877
1,1024,100,32,0,12882
1,1024,100,32,0,12885
1,1024,100,32,0,12888
1,1024,100,32,0,12891
1,1024,100,32,0,12894
1,1024,100,32,0,12896
1,1024,100,32,0,12899
1,1024,100,32,0,12901
1,1024,100,32,0,12906
1,1024,100,32,0,12908
1,1024,100,32,0,12911
1,1024,100,32,0,12913
1,1024,100,32,0,12931
1,1024,100,32,0,12934
1,1024,100,32,0,12936
1,1024,100,32,0,13610
1,1024,100,32,0,13616
1,1024,100,32,0,13619
1,1024,100,32,0,13621
1,1024,100,32,0,13633
1,1024,100,32,0,13637
1,1024,100,32,0,13640
1,1024,100,32,0,13643
1,1024,100,32,0,13651
1,1024,100,32,0,13654
1,1024,100,32,0,13656
1,1024,100,32,0,13659
1,1024,100,32,0,13662
1,1024,100,32,0,13665
1,1024,100,32,0,13667
1,1024,100,32,0,13669
1,1024,100,32,0,13675
1,1024,100,32,0,13678
1,1024,100,32,0,13681
1,1024,100,32,0,13690
1,1024,100,32,0,13693
1,1024,100,32,0,13700
1,1024,100,32,0,13702
1,1024,100,32,0,13704
1,1024,100,32,0,13706
1,1024,100,32,0,13713
1,1024,100,32,0,13719
1,1024,100,32,0,13721
1,1024,100,32,0,13728
1,1024,100,32,0,13729
1,1024,100,32,0,13731
1,1024,100,32,0,13740
1,1024,100,32,0,13742
1,1024,100,32,0,13745
1,1024,100,32,0,13758
1,1024,100,32,0,13760
1,1024,100,32,0,13762
1,1024,100,32,0,13764
1,1024,100,32,0,13766
1,1024,100,32,0,13767
1,1024,100,32,0,13778
1,1024,100,32,0,13782
1,1024,100,32,0,13784
1,1024,100,32,0,13786
1,1024,100,32,0,13788
1,1024,100,32,0,13799
1,1024,100,32,0,13802
1,1024,100,32,0,13804
1,1024,100,32,0,13813
1,1024,100,32,0,13815
1,1024,100,32,0,13817
1,1024,100,32,0,13826
1,1024,100,32,0,13828
1,1024,100,32,0,13844
1,1024,100,32,0,5652
1,1024,100,32,0,6110
1,1024,100,32,0,6120
1,1024,100,32,0,6123
1,1024,100,32,0,6126
1,1024,100,32,0,6129
1,1024,100,32,0,6132
1,1024,100,32,0,6135
1,1024,100,32,0,6138
1,1024,100,32,0,6141
1,1024,100,32,0,6143
1,1024,100,32,0,6147
1,1024,100,32,0,6149
1,1024,100,32,0,6152
1,1024,100,32,0,6154
1,1024,100,32,0,6186
1,1024,100,32,0,6188
1,1024,100,32,0,6191
1,1024,100,32,0,6193
1,1024,100,32,0,6223
1,1024,100,32,0,6225
1,1024,100,32,0,6228
1,1024,100,32,0,6230
1,1024,100,32,0,6232
1,1024,100,32,0,6236
1,1024,100,32,0,6238
1,1024,100,32,0,6458
1,1024,100,32,0,6462
1,1024,100,32,0,6465
1,1024,100,32,0,6467
1,1024,100,32,0,6470
1,1024,100,32,0,6473
1,1024,100,32,0,6475
1,1024,100,32,0,6479
1,1024,100,32,0,6482
1,1024,100,32,0,6485
1,1024,100,32,0,6487
1,1024,100,32,0,6490
1,1024,100,32,0,6492
1,1024,100,32,0,6495
1,1024,100,32,0,6497
1,1024,100,32,0,6500
1,1024,100,32,0,6502
1,1024,100,32,0,6505
1,1024,100,32,0,6507
1,1024,100,32,0,6510
1,1024,100,32,0,6512
1,1024,100,32,0,6514
1,1024,100,32,0,6517
1,1024,100,32,0,6519
1,1024,100,32,0,6521
1,1024,100,32,0,6523
1,1024,100,32,0,6525
1,1024,100,32,0,6528
1,1024,100,32,0,6530
1,1024,100,32,0,6532
1,1024,100,32,0,7948
1,1024,100,32,0,7979
1,1024,100,32,0,7983
1,1024,100,32,0,7986
1,1024,100,32,0,7989
1,1024,100,32,0,7992
1,1024,100,32,0,7994
1,1024,100,32,0,7997
1,1024,100,32,0,8000
1,1024,100,32,0,8003
1,1024,100,32,0,8342
1,1024,100,32,0,8353
1,1024,100,32,0,8356
1,1024,100,32,0,8358
1,1024,100,32,0,8361
1,1024,100,32,0,8363
1,1024,100,32,0,8366
1,1024,100,32,0,8369
1,1024,100,32,0,8371
1,1024,100,32,0,8374
1,1024,100,32,0,8377
1,1024,100,32,0,8380
1,1024,100,32,0,8383
1,1024,100,32,0,8386
1,1024,100,32,0,8477
1,1024,100,32,0,8483
1,1024,100,32,0,8485
1,1024,100,32,0,8488
1,1024,100,32,0,8491
1,1024,100,32,0,8493
1,1024,100,32,0,8496
1,1024,100,32,0,8498
1,1024,100,32,0,8500
1,1024,100,32,0,8503
1,1024,100,32,0,8505
1,1024,100,32,0,8508
1,1024,100,32,0,8510
1,1024,100,32,0,8513
1,1024,100,32,0,8515
1,1024,100,32,0,8518
1,1024,100,32,0,8521
1,1024,100,32,0,8523
1,1024,100,32,0,8526
1,1024,100,32,0,8528
1,1024,100,32,0,8531
1,1024,100,32,0,8533
1,1024,100,32,0,8536
1,1024,100,32,0,8539
1,1024,100,32,0,8541
1,1024,100,32,0,8544
1,1024,100,32,0,8546
1,1024,100,32,0,8548
1,1024,100,32,0,8550
1,1024,100,32,0,8553
1,1024,100,32,0,8555
1,1024,100,32,0,8557
1,1024,100,32,0,8559
1,1024,100,32,0,8562
1,1024,100,32,0,8564
1,1024,100,32,0,8567
1,1024,100,32,0,8582
1,1024,100,32,0,8585
1,1024,100,32,0,8587
1,1024,100,32,0,8590
1,1024,100,32,0,8593
1,1024,100,32,0,8595
1,1024,100,32,0,8598
1,1024,100,32,0,8600
1,1024,100,32,0,8602
1,1024,100,32,0,8605
1,1024,100,32,0,8607
1,1024,100,32,0,8610
1,1024,100,32,0,8910
1,1024,100,32,0,8918
1,1024,100,32,0,8921
1,1024,100,32,0,8924
1,1024,100,32,0,8927
1,1024,100,32,0,8930
1,1024,100,32,0,8932
1,1024,100,32,0,8935
1,1024,100,32,0,8937
1,1024,100,32,0,8940
1,1024,100,32,0,8942
1,1024,100,32,0,8945
1,1024,100,32,0,8947
1,1024,100,32,0,9147
1,1024,100,32,0,9154
1,1024,100,32,0,9157
1,1024,100,32,0,9160
1,1024,100,32,0,9163
1,1024,100,32,0,9165
1,1024,100,32,0,9168
1,1024,100,32,0,9170
1,1024,100,32,0,9173
1,1024,100,32,0,9175
1,1024,100,32,0,9178
1,1024,100,32,0,9180
1,1024,100,32,0,9183
1,1024,100,32,0,9185
1,1024,100,32,0,9188
1,1024,100,32,0,9190
1,1024,100,32,0,9193
1,1024,100,32,0,9205
1,1024,100,32,0,9209
1,1024,100,32,0,9212
1,1024,100,32,0,9214
1,1024,100,32,0,9217
1,1024,100,32,0,9220
1,1024,100,32,0,9222
1,1024,100,32,0,9225
1,1024,100,32,0,9227
1,1024,100,32,0,9230
1,1024,100,32,0,9233
1,1024,100,32,0,9235
1,1024,100,32,0,9238
1,1024,100,32,0,9241
1,1024,100,32,0,9243
1,1024,100,32,0,9246
1,1024,100,32,0,9248
1,1024,100,32,0,9251
1,1024,100,32,0,9254
1,1024,100,32,0,9256
1,1024,100,32,0,9259
1,1024,100,32,0,9262
1,1024,100,32,0,9265
1,1024,100,32,0,9267
1,1024,100,32,0,9270
1,1024,100,32,0,9273
1,1024,100,32,0,9275
1,1024,100,32,0,9277
1,1024,100,32,0,9280
1,1024,100,32,0,9282
1,1024,100,32,0,9284
1,1024,100,32,0,9288
1,1024,100,32,0,9291
1,1024,100,32,0,9293
1,1024,100,32,0,9296
1,1024,100,32,0,9381
1,1024,100,32,0,9386
1,1024,100,32,0,9389
1,1024,100,32,0,9392
1,1024,100,32,0,9394
1,1024,100,32,0,9397
1,1024,100,32,0,9399
1,1024,100,32,0,9402
1,1024,100,32,0,9404
1,1024,100,32,0,9407
1,1024,100,32,0,9410
1,1024,100,32,0,9652
1,1024,100,32,0,9687
1,1024,100,32,0,9690
1,1024,100,32,0,9693
1,1024,100,32,0,9696
1,1024,100,32,0,9699
1,1024,100,32,0,9701
1,1024,100,32,0,9704
1,1024,100,32,0,9706
1,1024,100,32,0,9709
1,1024,100,32,0,9712
1,1024,100,32,0,9821
1,1024,100,32,0,9827
1,1024,100,32,0,9830
1,1024,100,32,0,9832
1,1024,100,32,0,9835
1,1024,100,32,0,9837
1,1024,100,32,0,9840
1,1024,100,32,0,9842
1,1024,100,32,0,9845
1,1024,100,32,0,9847
1,1024,100,32,0,9849
1,1024,100,32,0,9853
1,1024,100,32,0,9856
1,1024,100,32,0,9859
1,1024,100,32,0,9861
1,1024,100,32,0,9864
1,1024,100,32,0,9866
1,1024,100,32,0,9868
1,1024,100,32,0,9871
1,1024,100,32,0,9873
1,1024,100,32,0,9876
1,1024,100,32,0,9878
1,1024,100,32,0,9881
1,1024,100,32,0,9883
1,1024,100,32,0,9886
1,1024,100,32,0,9888
1,1024,100,32,0,9890
1,1024,100,32,0,9893
1,1024,100,32,0,9895
1,1024,100,32,0,9897
1,1024,100,32,0,9900
1,1024,100,32,0,9902
1,1024,100,32,0,9905
1,1024,100,32,0,9907
1,1024,100,32,0,9910
1,1024,100,32,0,9912
1,1024,100,32,0,9915
1,1024,100,32,0,9917
1,1024,100,32,0,9920
1,1024,100,32,0,9922
1,1024,100,32,0,9925
1,1024,100,32,0,9927
1,1024,100,32,0,9930
1,1024,100,32,0,9933
1,1024,100,32,0,9936
1,1024,100,32,0,9938
1,1024,100,32,0,9942
1,1024,100,32,0,9944
1,1024,100,32,0,9946
1,1024,100,32,0,10434
1,1024,100,32,0,10457
1,1024,100,32,0,10461
1,1024,100,32,0,10463
1,1024,100,32,0,10466
1,1024,100,32,0,10468
1,1024,100,32,0,10471
1,1024,100,32,0,10473
1,1024,100,32,0,10476
1,1024,100,32,0,10544
1,1024,100,32,0,10550
1,1024,100,32,0,10553
1,1024,100,32,0,10566
1,1024,100,32,0,10592
1,1024,100,32,0,10624
1,1024,100,32,0,10636
1,1024,100,32,0,10644
1,1024,100,32,0,10647
1,1024,100,32,0,10649
1,1024,100,32,0,10652
1,1024,100,32,0,10676
1,1024,100,32,0,10680
1,1024,100,32,0,10683
1,1024,100,32,0,11602
1,1024,100,32,0,11628
1,1024,100,32,0,11631
1,1024,100,32,0,11633
1,1024,100,32,0,11636
1,1024,100,32,0,11638
1,1024,100,32,0,11641
1,1024,100,32,0,11643
1,1024,100,32,0,11647
1,1024,100,32,0,11650
1,1024,100,32,0,11652
1,1024,100,32,0,11654
1,1024,100,32,0,11657
1,1024,100,32,0,11660
1,1024,100,32,0,11662
1,1024,100,32,0,11664
1,1024,100,32,0,11667
1,1024,100,32,0,11669
1,1024,100,32,0,11671
1,1024,100,32,0,11674
1,1024,100,32,0,11676
1,1024,100,32,0,11679
1,1024,100,32,0,11708
1,1024,100,32,0,11711
1,1024,100,32,0,11714
1,1024,100,32,0,11716
1,1024,100,32,0,11719
1,1024,100,32,0,11721
1,1024,100,32,0,11723
1,1024,100,32,0,11726
1,1024,100,32,0,11728
1,1024,100,32,0,11731
1,1024,100,32,0,11733
1,1024,100,32,0,11736
1,1024,100,32,0,11738
1,1024,100,32,0,11740
1,1024,100,32,0,11743
1,1024,100,32,0,11752
1,1024,100,32,0,11755
1,1024,100,32,0,11757
1,1024,100,32,0,11760
1,1024,100,32,0,11762
1,1024,100,32,0,11764
1,1024,100,32,0,11767
1,1024,100,32,0,11769
1,1024,100,32,0,11772
1,1024,100,32,0,11774
1,1024,100,32,0,11777
1,1024,100,32,0,11779
1,1024,100,32,0,11781
1,1024,100,32,0,11784
1,1024,100,32,0,11786
1,1024,100,32,0,11789
1,1024,100,32,0,11792
1,1024,100,32,0,11794
1,1024,100,32,0,11797
1,1024,100,32,0,11799
1,1024,100,32,0,11802
1,1024,100,32,0,11804
1,1024,100,32,0,11807
1,1024,100,32,0,11809
1,1024,100,32,0,11812
1,1024,100,32,0,11814
1,1024,100,32,0,11816
1,1024,100,32,0,11819
1,1024,100,32,0,11821
1,1024,100,32,0,11824
1,1024,100,32,0,11826
1,1024,100,32,0,11828
1,1024,100,32,0,11830
1,1024,100,32,0,11832
1,1024,100,32,0,11835
1,1024,100,32,0,11837
1,1024,100,32,0,11839
1,1024,100,32,0,11841
1,1024,100,32,0,11843
1,1024,100,32,0,11845
1,1024,100,32,0,11888
1,1024,100,32,0,11891
1,1024,100,32,0,11893
1,1024,100,32,0,11895
1,1024,100,32,0,11898
1,1024,100,32,0,11900
1,1024,100,32,0,11902
1,1024,100,32,0,11905
1,1024,100,32,0,11907
1,1024,100,32,0,11910
1,1024,100,32,0,11912
1,1024,100,32,0,11914
1,1024,100,32,0,11916
1,1024,100,32,0,11918
1,1024,100,32,0,11921
1,1024,100,32,0,11923
1,1024,100,32,0,11925
1,1024,100,32,0,11928
1,1024,100,32,0,11930
1,1024,100,32,0,11932
1,1024,100,32,0,11935
1,1024,100,32,0,11937
1,1024,100,32,0,11939
1,1024,100,32,0,11942
1,1024,100,32,0,11944
1,1024,100,32,0,11946
1,1024,100,32,0,11949
1,1024,100,32,0,11951
1,1024,100,32,0,11953
1,1024,100,32,0,11956
1,1024,100,32,0,11958
1,1024,100,32,0,11960
1,1024,100,32,0,11963
1,1024,100,32,0,11965
1,1024,100,32,0,11967
1,1024,100,32,0,11970
1,1024,100,32,0,11972
1,1024,100,32,0,11975
1,1024,100,32,0,11977
1,1024,100,32,0,11980
1,1024,100,32,0,11982
1,1024,100,32,0,11985
1,1024,100,32,0,11987
1,1024,100,32,0,11989
1,1024,100,32,0,11991
1,1024,100,32,0,11994
1,1024,100,32,0,11996
1,1024,100,32,0,11998
1,1024,100,32,0,12001
1,1024,100,32,0,12003
1,1024,100,32,0,12005
1,1024,100,32,0,12007
1,1024,100,32,0,12010
1,1024,100,32,0,12012
1,1024,100,32,0,12014
1,1024,100,32,0,12017
1,1024,100,32,0,12019
1,1024,100,32,0,12021
1,1024,100,32,0,12024
1,1024,100,32,0,12026
1,1024,100,32,0,12028
1,1024,100,32,0,12031
1,1024,100,32,0,12033
1,1024,100,32,0,12035
1,1024,100,32,0,12038
1,1024,100,32,0,12041
1,1024,100,32,0,12043
1,1024,100,32,0,12045
1,1024,100,32,0,12048
1,1024,100,32,0,12059
1,1024,100,32,0,12062
1,1024,100,32,0,12064
1,1024,100,32,0,12067
1,1024,100,32,0,12069
1,1024,100,32,0,12072
1,1024,100,32,0,12074
1,1024,100,32,0,12076
1,1024,100,32,0,12079
1,1024,100,32,0,12082
1,1024,100,32,0,12083
1,1024,100,32,0,12085
1,1024,100,32,0,12103
1,1024,100,32,0,12106
1,1024,100,32,0,12114
1,1024,100,32,0,12273
1,1024,100,32,0,12277
1,1024,100,32,0,12296
1,1024,100,32,0,12299
1,1024,100,32,0,12305
1,1024,100,32,0,12308
1,1024,100,32,0,12310
1,1024,100,32,0,12321
1,1024,100,32,0,12324
1,1024,100,32,0,12327
1,1024,100,32,0,12335
1,1024,100,32,0,12338
1,1024,100,32,0,12340
1,1024,100,32,0,12342
1,1024,100,32,0,12345
1,1024,100,32,0,12347
1,1024,100,32,0,12350
1,1024,100,32,0,12353
1,1024,100,32,0,12355
1,1024,100,32,0,12358
1,1024,100,32,0,12360
1,1024,100,32,0,12363
1,1024,100,32,0,12366
1,1024,100,32,0,12369
1,1024,100,32,0,12372
1,1024,100,32,0,12376
1,1024,100,32,0,12379
1,1024,100,32,0,12383
1,1024,100,32,0,12399
1,1024,100,32,0,12404
1,1024,100,32,0,12407
1,1024,100,32,0,12410
1,1024,100,32,0,12413
1,1024,100,32,0,12415
1,1024,100,32,0,12417
1,1024,100,32,0,12419
1,1024,100,32,0,12422
1,1024,100,32,0,12424
1,1024,100,32,0,12426
1,1024,100,32,0,12429
1,1024,100,32,0,12431
1,1024,100,32,0,12434
1,1024,100,32,0,12436
1,1024,100,32,0,12438
1,1024,100,32,0,12441
1,1024,100,32,0,12443
1,1024,100,32,0,12446
1,1024,100,32,0,12455
1,1024,100,32,0,12458
1,1024,100,32,0,12460
1,1024,100,32,0,12463
1,1024,100,32,0,12465
1,1024,100,32,0,12467
1,1024,100,32,0,12470
1,1024,100,32,0,12472
1,1024,100,32,0,12475
1,1024,100,32,0,12477
1,1024,100,32,0,12479
1,1024,100,32,0,12482
