getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,701
100,100,10,256,0,787
100,100,10,256,0,218
100,100,10,256,0,252
100,100,10,256,0,274
100,100,10,256,0,186
100,100,10,256,0,392
100,100,10,256,0,202
100,100,10,256,0,1476
100,100,10,256,0,339
100,100,10,256,0,503
100,100,10,256,0,224
100,100,10,256,0,818
100,100,10,256,0,1224
100,100,10,256,0,593
100,100,10,256,0,225
100,100,10,256,0,226
100,100,10,256,0,242
100,100,10,256,0,193
100,100,10,256,0,1078
100,100,10,256,0,612
100,100,10,256,0,865
100,100,10,256,0,187
100,100,10,256,0,382
100,100,10,256,0,289
100,100,10,256,0,190
100,100,10,256,0,501
100,100,10,256,0,186
100,100,10,256,0,468
100,100,10,256,0,430
100,100,10,256,0,176
100,100,10,256,0,645
100,100,10,256,0,556
100,100,10,256,0,2166
100,100,10,256,0,301
100,100,10,256,0,178
100,100,10,256,0,212
100,100,10,256,0,1008
100,100,10,256,0,315
100,100,10,256,0,314
100,100,10,256,0,425
100,100,10,256,0,145
100,100,10,256,0,372
100,100,10,256,0,332
100,100,10,256,0,224
100,100,10,256,0,314
100,100,10,256,0,327
100,100,10,256,0,490
100,100,10,256,0,342
100,100,10,256,0,318
100,100,10,256,0,238
100,100,10,256,0,325
100,100,10,256,0,436
100,100,10,256,0,328
100,100,10,256,0,148
100,100,10,256,0,363
100,100,10,256,0,644
100,100,10,256,0,541
100,100,10,256,0,283
100,100,10,256,0,1001
100,100,10,256,0,792
100,100,10,256,0,358
100,100,10,256,0,177
100,100,10,256,0,510
100,100,10,256,0,403
100,100,10,256,0,596
100,100,10,256,0,534
100,100,10,256,0,197
100,100,10,256,0,193
100,100,10,256,0,2033
100,100,10,256,0,1208
100,100,10,256,0,192
100,100,10,256,0,384
100,100,10,256,0,245
100,100,10,256,0,3818
100,100,10,256,0,296
100,100,10,256,0,1029
100,100,10,256,0,433
100,100,10,256,0,287
100,100,10,256,0,2903
100,100,10,256,0,270
100,100,10,256,0,23363
100,100,10,256,0,289
100,100,10,256,0,283
100,100,10,256,0,1027
100,100,10,256,0,2567
100,100,10,256,0,412
100,100,10,256,0,388
100,100,10,256,0,358
100,100,10,256,0,163
100,100,10,256,0,343
100,100,10,256,0,322
100,100,10,256,0,242
100,100,10,256,0,247
100,100,10,256,0,310
100,100,10,256,0,2032
100,100,10,256,0,2556
100,100,10,256,0,211
100,100,10,256,0,264
100,100,10,256,0,531
100,100,10,256,0,996
100,100,10,256,0,191
100,100,10,256,0,773
100,100,10,256,0,578
100,100,10,256,0,265
100,100,10,256,0,331
100,100,10,256,0,161
100,100,10,256,0,317
100,100,10,256,0,156
100,100,10,256,0,245
100,100,10,256,0,174
100,100,10,256,0,544
100,100,10,256,0,234
100,100,10,256,0,620
100,100,10,256,0,614
100,100,10,256,0,4839
100,100,10,256,0,372
100,100,10,256,0,492
100,100,10,256,0,641
100,100,10,256,0,254
100,100,10,256,0,339
100,100,10,256,0,432
100,100,10,256,0,1331
100,100,10,256,0,246
100,100,10,256,0,318
100,100,10,256,0,247
100,100,10,256,0,268
100,100,10,256,0,208
100,100,10,256,0,647
100,100,10,256,0,489
100,100,10,256,0,1868
100,100,10,256,0,1850
100,100,10,256,0,3031
100,100,10,256,0,206
100,100,10,256,0,3517
100,100,10,256,0,514
100,100,10,256,0,244
100,100,10,256,0,442
100,100,10,256,0,919
100,100,10,256,0,3043
100,100,10,256,0,2182
100,100,10,256,0,484
100,100,10,256,0,196
100,100,10,256,0,3575
100,100,10,256,0,469
100,100,10,256,0,309
100,100,10,256,0,1144
100,100,10,256,0,536
100,100,10,256,0,790
100,100,10,256,0,229
100,100,10,256,0,2009
100,100,10,256,0,285
100,100,10,256,0,360
100,100,10,256,0,1433
100,100,10,256,0,2390
100,100,10,256,0,277
100,100,10,256,0,561
100,100,10,256,0,4933
100,100,10,256,0,197
100,100,10,256,0,352
100,100,10,256,0,492
100,100,10,256,0,661
100,100,10,256,0,515
100,100,10,256,0,177
100,100,10,256,0,2056
100,100,10,256,0,365
100,100,10,256,0,171
100,100,10,256,0,452
100,100,10,256,0,413
100,100,10,256,0,252
100,100,10,256,0,377
100,100,10,256,0,1248
100,100,10,256,0,458
100,100,10,256,0,567
100,100,10,256,0,1167
100,100,10,256,0,646
100,100,10,256,0,349
100,100,10,256,0,497
100,100,10,256,0,348
100,100,10,256,0,235
100,100,10,256,0,423
100,100,10,256,0,185
100,100,10,256,0,857
100,100,10,256,0,381
100,100,10,256,0,2320
100,100,10,256,0,458
100,100,10,256,0,149
100,100,10,256,0,526
100,100,10,256,0,1542
100,100,10,256,0,7015
100,100,10,256,0,209
100,100,10,256,0,701
100,100,10,256,0,1038
100,100,10,256,0,301
100,100,10,256,0,187
100,100,10,256,0,2834
100,100,10,256,0,412
100,100,10,256,0,2558
100,100,10,256,0,308
100,100,10,256,0,780
100,100,10,256,0,301
100,100,10,256,0,443
100,100,10,256,0,331
100,100,10,256,0,1142
100,100,10,256,0,316
100,100,10,256,0,450
100,100,10,256,0,280
100,100,10,256,0,253
100,100,10,256,0,646
100,100,10,256,0,830
100,100,10,256,0,554
100,100,10,256,0,212
100,100,10,256,0,468
100,100,10,256,0,421
100,100,10,256,0,228
100,100,10,256,0,365
100,100,10,256,0,322
100,100,10,256,0,664
100,100,10,256,0,1472
100,100,10,256,0,1256
100,100,10,256,0,264
100,100,10,256,0,735
100,100,10,256,0,345
100,100,10,256,0,523
100,100,10,256,0,221
100,100,10,256,0,374
100,100,10,256,0,633
100,100,10,256,0,1186
100,100,10,256,0,368
100,100,10,256,0,194
100,100,10,256,0,1477
100,100,10,256,0,730
100,100,10,256,0,301
100,100,10,256,0,446
100,100,10,256,0,321
100,100,10,256,0,889
100,100,10,256,0,756
100,100,10,256,0,182
100,100,10,256,0,269
100,100,10,256,0,1291
100,100,10,256,0,381
100,100,10,256,0,266
100,100,10,256,0,202
100,100,10,256,0,172
100,100,10,256,0,486
100,100,10,256,0,369
100,100,10,256,0,489
100,100,10,256,0,1115
100,100,10,256,0,159
100,100,10,256,0,725
100,100,10,256,0,322
100,100,10,256,0,325
100,100,10,256,0,313
100,100,10,256,0,541
100,100,10,256,0,855
100,100,10,256,0,690
100,100,10,256,0,256
100,100,10,256,0,802
100,100,10,256,0,181
100,100,10,256,0,352
100,100,10,256,0,221
100,100,10,256,0,493
100,100,10,256,0,502
100,100,10,256,0,457
100,100,10,256,0,299
100,100,10,256,0,185
100,100,10,256,0,312
100,100,10,256,0,521
100,100,10,256,0,514
100,100,10,256,0,2885
100,100,10,256,0,4848
100,100,10,256,0,251
100,100,10,256,0,256
100,100,10,256,0,279
100,100,10,256,0,582
100,100,10,256,0,464
100,100,10,256,0,551
100,100,10,256,0,1506
100,100,10,256,0,1274
100,100,10,256,0,778
100,100,10,256,0,755
100,100,10,256,0,451
100,100,10,256,0,416
100,100,10,256,0,1345
100,100,10,256,0,303
100,100,10,256,0,1532
100,100,10,256,0,533
100,100,10,256,0,909
100,100,10,256,0,227
100,100,10,256,0,324
100,100,10,256,0,470
100,100,10,256,0,470
100,100,10,256,0,501
100,100,10,256,0,377
100,100,10,256,0,529
100,100,10,256,0,374
100,100,10,256,0,206
100,100,10,256,0,477
100,100,10,256,0,613
100,100,10,256,0,201
100,100,10,256,0,661
100,100,10,256,0,680
100,100,10,256,0,146
100,100,10,256,0,439
100,100,10,256,0,456
100,100,10,256,0,148
100,100,10,256,0,1560
100,100,10,256,0,622
100,100,10,256,0,1059
100,100,10,256,0,481
100,100,10,256,0,256
100,100,10,256,0,436
100,100,10,256,0,879
100,100,10,256,0,154
100,100,10,256,0,179
100,100,10,256,0,361
100,100,10,256,0,849
100,100,10,256,0,210
100,100,10,256,0,968
100,100,10,256,0,968
100,100,10,256,0,510
100,100,10,256,0,269
100,100,10,256,0,456
100,100,10,256,0,597
100,100,10,256,0,247
100,100,10,256,0,495
100,100,10,256,0,444
100,100,10,256,0,991
100,100,10,256,0,307
100,100,10,256,0,383
100,100,10,256,0,281
100,100,10,256,0,198
100,100,10,256,0,315
100,100,10,256,0,293
100,100,10,256,0,395
100,100,10,256,0,245
100,100,10,256,0,434
100,100,10,256,0,127
100,100,10,256,0,636
100,100,10,256,0,665
100,100,10,256,0,318
100,100,10,256,0,313
100,100,10,256,0,671
100,100,10,256,0,361
100,100,10,256,0,301
100,100,10,256,0,507
100,100,10,256,0,1316
100,100,10,256,0,577
100,100,10,256,0,244
100,100,10,256,0,1627
100,100,10,256,0,510
100,100,10,256,0,197
100,100,10,256,0,1807
100,100,10,256,0,187
100,100,10,256,0,273
100,100,10,256,0,557
100,100,10,256,0,1479
100,100,10,256,0,347
100,100,10,256,0,479
100,100,10,256,0,510
100,100,10,256,0,319
100,100,10,256,0,12461
100,100,10,256,0,230
100,100,10,256,0,193
100,100,10,256,0,700
100,100,10,256,0,1207
100,100,10,256,0,616
100,100,10,256,0,247
100,100,10,256,0,295
100,100,10,256,0,440
100,100,10,256,0,481
100,100,10,256,0,350
100,100,10,256,0,242
100,100,10,256,0,1125
100,100,10,256,0,752
100,100,10,256,0,461
100,100,10,256,0,2654
100,100,10,256,0,185
100,100,10,256,0,537
100,100,10,256,0,380
100,100,10,256,0,517
100,100,10,256,0,452
100,100,10,256,0,351
100,100,10,256,0,191
100,100,10,256,0,281
100,100,10,256,0,1262
100,100,10,256,0,1036
100,100,10,256,0,299
100,100,10,256,0,239
100,100,10,256,0,485
100,100,10,256,0,147
100,100,10,256,0,232
100,100,10,256,0,306
100,100,10,256,0,529
100,100,10,256,0,374
100,100,10,256,0,417
100,100,10,256,0,394
100,100,10,256,0,389
100,100,10,256,0,421
100,100,10,256,0,325
100,100,10,256,0,409
100,100,10,256,0,224
100,100,10,256,0,205
100,100,10,256,0,366
100,100,10,256,0,797
100,100,10,256,0,180
100,100,10,256,0,712
100,100,10,256,0,229
100,100,10,256,0,326
100,100,10,256,0,294
100,100,10,256,0,506
100,100,10,256,0,413
100,100,10,256,0,797
100,100,10,256,0,151
100,100,10,256,0,454
100,100,10,256,0,242
100,100,10,256,0,695
100,100,10,256,0,341
100,100,10,256,0,621
100,100,10,256,0,223
100,100,10,256,0,260
100,100,10,256,0,360
100,100,10,256,0,217
100,100,10,256,0,275
100,100,10,256,0,549
100,100,10,256,0,592
100,100,10,256,0,229
100,100,10,256,0,567
100,100,10,256,0,311
100,100,10,256,0,537
100,100,10,256,0,479
100,100,10,256,0,229
100,100,10,256,0,180
100,100,10,256,0,301
100,100,10,256,0,286
100,100,10,256,0,648
100,100,10,256,0,333
100,100,10,256,0,432
100,100,10,256,0,259
100,100,10,256,0,225
100,100,10,256,0,375
100,100,10,256,0,1440
100,100,10,256,0,403
100,100,10,256,0,412
100,100,10,256,0,328
100,100,10,256,0,1097
100,100,10,256,0,278
100,100,10,256,0,170
100,100,10,256,0,255
100,100,10,256,0,175
100,100,10,256,0,226
100,100,10,256,0,688
100,100,10,256,0,8571
100,100,10,256,0,19764
100,100,10,256,0,693
100,100,10,256,0,787
100,100,10,256,0,156
100,100,10,256,0,343
100,100,10,256,0,162
100,100,10,256,0,420
100,100,10,256,0,218
100,100,10,256,0,313
100,100,10,256,0,193
100,100,10,256,0,281
100,100,10,256,0,221
100,100,10,256,0,213
100,100,10,256,0,608
100,100,10,256,0,189
100,100,10,256,0,422
100,100,10,256,0,317
100,100,10,256,0,383
100,100,10,256,0,198
100,100,10,256,0,403
100,100,10,256,0,767
100,100,10,256,0,206
100,100,10,256,0,1182
100,100,10,256,0,316
100,100,10,256,0,647
100,100,10,256,0,334
100,100,10,256,0,407
100,100,10,256,0,269
100,100,10,256,0,331
100,100,10,256,0,1017
100,100,10,256,0,446
100,100,10,256,0,10646
100,100,10,256,0,317
100,100,10,256,0,2001
100,100,10,256,0,216
100,100,10,256,0,1284
100,100,10,256,0,652
100,100,10,256,0,413
100,100,10,256,0,328
100,100,10,256,0,271
100,100,10,256,0,150
100,100,10,256,0,819
100,100,10,256,0,586
100,100,10,256,0,598
100,100,10,256,0,263
100,100,10,256,0,332
100,100,10,256,0,1074
100,100,10,256,0,188
100,100,10,256,0,381
100,100,10,256,0,271
100,100,10,256,0,923
100,100,10,256,0,1531
100,100,10,256,0,232
100,100,10,256,0,218
100,100,10,256,0,691
100,100,10,256,0,310
100,100,10,256,0,946
100,100,10,256,0,788
100,100,10,256,0,251
100,100,10,256,0,298
100,100,10,256,0,240
100,100,10,256,0,316
100,100,10,256,0,257
100,100,10,256,0,11383
100,100,10,256,0,232
100,100,10,256,0,497
100,100,10,256,0,294
100,100,10,256,0,454
100,100,10,256,0,373
100,100,10,256,0,900
100,100,10,256,0,217
100,100,10,256,0,521
100,100,10,256,0,552
100,100,10,256,0,750
100,100,10,256,0,208
100,100,10,256,0,237
100,100,10,256,0,294
100,100,10,256,0,267
100,100,10,256,0,434
100,100,10,256,0,474
100,100,10,256,0,829
100,100,10,256,0,503
100,100,10,256,0,437
100,100,10,256,0,240
100,100,10,256,0,557
100,100,10,256,0,184
100,100,10,256,0,433
100,100,10,256,0,1182
100,100,10,256,0,152
100,100,10,256,0,307
100,100,10,256,0,264
100,100,10,256,0,402
100,100,10,256,0,230
100,100,10,256,0,288
100,100,10,256,0,531
100,100,10,256,0,1348
100,100,10,256,0,220
100,100,10,256,0,334
100,100,10,256,0,220
100,100,10,256,0,299
100,100,10,256,0,182
100,100,10,256,0,3886
100,100,10,256,0,325
100,100,10,256,0,17655
100,100,10,256,0,805
100,100,10,256,0,409
100,100,10,256,0,274
100,100,10,256,0,819
100,100,10,256,0,341
100,100,10,256,0,283
100,100,10,256,0,287
100,100,10,256,0,354
100,100,10,256,0,670
100,100,10,256,0,652
100,100,10,256,0,207
100,100,10,256,0,247
100,100,10,256,0,272
100,100,10,256,0,988
100,100,10,256,0,170
100,100,10,256,0,362
100,100,10,256,0,475
100,100,10,256,0,501
100,100,10,256,0,673
100,100,10,256,0,584
100,100,10,256,0,500
100,100,10,256,0,309
100,100,10,256,0,260
100,100,10,256,0,2320
100,100,10,256,0,2362
100,100,10,256,0,301
100,100,10,256,0,242
100,100,10,256,0,381
100,100,10,256,0,380
100,100,10,256,0,558
100,100,10,256,0,384
100,100,10,256,0,1365
100,100,10,256,0,399
100,100,10,256,0,305
100,100,10,256,0,740
100,100,10,256,0,275
100,100,10,256,0,226
100,100,10,256,0,198
100,100,10,256,0,1880
100,100,10,256,0,440
100,100,10,256,0,513
100,100,10,256,0,597
100,100,10,256,0,615
100,100,10,256,0,358
100,100,10,256,0,321
100,100,10,256,0,383
100,100,10,256,0,323
100,100,10,256,0,271
100,100,10,256,0,176
100,100,10,256,0,578
100,100,10,256,0,272
100,100,10,256,0,191
100,100,10,256,0,1088
100,100,10,256,0,560
100,100,10,256,0,784
100,100,10,256,0,1267
100,100,10,256,0,279
100,100,10,256,0,200
100,100,10,256,0,259
100,100,10,256,0,1367
100,100,10,256,0,546
100,100,10,256,0,530
100,100,10,256,0,141
100,100,10,256,0,491
100,100,10,256,0,329
100,100,10,256,0,8730
100,100,10,256,0,287
100,100,10,256,0,337
100,100,10,256,0,368
100,100,10,256,0,278
100,100,10,256,0,566
100,100,10,256,0,792
100,100,10,256,0,554
100,100,10,256,0,206
100,100,10,256,0,273
100,100,10,256,0,463
100,100,10,256,0,218
100,100,10,256,0,264
100,100,10,256,0,688
100,100,10,256,0,1833
100,100,10,256,0,631
100,100,10,256,0,213
100,100,10,256,0,211
100,100,10,256,0,231
100,100,10,256,0,285
100,100,10,256,0,1632
100,100,10,256,0,314
100,100,10,256,0,597
100,100,10,256,0,209
100,100,10,256,0,308
100,100,10,256,0,659
100,100,10,256,0,584
100,100,10,256,0,417
100,100,10,256,0,313
100,100,10,256,0,393
100,100,10,256,0,365
100,100,10,256,0,174
100,100,10,256,0,187
100,100,10,256,0,783
100,100,10,256,0,616
100,100,10,256,0,213
100,100,10,256,0,246
100,100,10,256,0,271
100,100,10,256,0,465
100,100,10,256,0,342
100,100,10,256,0,248
100,100,10,256,0,670
100,100,10,256,0,6978
100,100,10,256,0,405
100,100,10,256,0,196
100,100,10,256,0,195
100,100,10,256,0,3641
100,100,10,256,0,270
100,100,10,256,0,304
100,100,10,256,0,642
100,100,10,256,0,405
100,100,10,256,0,513
100,100,10,256,0,237
100,100,10,256,0,825
100,100,10,256,0,679
100,100,10,256,0,270
100,100,10,256,0,198
100,100,10,256,0,366
100,100,10,256,0,222
100,100,10,256,0,590
100,100,10,256,0,26446
100,100,10,256,0,409
100,100,10,256,0,266
100,100,10,256,0,473
100,100,10,256,0,1270
100,100,10,256,0,365
100,100,10,256,0,496
100,100,10,256,0,494
100,100,10,256,0,891
100,100,10,256,0,381
100,100,10,256,0,192
100,100,10,256,0,567
100,100,10,256,0,298
100,100,10,256,0,496
100,100,10,256,0,475
100,100,10,256,0,531
100,100,10,256,0,715
100,100,10,256,0,149
100,100,10,256,0,289
100,100,10,256,0,331
100,100,10,256,0,408
100,100,10,256,0,324
100,100,10,256,0,483
100,100,10,256,0,551
100,100,10,256,0,408
100,100,10,256,0,277
100,100,10,256,0,593
100,100,10,256,0,431
100,100,10,256,0,569
100,100,10,256,0,141
100,100,10,256,0,349
100,100,10,256,0,412
100,100,10,256,0,333
100,100,10,256,0,153
100,100,10,256,0,400
100,100,10,256,0,131
100,100,10,256,0,682
100,100,10,256,0,244
100,100,10,256,0,331
100,100,10,256,0,518
100,100,10,256,0,1875
100,100,10,256,0,397
100,100,10,256,0,224
100,100,10,256,0,767
100,100,10,256,0,427
100,100,10,256,0,2251
100,100,10,256,0,1550
100,100,10,256,0,4515
100,100,10,256,0,225
100,100,10,256,0,245
100,100,10,256,0,361
100,100,10,256,0,366
100,100,10,256,0,30919
100,100,10,256,0,403
100,100,10,256,0,1139
100,100,10,256,0,5140
100,100,10,256,0,209
100,100,10,256,0,271
100,100,10,256,0,329
100,100,10,256,0,319
100,100,10,256,0,33133
100,100,10,256,0,743
100,100,10,256,0,451
100,100,10,256,0,231
100,100,10,256,0,348
100,100,10,256,0,1658
100,100,10,256,0,267
100,100,10,256,0,208
100,100,10,256,0,528
100,100,10,256,0,453
100,100,10,256,0,758
100,100,10,256,0,285
100,100,10,256,0,223
100,100,10,256,0,324
100,100,10,256,0,226
100,100,10,256,0,414
100,100,10,256,0,524
100,100,10,256,0,499
100,100,10,256,0,222
100,100,10,256,0,440
100,100,10,256,0,256
100,100,10,256,0,247
100,100,10,256,0,417
100,100,10,256,0,300
100,100,10,256,0,1073
100,100,10,256,0,223
100,100,10,256,0,980
100,100,10,256,0,222
100,100,10,256,0,362
100,100,10,256,0,216
100,100,10,256,0,243
100,100,10,256,0,253
100,100,10,256,0,233
100,100,10,256,0,314
100,100,10,256,0,1177
100,100,10,256,0,280
100,100,10,256,0,414
100,100,10,256,0,646
100,100,10,256,0,793
100,100,10,256,0,347
100,100,10,256,0,392
100,100,10,256,0,438
100,100,10,256,0,674
100,100,10,256,0,179
100,100,10,256,0,447
100,100,10,256,0,11782
100,100,10,256,0,774
100,100,10,256,0,524
100,100,10,256,0,313
100,100,10,256,0,794
100,100,10,256,0,621
100,100,10,256,0,259
100,100,10,256,0,262
100,100,10,256,0,21261
100,100,10,256,0,386
100,100,10,256,0,230
100,100,10,256,0,416
100,100,10,256,0,606
100,100,10,256,0,219
100,100,10,256,0,304
100,100,10,256,0,277
100,100,10,256,0,35829
100,100,10,256,0,193
100,100,10,256,0,30379
100,100,10,256,0,240
100,100,10,256,0,764
100,100,10,256,0,988
100,100,10,256,0,279
100,100,10,256,0,252
100,100,10,256,0,423
100,100,10,256,0,497
100,100,10,256,0,362
100,100,10,256,0,451
100,100,10,256,0,184
100,100,10,256,0,190
100,100,10,256,0,313
100,100,10,256,0,350
100,100,10,256,0,271
100,100,10,256,0,281
100,100,10,256,0,369
100,100,10,256,0,297
100,100,10,256,0,215
100,100,10,256,0,241
100,100,10,256,0,319
100,100,10,256,0,443
100,100,10,256,0,369
100,100,10,256,0,784
100,100,10,256,0,492
100,100,10,256,0,310
100,100,10,256,0,296
100,100,10,256,0,229
100,100,10,256,0,173
100,100,10,256,0,271
100,100,10,256,0,147
100,100,10,256,0,1532
100,100,10,256,0,1124
100,100,10,256,0,839
100,100,10,256,0,429
100,100,10,256,0,663
100,100,10,256,0,306
100,100,10,256,0,640
100,100,10,256,0,3315
100,100,10,256,0,318
100,100,10,256,0,1221
100,100,10,256,0,309
100,100,10,256,0,163
100,100,10,256,0,1816
100,100,10,256,0,273
100,100,10,256,0,245
100,100,10,256,0,332
100,100,10,256,0,389
100,100,10,256,0,345
100,100,10,256,0,281
100,100,10,256,0,465
100,100,10,256,0,674
100,100,10,256,0,563
100,100,10,256,0,532
100,100,10,256,0,875
100,100,10,256,0,432
100,100,10,256,0,420
100,100,10,256,0,190
100,100,10,256,0,320
100,100,10,256,0,287
100,100,10,256,0,507
100,100,10,256,0,559
100,100,10,256,0,619
100,100,10,256,0,215
100,100,10,256,0,3929
100,100,10,256,0,255
100,100,10,256,0,624
100,100,10,256,0,183
100,100,10,256,0,441
100,100,10,256,0,727
100,100,10,256,0,322
100,100,10,256,0,577
100,100,10,256,0,421
100,100,10,256,0,374
100,100,10,256,0,334
100,100,10,256,0,418
100,100,10,256,0,308
100,100,10,256,0,935
100,100,10,256,0,271
100,100,10,256,0,282
100,100,10,256,0,304
100,100,10,256,0,288
100,100,10,256,0,278
100,100,10,256,0,1879
100,100,10,256,0,2269
100,100,10,256,0,1359
100,100,10,256,0,821
100,100,10,256,0,710
100,100,10,256,0,241
100,100,10,256,0,723
100,100,10,256,0,681
100,100,10,256,0,2168
100,100,10,256,0,1992
100,100,10,256,0,379
100,100,10,256,0,244
100,100,10,256,0,924
100,100,10,256,0,400
100,100,10,256,0,324
100,100,10,256,0,2169
100,100,10,256,0,1096
100,100,10,256,0,978
100,100,10,256,0,259
100,100,10,256,0,513
100,100,10,256,0,935
100,100,10,256,0,333
100,100,10,256,0,322
100,100,10,256,0,208
100,100,10,256,0,288
100,100,10,256,0,3460
100,100,10,256,0,489
100,100,10,256,0,357
100,100,10,256,0,34613
100,100,10,256,0,6655
100,100,10,256,0,445
100,100,10,256,0,235
100,100,10,256,0,796
100,100,10,256,0,281
100,100,10,256,0,2496
100,100,10,256,0,425
100,100,10,256,0,507
100,100,10,256,0,524
100,100,10,256,0,277
100,100,10,256,0,442
100,100,10,256,0,261
100,100,10,256,0,255
100,100,10,256,0,262
100,100,10,256,0,461
100,100,10,256,0,936
100,100,10,256,0,751
100,100,10,256,0,235
100,100,10,256,0,169
100,100,10,256,0,230
100,100,10,256,0,449
100,100,10,256,0,484
100,100,10,256,0,311
100,100,10,256,0,385
100,100,10,256,0,219
100,100,10,256,0,186
100,100,10,256,0,1766
100,100,10,256,0,303
100,100,10,256,0,314
100,100,10,256,0,1975
100,100,10,256,0,2414
100,100,10,256,0,354
100,100,10,256,0,270
100,100,10,256,0,247
100,100,10,256,0,708
100,100,10,256,0,264
100,100,10,256,0,372
100,100,10,256,0,286
100,100,10,256,0,1423
100,100,10,256,0,484
100,100,10,256,0,548
100,100,10,256,0,270
100,100,10,256,0,1208
100,100,10,256,0,275
100,100,10,256,0,289
100,100,10,256,0,1348
100,100,10,256,0,306
100,100,10,256,0,274
100,100,10,256,0,577
100,100,10,256,0,432
100,100,10,256,0,237
100,100,10,256,0,370
100,100,10,256,0,638
100,100,10,256,0,354
100,100,10,256,0,483
100,100,10,256,0,181
100,100,10,256,0,521
100,100,10,256,0,449
100,100,10,256,0,528
100,100,10,256,0,529
