getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,286
100,100,100,256,0,2452
100,100,100,256,0,589
100,100,100,256,0,1042
100,100,100,256,0,327
100,100,100,256,0,1501
100,100,100,256,0,1538
100,100,100,256,0,1774
100,100,100,256,0,399
100,100,100,256,0,632
100,100,100,256,0,1008
100,100,100,256,0,379
100,100,100,256,0,760
100,100,100,256,0,390
100,100,100,256,0,1074
100,100,100,256,0,328
100,100,100,256,0,240
100,100,100,256,0,978
100,100,100,256,0,503
100,100,100,256,0,458
100,100,100,256,0,304
100,100,100,256,0,6349
100,100,100,256,0,857
100,100,100,256,0,253
100,100,100,256,0,303
100,100,100,256,0,463
100,100,100,256,0,539
100,100,100,256,0,678
100,100,100,256,0,419
100,100,100,256,0,349
100,100,100,256,0,540
100,100,100,256,0,561
100,100,100,256,0,479
100,100,100,256,0,368
100,100,100,256,0,323
100,100,100,256,0,573
100,100,100,256,0,812
100,100,100,256,0,558
100,100,100,256,0,642
100,100,100,256,0,311
100,100,100,256,0,773
100,100,100,256,0,645
100,100,100,256,0,696
100,100,100,256,0,354
100,100,100,256,0,348
100,100,100,256,0,278
100,100,100,256,0,430
100,100,100,256,0,751
100,100,100,256,0,686
100,100,100,256,0,1051
100,100,100,256,0,830
100,100,100,256,0,867
100,100,100,256,0,512
100,100,100,256,0,862
100,100,100,256,0,4103
100,100,100,256,0,420
100,100,100,256,0,576
100,100,100,256,0,440
100,100,100,256,0,435
100,100,100,256,0,870
100,100,100,256,0,1030
100,100,100,256,0,532
100,100,100,256,0,569
100,100,100,256,0,358
100,100,100,256,0,547
100,100,100,256,0,534
100,100,100,256,0,453
100,100,100,256,0,288
100,100,100,256,0,310
100,100,100,256,0,505
100,100,100,256,0,645
100,100,100,256,0,541
100,100,100,256,0,270
100,100,100,256,0,1184
100,100,100,256,0,2588
100,100,100,256,0,1415
100,100,100,256,0,466
100,100,100,256,0,624
100,100,100,256,0,824
100,100,100,256,0,4805
100,100,100,256,0,511
100,100,100,256,0,560
100,100,100,256,0,339
100,100,100,256,0,341
100,100,100,256,0,393
100,100,100,256,0,479
100,100,100,256,0,457
100,100,100,256,0,529
100,100,100,256,0,2839
100,100,100,256,0,523
100,100,100,256,0,432
100,100,100,256,0,395
100,100,100,256,0,500
100,100,100,256,0,442
100,100,100,256,0,518
100,100,100,256,0,277
100,100,100,256,0,652
100,100,100,256,0,314
100,100,100,256,0,920
100,100,100,256,0,423
100,100,100,256,0,536
100,100,100,256,0,573
100,100,100,256,0,344
100,100,100,256,0,534
100,100,100,256,0,495
100,100,100,256,0,381
100,100,100,256,0,592
100,100,100,256,0,877
100,100,100,256,0,359
100,100,100,256,0,944
100,100,100,256,0,2825
100,100,100,256,0,456
100,100,100,256,0,596
100,100,100,256,0,272
100,100,100,256,0,1270
100,100,100,256,0,634
100,100,100,256,0,540
100,100,100,256,0,667
100,100,100,256,0,598
100,100,100,256,0,403
100,100,100,256,0,404
100,100,100,256,0,529
100,100,100,256,0,906
100,100,100,256,0,392
100,100,100,256,0,333
100,100,100,256,0,7823
100,100,100,256,0,1289
100,100,100,256,0,581
100,100,100,256,0,599
100,100,100,256,0,731
100,100,100,256,0,830
100,100,100,256,0,955
100,100,100,256,0,404
100,100,100,256,0,707
100,100,100,256,0,3361
100,100,100,256,0,1621
100,100,100,256,0,1451
100,100,100,256,0,5638
100,100,100,256,0,413
100,100,100,256,0,417
100,100,100,256,0,908
100,100,100,256,0,904
100,100,100,256,0,401
100,100,100,256,0,555
100,100,100,256,0,670
100,100,100,256,0,308
100,100,100,256,0,1032
100,100,100,256,0,1125
100,100,100,256,0,1078
100,100,100,256,0,385
100,100,100,256,0,852
100,100,100,256,0,335
100,100,100,256,0,562
100,100,100,256,0,428
100,100,100,256,0,289
100,100,100,256,0,395
100,100,100,256,0,2062
100,100,100,256,0,1162
100,100,100,256,0,355
100,100,100,256,0,389
100,100,100,256,0,490
100,100,100,256,0,422
100,100,100,256,0,546
100,100,100,256,0,426
100,100,100,256,0,320
100,100,100,256,0,1690
100,100,100,256,0,608
100,100,100,256,0,2089
100,100,100,256,0,700
100,100,100,256,0,447
100,100,100,256,0,1032
100,100,100,256,0,461
100,100,100,256,0,6191
100,100,100,256,0,480
100,100,100,256,0,2052
100,100,100,256,0,1098
100,100,100,256,0,536
100,100,100,256,0,449
100,100,100,256,0,389
100,100,100,256,0,298
100,100,100,256,0,1448
100,100,100,256,0,643
100,100,100,256,0,766
100,100,100,256,0,695
100,100,100,256,0,1276
100,100,100,256,0,350
100,100,100,256,0,441
100,100,100,256,0,454
100,100,100,256,0,769
100,100,100,256,0,1106
100,100,100,256,0,1070
100,100,100,256,0,264
100,100,100,256,0,393
100,100,100,256,0,881
100,100,100,256,0,520
100,100,100,256,0,779
100,100,100,256,0,369
100,100,100,256,0,4788
100,100,100,256,0,499
100,100,100,256,0,908
100,100,100,256,0,621
100,100,100,256,0,570
100,100,100,256,0,351
100,100,100,256,0,485
100,100,100,256,0,2186
100,100,100,256,0,503
100,100,100,256,0,957
100,100,100,256,0,493
100,100,100,256,0,1063
100,100,100,256,0,6250
100,100,100,256,0,1266
100,100,100,256,0,539
100,100,100,256,0,406
100,100,100,256,0,393
100,100,100,256,0,406
100,100,100,256,0,753
100,100,100,256,0,1261
100,100,100,256,0,297
100,100,100,256,0,560
100,100,100,256,0,438
100,100,100,256,0,738
100,100,100,256,0,592
100,100,100,256,0,866
100,100,100,256,0,412
100,100,100,256,0,323
100,100,100,256,0,238
100,100,100,256,0,342
100,100,100,256,0,370
100,100,100,256,0,520
100,100,100,256,0,413
100,100,100,256,0,1328
100,100,100,256,0,382
100,100,100,256,0,2204
100,100,100,256,0,1039
100,100,100,256,0,578
100,100,100,256,0,587
100,100,100,256,0,340
100,100,100,256,0,489
100,100,100,256,0,346
100,100,100,256,0,358
100,100,100,256,0,468
100,100,100,256,0,1120
100,100,100,256,0,390
100,100,100,256,0,471
100,100,100,256,0,1178
100,100,100,256,0,483
100,100,100,256,0,360
100,100,100,256,0,1578
100,100,100,256,0,466
100,100,100,256,0,939
100,100,100,256,0,1159
100,100,100,256,0,286
100,100,100,256,0,2964
100,100,100,256,0,2296
100,100,100,256,0,451
100,100,100,256,0,625
100,100,100,256,0,349
100,100,100,256,0,954
100,100,100,256,0,3054
100,100,100,256,0,1062
100,100,100,256,0,429
100,100,100,256,0,659
100,100,100,256,0,340
100,100,100,256,0,452
100,100,100,256,0,458
100,100,100,256,0,356
100,100,100,256,0,1049
100,100,100,256,0,395
100,100,100,256,0,381
100,100,100,256,0,319
100,100,100,256,0,442
100,100,100,256,0,391
100,100,100,256,0,476
100,100,100,256,0,769
100,100,100,256,0,576
100,100,100,256,0,420
100,100,100,256,0,3457
100,100,100,256,0,352
100,100,100,256,0,501
100,100,100,256,0,714
100,100,100,256,0,645
100,100,100,256,0,274
100,100,100,256,0,580
100,100,100,256,0,344
100,100,100,256,0,6358
100,100,100,256,0,442
100,100,100,256,0,7849
100,100,100,256,0,638
100,100,100,256,0,901
100,100,100,256,0,302
100,100,100,256,0,1774
100,100,100,256,0,357
100,100,100,256,0,453
100,100,100,256,0,401
100,100,100,256,0,323
100,100,100,256,0,577
100,100,100,256,0,258
100,100,100,256,0,260
100,100,100,256,0,583
100,100,100,256,0,434
100,100,100,256,0,224
100,100,100,256,0,453
100,100,100,256,0,734
100,100,100,256,0,405
100,100,100,256,0,6362
100,100,100,256,0,4381
100,100,100,256,0,225
100,100,100,256,0,329
100,100,100,256,0,6613
100,100,100,256,0,24923
100,100,100,256,0,1392
100,100,100,256,0,3280
100,100,100,256,0,21094
100,100,100,256,0,32708
100,100,100,256,0,32619
100,100,100,256,0,458
100,100,100,256,0,1847
100,100,100,256,0,34595
100,100,100,256,0,1349
100,100,100,256,0,655
100,100,100,256,0,44652
100,100,100,256,0,39398
100,100,100,256,0,397
100,100,100,256,0,1658
100,100,100,256,0,1930
100,100,100,256,0,1656
100,100,100,256,0,610
100,100,100,256,0,39910
100,100,100,256,0,652
100,100,100,256,0,1366
100,100,100,256,0,3862
100,100,100,256,0,2916
100,100,100,256,0,1964
100,100,100,256,0,2665
100,100,100,256,0,988
100,100,100,256,0,853
100,100,100,256,0,318
100,100,100,256,0,692
100,100,100,256,0,294
100,100,100,256,0,620
100,100,100,256,0,8129
100,100,100,256,0,512
100,100,100,256,0,547
100,100,100,256,0,1118
100,100,100,256,0,388
100,100,100,256,0,400
100,100,100,256,0,5331
100,100,100,256,0,288
100,100,100,256,0,34664
100,100,100,256,0,317
100,100,100,256,0,1236
100,100,100,256,0,722
100,100,100,256,0,546
100,100,100,256,0,244
100,100,100,256,0,771
100,100,100,256,0,1793
100,100,100,256,0,5800
100,100,100,256,0,272
100,100,100,256,0,319
100,100,100,256,0,422
100,100,100,256,0,201
100,100,100,256,0,513
100,100,100,256,0,402
100,100,100,256,0,41943
100,100,100,256,0,37815
100,100,100,256,0,239
100,100,100,256,0,275
100,100,100,256,0,203
100,100,100,256,0,933
100,100,100,256,0,694
100,100,100,256,0,523
100,100,100,256,0,293
100,100,100,256,0,2383
100,100,100,256,0,525
100,100,100,256,0,664
100,100,100,256,0,390
100,100,100,256,0,502
100,100,100,256,0,1279
100,100,100,256,0,784
100,100,100,256,0,905
100,100,100,256,0,591
100,100,100,256,0,775
100,100,100,256,0,360
100,100,100,256,0,1361
100,100,100,256,0,311
100,100,100,256,0,382
100,100,100,256,0,402
100,100,100,256,0,598
100,100,100,256,0,606
100,100,100,256,0,723
100,100,100,256,0,763
100,100,100,256,0,1345
100,100,100,256,0,702
100,100,100,256,0,1320
100,100,100,256,0,211
100,100,100,256,0,491
100,100,100,256,0,941
100,100,100,256,0,873
100,100,100,256,0,1439
100,100,100,256,0,2153
100,100,100,256,0,1865
100,100,100,256,0,2864
100,100,100,256,0,1157
100,100,100,256,0,5504
100,100,100,256,0,937
100,100,100,256,0,560
100,100,100,256,0,2524
100,100,100,256,0,977
100,100,100,256,0,8486
100,100,100,256,0,431
100,100,100,256,0,27920
100,100,100,256,0,68570
100,100,100,256,0,367
100,100,100,256,0,14890
100,100,100,256,0,1516
100,100,100,256,0,788
100,100,100,256,0,2675
100,100,100,256,0,1252
100,100,100,256,0,15028
100,100,100,256,0,563
100,100,100,256,0,3868
100,100,100,256,0,1475
100,100,100,256,0,5686
100,100,100,256,0,1492
100,100,100,256,0,396
100,100,100,256,0,566
100,100,100,256,0,18974
100,100,100,256,0,321
100,100,100,256,0,174
100,100,100,256,0,4253
100,100,100,256,0,749
100,100,100,256,0,192
100,100,100,256,0,141
100,100,100,256,0,212
100,100,100,256,0,155
100,100,100,256,0,213
100,100,100,256,0,344
100,100,100,256,0,2921
100,100,100,256,0,380
100,100,100,256,0,363
100,100,100,256,0,436
100,100,100,256,0,19244
100,100,100,256,0,213
100,100,100,256,0,290
100,100,100,256,0,2526
100,100,100,256,0,201
100,100,100,256,0,185
100,100,100,256,0,8116
100,100,100,256,0,24117
100,100,100,256,0,248
100,100,100,256,0,249
100,100,100,256,0,7734
100,100,100,256,0,343
100,100,100,256,0,792
100,100,100,256,0,762
100,100,100,256,0,722
100,100,100,256,0,4081
100,100,100,256,0,353
100,100,100,256,0,320
100,100,100,256,0,250
100,100,100,256,0,483
100,100,100,256,0,520
100,100,100,256,0,606
100,100,100,256,0,24260
100,100,100,256,0,676
100,100,100,256,0,1243
100,100,100,256,0,5733
100,100,100,256,0,452
100,100,100,256,0,2009
100,100,100,256,0,338
100,100,100,256,0,414
100,100,100,256,0,795
100,100,100,256,0,413
100,100,100,256,0,1977
100,100,100,256,0,266
100,100,100,256,0,1779
100,100,100,256,0,510
100,100,100,256,0,615
100,100,100,256,0,423
100,100,100,256,0,350
100,100,100,256,0,381
100,100,100,256,0,1363
100,100,100,256,0,268
100,100,100,256,0,414
100,100,100,256,0,1720
100,100,100,256,0,429
100,100,100,256,0,890
100,100,100,256,0,26619
100,100,100,256,0,742
100,100,100,256,0,1252
100,100,100,256,0,398
100,100,100,256,0,1433
100,100,100,256,0,23070
100,100,100,256,0,10954
100,100,100,256,0,601
100,100,100,256,0,716
100,100,100,256,0,1162
100,100,100,256,0,2049
100,100,100,256,0,723
100,100,100,256,0,739
100,100,100,256,0,2832
100,100,100,256,0,24033
100,100,100,256,0,1215
100,100,100,256,0,2455
100,100,100,256,0,522
100,100,100,256,0,539
100,100,100,256,0,534
100,100,100,256,0,1007
100,100,100,256,0,445
100,100,100,256,0,505
100,100,100,256,0,869
100,100,100,256,0,319
100,100,100,256,0,951
100,100,100,256,0,2171
100,100,100,256,0,595
100,100,100,256,0,213
100,100,100,256,0,306
100,100,100,256,0,336
100,100,100,256,0,531
100,100,100,256,0,277
100,100,100,256,0,419
100,100,100,256,0,373
100,100,100,256,0,410
100,100,100,256,0,370
100,100,100,256,0,227
100,100,100,256,0,652
100,100,100,256,0,280
100,100,100,256,0,438
100,100,100,256,0,941
100,100,100,256,0,716
100,100,100,256,0,222
100,100,100,256,0,778
100,100,100,256,0,383
100,100,100,256,0,304
100,100,100,256,0,307
100,100,100,256,0,372
100,100,100,256,0,390
100,100,100,256,0,397
100,100,100,256,0,308
100,100,100,256,0,854
100,100,100,256,0,307
100,100,100,256,0,267
100,100,100,256,0,727
100,100,100,256,0,267
100,100,100,256,0,461
100,100,100,256,0,519
100,100,100,256,0,265
100,100,100,256,0,952
100,100,100,256,0,409
100,100,100,256,0,497
100,100,100,256,0,309
100,100,100,256,0,467
100,100,100,256,0,437
100,100,100,256,0,800
100,100,100,256,0,305
100,100,100,256,0,328
100,100,100,256,0,2539
100,100,100,256,0,579
100,100,100,256,0,324
100,100,100,256,0,1751
100,100,100,256,0,483
100,100,100,256,0,381
100,100,100,256,0,548
100,100,100,256,0,397
100,100,100,256,0,318
100,100,100,256,0,495
100,100,100,256,0,631
100,100,100,256,0,1247
100,100,100,256,0,341
100,100,100,256,0,427
100,100,100,256,0,790
100,100,100,256,0,348
100,100,100,256,0,582
100,100,100,256,0,274
100,100,100,256,0,564
100,100,100,256,0,687
100,100,100,256,0,455
100,100,100,256,0,386
100,100,100,256,0,376
100,100,100,256,0,506
100,100,100,256,0,16918
100,100,100,256,0,349
100,100,100,256,0,866
100,100,100,256,0,502
100,100,100,256,0,486
100,100,100,256,0,422
100,100,100,256,0,338
100,100,100,256,0,332
100,100,100,256,0,721
100,100,100,256,0,353
100,100,100,256,0,470
100,100,100,256,0,556
100,100,100,256,0,450
100,100,100,256,0,713
100,100,100,256,0,797
100,100,100,256,0,650
100,100,100,256,0,679
100,100,100,256,0,396
100,100,100,256,0,846
100,100,100,256,0,1789
100,100,100,256,0,759
100,100,100,256,0,1572
100,100,100,256,0,2095
100,100,100,256,0,602
100,100,100,256,0,1865
100,100,100,256,0,2095
100,100,100,256,0,1199
100,100,100,256,0,503
100,100,100,256,0,1260
100,100,100,256,0,580
100,100,100,256,0,384
100,100,100,256,0,1589
100,100,100,256,0,319
100,100,100,256,0,4689
100,100,100,256,0,1592
100,100,100,256,0,447
100,100,100,256,0,2281
100,100,100,256,0,564
100,100,100,256,0,338
100,100,100,256,0,377
100,100,100,256,0,3176
100,100,100,256,0,385
100,100,100,256,0,482
100,100,100,256,0,434
100,100,100,256,0,446
100,100,100,256,0,694
100,100,100,256,0,533
100,100,100,256,0,335
100,100,100,256,0,334
100,100,100,256,0,594
100,100,100,256,0,6308
100,100,100,256,0,671
100,100,100,256,0,330
100,100,100,256,0,852
100,100,100,256,0,314
100,100,100,256,0,386
100,100,100,256,0,533
100,100,100,256,0,357
100,100,100,256,0,363
100,100,100,256,0,2077
100,100,100,256,0,4057
100,100,100,256,0,328
100,100,100,256,0,4048
100,100,100,256,0,580
100,100,100,256,0,660
100,100,100,256,0,1740
100,100,100,256,0,2687
100,100,100,256,0,4673
100,100,100,256,0,1493
100,100,100,256,0,1082
100,100,100,256,0,3718
100,100,100,256,0,1153
100,100,100,256,0,1183
100,100,100,256,0,970
100,100,100,256,0,1164
100,100,100,256,0,1371
100,100,100,256,0,981
100,100,100,256,0,763
100,100,100,256,0,305
100,100,100,256,0,670
100,100,100,256,0,807
100,100,100,256,0,453
100,100,100,256,0,1044
100,100,100,256,0,6110
100,100,100,256,0,532
100,100,100,256,0,6312
100,100,100,256,0,6317
100,100,100,256,0,938
100,100,100,256,0,1383
100,100,100,256,0,551
100,100,100,256,0,962
100,100,100,256,0,438
100,100,100,256,0,10682
100,100,100,256,0,1496
100,100,100,256,0,577
100,100,100,256,0,404
100,100,100,256,0,6412
100,100,100,256,0,1404
100,100,100,256,0,1128
100,100,100,256,0,500
100,100,100,256,0,225
100,100,100,256,0,558
100,100,100,256,0,335
100,100,100,256,0,479
100,100,100,256,0,347
100,100,100,256,0,1721
100,100,100,256,0,932
100,100,100,256,0,894
100,100,100,256,0,1813
100,100,100,256,0,825
100,100,100,256,0,330
100,100,100,256,0,185
100,100,100,256,0,418
100,100,100,256,0,394
100,100,100,256,0,322
100,100,100,256,0,277
100,100,100,256,0,443
100,100,100,256,0,415
100,100,100,256,0,695
100,100,100,256,0,680
100,100,100,256,0,1326
100,100,100,256,0,347
100,100,100,256,0,486
100,100,100,256,0,620
100,100,100,256,0,244
100,100,100,256,0,375
100,100,100,256,0,678
100,100,100,256,0,538
100,100,100,256,0,912
100,100,100,256,0,508
100,100,100,256,0,403
100,100,100,256,0,327
100,100,100,256,0,362
100,100,100,256,0,534
100,100,100,256,0,861
100,100,100,256,0,491
100,100,100,256,0,1638
100,100,100,256,0,410
100,100,100,256,0,3987
100,100,100,256,0,770
100,100,100,256,0,348
100,100,100,256,0,1557
100,100,100,256,0,690
100,100,100,256,0,1127
100,100,100,256,0,1267
100,100,100,256,0,498
100,100,100,256,0,2271
100,100,100,256,0,487
100,100,100,256,0,751
100,100,100,256,0,1493
100,100,100,256,0,494
100,100,100,256,0,2802
100,100,100,256,0,1072
100,100,100,256,0,841
100,100,100,256,0,701
100,100,100,256,0,867
100,100,100,256,0,670
100,100,100,256,0,526
100,100,100,256,0,496
100,100,100,256,0,749
100,100,100,256,0,807
100,100,100,256,0,458
100,100,100,256,0,406
100,100,100,256,0,643
100,100,100,256,0,845
100,100,100,256,0,403
100,100,100,256,0,828
100,100,100,256,0,2324
100,100,100,256,0,1770
100,100,100,256,0,3544
100,100,100,256,0,471
100,100,100,256,0,3495
100,100,100,256,0,324
100,100,100,256,0,607
100,100,100,256,0,236
100,100,100,256,0,1825
100,100,100,256,0,4254
100,100,100,256,0,488
100,100,100,256,0,1093
100,100,100,256,0,497
100,100,100,256,0,682
100,100,100,256,0,1267
100,100,100,256,0,7105
100,100,100,256,0,897
100,100,100,256,0,400
100,100,100,256,0,1466
100,100,100,256,0,330
100,100,100,256,0,596
100,100,100,256,0,497
100,100,100,256,0,474
100,100,100,256,0,479
100,100,100,256,0,1059
100,100,100,256,0,1053
100,100,100,256,0,591
100,100,100,256,0,3545
100,100,100,256,0,707
100,100,100,256,0,468
100,100,100,256,0,550
100,100,100,256,0,334
100,100,100,256,0,1578
100,100,100,256,0,577
100,100,100,256,0,451
100,100,100,256,0,1485
100,100,100,256,0,10516
100,100,100,256,0,2397
100,100,100,256,0,460
100,100,100,256,0,436
100,100,100,256,0,306
100,100,100,256,0,593
100,100,100,256,0,1037
100,100,100,256,0,422
100,100,100,256,0,689
100,100,100,256,0,665
100,100,100,256,0,713
100,100,100,256,0,328
100,100,100,256,0,1739
100,100,100,256,0,356
100,100,100,256,0,7460
100,100,100,256,0,241
100,100,100,256,0,411
100,100,100,256,0,647
100,100,100,256,0,757
100,100,100,256,0,2069
100,100,100,256,0,969
100,100,100,256,0,490
100,100,100,256,0,474
100,100,100,256,0,572
100,100,100,256,0,723
100,100,100,256,0,725
100,100,100,256,0,956
100,100,100,256,0,1702
100,100,100,256,0,463
100,100,100,256,0,323
100,100,100,256,0,385
100,100,100,256,0,1106
100,100,100,256,0,529
100,100,100,256,0,388
100,100,100,256,0,328
100,100,100,256,0,343
100,100,100,256,0,1756
100,100,100,256,0,612
100,100,100,256,0,475
100,100,100,256,0,347
100,100,100,256,0,554
100,100,100,256,0,670
100,100,100,256,0,848
100,100,100,256,0,1724
100,100,100,256,0,6885
100,100,100,256,0,408
100,100,100,256,0,5037
100,100,100,256,0,331
100,100,100,256,0,332
100,100,100,256,0,1638
100,100,100,256,0,380
100,100,100,256,0,7727
100,100,100,256,0,550
100,100,100,256,0,433
100,100,100,256,0,358
100,100,100,256,0,773
100,100,100,256,0,487
100,100,100,256,0,607
100,100,100,256,0,561
100,100,100,256,0,8022
100,100,100,256,0,325
100,100,100,256,0,821
100,100,100,256,0,961
100,100,100,256,0,1151
100,100,100,256,0,541
100,100,100,256,0,10419
100,100,100,256,0,191
100,100,100,256,0,422
100,100,100,256,0,523
100,100,100,256,0,513
100,100,100,256,0,376
100,100,100,256,0,1874
100,100,100,256,0,346
100,100,100,256,0,1124
100,100,100,256,0,371
100,100,100,256,0,340
100,100,100,256,0,2196
100,100,100,256,0,479
100,100,100,256,0,2685
100,100,100,256,0,554
100,100,100,256,0,13861
100,100,100,256,0,504
100,100,100,256,0,5584
100,100,100,256,0,998
100,100,100,256,0,1925
100,100,100,256,0,3456
100,100,100,256,0,968
100,100,100,256,0,2918
100,100,100,256,0,578
100,100,100,256,0,928
100,100,100,256,0,571
100,100,100,256,0,688
100,100,100,256,0,1223
100,100,100,256,0,939
100,100,100,256,0,480
