getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,838
100,100,0,256,0,240
100,100,0,256,0,1386
100,100,0,256,0,328
100,100,0,256,0,393
100,100,0,256,0,335
100,100,0,256,0,627
100,100,0,256,0,355
100,100,0,256,0,3074
100,100,0,256,0,565
100,100,0,256,0,698
100,100,0,256,0,242
100,100,0,256,0,382
100,100,0,256,0,663
100,100,0,256,0,312
100,100,0,256,0,337
100,100,0,256,0,329
100,100,0,256,0,234
100,100,0,256,0,224
100,100,0,256,0,642
100,100,0,256,0,2441
100,100,0,256,0,348
100,100,0,256,0,512
100,100,0,256,0,1008
100,100,0,256,0,2126
100,100,0,256,0,231
100,100,0,256,0,836
100,100,0,256,0,335
100,100,0,256,0,617
100,100,0,256,0,566
100,100,0,256,0,4550
100,100,0,256,0,382
100,100,0,256,0,319
100,100,0,256,0,337
100,100,0,256,0,324
100,100,0,256,0,173
100,100,0,256,0,403
100,100,0,256,0,212
100,100,0,256,0,267
100,100,0,256,0,2411
100,100,0,256,0,371
100,100,0,256,0,379
100,100,0,256,0,376
100,100,0,256,0,324
100,100,0,256,0,435
100,100,0,256,0,531
100,100,0,256,0,2801
100,100,0,256,0,293
100,100,0,256,0,223
100,100,0,256,0,1080
100,100,0,256,0,352
100,100,0,256,0,5580
100,100,0,256,0,310
100,100,0,256,0,293
100,100,0,256,0,342
100,100,0,256,0,345
100,100,0,256,0,1346
100,100,0,256,0,189
100,100,0,256,0,450
100,100,0,256,0,200
100,100,0,256,0,249
100,100,0,256,0,549
100,100,0,256,0,243
100,100,0,256,0,347
100,100,0,256,0,1554
100,100,0,256,0,540
100,100,0,256,0,438
100,100,0,256,0,5077
100,100,0,256,0,5365
100,100,0,256,0,6182
100,100,0,256,0,368
100,100,0,256,0,428
100,100,0,256,0,1908
100,100,0,256,0,3295
100,100,0,256,0,950
100,100,0,256,0,1314
100,100,0,256,0,1001
100,100,0,256,0,566
100,100,0,256,0,256
100,100,0,256,0,230
100,100,0,256,0,361
100,100,0,256,0,2535
100,100,0,256,0,374
100,100,0,256,0,302
100,100,0,256,0,184
100,100,0,256,0,605
100,100,0,256,0,484
100,100,0,256,0,589
100,100,0,256,0,5874
100,100,0,256,0,544
100,100,0,256,0,309
100,100,0,256,0,327
100,100,0,256,0,351
100,100,0,256,0,287
100,100,0,256,0,4042
100,100,0,256,0,766
100,100,0,256,0,275
100,100,0,256,0,647
100,100,0,256,0,508
100,100,0,256,0,275
100,100,0,256,0,1218
100,100,0,256,0,1092
100,100,0,256,0,632
100,100,0,256,0,3419
100,100,0,256,0,373
100,100,0,256,0,403
100,100,0,256,0,626
100,100,0,256,0,238
100,100,0,256,0,365
100,100,0,256,0,230
100,100,0,256,0,388
100,100,0,256,0,419
100,100,0,256,0,580
100,100,0,256,0,187
100,100,0,256,0,535
100,100,0,256,0,241
100,100,0,256,0,154
100,100,0,256,0,511
100,100,0,256,0,356
100,100,0,256,0,265
100,100,0,256,0,304
100,100,0,256,0,697
100,100,0,256,0,291
100,100,0,256,0,386
100,100,0,256,0,1702
100,100,0,256,0,467
100,100,0,256,0,2331
100,100,0,256,0,355
100,100,0,256,0,389
100,100,0,256,0,482
100,100,0,256,0,185
100,100,0,256,0,238
100,100,0,256,0,6041
100,100,0,256,0,335
100,100,0,256,0,466
100,100,0,256,0,212
100,100,0,256,0,310
100,100,0,256,0,1733
100,100,0,256,0,335
100,100,0,256,0,1748
100,100,0,256,0,264
100,100,0,256,0,193
100,100,0,256,0,605
100,100,0,256,0,238
100,100,0,256,0,10104
100,100,0,256,0,308
100,100,0,256,0,260
100,100,0,256,0,216
100,100,0,256,0,741
100,100,0,256,0,448
100,100,0,256,0,537
100,100,0,256,0,826
100,100,0,256,0,184
100,100,0,256,0,523
100,100,0,256,0,202
100,100,0,256,0,380
100,100,0,256,0,271
100,100,0,256,0,633
100,100,0,256,0,330
100,100,0,256,0,285
100,100,0,256,0,950
100,100,0,256,0,310
100,100,0,256,0,469
100,100,0,256,0,317
100,100,0,256,0,276
100,100,0,256,0,397
100,100,0,256,0,342
100,100,0,256,0,316
100,100,0,256,0,201
100,100,0,256,0,262
100,100,0,256,0,995
100,100,0,256,0,286
100,100,0,256,0,8504
100,100,0,256,0,563
100,100,0,256,0,592
100,100,0,256,0,421
100,100,0,256,0,312
100,100,0,256,0,797
100,100,0,256,0,260
100,100,0,256,0,220
100,100,0,256,0,345
100,100,0,256,0,686
100,100,0,256,0,224
100,100,0,256,0,545
100,100,0,256,0,202
100,100,0,256,0,407
100,100,0,256,0,328
100,100,0,256,0,595
100,100,0,256,0,195
100,100,0,256,0,288
100,100,0,256,0,1640
100,100,0,256,0,196
100,100,0,256,0,903
100,100,0,256,0,449
100,100,0,256,0,704
100,100,0,256,0,457
100,100,0,256,0,645
100,100,0,256,0,345
100,100,0,256,0,183
100,100,0,256,0,387
100,100,0,256,0,335
100,100,0,256,0,216
100,100,0,256,0,1048
100,100,0,256,0,335
100,100,0,256,0,212
100,100,0,256,0,230
100,100,0,256,0,210
100,100,0,256,0,269
100,100,0,256,0,185
100,100,0,256,0,700
100,100,0,256,0,201
100,100,0,256,0,516
100,100,0,256,0,378
100,100,0,256,0,309
100,100,0,256,0,257
100,100,0,256,0,429
100,100,0,256,0,1604
100,100,0,256,0,609
100,100,0,256,0,185
100,100,0,256,0,300
100,100,0,256,0,224
100,100,0,256,0,258
100,100,0,256,0,273
100,100,0,256,0,953
100,100,0,256,0,249
100,100,0,256,0,363
100,100,0,256,0,204
100,100,0,256,0,1255
100,100,0,256,0,421
100,100,0,256,0,518
100,100,0,256,0,311
100,100,0,256,0,217
100,100,0,256,0,4243
100,100,0,256,0,676
100,100,0,256,0,770
100,100,0,256,0,317
100,100,0,256,0,336
100,100,0,256,0,549
100,100,0,256,0,337
100,100,0,256,0,414
100,100,0,256,0,945
100,100,0,256,0,329
100,100,0,256,0,413
100,100,0,256,0,694
100,100,0,256,0,326
100,100,0,256,0,403
100,100,0,256,0,692
100,100,0,256,0,333
100,100,0,256,0,222
100,100,0,256,0,592
100,100,0,256,0,1154
100,100,0,256,0,359
100,100,0,256,0,402
100,100,0,256,0,655
100,100,0,256,0,446
100,100,0,256,0,161
100,100,0,256,0,465
100,100,0,256,0,190
100,100,0,256,0,780
100,100,0,256,0,1042
100,100,0,256,0,764
100,100,0,256,0,643
100,100,0,256,0,513
100,100,0,256,0,576
100,100,0,256,0,263
100,100,0,256,0,206
100,100,0,256,0,1063
100,100,0,256,0,450
100,100,0,256,0,374
100,100,0,256,0,303
100,100,0,256,0,453
100,100,0,256,0,409
100,100,0,256,0,379
100,100,0,256,0,215
100,100,0,256,0,1264
100,100,0,256,0,339
100,100,0,256,0,361
100,100,0,256,0,275
100,100,0,256,0,547
100,100,0,256,0,318
100,100,0,256,0,1116
100,100,0,256,0,233
100,100,0,256,0,346
100,100,0,256,0,627
100,100,0,256,0,365
100,100,0,256,0,245
100,100,0,256,0,657
100,100,0,256,0,348
100,100,0,256,0,272
100,100,0,256,0,523
100,100,0,256,0,837
100,100,0,256,0,327
100,100,0,256,0,369
100,100,0,256,0,2481
100,100,0,256,0,379
100,100,0,256,0,441
100,100,0,256,0,292
100,100,0,256,0,269
100,100,0,256,0,1023
100,100,0,256,0,229
100,100,0,256,0,461
100,100,0,256,0,386
100,100,0,256,0,1729
100,100,0,256,0,327
100,100,0,256,0,1206
100,100,0,256,0,305
100,100,0,256,0,653
100,100,0,256,0,1985
100,100,0,256,0,2662
100,100,0,256,0,325
100,100,0,256,0,287
100,100,0,256,0,356
100,100,0,256,0,345
100,100,0,256,0,451
100,100,0,256,0,357
100,100,0,256,0,459
100,100,0,256,0,285
100,100,0,256,0,237
100,100,0,256,0,257
100,100,0,256,0,264
100,100,0,256,0,558
100,100,0,256,0,230
100,100,0,256,0,177
100,100,0,256,0,195
100,100,0,256,0,847
100,100,0,256,0,467
100,100,0,256,0,205
100,100,0,256,0,377
100,100,0,256,0,636
100,100,0,256,0,224
100,100,0,256,0,1247
100,100,0,256,0,357
100,100,0,256,0,311
100,100,0,256,0,3941
100,100,0,256,0,2898
100,100,0,256,0,231
100,100,0,256,0,11435
100,100,0,256,0,548
100,100,0,256,0,364
100,100,0,256,0,353
100,100,0,256,0,228
100,100,0,256,0,285
100,100,0,256,0,243
100,100,0,256,0,729
100,100,0,256,0,192
100,100,0,256,0,270
100,100,0,256,0,317
100,100,0,256,0,869
100,100,0,256,0,308
100,100,0,256,0,503
100,100,0,256,0,1060
100,100,0,256,0,493
100,100,0,256,0,484
100,100,0,256,0,320
100,100,0,256,0,341
100,100,0,256,0,532
100,100,0,256,0,419
100,100,0,256,0,395
100,100,0,256,0,744
100,100,0,256,0,700
100,100,0,256,0,742
100,100,0,256,0,335
100,100,0,256,0,310
100,100,0,256,0,222
100,100,0,256,0,1117
100,100,0,256,0,396
100,100,0,256,0,359
100,100,0,256,0,744
100,100,0,256,0,208
100,100,0,256,0,262
100,100,0,256,0,303
100,100,0,256,0,887
100,100,0,256,0,203
100,100,0,256,0,223
100,100,0,256,0,453
100,100,0,256,0,203
100,100,0,256,0,1519
100,100,0,256,0,381
100,100,0,256,0,841
100,100,0,256,0,175
100,100,0,256,0,969
100,100,0,256,0,188
100,100,0,256,0,805
100,100,0,256,0,258
100,100,0,256,0,304
100,100,0,256,0,653
100,100,0,256,0,311
100,100,0,256,0,276
100,100,0,256,0,642
100,100,0,256,0,346
100,100,0,256,0,380
100,100,0,256,0,2108
100,100,0,256,0,291
100,100,0,256,0,564
100,100,0,256,0,267
100,100,0,256,0,1619
100,100,0,256,0,305
100,100,0,256,0,475
100,100,0,256,0,737
100,100,0,256,0,1608
100,100,0,256,0,233
100,100,0,256,0,388
100,100,0,256,0,602
100,100,0,256,0,245
100,100,0,256,0,421
100,100,0,256,0,994
100,100,0,256,0,417
100,100,0,256,0,337
100,100,0,256,0,383
100,100,0,256,0,308
100,100,0,256,0,712
100,100,0,256,0,753
100,100,0,256,0,19843
100,100,0,256,0,339
100,100,0,256,0,192
100,100,0,256,0,295
100,100,0,256,0,2170
100,100,0,256,0,386
100,100,0,256,0,402
100,100,0,256,0,286
100,100,0,256,0,162
100,100,0,256,0,735
100,100,0,256,0,406
100,100,0,256,0,195
100,100,0,256,0,413
100,100,0,256,0,778
100,100,0,256,0,324
100,100,0,256,0,486
100,100,0,256,0,274
100,100,0,256,0,262
100,100,0,256,0,321
100,100,0,256,0,1241
100,100,0,256,0,247
100,100,0,256,0,212
100,100,0,256,0,256
100,100,0,256,0,348
100,100,0,256,0,3803
100,100,0,256,0,406
100,100,0,256,0,1275
100,100,0,256,0,604
100,100,0,256,0,467
100,100,0,256,0,998
100,100,0,256,0,1098
100,100,0,256,0,1290
100,100,0,256,0,683
100,100,0,256,0,323
100,100,0,256,0,331
100,100,0,256,0,408
100,100,0,256,0,214
100,100,0,256,0,529
100,100,0,256,0,399
100,100,0,256,0,13506
100,100,0,256,0,4442
100,100,0,256,0,257
100,100,0,256,0,532
100,100,0,256,0,836
100,100,0,256,0,295
100,100,0,256,0,437
100,100,0,256,0,8057
100,100,0,256,0,342
100,100,0,256,0,214
100,100,0,256,0,303
100,100,0,256,0,396
100,100,0,256,0,306
100,100,0,256,0,342
100,100,0,256,0,275
100,100,0,256,0,1041
100,100,0,256,0,264
100,100,0,256,0,741
100,100,0,256,0,375
100,100,0,256,0,535
100,100,0,256,0,248
100,100,0,256,0,1584
100,100,0,256,0,691
100,100,0,256,0,297
100,100,0,256,0,372
100,100,0,256,0,261
100,100,0,256,0,513
100,100,0,256,0,265
100,100,0,256,0,1086
100,100,0,256,0,535
100,100,0,256,0,409
100,100,0,256,0,604
100,100,0,256,0,401
100,100,0,256,0,548
100,100,0,256,0,203
100,100,0,256,0,443
100,100,0,256,0,350
100,100,0,256,0,624
100,100,0,256,0,393
100,100,0,256,0,287
100,100,0,256,0,194
100,100,0,256,0,502
100,100,0,256,0,311
100,100,0,256,0,523
100,100,0,256,0,313
100,100,0,256,0,452
100,100,0,256,0,1368
100,100,0,256,0,261
100,100,0,256,0,961
100,100,0,256,0,545
100,100,0,256,0,440
100,100,0,256,0,398
100,100,0,256,0,263
100,100,0,256,0,228
100,100,0,256,0,1010
100,100,0,256,0,304
100,100,0,256,0,597
100,100,0,256,0,513
100,100,0,256,0,431
100,100,0,256,0,306
100,100,0,256,0,252
100,100,0,256,0,471
100,100,0,256,0,375
100,100,0,256,0,273
100,100,0,256,0,407
100,100,0,256,0,553
100,100,0,256,0,302
100,100,0,256,0,254
100,100,0,256,0,198
100,100,0,256,0,921
100,100,0,256,0,261
100,100,0,256,0,300
100,100,0,256,0,450
100,100,0,256,0,295
100,100,0,256,0,969
100,100,0,256,0,228
100,100,0,256,0,568
100,100,0,256,0,667
100,100,0,256,0,450
100,100,0,256,0,273
100,100,0,256,0,355
100,100,0,256,0,315
100,100,0,256,0,480
100,100,0,256,0,214
100,100,0,256,0,683
100,100,0,256,0,429
100,100,0,256,0,418
100,100,0,256,0,912
100,100,0,256,0,643
100,100,0,256,0,196
100,100,0,256,0,818
100,100,0,256,0,1059
100,100,0,256,0,348
100,100,0,256,0,222
100,100,0,256,0,245
100,100,0,256,0,517
100,100,0,256,0,336
100,100,0,256,0,245
100,100,0,256,0,221
100,100,0,256,0,1487
100,100,0,256,0,344
100,100,0,256,0,211
100,100,0,256,0,638
100,100,0,256,0,483
100,100,0,256,0,263
100,100,0,256,0,418
100,100,0,256,0,356
100,100,0,256,0,1174
100,100,0,256,0,213
100,100,0,256,0,325
100,100,0,256,0,296
100,100,0,256,0,291
100,100,0,256,0,315
100,100,0,256,0,442
100,100,0,256,0,1685
100,100,0,256,0,499
100,100,0,256,0,825
100,100,0,256,0,228
100,100,0,256,0,286
100,100,0,256,0,551
100,100,0,256,0,910
100,100,0,256,0,1033
100,100,0,256,0,1240
100,100,0,256,0,826
100,100,0,256,0,282
100,100,0,256,0,252
100,100,0,256,0,200
100,100,0,256,0,3025
100,100,0,256,0,743
100,100,0,256,0,232
100,100,0,256,0,272
100,100,0,256,0,683
100,100,0,256,0,258
100,100,0,256,0,239
100,100,0,256,0,345
100,100,0,256,0,403
100,100,0,256,0,769
100,100,0,256,0,743
100,100,0,256,0,332
100,100,0,256,0,183
100,100,0,256,0,348
100,100,0,256,0,270
100,100,0,256,0,245
100,100,0,256,0,2816
100,100,0,256,0,572
100,100,0,256,0,215
100,100,0,256,0,238
100,100,0,256,0,284
100,100,0,256,0,270
100,100,0,256,0,600
100,100,0,256,0,739
100,100,0,256,0,234
100,100,0,256,0,463
100,100,0,256,0,205
100,100,0,256,0,530
100,100,0,256,0,257
100,100,0,256,0,225
100,100,0,256,0,202
100,100,0,256,0,682
100,100,0,256,0,311
100,100,0,256,0,167
100,100,0,256,0,222
100,100,0,256,0,229
100,100,0,256,0,411
100,100,0,256,0,323
100,100,0,256,0,763
100,100,0,256,0,735
100,100,0,256,0,1026
100,100,0,256,0,6240
100,100,0,256,0,257
100,100,0,256,0,175
100,100,0,256,0,1286
100,100,0,256,0,462
100,100,0,256,0,415
100,100,0,256,0,193
100,100,0,256,0,315
100,100,0,256,0,284
100,100,0,256,0,7078
100,100,0,256,0,177
100,100,0,256,0,613
100,100,0,256,0,4569
100,100,0,256,0,283
100,100,0,256,0,308
100,100,0,256,0,2699
100,100,0,256,0,225
100,100,0,256,0,516
100,100,0,256,0,2163
100,100,0,256,0,570
100,100,0,256,0,869
100,100,0,256,0,820
100,100,0,256,0,281
100,100,0,256,0,560
100,100,0,256,0,421
100,100,0,256,0,248
100,100,0,256,0,972
100,100,0,256,0,462
100,100,0,256,0,425
100,100,0,256,0,173
100,100,0,256,0,594
100,100,0,256,0,570
100,100,0,256,0,350
100,100,0,256,0,189
100,100,0,256,0,322
100,100,0,256,0,548
100,100,0,256,0,302
100,100,0,256,0,307
100,100,0,256,0,637
100,100,0,256,0,792
100,100,0,256,0,199
100,100,0,256,0,307
100,100,0,256,0,399
100,100,0,256,0,328
100,100,0,256,0,263
100,100,0,256,0,278
100,100,0,256,0,320
100,100,0,256,0,363
100,100,0,256,0,856
100,100,0,256,0,215
100,100,0,256,0,607
100,100,0,256,0,634
100,100,0,256,0,678
100,100,0,256,0,1081
100,100,0,256,0,396
100,100,0,256,0,199
100,100,0,256,0,214
100,100,0,256,0,282
100,100,0,256,0,299
100,100,0,256,0,189
100,100,0,256,0,281
100,100,0,256,0,273
100,100,0,256,0,467
100,100,0,256,0,372
100,100,0,256,0,308
100,100,0,256,0,286
100,100,0,256,0,246
100,100,0,256,0,28202
100,100,0,256,0,399
100,100,0,256,0,242
100,100,0,256,0,207
100,100,0,256,0,346
100,100,0,256,0,1256
100,100,0,256,0,460
100,100,0,256,0,291
100,100,0,256,0,639
100,100,0,256,0,1545
100,100,0,256,0,337
100,100,0,256,0,1343
100,100,0,256,0,286
100,100,0,256,0,248
100,100,0,256,0,599
100,100,0,256,0,7921
100,100,0,256,0,218
100,100,0,256,0,695
100,100,0,256,0,1482
100,100,0,256,0,288
100,100,0,256,0,274
100,100,0,256,0,319
100,100,0,256,0,292
100,100,0,256,0,563
100,100,0,256,0,502
100,100,0,256,0,452
100,100,0,256,0,245
100,100,0,256,0,956
100,100,0,256,0,360
100,100,0,256,0,610
100,100,0,256,0,332
100,100,0,256,0,455
100,100,0,256,0,965
100,100,0,256,0,272
100,100,0,256,0,256
100,100,0,256,0,497
100,100,0,256,0,257
100,100,0,256,0,701
100,100,0,256,0,278
100,100,0,256,0,223
100,100,0,256,0,267
100,100,0,256,0,396
100,100,0,256,0,534
100,100,0,256,0,570
100,100,0,256,0,270
100,100,0,256,0,235
100,100,0,256,0,677
100,100,0,256,0,413
100,100,0,256,0,402
100,100,0,256,0,373
100,100,0,256,0,242
100,100,0,256,0,233
100,100,0,256,0,330
100,100,0,256,0,1164
100,100,0,256,0,393
100,100,0,256,0,262
100,100,0,256,0,271
100,100,0,256,0,333
100,100,0,256,0,543
100,100,0,256,0,9969
100,100,0,256,0,458
100,100,0,256,0,212
100,100,0,256,0,265
100,100,0,256,0,188
100,100,0,256,0,419
100,100,0,256,0,518
100,100,0,256,0,546
100,100,0,256,0,382
100,100,0,256,0,210
100,100,0,256,0,419
100,100,0,256,0,346
100,100,0,256,0,320
100,100,0,256,0,338
100,100,0,256,0,536
100,100,0,256,0,385
100,100,0,256,0,231
100,100,0,256,0,305
100,100,0,256,0,381
100,100,0,256,0,857
100,100,0,256,0,217
100,100,0,256,0,301
100,100,0,256,0,232
100,100,0,256,0,371
100,100,0,256,0,245
100,100,0,256,0,342
100,100,0,256,0,372
100,100,0,256,0,392
100,100,0,256,0,398
100,100,0,256,0,789
100,100,0,256,0,281
100,100,0,256,0,271
100,100,0,256,0,286
100,100,0,256,0,406
100,100,0,256,0,340
100,100,0,256,0,250
100,100,0,256,0,332
100,100,0,256,0,220
100,100,0,256,0,228
100,100,0,256,0,342
100,100,0,256,0,290
100,100,0,256,0,354
100,100,0,256,0,538
100,100,0,256,0,3721
100,100,0,256,0,377
100,100,0,256,0,357
100,100,0,256,0,372
100,100,0,256,0,341
100,100,0,256,0,272
100,100,0,256,0,270
100,100,0,256,0,180
100,100,0,256,0,273
100,100,0,256,0,559
100,100,0,256,0,10199
100,100,0,256,0,507
100,100,0,256,0,195
100,100,0,256,0,338
100,100,0,256,0,854
100,100,0,256,0,394
100,100,0,256,0,599
100,100,0,256,0,534
100,100,0,256,0,245
100,100,0,256,0,236
100,100,0,256,0,233
100,100,0,256,0,453
100,100,0,256,0,483
100,100,0,256,0,358
100,100,0,256,0,199
100,100,0,256,0,329
100,100,0,256,0,287
100,100,0,256,0,317
100,100,0,256,0,832
100,100,0,256,0,2494
100,100,0,256,0,1419
100,100,0,256,0,292
100,100,0,256,0,340
100,100,0,256,0,449
100,100,0,256,0,284
100,100,0,256,0,572
100,100,0,256,0,315
100,100,0,256,0,871
100,100,0,256,0,316
100,100,0,256,0,422
100,100,0,256,0,416
100,100,0,256,0,336
100,100,0,256,0,234
100,100,0,256,0,304
100,100,0,256,0,232
100,100,0,256,0,334
100,100,0,256,0,949
100,100,0,256,0,202
100,100,0,256,0,203
100,100,0,256,0,13381
100,100,0,256,0,427
100,100,0,256,0,368
100,100,0,256,0,550
100,100,0,256,0,279
100,100,0,256,0,655
100,100,0,256,0,223
100,100,0,256,0,455
100,100,0,256,0,977
100,100,0,256,0,313
100,100,0,256,0,412
100,100,0,256,0,447
100,100,0,256,0,347
100,100,0,256,0,283
100,100,0,256,0,347
100,100,0,256,0,372
100,100,0,256,0,439
100,100,0,256,0,294
100,100,0,256,0,528
100,100,0,256,0,249
100,100,0,256,0,178
100,100,0,256,0,233
100,100,0,256,0,376
100,100,0,256,0,14615
100,100,0,256,0,1480
100,100,0,256,0,448
100,100,0,256,0,450
100,100,0,256,0,222
100,100,0,256,0,335
100,100,0,256,0,206
100,100,0,256,0,395
100,100,0,256,0,1271
100,100,0,256,0,254
100,100,0,256,0,19155
100,100,0,256,0,291
100,100,0,256,0,302
100,100,0,256,0,360
100,100,0,256,0,741
100,100,0,256,0,269
100,100,0,256,0,3138
100,100,0,256,0,368
100,100,0,256,0,557
100,100,0,256,0,212
100,100,0,256,0,355
100,100,0,256,0,243
100,100,0,256,0,414
100,100,0,256,0,751
100,100,0,256,0,6032
100,100,0,256,0,281
100,100,0,256,0,320
100,100,0,256,0,321
100,100,0,256,0,215
100,100,0,256,0,8880
100,100,0,256,0,426
100,100,0,256,0,389
100,100,0,256,0,605
100,100,0,256,0,420
100,100,0,256,0,377
100,100,0,256,0,252
100,100,0,256,0,369
100,100,0,256,0,252
100,100,0,256,0,323
100,100,0,256,0,479
100,100,0,256,0,755
100,100,0,256,0,503
100,100,0,256,0,413
100,100,0,256,0,526
100,100,0,256,0,283
100,100,0,256,0,398
100,100,0,256,0,773
100,100,0,256,0,615
100,100,0,256,0,327
100,100,0,256,0,6908
100,100,0,256,0,404
100,100,0,256,0,839
100,100,0,256,0,376
100,100,0,256,0,291
100,100,0,256,0,365
100,100,0,256,0,345
100,100,0,256,0,426
100,100,0,256,0,3151
100,100,0,256,0,596
100,100,0,256,0,213
100,100,0,256,0,270
100,100,0,256,0,255
100,100,0,256,0,280
100,100,0,256,0,291
100,100,0,256,0,284
100,100,0,256,0,286
100,100,0,256,0,187
100,100,0,256,0,817
100,100,0,256,0,370
100,100,0,256,0,356
100,100,0,256,0,1298
100,100,0,256,0,468
100,100,0,256,0,286
100,100,0,256,0,570
100,100,0,256,0,234
100,100,0,256,0,196
100,100,0,256,0,192
100,100,0,256,0,434
100,100,0,256,0,284
100,100,0,256,0,671
100,100,0,256,0,317
100,100,0,256,0,416
100,100,0,256,0,580
100,100,0,256,0,422
100,100,0,256,0,243
100,100,0,256,0,367
100,100,0,256,0,403
100,100,0,256,0,246
100,100,0,256,0,331
100,100,0,256,0,562
100,100,0,256,0,199
100,100,0,256,0,312
100,100,0,256,0,309
100,100,0,256,0,198
100,100,0,256,0,216
100,100,0,256,0,3682
100,100,0,256,0,248
100,100,0,256,0,884
100,100,0,256,0,320
100,100,0,256,0,236
100,100,0,256,0,220
100,100,0,256,0,303
100,100,0,256,0,249
100,100,0,256,0,351
100,100,0,256,0,1256
100,100,0,256,0,339
100,100,0,256,0,258
100,100,0,256,0,239
100,100,0,256,0,390
100,100,0,256,0,216
100,100,0,256,0,193
100,100,0,256,0,634
100,100,0,256,0,328
100,100,0,256,0,462
100,100,0,256,0,374
100,100,0,256,0,177
100,100,0,256,0,338
100,100,0,256,0,307
100,100,0,256,0,484
100,100,0,256,0,2866
100,100,0,256,0,197
100,100,0,256,0,292
100,100,0,256,0,355
100,100,0,256,0,422
100,100,0,256,0,4783
100,100,0,256,0,330
100,100,0,256,0,5582
100,100,0,256,0,302
100,100,0,256,0,1156
100,100,0,256,0,198
100,100,0,256,0,301
100,100,0,256,0,374
100,100,0,256,0,518
100,100,0,256,0,434
100,100,0,256,0,530
100,100,0,256,0,320
100,100,0,256,0,618
100,100,0,256,0,611
100,100,0,256,0,255
100,100,0,256,0,333
100,100,0,256,0,586
100,100,0,256,0,702
100,100,0,256,0,240
100,100,0,256,0,253
100,100,0,256,0,319
100,100,0,256,0,208
100,100,0,256,0,357
100,100,0,256,0,618
100,100,0,256,0,341
100,100,0,256,0,271
100,100,0,256,0,287
100,100,0,256,0,235
100,100,0,256,0,331
100,100,0,256,0,267
100,100,0,256,0,385
100,100,0,256,0,416
100,100,0,256,0,309
100,100,0,256,0,1075
100,100,0,256,0,308
100,100,0,256,0,388
100,100,0,256,0,260
100,100,0,256,0,299
100,100,0,256,0,348
100,100,0,256,0,453
100,100,0,256,0,269
100,100,0,256,0,890
100,100,0,256,0,296
100,100,0,256,0,338
100,100,0,256,0,439
100,100,0,256,0,199
100,100,0,256,0,595
100,100,0,256,0,264
100,100,0,256,0,1904
100,100,0,256,0,315
100,100,0,256,0,239
100,100,0,256,0,761
100,100,0,256,0,261
100,100,0,256,0,819
100,100,0,256,0,298
100,100,0,256,0,264
100,100,0,256,0,204
100,100,0,256,0,279
100,100,0,256,0,859
100,100,0,256,0,260
100,100,0,256,0,203
100,100,0,256,0,258
100,100,0,256,0,226
100,100,0,256,0,183
100,100,0,256,0,288
100,100,0,256,0,774
100,100,0,256,0,1138
100,100,0,256,0,432
100,100,0,256,0,1652
100,100,0,256,0,414
100,100,0,256,0,428
100,100,0,256,0,344
100,100,0,256,0,712
100,100,0,256,0,263
100,100,0,256,0,436
100,100,0,256,0,280
100,100,0,256,0,513
100,100,0,256,0,389
100,100,0,256,0,337
100,100,0,256,0,383
100,100,0,256,0,4846
100,100,0,256,0,375
100,100,0,256,0,329
100,100,0,256,0,3284
100,100,0,256,0,285
100,100,0,256,0,282
100,100,0,256,0,746
100,100,0,256,0,502
100,100,0,256,0,4383
100,100,0,256,0,3801
100,100,0,256,0,374
100,100,0,256,0,395
100,100,0,256,0,436
100,100,0,256,0,11923
100,100,0,256,0,332
100,100,0,256,0,342
100,100,0,256,0,686
100,100,0,256,0,482
100,100,0,256,0,517
100,100,0,256,0,786
