getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,895
100,100,1,256,0,290
100,100,1,256,0,400
100,100,1,256,0,738
100,100,1,256,0,880
100,100,1,256,0,694
100,100,1,256,0,290
100,100,1,256,0,269
100,100,1,256,0,534
100,100,1,256,0,317
100,100,1,256,0,247
100,100,1,256,0,311
100,100,1,256,0,2350
100,100,1,256,0,2154
100,100,1,256,0,277
100,100,1,256,0,468
100,100,1,256,0,1106
100,100,1,256,0,234
100,100,1,256,0,3800
100,100,1,256,0,1874
100,100,1,256,0,306
100,100,1,256,0,691
100,100,1,256,0,517
100,100,1,256,0,727
100,100,1,256,0,177
100,100,1,256,0,651
100,100,1,256,0,336
100,100,1,256,0,781
100,100,1,256,0,908
100,100,1,256,0,677
100,100,1,256,0,11662
100,100,1,256,0,371
100,100,1,256,0,285
100,100,1,256,0,1219
100,100,1,256,0,290
100,100,1,256,0,366
100,100,1,256,0,303
100,100,1,256,0,1022
100,100,1,256,0,436
100,100,1,256,0,357
100,100,1,256,0,395
100,100,1,256,0,459
100,100,1,256,0,734
100,100,1,256,0,619
100,100,1,256,0,456
100,100,1,256,0,1342
100,100,1,256,0,1162
100,100,1,256,0,598
100,100,1,256,0,556
100,100,1,256,0,1079
100,100,1,256,0,336
100,100,1,256,0,520
100,100,1,256,0,392
100,100,1,256,0,2541
100,100,1,256,0,280
100,100,1,256,0,773
100,100,1,256,0,5419
100,100,1,256,0,454
100,100,1,256,0,866
100,100,1,256,0,533
100,100,1,256,0,305
100,100,1,256,0,1007
100,100,1,256,0,1788
100,100,1,256,0,260
100,100,1,256,0,309
100,100,1,256,0,352
100,100,1,256,0,434
100,100,1,256,0,5760
100,100,1,256,0,713
100,100,1,256,0,450
100,100,1,256,0,546
100,100,1,256,0,592
100,100,1,256,0,1033
100,100,1,256,0,498
100,100,1,256,0,542
100,100,1,256,0,518
100,100,1,256,0,309
100,100,1,256,0,419
100,100,1,256,0,667
100,100,1,256,0,463
100,100,1,256,0,391
100,100,1,256,0,251
100,100,1,256,0,578
100,100,1,256,0,340
100,100,1,256,0,955
100,100,1,256,0,284
100,100,1,256,0,612
100,100,1,256,0,893
100,100,1,256,0,492
100,100,1,256,0,1163
100,100,1,256,0,14343
100,100,1,256,0,1040
100,100,1,256,0,366
100,100,1,256,0,278
100,100,1,256,0,2058
100,100,1,256,0,308
100,100,1,256,0,241
100,100,1,256,0,511
100,100,1,256,0,376
100,100,1,256,0,619
100,100,1,256,0,9024
100,100,1,256,0,491
100,100,1,256,0,357
100,100,1,256,0,208
100,100,1,256,0,738
100,100,1,256,0,147
100,100,1,256,0,466
100,100,1,256,0,871
100,100,1,256,0,410
100,100,1,256,0,693
100,100,1,256,0,323
100,100,1,256,0,2007
100,100,1,256,0,618
100,100,1,256,0,200
100,100,1,256,0,276
100,100,1,256,0,424
100,100,1,256,0,580
100,100,1,256,0,221
100,100,1,256,0,206
100,100,1,256,0,387
100,100,1,256,0,228
100,100,1,256,0,478
100,100,1,256,0,932
100,100,1,256,0,151
100,100,1,256,0,252
100,100,1,256,0,330
100,100,1,256,0,758
100,100,1,256,0,379
100,100,1,256,0,643
100,100,1,256,0,420
100,100,1,256,0,302
100,100,1,256,0,402
100,100,1,256,0,186
100,100,1,256,0,8277
100,100,1,256,0,299
100,100,1,256,0,325
100,100,1,256,0,612
100,100,1,256,0,503
100,100,1,256,0,362
100,100,1,256,0,251
100,100,1,256,0,356
100,100,1,256,0,267
100,100,1,256,0,230
100,100,1,256,0,448
100,100,1,256,0,640
100,100,1,256,0,212
100,100,1,256,0,215
100,100,1,256,0,315
100,100,1,256,0,448
100,100,1,256,0,362
100,100,1,256,0,495
100,100,1,256,0,811
100,100,1,256,0,208
100,100,1,256,0,318
100,100,1,256,0,787
100,100,1,256,0,266
100,100,1,256,0,318
100,100,1,256,0,411
100,100,1,256,0,202
100,100,1,256,0,343
100,100,1,256,0,416
100,100,1,256,0,360
100,100,1,256,0,458
100,100,1,256,0,268
100,100,1,256,0,175
100,100,1,256,0,350
100,100,1,256,0,531
100,100,1,256,0,617
100,100,1,256,0,566
100,100,1,256,0,261
100,100,1,256,0,363
100,100,1,256,0,340
100,100,1,256,0,2571
100,100,1,256,0,604
100,100,1,256,0,809
100,100,1,256,0,477
100,100,1,256,0,438
100,100,1,256,0,969
100,100,1,256,0,776
100,100,1,256,0,500
100,100,1,256,0,425
100,100,1,256,0,473
100,100,1,256,0,533
100,100,1,256,0,219
100,100,1,256,0,475
100,100,1,256,0,571
100,100,1,256,0,430
100,100,1,256,0,375
100,100,1,256,0,344
100,100,1,256,0,355
100,100,1,256,0,367
100,100,1,256,0,206
100,100,1,256,0,288
100,100,1,256,0,367
100,100,1,256,0,461
100,100,1,256,0,438
100,100,1,256,0,489
100,100,1,256,0,364
100,100,1,256,0,172
100,100,1,256,0,2362
100,100,1,256,0,236
100,100,1,256,0,325
100,100,1,256,0,265
100,100,1,256,0,267
100,100,1,256,0,1343
100,100,1,256,0,309
100,100,1,256,0,449
100,100,1,256,0,261
100,100,1,256,0,1272
100,100,1,256,0,235
100,100,1,256,0,224
100,100,1,256,0,650
100,100,1,256,0,1774
100,100,1,256,0,283
100,100,1,256,0,331
100,100,1,256,0,322
100,100,1,256,0,2498
100,100,1,256,0,302
100,100,1,256,0,542
100,100,1,256,0,412
100,100,1,256,0,10424
100,100,1,256,0,251
100,100,1,256,0,188
100,100,1,256,0,352
100,100,1,256,0,440
100,100,1,256,0,828
100,100,1,256,0,417
100,100,1,256,0,236
100,100,1,256,0,712
100,100,1,256,0,216
100,100,1,256,0,825
100,100,1,256,0,219
100,100,1,256,0,801
100,100,1,256,0,195
100,100,1,256,0,1470
100,100,1,256,0,666
100,100,1,256,0,366
100,100,1,256,0,352
100,100,1,256,0,466
100,100,1,256,0,360
100,100,1,256,0,365
100,100,1,256,0,265
100,100,1,256,0,217
100,100,1,256,0,378
100,100,1,256,0,341
100,100,1,256,0,434
100,100,1,256,0,204
100,100,1,256,0,352
100,100,1,256,0,321
100,100,1,256,0,626
100,100,1,256,0,442
100,100,1,256,0,1353
100,100,1,256,0,298
100,100,1,256,0,321
100,100,1,256,0,246
100,100,1,256,0,251
100,100,1,256,0,559
100,100,1,256,0,256
100,100,1,256,0,1822
100,100,1,256,0,294
100,100,1,256,0,1611
100,100,1,256,0,2232
100,100,1,256,0,291
100,100,1,256,0,367
100,100,1,256,0,2762
100,100,1,256,0,365
100,100,1,256,0,1413
100,100,1,256,0,368
100,100,1,256,0,271
100,100,1,256,0,370
100,100,1,256,0,643
100,100,1,256,0,247
100,100,1,256,0,222
100,100,1,256,0,332
100,100,1,256,0,628
100,100,1,256,0,684
100,100,1,256,0,317
100,100,1,256,0,2073
100,100,1,256,0,2298
100,100,1,256,0,1402
100,100,1,256,0,523
100,100,1,256,0,4320
100,100,1,256,0,277
100,100,1,256,0,751
100,100,1,256,0,901
100,100,1,256,0,377
100,100,1,256,0,8883
100,100,1,256,0,305
100,100,1,256,0,260
100,100,1,256,0,197
100,100,1,256,0,820
100,100,1,256,0,546
100,100,1,256,0,280
100,100,1,256,0,434
100,100,1,256,0,297
100,100,1,256,0,340
100,100,1,256,0,8178
100,100,1,256,0,297
100,100,1,256,0,310
100,100,1,256,0,391
100,100,1,256,0,321
100,100,1,256,0,8936
100,100,1,256,0,183
100,100,1,256,0,864
100,100,1,256,0,5900
100,100,1,256,0,196
100,100,1,256,0,4967
100,100,1,256,0,847
100,100,1,256,0,366
100,100,1,256,0,167
100,100,1,256,0,227
100,100,1,256,0,4121
100,100,1,256,0,178
100,100,1,256,0,177
100,100,1,256,0,1496
100,100,1,256,0,867
100,100,1,256,0,483
100,100,1,256,0,524
100,100,1,256,0,219
100,100,1,256,0,421
100,100,1,256,0,483
100,100,1,256,0,430
100,100,1,256,0,929
100,100,1,256,0,1032
100,100,1,256,0,385
100,100,1,256,0,1340
100,100,1,256,0,323
100,100,1,256,0,501
100,100,1,256,0,228
100,100,1,256,0,1343
100,100,1,256,0,422
100,100,1,256,0,278
100,100,1,256,0,180
100,100,1,256,0,5563
100,100,1,256,0,546
100,100,1,256,0,212
100,100,1,256,0,386
100,100,1,256,0,484
100,100,1,256,0,765
100,100,1,256,0,220
100,100,1,256,0,587
100,100,1,256,0,584
100,100,1,256,0,151
100,100,1,256,0,255
100,100,1,256,0,213
100,100,1,256,0,1988
100,100,1,256,0,394
100,100,1,256,0,355
100,100,1,256,0,282
100,100,1,256,0,1388
100,100,1,256,0,315
100,100,1,256,0,275
100,100,1,256,0,748
100,100,1,256,0,537
100,100,1,256,0,624
100,100,1,256,0,329
100,100,1,256,0,449
100,100,1,256,0,288
100,100,1,256,0,398
100,100,1,256,0,287
100,100,1,256,0,1337
100,100,1,256,0,436
100,100,1,256,0,243
100,100,1,256,0,260
100,100,1,256,0,268
100,100,1,256,0,148
100,100,1,256,0,774
100,100,1,256,0,222
100,100,1,256,0,552
100,100,1,256,0,492
100,100,1,256,0,607
100,100,1,256,0,776
100,100,1,256,0,776
100,100,1,256,0,397
100,100,1,256,0,555
100,100,1,256,0,244
100,100,1,256,0,417
100,100,1,256,0,3573
100,100,1,256,0,350
100,100,1,256,0,470
100,100,1,256,0,392
100,100,1,256,0,782
100,100,1,256,0,517
100,100,1,256,0,439
100,100,1,256,0,432
100,100,1,256,0,264
100,100,1,256,0,324
100,100,1,256,0,310
100,100,1,256,0,187
100,100,1,256,0,1559
100,100,1,256,0,213
100,100,1,256,0,178
100,100,1,256,0,267
100,100,1,256,0,352
100,100,1,256,0,167
100,100,1,256,0,974
100,100,1,256,0,300
100,100,1,256,0,512
100,100,1,256,0,181
100,100,1,256,0,727
100,100,1,256,0,1317
100,100,1,256,0,540
100,100,1,256,0,210
100,100,1,256,0,546
100,100,1,256,0,1226
100,100,1,256,0,196
100,100,1,256,0,332
100,100,1,256,0,178
100,100,1,256,0,255
100,100,1,256,0,975
100,100,1,256,0,683
100,100,1,256,0,358
100,100,1,256,0,1025
100,100,1,256,0,251
100,100,1,256,0,950
100,100,1,256,0,1313
100,100,1,256,0,431
100,100,1,256,0,261
100,100,1,256,0,447
100,100,1,256,0,334
100,100,1,256,0,338
100,100,1,256,0,612
100,100,1,256,0,291
100,100,1,256,0,264
100,100,1,256,0,214
100,100,1,256,0,301
100,100,1,256,0,307
100,100,1,256,0,5590
100,100,1,256,0,246
100,100,1,256,0,398
100,100,1,256,0,884
100,100,1,256,0,196
100,100,1,256,0,470
100,100,1,256,0,450
100,100,1,256,0,300
100,100,1,256,0,410
100,100,1,256,0,153
100,100,1,256,0,856
100,100,1,256,0,604
100,100,1,256,0,375
100,100,1,256,0,665
100,100,1,256,0,182
100,100,1,256,0,155
100,100,1,256,0,273
100,100,1,256,0,449
100,100,1,256,0,313
100,100,1,256,0,185
100,100,1,256,0,596
100,100,1,256,0,201
100,100,1,256,0,1313
100,100,1,256,0,321
100,100,1,256,0,290
100,100,1,256,0,327
100,100,1,256,0,312
100,100,1,256,0,303
100,100,1,256,0,754
100,100,1,256,0,249
100,100,1,256,0,1984
100,100,1,256,0,255
100,100,1,256,0,841
100,100,1,256,0,185
100,100,1,256,0,361
100,100,1,256,0,789
100,100,1,256,0,300
100,100,1,256,0,184
100,100,1,256,0,229
100,100,1,256,0,5839
100,100,1,256,0,260
100,100,1,256,0,1308
100,100,1,256,0,149
100,100,1,256,0,392
100,100,1,256,0,495
100,100,1,256,0,507
100,100,1,256,0,212
100,100,1,256,0,370
100,100,1,256,0,312
100,100,1,256,0,193
100,100,1,256,0,340
100,100,1,256,0,517
100,100,1,256,0,178
100,100,1,256,0,319
100,100,1,256,0,250
100,100,1,256,0,345
100,100,1,256,0,4608
100,100,1,256,0,280
100,100,1,256,0,631
100,100,1,256,0,1289
100,100,1,256,0,216
100,100,1,256,0,193
100,100,1,256,0,806
100,100,1,256,0,179
100,100,1,256,0,613
100,100,1,256,0,1197
100,100,1,256,0,1500
100,100,1,256,0,741
100,100,1,256,0,140
100,100,1,256,0,438
100,100,1,256,0,344
100,100,1,256,0,225
100,100,1,256,0,211
100,100,1,256,0,396
100,100,1,256,0,498
100,100,1,256,0,248
100,100,1,256,0,501
100,100,1,256,0,393
100,100,1,256,0,235
100,100,1,256,0,362
100,100,1,256,0,669
100,100,1,256,0,528
100,100,1,256,0,548
100,100,1,256,0,439
100,100,1,256,0,967
100,100,1,256,0,292
100,100,1,256,0,343
100,100,1,256,0,248
100,100,1,256,0,553
100,100,1,256,0,366
100,100,1,256,0,601
100,100,1,256,0,876
100,100,1,256,0,470
100,100,1,256,0,242
100,100,1,256,0,650
100,100,1,256,0,333
100,100,1,256,0,1179
100,100,1,256,0,1654
100,100,1,256,0,145
100,100,1,256,0,244
100,100,1,256,0,387
100,100,1,256,0,462
100,100,1,256,0,734
100,100,1,256,0,513
100,100,1,256,0,184
100,100,1,256,0,417
100,100,1,256,0,218
100,100,1,256,0,755
100,100,1,256,0,227
100,100,1,256,0,1211
100,100,1,256,0,731
100,100,1,256,0,742
100,100,1,256,0,416
100,100,1,256,0,1802
100,100,1,256,0,596
100,100,1,256,0,268
100,100,1,256,0,501
100,100,1,256,0,261
100,100,1,256,0,225
100,100,1,256,0,451
100,100,1,256,0,563
100,100,1,256,0,772
100,100,1,256,0,302
100,100,1,256,0,5482
100,100,1,256,0,579
100,100,1,256,0,413
100,100,1,256,0,297
100,100,1,256,0,2928
100,100,1,256,0,3213
100,100,1,256,0,489
100,100,1,256,0,1845
100,100,1,256,0,2472
100,100,1,256,0,465
100,100,1,256,0,2880
100,100,1,256,0,1913
100,100,1,256,0,620
100,100,1,256,0,2745
100,100,1,256,0,493
100,100,1,256,0,1181
100,100,1,256,0,884
100,100,1,256,0,636
100,100,1,256,0,301
100,100,1,256,0,259
100,100,1,256,0,19461
100,100,1,256,0,2199
100,100,1,256,0,607
100,100,1,256,0,920
100,100,1,256,0,334
100,100,1,256,0,210
100,100,1,256,0,661
100,100,1,256,0,629
100,100,1,256,0,247
100,100,1,256,0,4331
100,100,1,256,0,290
100,100,1,256,0,766
100,100,1,256,0,396
100,100,1,256,0,188
100,100,1,256,0,360
100,100,1,256,0,249
100,100,1,256,0,506
100,100,1,256,0,408
100,100,1,256,0,632
100,100,1,256,0,180
100,100,1,256,0,489
100,100,1,256,0,12520
100,100,1,256,0,1237
100,100,1,256,0,777
100,100,1,256,0,170
100,100,1,256,0,313
100,100,1,256,0,380
100,100,1,256,0,254
100,100,1,256,0,12197
100,100,1,256,0,9700
100,100,1,256,0,1057
100,100,1,256,0,193
100,100,1,256,0,275
100,100,1,256,0,363
100,100,1,256,0,12588
100,100,1,256,0,714
100,100,1,256,0,269
100,100,1,256,0,369
100,100,1,256,0,705
100,100,1,256,0,682
100,100,1,256,0,248
100,100,1,256,0,192
100,100,1,256,0,330
100,100,1,256,0,2393
100,100,1,256,0,2165
100,100,1,256,0,237
100,100,1,256,0,282
100,100,1,256,0,183
100,100,1,256,0,195
100,100,1,256,0,1085
100,100,1,256,0,1580
100,100,1,256,0,18712
100,100,1,256,0,254
100,100,1,256,0,237
100,100,1,256,0,453
100,100,1,256,0,382
100,100,1,256,0,260
100,100,1,256,0,247
100,100,1,256,0,978
100,100,1,256,0,272
100,100,1,256,0,247
100,100,1,256,0,324
100,100,1,256,0,873
100,100,1,256,0,193
100,100,1,256,0,243
100,100,1,256,0,326
100,100,1,256,0,375
100,100,1,256,0,262
100,100,1,256,0,699
100,100,1,256,0,1984
100,100,1,256,0,752
100,100,1,256,0,222
100,100,1,256,0,1314
100,100,1,256,0,359
100,100,1,256,0,2394
100,100,1,256,0,368
100,100,1,256,0,444
100,100,1,256,0,793
100,100,1,256,0,232
100,100,1,256,0,877
100,100,1,256,0,488
100,100,1,256,0,390
100,100,1,256,0,245
100,100,1,256,0,404
100,100,1,256,0,292
100,100,1,256,0,343
100,100,1,256,0,400
100,100,1,256,0,176
100,100,1,256,0,1637
100,100,1,256,0,502
100,100,1,256,0,183
100,100,1,256,0,370
100,100,1,256,0,630
100,100,1,256,0,20346
100,100,1,256,0,268
100,100,1,256,0,283
100,100,1,256,0,1323
100,100,1,256,0,261
100,100,1,256,0,39361
100,100,1,256,0,48352
100,100,1,256,0,184
100,100,1,256,0,348
100,100,1,256,0,246
100,100,1,256,0,289
100,100,1,256,0,244
100,100,1,256,0,416
100,100,1,256,0,256
100,100,1,256,0,362
100,100,1,256,0,294
100,100,1,256,0,250
100,100,1,256,0,315
100,100,1,256,0,161
100,100,1,256,0,23558
100,100,1,256,0,423
100,100,1,256,0,324
100,100,1,256,0,671
100,100,1,256,0,326
100,100,1,256,0,320
100,100,1,256,0,444
100,100,1,256,0,281
100,100,1,256,0,586
100,100,1,256,0,225
100,100,1,256,0,290
100,100,1,256,0,23755
100,100,1,256,0,378
100,100,1,256,0,443
100,100,1,256,0,17016
100,100,1,256,0,356
100,100,1,256,0,370
100,100,1,256,0,35127
100,100,1,256,0,1781
100,100,1,256,0,860
100,100,1,256,0,389
100,100,1,256,0,711
100,100,1,256,0,444
100,100,1,256,0,273
100,100,1,256,0,528
100,100,1,256,0,339
100,100,1,256,0,437
100,100,1,256,0,477
100,100,1,256,0,403
100,100,1,256,0,556
100,100,1,256,0,601
100,100,1,256,0,528
100,100,1,256,0,293
100,100,1,256,0,450
100,100,1,256,0,528
100,100,1,256,0,313
100,100,1,256,0,412
100,100,1,256,0,28368
100,100,1,256,0,866
100,100,1,256,0,200
100,100,1,256,0,474
100,100,1,256,0,244
100,100,1,256,0,230
100,100,1,256,0,325
100,100,1,256,0,413
100,100,1,256,0,969
100,100,1,256,0,289
100,100,1,256,0,369
100,100,1,256,0,383
100,100,1,256,0,506
100,100,1,256,0,344
100,100,1,256,0,246
100,100,1,256,0,442
100,100,1,256,0,497
100,100,1,256,0,1369
100,100,1,256,0,1099
100,100,1,256,0,201
100,100,1,256,0,1312
100,100,1,256,0,454
100,100,1,256,0,674
100,100,1,256,0,928
100,100,1,256,0,491
100,100,1,256,0,300
100,100,1,256,0,1312
100,100,1,256,0,283
100,100,1,256,0,277
100,100,1,256,0,434
100,100,1,256,0,639
100,100,1,256,0,154
100,100,1,256,0,293
100,100,1,256,0,896
100,100,1,256,0,171
100,100,1,256,0,194
100,100,1,256,0,383
100,100,1,256,0,207
100,100,1,256,0,1373
100,100,1,256,0,1669
100,100,1,256,0,242
100,100,1,256,0,295
100,100,1,256,0,272
100,100,1,256,0,372
100,100,1,256,0,421
100,100,1,256,0,915
100,100,1,256,0,624
100,100,1,256,0,201
100,100,1,256,0,425
100,100,1,256,0,394
100,100,1,256,0,739
100,100,1,256,0,270
100,100,1,256,0,213
100,100,1,256,0,388
100,100,1,256,0,884
100,100,1,256,0,350
100,100,1,256,0,1034
100,100,1,256,0,269
100,100,1,256,0,345
100,100,1,256,0,214
100,100,1,256,0,329
100,100,1,256,0,400
100,100,1,256,0,208
100,100,1,256,0,485
100,100,1,256,0,952
100,100,1,256,0,183
100,100,1,256,0,724
100,100,1,256,0,242
100,100,1,256,0,381
100,100,1,256,0,148
100,100,1,256,0,389
100,100,1,256,0,424
100,100,1,256,0,167
100,100,1,256,0,403
100,100,1,256,0,278
100,100,1,256,0,2035
100,100,1,256,0,187
100,100,1,256,0,262
100,100,1,256,0,937
100,100,1,256,0,191
100,100,1,256,0,1002
100,100,1,256,0,316
100,100,1,256,0,186
100,100,1,256,0,1170
100,100,1,256,0,274
100,100,1,256,0,682
100,100,1,256,0,233
100,100,1,256,0,1777
100,100,1,256,0,207
100,100,1,256,0,252
100,100,1,256,0,211
100,100,1,256,0,385
100,100,1,256,0,228
100,100,1,256,0,452
100,100,1,256,0,277
100,100,1,256,0,196
100,100,1,256,0,372
100,100,1,256,0,133
100,100,1,256,0,368
100,100,1,256,0,288
100,100,1,256,0,476
100,100,1,256,0,295
100,100,1,256,0,386
100,100,1,256,0,204
100,100,1,256,0,190
100,100,1,256,0,457
100,100,1,256,0,242
100,100,1,256,0,237
100,100,1,256,0,302
100,100,1,256,0,5048
100,100,1,256,0,200
100,100,1,256,0,1932
100,100,1,256,0,417
100,100,1,256,0,2144
100,100,1,256,0,208
100,100,1,256,0,228
100,100,1,256,0,1830
100,100,1,256,0,218
100,100,1,256,0,1018
100,100,1,256,0,181
100,100,1,256,0,1792
100,100,1,256,0,311
100,100,1,256,0,1751
100,100,1,256,0,435
100,100,1,256,0,227
100,100,1,256,0,421
100,100,1,256,0,329
100,100,1,256,0,219
100,100,1,256,0,529
100,100,1,256,0,389
100,100,1,256,0,156
100,100,1,256,0,528
100,100,1,256,0,186
100,100,1,256,0,275
100,100,1,256,0,323
100,100,1,256,0,372
100,100,1,256,0,278
100,100,1,256,0,368
100,100,1,256,0,479
100,100,1,256,0,318
100,100,1,256,0,333
100,100,1,256,0,1312
100,100,1,256,0,218
100,100,1,256,0,430
100,100,1,256,0,238
100,100,1,256,0,432
100,100,1,256,0,507
100,100,1,256,0,1105
100,100,1,256,0,208
100,100,1,256,0,319
100,100,1,256,0,448
100,100,1,256,0,1184
100,100,1,256,0,167
100,100,1,256,0,823
100,100,1,256,0,237
100,100,1,256,0,251
100,100,1,256,0,503
100,100,1,256,0,1289
100,100,1,256,0,346
100,100,1,256,0,276
100,100,1,256,0,330
100,100,1,256,0,562
100,100,1,256,0,258
100,100,1,256,0,449
100,100,1,256,0,198
100,100,1,256,0,829
100,100,1,256,0,1084
100,100,1,256,0,461
100,100,1,256,0,1008
100,100,1,256,0,478
100,100,1,256,0,1936
100,100,1,256,0,332
100,100,1,256,0,418
100,100,1,256,0,372
100,100,1,256,0,897
100,100,1,256,0,210
100,100,1,256,0,245
100,100,1,256,0,2330
100,100,1,256,0,2032
100,100,1,256,0,512
100,100,1,256,0,208
100,100,1,256,0,321
100,100,1,256,0,239
100,100,1,256,0,311
100,100,1,256,0,513
100,100,1,256,0,443
100,100,1,256,0,269
100,100,1,256,0,306
100,100,1,256,0,240
100,100,1,256,0,8535
100,100,1,256,0,4502
100,100,1,256,0,448
100,100,1,256,0,216
100,100,1,256,0,318
100,100,1,256,0,302
100,100,1,256,0,516
100,100,1,256,0,381
100,100,1,256,0,503
100,100,1,256,0,538
100,100,1,256,0,494
100,100,1,256,0,332
100,100,1,256,0,168
100,100,1,256,0,610
100,100,1,256,0,507
100,100,1,256,0,615
100,100,1,256,0,274
100,100,1,256,0,257
100,100,1,256,0,217
100,100,1,256,0,464
100,100,1,256,0,843
100,100,1,256,0,160
100,100,1,256,0,536
100,100,1,256,0,2381
100,100,1,256,0,206
100,100,1,256,0,719
100,100,1,256,0,285
100,100,1,256,0,591
100,100,1,256,0,372
100,100,1,256,0,1281
100,100,1,256,0,207
100,100,1,256,0,178
100,100,1,256,0,629
100,100,1,256,0,230
100,100,1,256,0,233
100,100,1,256,0,186
100,100,1,256,0,180
100,100,1,256,0,440
100,100,1,256,0,495
100,100,1,256,0,509
100,100,1,256,0,221
100,100,1,256,0,1083
100,100,1,256,0,217
100,100,1,256,0,257
100,100,1,256,0,518
100,100,1,256,0,1032
100,100,1,256,0,249
100,100,1,256,0,509
100,100,1,256,0,10721
100,100,1,256,0,334
100,100,1,256,0,900
100,100,1,256,0,941
100,100,1,256,0,2093
100,100,1,256,0,514
100,100,1,256,0,374
100,100,1,256,0,249
100,100,1,256,0,594
100,100,1,256,0,503
100,100,1,256,0,182
100,100,1,256,0,286
100,100,1,256,0,229
100,100,1,256,0,270
100,100,1,256,0,557
100,100,1,256,0,707
100,100,1,256,0,164
100,100,1,256,0,442
100,100,1,256,0,462
100,100,1,256,0,296
100,100,1,256,0,409
100,100,1,256,0,275
100,100,1,256,0,306
100,100,1,256,0,188
100,100,1,256,0,733
100,100,1,256,0,873
100,100,1,256,0,183
100,100,1,256,0,221
100,100,1,256,0,218
100,100,1,256,0,6387
100,100,1,256,0,465
100,100,1,256,0,491
100,100,1,256,0,334
100,100,1,256,0,299
100,100,1,256,0,3261
100,100,1,256,0,246
100,100,1,256,0,267
100,100,1,256,0,299
100,100,1,256,0,270
100,100,1,256,0,192
100,100,1,256,0,1440
100,100,1,256,0,309
100,100,1,256,0,165
100,100,1,256,0,259
100,100,1,256,0,844
100,100,1,256,0,1628
100,100,1,256,0,404
100,100,1,256,0,2383
100,100,1,256,0,184
100,100,1,256,0,281
100,100,1,256,0,306
100,100,1,256,0,1673
100,100,1,256,0,286
100,100,1,256,0,576
100,100,1,256,0,362
100,100,1,256,0,326
100,100,1,256,0,175
100,100,1,256,0,1245
100,100,1,256,0,343
100,100,1,256,0,244
100,100,1,256,0,359
100,100,1,256,0,228
100,100,1,256,0,384
100,100,1,256,0,561
100,100,1,256,0,285
100,100,1,256,0,270
100,100,1,256,0,239
100,100,1,256,0,252
100,100,1,256,0,210
100,100,1,256,0,4490
100,100,1,256,0,599
100,100,1,256,0,495
100,100,1,256,0,183
100,100,1,256,0,333
100,100,1,256,0,199
100,100,1,256,0,450
100,100,1,256,0,557
100,100,1,256,0,310
100,100,1,256,0,345
100,100,1,256,0,405
100,100,1,256,0,392
100,100,1,256,0,8972
100,100,1,256,0,415
100,100,1,256,0,374
100,100,1,256,0,873
100,100,1,256,0,182
100,100,1,256,0,864
100,100,1,256,0,894
100,100,1,256,0,349
100,100,1,256,0,263
100,100,1,256,0,292
100,100,1,256,0,457
100,100,1,256,0,421
100,100,1,256,0,388
100,100,1,256,0,263
100,100,1,256,0,789
100,100,1,256,0,507
100,100,1,256,0,322
100,100,1,256,0,345
100,100,1,256,0,516
100,100,1,256,0,1097
100,100,1,256,0,377
100,100,1,256,0,558
100,100,1,256,0,671
100,100,1,256,0,610
100,100,1,256,0,765
100,100,1,256,0,754
100,100,1,256,0,782
100,100,1,256,0,350
100,100,1,256,0,880
100,100,1,256,0,534
100,100,1,256,0,362
100,100,1,256,0,190
100,100,1,256,0,401
100,100,1,256,0,550
100,100,1,256,0,688
100,100,1,256,0,370
100,100,1,256,0,634
100,100,1,256,0,1478
100,100,1,256,0,331
100,100,1,256,0,273
100,100,1,256,0,452
100,100,1,256,0,851
100,100,1,256,0,1077
100,100,1,256,0,2261
100,100,1,256,0,576
