getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,27025
1,256,100000,32,0,27027
1,256,100000,32,0,27029
1,256,100000,32,0,27030
1,256,100000,32,0,27032
1,256,100000,32,0,27033
1,256,100000,32,0,27035
1,256,100000,32,0,27037
1,256,100000,32,0,27038
1,256,100000,32,0,27039
1,256,100000,32,0,27041
1,256,100000,32,0,27042
1,256,100000,32,0,27044
1,256,100000,32,0,27045
1,256,100000,32,0,27047
1,256,100000,32,0,27048
1,256,100000,32,0,27050
1,256,100000,32,0,27051
1,256,100000,32,0,27053
1,256,100000,32,0,27054
1,256,100000,32,0,27056
1,256,100000,32,0,27057
1,256,100000,32,0,27059
1,256,100000,32,0,27060
1,256,100000,32,0,27061
1,256,100000,32,0,27063
1,256,100000,32,0,27064
1,256,100000,32,0,27066
1,256,100000,32,0,27067
1,256,100000,32,0,27069
1,256,100000,32,0,27070
1,256,100000,32,0,27072
1,256,100000,32,0,27073
1,256,100000,32,0,27075
1,256,100000,32,0,27076
1,256,100000,32,0,27077
1,256,100000,32,0,27079
1,256,100000,32,0,27080
1,256,100000,32,0,27082
1,256,100000,32,0,27083
1,256,100000,32,0,27085
1,256,100000,32,0,27086
1,256,100000,32,0,27088
1,256,100000,32,0,27090
1,256,100000,32,0,27093
1,256,100000,32,0,27095
1,256,100000,32,0,27097
1,256,100000,32,0,27098
1,256,100000,32,0,27100
1,256,100000,32,0,27101
1,256,100000,32,0,27102
1,256,100000,32,0,27104
1,256,100000,32,0,27117
1,256,100000,32,0,27118
1,256,100000,32,0,27120
1,256,100000,32,0,27121
1,256,100000,32,0,27123
1,256,100000,32,0,27124
1,256,100000,32,0,27126
1,256,100000,32,0,27127
1,256,100000,32,0,27129
1,256,100000,32,0,27130
1,256,100000,32,0,27132
1,256,100000,32,0,27133
1,256,100000,32,0,27135
1,256,100000,32,0,27136
1,256,100000,32,0,27138
1,256,100000,32,0,27139
1,256,100000,32,0,27140
1,256,100000,32,0,27142
1,256,100000,32,0,27143
1,256,100000,32,0,27145
1,256,100000,32,0,27146
1,256,100000,32,0,27148
1,256,100000,32,0,27149
1,256,100000,32,0,27150
1,256,100000,32,0,27152
1,256,100000,32,0,27153
1,256,100000,32,0,27155
1,256,100000,32,0,27156
1,256,100000,32,0,27158
1,256,100000,32,0,27159
1,256,100000,32,0,27161
1,256,100000,32,0,27162
1,256,100000,32,0,27163
1,256,100000,32,0,27165
1,256,100000,32,0,27166
1,256,100000,32,0,27168
1,256,100000,32,0,27169
1,256,100000,32,0,27171
1,256,100000,32,0,27172
1,256,100000,32,0,27174
1,256,100000,32,0,27175
1,256,100000,32,0,27177
1,256,100000,32,0,27178
1,256,100000,32,0,27179
1,256,100000,32,0,27181
1,256,100000,32,0,27182
1,256,100000,32,0,27184
1,256,100000,32,0,27185
1,256,100000,32,0,27187
1,256,100000,32,0,27188
1,256,100000,32,0,27190
1,256,100000,32,0,27191
1,256,100000,32,0,27192
1,256,100000,32,0,27194
1,256,100000,32,0,27195
1,256,100000,32,0,27197
1,256,100000,32,0,27199
1,256,100000,32,0,27200
1,256,100000,32,0,27202
1,256,100000,32,0,27203
1,256,100000,32,0,27205
1,256,100000,32,0,27206
1,256,100000,32,0,27208
1,256,100000,32,0,27209
1,256,100000,32,0,27211
1,256,100000,32,0,27212
1,256,100000,32,0,27214
1,256,100000,32,0,27215
1,256,100000,32,0,27217
1,256,100000,32,0,27218
1,256,100000,32,0,27220
1,256,100000,32,0,27222
1,256,100000,32,0,27223
1,256,100000,32,0,27225
1,256,100000,32,0,27227
1,256,100000,32,0,27228
1,256,100000,32,0,27230
1,256,100000,32,0,27232
1,256,100000,32,0,27233
1,256,100000,32,0,27235
1,256,100000,32,0,27237
1,256,100000,32,0,27238
1,256,100000,32,0,27240
1,256,100000,32,0,27242
1,256,100000,32,0,27243
1,256,100000,32,0,27245
1,256,100000,32,0,27246
1,256,100000,32,0,27248
1,256,100000,32,0,27249
1,256,100000,32,0,27250
1,256,100000,32,0,27252
1,256,100000,32,0,27253
1,256,100000,32,0,27255
1,256,100000,32,0,27256
1,256,100000,32,0,27258
1,256,100000,32,0,27259
1,256,100000,32,0,27261
1,256,100000,32,0,27262
1,256,100000,32,0,27263
1,256,100000,32,0,27265
1,256,100000,32,0,27266
1,256,100000,32,0,27268
1,256,100000,32,0,27269
1,256,100000,32,0,27271
1,256,100000,32,0,27272
1,256,100000,32,0,27273
1,256,100000,32,0,27275
1,256,100000,32,0,27276
1,256,100000,32,0,27278
1,256,100000,32,0,27279
1,256,100000,32,0,27281
1,256,100000,32,0,27282
1,256,100000,32,0,27284
1,256,100000,32,0,27285
1,256,100000,32,0,27287
1,256,100000,32,0,27288
1,256,100000,32,0,27289
1,256,100000,32,0,27291
1,256,100000,32,0,27293
1,256,100000,32,0,27295
1,256,100000,32,0,27298
1,256,100000,32,0,27299
1,256,100000,32,0,27301
1,256,100000,32,0,27302
1,256,100000,32,0,27304
1,256,100000,32,0,27305
1,256,100000,32,0,27307
1,256,100000,32,0,27308
1,256,100000,32,0,27309
1,256,100000,32,0,27311
1,256,100000,32,0,27312
1,256,100000,32,0,27314
1,256,100000,32,0,27315
1,256,100000,32,0,27317
1,256,100000,32,0,27318
1,256,100000,32,0,27320
1,256,100000,32,0,27321
1,256,100000,32,0,27322
1,256,100000,32,0,27324
1,256,100000,32,0,27325
1,256,100000,32,0,27327
1,256,100000,32,0,28024
1,256,100000,32,0,28048
1,256,100000,32,0,28050
1,256,100000,32,0,28052
1,256,100000,32,0,28055
1,256,100000,32,0,28058
1,256,100000,32,0,28060
1,256,100000,32,0,28061
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28066
1,256,100000,32,0,28067
1,256,100000,32,0,28069
1,256,100000,32,0,28070
1,256,100000,32,0,28072
1,256,100000,32,0,28073
1,256,100000,32,0,28075
1,256,100000,32,0,28077
1,256,100000,32,0,28079
1,256,100000,32,0,28080
1,256,100000,32,0,28082
1,256,100000,32,0,28084
1,256,100000,32,0,28086
1,256,100000,32,0,28087
1,256,100000,32,0,28089
1,256,100000,32,0,28090
1,256,100000,32,0,28092
1,256,100000,32,0,28093
1,256,100000,32,0,28095
1,256,100000,32,0,28105
1,256,100000,32,0,28106
1,256,100000,32,0,28108
1,256,100000,32,0,28109
1,256,100000,32,0,28111
1,256,100000,32,0,28112
1,256,100000,32,0,28114
1,256,100000,32,0,28115
1,256,100000,32,0,28117
1,256,100000,32,0,28118
1,256,100000,32,0,28120
1,256,100000,32,0,28121
1,256,100000,32,0,28123
1,256,100000,32,0,28124
1,256,100000,32,0,28126
1,256,100000,32,0,28127
1,256,100000,32,0,28129
1,256,100000,32,0,28130
1,256,100000,32,0,28131
1,256,100000,32,0,28133
1,256,100000,32,0,28134
1,256,100000,32,0,28136
1,256,100000,32,0,28137
1,256,100000,32,0,28139
1,256,100000,32,0,28140
1,256,100000,32,0,28142
1,256,100000,32,0,28143
1,256,100000,32,0,28145
1,256,100000,32,0,28146
1,256,100000,32,0,28148
1,256,100000,32,0,28149
1,256,100000,32,0,28151
1,256,100000,32,0,28152
1,256,100000,32,0,28153
1,256,100000,32,0,28155
1,256,100000,32,0,28156
1,256,100000,32,0,28158
1,256,100000,32,0,28159
1,256,100000,32,0,28161
1,256,100000,32,0,28162
1,256,100000,32,0,28165
1,256,100000,32,0,28166
1,256,100000,32,0,28168
1,256,100000,32,0,28174
1,256,100000,32,0,28176
1,256,100000,32,0,28178
1,256,100000,32,0,28179
1,256,100000,32,0,28181
1,256,100000,32,0,28182
1,256,100000,32,0,28184
1,256,100000,32,0,28185
1,256,100000,32,0,28186
1,256,100000,32,0,28188
1,256,100000,32,0,28189
1,256,100000,32,0,28191
1,256,100000,32,0,28192
1,256,100000,32,0,28194
1,256,100000,32,0,28195
1,256,100000,32,0,28197
1,256,100000,32,0,28198
1,256,100000,32,0,28200
1,256,100000,32,0,28201
1,256,100000,32,0,28203
1,256,100000,32,0,28204
1,256,100000,32,0,28206
1,256,100000,32,0,28207
1,256,100000,32,0,28210
1,256,100000,32,0,28212
1,256,100000,32,0,28214
1,256,100000,32,0,28215
1,256,100000,32,0,28217
1,256,100000,32,0,28218
1,256,100000,32,0,28220
1,256,100000,32,0,28221
1,256,100000,32,0,28223
1,256,100000,32,0,28224
1,256,100000,32,0,28225
1,256,100000,32,0,28227
1,256,100000,32,0,28229
1,256,100000,32,0,28231
1,256,100000,32,0,28232
1,256,100000,32,0,28234
1,256,100000,32,0,28236
1,256,100000,32,0,28237
1,256,100000,32,0,28239
1,256,100000,32,0,28241
1,256,100000,32,0,28242
1,256,100000,32,0,28244
1,256,100000,32,0,28246
1,256,100000,32,0,28248
1,256,100000,32,0,28249
1,256,100000,32,0,28251
1,256,100000,32,0,28252
1,256,100000,32,0,28254
1,256,100000,32,0,28255
1,256,100000,32,0,28257
1,256,100000,32,0,28258
1,256,100000,32,0,28260
1,256,100000,32,0,28261
1,256,100000,32,0,28263
1,256,100000,32,0,28264
1,256,100000,32,0,28266
1,256,100000,32,0,28267
1,256,100000,32,0,28269
1,256,100000,32,0,28270
1,256,100000,32,0,28272
1,256,100000,32,0,28273
1,256,100000,32,0,28275
1,256,100000,32,0,28276
1,256,100000,32,0,28277
1,256,100000,32,0,28279
1,256,100000,32,0,28280
1,256,100000,32,0,28282
1,256,100000,32,0,28283
1,256,100000,32,0,28285
1,256,100000,32,0,28286
1,256,100000,32,0,28288
1,256,100000,32,0,28289
1,256,100000,32,0,28291
1,256,100000,32,0,28292
1,256,100000,32,0,28293
1,256,100000,32,0,28295
1,256,100000,32,0,28296
1,256,100000,32,0,28298
1,256,100000,32,0,28299
1,256,100000,32,0,28301
1,256,100000,32,0,28303
1,256,100000,32,0,28304
1,256,100000,32,0,28305
1,256,100000,32,0,28307
1,256,100000,32,0,28308
1,256,100000,32,0,28310
1,256,100000,32,0,28311
1,256,100000,32,0,28313
1,256,100000,32,0,28314
1,256,100000,32,0,28316
1,256,100000,32,0,28317
1,256,100000,32,0,28319
1,256,100000,32,0,28320
1,256,100000,32,0,28322
1,256,100000,32,0,28323
1,256,100000,32,0,28325
1,256,100000,32,0,28326
1,256,100000,32,0,28328
1,256,100000,32,0,28329
1,256,100000,32,0,28330
1,256,100000,32,0,28332
1,256,100000,32,0,28333
1,256,100000,32,0,28335
1,256,100000,32,0,28336
1,256,100000,32,0,28338
1,256,100000,32,0,28339
1,256,100000,32,0,28341
1,256,100000,32,0,28342
1,256,100000,32,0,28344
1,256,100000,32,0,28345
1,256,100000,32,0,28347
1,256,100000,32,0,28348
1,256,100000,32,0,28349
1,256,100000,32,0,28351
1,256,100000,32,0,28352
1,256,100000,32,0,28354
1,256,100000,32,0,28355
1,256,100000,32,0,28357
1,256,100000,32,0,28358
1,256,100000,32,0,28360
1,256,100000,32,0,28361
1,256,100000,32,0,28363
1,256,100000,32,0,28364
1,256,100000,32,0,28365
1,256,100000,32,0,28367
1,256,100000,32,0,28371
1,256,100000,32,0,28373
1,256,100000,32,0,28374
1,256,100000,32,0,28376
1,256,100000,32,0,28377
1,256,100000,32,0,28379
1,256,100000,32,0,28380
1,256,100000,32,0,28382
1,256,100000,32,0,28383
1,256,100000,32,0,28385
1,256,100000,32,0,28386
1,256,100000,32,0,28388
1,256,100000,32,0,28389
1,256,100000,32,0,28391
1,256,100000,32,0,28392
1,256,100000,32,0,28394
1,256,100000,32,0,28395
1,256,100000,32,0,28397
1,256,100000,32,0,28399
1,256,100000,32,0,28401
1,256,100000,32,0,28402
1,256,100000,32,0,28406
1,256,100000,32,0,28408
1,256,100000,32,0,28411
1,256,100000,32,0,26438
1,256,100000,32,0,26464
1,256,100000,32,0,26466
1,256,100000,32,0,26468
1,256,100000,32,0,26470
1,256,100000,32,0,26471
1,256,100000,32,0,26473
1,256,100000,32,0,26475
1,256,100000,32,0,26477
1,256,100000,32,0,26480
1,256,100000,32,0,26482
1,256,100000,32,0,26484
1,256,100000,32,0,26486
1,256,100000,32,0,26488
1,256,100000,32,0,26489
1,256,100000,32,0,26491
1,256,100000,32,0,26492
1,256,100000,32,0,26494
1,256,100000,32,0,26497
1,256,100000,32,0,26499
1,256,100000,32,0,26500
1,256,100000,32,0,26502
1,256,100000,32,0,26504
1,256,100000,32,0,26505
1,256,100000,32,0,26507
1,256,100000,32,0,26508
1,256,100000,32,0,26510
1,256,100000,32,0,26511
1,256,100000,32,0,26513
1,256,100000,32,0,26514
1,256,100000,32,0,26516
1,256,100000,32,0,26517
1,256,100000,32,0,26519
1,256,100000,32,0,26520
1,256,100000,32,0,26522
1,256,100000,32,0,26523
1,256,100000,32,0,26526
1,256,100000,32,0,26529
1,256,100000,32,0,26531
1,256,100000,32,0,26533
1,256,100000,32,0,26535
1,256,100000,32,0,26536
1,256,100000,32,0,26538
1,256,100000,32,0,26539
1,256,100000,32,0,26541
1,256,100000,32,0,26542
1,256,100000,32,0,26544
1,256,100000,32,0,26545
1,256,100000,32,0,26547
1,256,100000,32,0,26548
1,256,100000,32,0,26550
1,256,100000,32,0,26551
1,256,100000,32,0,26553
1,256,100000,32,0,26554
1,256,100000,32,0,26556
1,256,100000,32,0,26557
1,256,100000,32,0,26559
1,256,100000,32,0,26560
1,256,100000,32,0,26562
1,256,100000,32,0,26563
1,256,100000,32,0,26565
1,256,100000,32,0,26566
1,256,100000,32,0,26568
1,256,100000,32,0,26569
1,256,100000,32,0,26571
1,256,100000,32,0,26572
1,256,100000,32,0,26573
1,256,100000,32,0,26575
1,256,100000,32,0,26576
1,256,100000,32,0,26578
1,256,100000,32,0,26579
1,256,100000,32,0,26581
1,256,100000,32,0,26582
1,256,100000,32,0,26584
1,256,100000,32,0,26586
1,256,100000,32,0,26588
1,256,100000,32,0,26589
1,256,100000,32,0,26591
1,256,100000,32,0,26592
1,256,100000,32,0,26594
1,256,100000,32,0,26595
1,256,100000,32,0,26597
1,256,100000,32,0,26598
1,256,100000,32,0,26600
1,256,100000,32,0,26601
1,256,100000,32,0,26603
1,256,100000,32,0,26604
1,256,100000,32,0,26606
1,256,100000,32,0,26608
1,256,100000,32,0,26610
1,256,100000,32,0,26612
1,256,100000,32,0,26614
1,256,100000,32,0,26616
1,256,100000,32,0,26618
1,256,100000,32,0,26619
1,256,100000,32,0,26621
1,256,100000,32,0,26622
1,256,100000,32,0,26624
1,256,100000,32,0,26625
1,256,100000,32,0,26627
1,256,100000,32,0,26628
1,256,100000,32,0,26630
1,256,100000,32,0,26631
1,256,100000,32,0,26633
1,256,100000,32,0,26634
1,256,100000,32,0,26636
1,256,100000,32,0,26637
1,256,100000,32,0,26639
1,256,100000,32,0,26640
1,256,100000,32,0,26641
1,256,100000,32,0,26643
1,256,100000,32,0,26645
1,256,100000,32,0,26646
1,256,100000,32,0,26647
1,256,100000,32,0,26649
1,256,100000,32,0,26650
1,256,100000,32,0,26652
1,256,100000,32,0,26655
1,256,100000,32,0,26657
1,256,100000,32,0,26658
1,256,100000,32,0,26660
1,256,100000,32,0,26661
1,256,100000,32,0,26663
1,256,100000,32,0,26664
1,256,100000,32,0,26666
1,256,100000,32,0,26667
1,256,100000,32,0,26668
1,256,100000,32,0,26670
1,256,100000,32,0,26671
1,256,100000,32,0,26673
1,256,100000,32,0,26674
1,256,100000,32,0,26676
1,256,100000,32,0,26677
1,256,100000,32,0,26679
1,256,100000,32,0,26680
1,256,100000,32,0,26682
1,256,100000,32,0,26683
1,256,100000,32,0,26684
1,256,100000,32,0,26686
1,256,100000,32,0,26688
1,256,100000,32,0,26690
1,256,100000,32,0,26691
1,256,100000,32,0,26693
1,256,100000,32,0,26694
1,256,100000,32,0,26696
1,256,100000,32,0,26697
1,256,100000,32,0,26699
1,256,100000,32,0,26711
1,256,100000,32,0,26714
1,256,100000,32,0,26716
1,256,100000,32,0,26718
1,256,100000,32,0,26720
1,256,100000,32,0,26722
1,256,100000,32,0,26725
1,256,100000,32,0,26727
1,256,100000,32,0,26729
1,256,100000,32,0,26731
1,256,100000,32,0,26733
1,256,100000,32,0,26735
1,256,100000,32,0,26737
1,256,100000,32,0,26739
1,256,100000,32,0,26742
1,256,100000,32,0,26744
1,256,100000,32,0,26746
1,256,100000,32,0,26747
1,256,100000,32,0,26748
1,256,100000,32,0,26750
1,256,100000,32,0,26752
1,256,100000,32,0,26753
1,256,100000,32,0,26754
1,256,100000,32,0,26756
1,256,100000,32,0,26758
1,256,100000,32,0,26759
1,256,100000,32,0,26760
1,256,100000,32,0,26762
1,256,100000,32,0,26763
1,256,100000,32,0,26765
1,256,100000,32,0,26766
1,256,100000,32,0,26768
1,256,100000,32,0,26769
1,256,100000,32,0,26771
1,256,100000,32,0,26772
1,256,100000,32,0,26774
1,256,100000,32,0,26775
1,256,100000,32,0,26777
1,256,100000,32,0,26778
1,256,100000,32,0,26780
1,256,100000,32,0,26781
1,256,100000,32,0,26783
1,256,100000,32,0,26784
1,256,100000,32,0,26786
1,256,100000,32,0,26787
1,256,100000,32,0,26788
1,256,100000,32,0,26790
1,256,100000,32,0,26791
1,256,100000,32,0,26793
1,256,100000,32,0,26794
1,256,100000,32,0,26796
1,256,100000,32,0,26797
1,256,100000,32,0,26799
1,256,100000,32,0,26801
1,256,100000,32,0,26804
1,256,100000,32,0,26806
1,256,100000,32,0,26808
1,256,100000,32,0,26810
1,256,100000,32,0,26811
1,256,100000,32,0,26813
1,256,100000,32,0,26814
1,256,100000,32,0,26816
1,256,100000,32,0,26817
1,256,100000,32,0,26818
1,256,100000,32,0,26820
1,256,100000,32,0,26821
1,256,100000,32,0,26823
1,256,100000,32,0,26824
1,256,100000,32,0,26826
1,256,100000,32,0,26827
1,256,100000,32,0,26829
1,256,100000,32,0,26830
1,256,100000,32,0,26831
1,256,100000,32,0,26833
1,256,100000,32,0,26834
1,256,100000,32,0,26836
1,256,100000,32,0,26837
1,256,100000,32,0,27250
1,256,100000,32,0,27275
1,256,100000,32,0,27278
1,256,100000,32,0,27280
1,256,100000,32,0,27282
1,256,100000,32,0,27284
1,256,100000,32,0,27286
1,256,100000,32,0,27289
1,256,100000,32,0,27291
1,256,100000,32,0,27293
1,256,100000,32,0,27294
1,256,100000,32,0,27296
1,256,100000,32,0,27298
1,256,100000,32,0,27299
1,256,100000,32,0,27301
1,256,100000,32,0,27303
1,256,100000,32,0,27304
1,256,100000,32,0,27306
1,256,100000,32,0,27308
1,256,100000,32,0,27309
1,256,100000,32,0,27311
1,256,100000,32,0,27313
1,256,100000,32,0,27314
1,256,100000,32,0,27316
1,256,100000,32,0,27317
1,256,100000,32,0,27319
1,256,100000,32,0,27320
1,256,100000,32,0,27322
1,256,100000,32,0,27323
1,256,100000,32,0,27325
1,256,100000,32,0,27326
1,256,100000,32,0,27328
1,256,100000,32,0,27329
1,256,100000,32,0,27332
1,256,100000,32,0,27333
1,256,100000,32,0,27335
1,256,100000,32,0,27336
1,256,100000,32,0,27338
1,256,100000,32,0,27339
1,256,100000,32,0,27341
1,256,100000,32,0,27342
1,256,100000,32,0,27344
1,256,100000,32,0,27346
1,256,100000,32,0,27351
1,256,100000,32,0,27353
1,256,100000,32,0,27355
1,256,100000,32,0,27356
1,256,100000,32,0,27358
1,256,100000,32,0,27359
1,256,100000,32,0,27361
1,256,100000,32,0,27362
1,256,100000,32,0,27364
1,256,100000,32,0,27365
1,256,100000,32,0,27367
1,256,100000,32,0,27368
1,256,100000,32,0,27370
1,256,100000,32,0,27371
1,256,100000,32,0,27373
1,256,100000,32,0,27375
1,256,100000,32,0,27376
1,256,100000,32,0,27378
1,256,100000,32,0,27379
1,256,100000,32,0,27381
1,256,100000,32,0,27382
1,256,100000,32,0,27384
1,256,100000,32,0,27385
1,256,100000,32,0,27387
1,256,100000,32,0,27388
1,256,100000,32,0,27390
1,256,100000,32,0,27391
1,256,100000,32,0,27393
1,256,100000,32,0,27394
1,256,100000,32,0,27396
1,256,100000,32,0,27398
1,256,100000,32,0,27400
1,256,100000,32,0,27402
1,256,100000,32,0,27403
1,256,100000,32,0,27405
1,256,100000,32,0,27406
1,256,100000,32,0,27408
1,256,100000,32,0,27409
1,256,100000,32,0,27410
1,256,100000,32,0,27412
1,256,100000,32,0,27413
1,256,100000,32,0,27415
1,256,100000,32,0,27417
1,256,100000,32,0,27418
1,256,100000,32,0,27420
1,256,100000,32,0,27422
1,256,100000,32,0,27424
1,256,100000,32,0,27425
1,256,100000,32,0,27427
1,256,100000,32,0,27428
1,256,100000,32,0,27440
1,256,100000,32,0,27441
1,256,100000,32,0,27443
1,256,100000,32,0,27444
1,256,100000,32,0,27446
1,256,100000,32,0,27447
1,256,100000,32,0,27449
1,256,100000,32,0,27450
1,256,100000,32,0,27451
1,256,100000,32,0,27453
1,256,100000,32,0,27454
1,256,100000,32,0,27456
1,256,100000,32,0,27457
1,256,100000,32,0,27459
1,256,100000,32,0,27460
1,256,100000,32,0,27462
1,256,100000,32,0,27463
1,256,100000,32,0,27465
1,256,100000,32,0,27466
1,256,100000,32,0,27468
1,256,100000,32,0,27469
1,256,100000,32,0,27471
1,256,100000,32,0,27472
1,256,100000,32,0,27474
1,256,100000,32,0,27475
1,256,100000,32,0,27477
1,256,100000,32,0,27478
1,256,100000,32,0,27479
1,256,100000,32,0,27481
1,256,100000,32,0,27482
1,256,100000,32,0,27484
1,256,100000,32,0,27485
1,256,100000,32,0,27487
1,256,100000,32,0,27488
1,256,100000,32,0,27491
1,256,100000,32,0,27493
1,256,100000,32,0,27495
1,256,100000,32,0,27497
1,256,100000,32,0,27500
1,256,100000,32,0,27502
1,256,100000,32,0,27504
1,256,100000,32,0,27507
1,256,100000,32,0,27509
1,256,100000,32,0,27512
1,256,100000,32,0,27514
1,256,100000,32,0,27516
1,256,100000,32,0,27519
1,256,100000,32,0,27521
1,256,100000,32,0,27523
1,256,100000,32,0,27525
1,256,100000,32,0,27528
1,256,100000,32,0,27530
1,256,100000,32,0,27533
1,256,100000,32,0,27536
1,256,100000,32,0,27538
1,256,100000,32,0,27539
1,256,100000,32,0,27541
1,256,100000,32,0,27543
1,256,100000,32,0,27544
1,256,100000,32,0,27546
1,256,100000,32,0,27547
1,256,100000,32,0,27549
1,256,100000,32,0,27550
1,256,100000,32,0,27552
1,256,100000,32,0,27553
1,256,100000,32,0,27555
1,256,100000,32,0,27556
1,256,100000,32,0,27558
1,256,100000,32,0,27559
1,256,100000,32,0,27561
1,256,100000,32,0,27562
1,256,100000,32,0,27563
1,256,100000,32,0,27565
1,256,100000,32,0,27567
1,256,100000,32,0,27568
1,256,100000,32,0,27570
1,256,100000,32,0,27571
1,256,100000,32,0,27573
1,256,100000,32,0,27574
1,256,100000,32,0,27576
1,256,100000,32,0,27577
1,256,100000,32,0,27579
1,256,100000,32,0,27581
1,256,100000,32,0,27583
1,256,100000,32,0,27585
1,256,100000,32,0,27587
1,256,100000,32,0,27589
1,256,100000,32,0,27590
1,256,100000,32,0,27592
1,256,100000,32,0,27593
1,256,100000,32,0,27595
1,256,100000,32,0,27596
1,256,100000,32,0,27597
1,256,100000,32,0,27599
1,256,100000,32,0,27600
1,256,100000,32,0,27602
1,256,100000,32,0,27603
1,256,100000,32,0,27605
1,256,100000,32,0,27606
1,256,100000,32,0,27608
1,256,100000,32,0,27609
1,256,100000,32,0,27611
1,256,100000,32,0,27612
1,256,100000,32,0,27614
1,256,100000,32,0,27615
1,256,100000,32,0,27616
1,256,100000,32,0,27618
1,256,100000,32,0,27620
1,256,100000,32,0,27621
1,256,100000,32,0,27623
1,256,100000,32,0,27625
1,256,100000,32,0,27626
1,256,100000,32,0,27628
1,256,100000,32,0,27629
1,256,100000,32,0,27630
1,256,100000,32,0,27632
1,256,100000,32,0,27633
1,256,100000,32,0,27635
1,256,100000,32,0,27636
1,256,100000,32,0,27638
1,256,100000,32,0,27641
1,256,100000,32,0,27643
1,256,100000,32,0,27645
1,256,100000,32,0,27646
1,256,100000,32,0,27647
1,256,100000,32,0,27649
1,256,100000,32,0,27650
1,256,100000,32,0,27652
1,256,100000,32,0,27654
1,256,100000,32,0,27655
1,256,100000,32,0,27657
1,256,100000,32,0,29120
1,256,100000,32,0,29143
1,256,100000,32,0,29145
1,256,100000,32,0,29147
1,256,100000,32,0,29149
1,256,100000,32,0,29150
1,256,100000,32,0,29152
1,256,100000,32,0,29155
1,256,100000,32,0,29157
1,256,100000,32,0,29160
1,256,100000,32,0,29161
1,256,100000,32,0,29163
