getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,29222
1,256,10000,32,0,29224
1,256,10000,32,0,29227
1,256,10000,32,0,29229
1,256,10000,32,0,29231
1,256,10000,32,0,29234
1,256,10000,32,0,29236
1,256,10000,32,0,29238
1,256,10000,32,0,29241
1,256,10000,32,0,29243
1,256,10000,32,0,29245
1,256,10000,32,0,29248
1,256,10000,32,0,29250
1,256,10000,32,0,29252
1,256,10000,32,0,29255
1,256,10000,32,0,29257
1,256,10000,32,0,29260
1,256,10000,32,0,29262
1,256,10000,32,0,29264
1,256,10000,32,0,29267
1,256,10000,32,0,29269
1,256,10000,32,0,29271
1,256,10000,32,0,29274
1,256,10000,32,0,29276
1,256,10000,32,0,29278
1,256,10000,32,0,29281
1,256,10000,32,0,29283
1,256,10000,32,0,29285
1,256,10000,32,0,29288
1,256,10000,32,0,29290
1,256,10000,32,0,29293
1,256,10000,32,0,29295
1,256,10000,32,0,29297
1,256,10000,32,0,29300
1,256,10000,32,0,29302
1,256,10000,32,0,29304
1,256,10000,32,0,29307
1,256,10000,32,0,29309
1,256,10000,32,0,29324
1,256,10000,32,0,29326
1,256,10000,32,0,29329
1,256,10000,32,0,29331
1,256,10000,32,0,29335
1,256,10000,32,0,29337
1,256,10000,32,0,29340
1,256,10000,32,0,29342
1,256,10000,32,0,29344
1,256,10000,32,0,29347
1,256,10000,32,0,29349
1,256,10000,32,0,29351
1,256,10000,32,0,29354
1,256,10000,32,0,29356
1,256,10000,32,0,29359
1,256,10000,32,0,29361
1,256,10000,32,0,29363
1,256,10000,32,0,29366
1,256,10000,32,0,29368
1,256,10000,32,0,29370
1,256,10000,32,0,29373
1,256,10000,32,0,29375
1,256,10000,32,0,29377
1,256,10000,32,0,29380
1,256,10000,32,0,29382
1,256,10000,32,0,29385
1,256,10000,32,0,29387
1,256,10000,32,0,29389
1,256,10000,32,0,29392
1,256,10000,32,0,29394
1,256,10000,32,0,29397
1,256,10000,32,0,29399
1,256,10000,32,0,29401
1,256,10000,32,0,29404
1,256,10000,32,0,29406
1,256,10000,32,0,29408
1,256,10000,32,0,29411
1,256,10000,32,0,29413
1,256,10000,32,0,29415
1,256,10000,32,0,29418
1,256,10000,32,0,29420
1,256,10000,32,0,29422
1,256,10000,32,0,29425
1,256,10000,32,0,29427
1,256,10000,32,0,29429
1,256,10000,32,0,29432
1,256,10000,32,0,29434
1,256,10000,32,0,29436
1,256,10000,32,0,29439
1,256,10000,32,0,29441
1,256,10000,32,0,29444
1,256,10000,32,0,29446
1,256,10000,32,0,29448
1,256,10000,32,0,29451
1,256,10000,32,0,29453
1,256,10000,32,0,29455
1,256,10000,32,0,29458
1,256,10000,32,0,29460
1,256,10000,32,0,29462
1,256,10000,32,0,29465
1,256,10000,32,0,29467
1,256,10000,32,0,29469
1,256,10000,32,0,29472
1,256,10000,32,0,29474
1,256,10000,32,0,29477
1,256,10000,32,0,29479
1,256,10000,32,0,29481
1,256,10000,32,0,29484
1,256,10000,32,0,29493
1,256,10000,32,0,29495
1,256,10000,32,0,26315
1,256,10000,32,0,26342
1,256,10000,32,0,26344
1,256,10000,32,0,26346
1,256,10000,32,0,26349
1,256,10000,32,0,26351
1,256,10000,32,0,26354
1,256,10000,32,0,26355
1,256,10000,32,0,26357
1,256,10000,32,0,26358
1,256,10000,32,0,26360
1,256,10000,32,0,26362
1,256,10000,32,0,26363
1,256,10000,32,0,26365
1,256,10000,32,0,26366
1,256,10000,32,0,26368
1,256,10000,32,0,26369
1,256,10000,32,0,26371
1,256,10000,32,0,26372
1,256,10000,32,0,26374
1,256,10000,32,0,26375
1,256,10000,32,0,26377
1,256,10000,32,0,26378
1,256,10000,32,0,26380
1,256,10000,32,0,26381
1,256,10000,32,0,26383
1,256,10000,32,0,26384
1,256,10000,32,0,26386
1,256,10000,32,0,26387
1,256,10000,32,0,26389
1,256,10000,32,0,26390
1,256,10000,32,0,26392
1,256,10000,32,0,26393
1,256,10000,32,0,26395
1,256,10000,32,0,26396
1,256,10000,32,0,26398
1,256,10000,32,0,26399
1,256,10000,32,0,26401
1,256,10000,32,0,26403
1,256,10000,32,0,26404
1,256,10000,32,0,26406
1,256,10000,32,0,26407
1,256,10000,32,0,26409
1,256,10000,32,0,26410
1,256,10000,32,0,26412
1,256,10000,32,0,26413
1,256,10000,32,0,26415
1,256,10000,32,0,26416
1,256,10000,32,0,26418
1,256,10000,32,0,26420
1,256,10000,32,0,26421
1,256,10000,32,0,26423
1,256,10000,32,0,26424
1,256,10000,32,0,26426
1,256,10000,32,0,26427
1,256,10000,32,0,26429
1,256,10000,32,0,26430
1,256,10000,32,0,26432
1,256,10000,32,0,26433
1,256,10000,32,0,26434
1,256,10000,32,0,26436
1,256,10000,32,0,26437
1,256,10000,32,0,26439
1,256,10000,32,0,26440
1,256,10000,32,0,26442
1,256,10000,32,0,26445
1,256,10000,32,0,26447
1,256,10000,32,0,26449
1,256,10000,32,0,26450
1,256,10000,32,0,26452
1,256,10000,32,0,26453
1,256,10000,32,0,26455
1,256,10000,32,0,26456
1,256,10000,32,0,26458
1,256,10000,32,0,26459
1,256,10000,32,0,26461
1,256,10000,32,0,26462
1,256,10000,32,0,26464
1,256,10000,32,0,26466
1,256,10000,32,0,26467
1,256,10000,32,0,26468
1,256,10000,32,0,26470
1,256,10000,32,0,26472
1,256,10000,32,0,26473
1,256,10000,32,0,26475
1,256,10000,32,0,26477
1,256,10000,32,0,26478
1,256,10000,32,0,26480
1,256,10000,32,0,26481
1,256,10000,32,0,26483
1,256,10000,32,0,26484
1,256,10000,32,0,26486
1,256,10000,32,0,26487
1,256,10000,32,0,26489
1,256,10000,32,0,26490
1,256,10000,32,0,26492
1,256,10000,32,0,26493
1,256,10000,32,0,26495
1,256,10000,32,0,26496
1,256,10000,32,0,26498
1,256,10000,32,0,26499
1,256,10000,32,0,26501
1,256,10000,32,0,26502
1,256,10000,32,0,26504
1,256,10000,32,0,26505
1,256,10000,32,0,26507
1,256,10000,32,0,26508
1,256,10000,32,0,26510
1,256,10000,32,0,26520
1,256,10000,32,0,26522
1,256,10000,32,0,26524
1,256,10000,32,0,26525
1,256,10000,32,0,26527
1,256,10000,32,0,26529
1,256,10000,32,0,26531
1,256,10000,32,0,26533
1,256,10000,32,0,26534
1,256,10000,32,0,26536
1,256,10000,32,0,26537
1,256,10000,32,0,26539
1,256,10000,32,0,26540
1,256,10000,32,0,26542
1,256,10000,32,0,26543
1,256,10000,32,0,26545
1,256,10000,32,0,26546
1,256,10000,32,0,26548
1,256,10000,32,0,26549
1,256,10000,32,0,26551
1,256,10000,32,0,26552
1,256,10000,32,0,26554
1,256,10000,32,0,26555
1,256,10000,32,0,26559
1,256,10000,32,0,26561
1,256,10000,32,0,26562
1,256,10000,32,0,26564
1,256,10000,32,0,26565
1,256,10000,32,0,26567
1,256,10000,32,0,26568
1,256,10000,32,0,26570
1,256,10000,32,0,26571
1,256,10000,32,0,26573
1,256,10000,32,0,26574
1,256,10000,32,0,26576
1,256,10000,32,0,26577
1,256,10000,32,0,26579
1,256,10000,32,0,26580
1,256,10000,32,0,26582
1,256,10000,32,0,26583
1,256,10000,32,0,26585
1,256,10000,32,0,26586
1,256,10000,32,0,26588
1,256,10000,32,0,26589
1,256,10000,32,0,26591
1,256,10000,32,0,26592
1,256,10000,32,0,26595
1,256,10000,32,0,26596
1,256,10000,32,0,26598
1,256,10000,32,0,26599
1,256,10000,32,0,26601
1,256,10000,32,0,26602
1,256,10000,32,0,26604
1,256,10000,32,0,26605
1,256,10000,32,0,26607
1,256,10000,32,0,26608
1,256,10000,32,0,26610
1,256,10000,32,0,26611
1,256,10000,32,0,26613
1,256,10000,32,0,26614
1,256,10000,32,0,26616
1,256,10000,32,0,26617
1,256,10000,32,0,26619
1,256,10000,32,0,26620
1,256,10000,32,0,26622
1,256,10000,32,0,26623
1,256,10000,32,0,26625
1,256,10000,32,0,26626
1,256,10000,32,0,26628
1,256,10000,32,0,26629
1,256,10000,32,0,26631
1,256,10000,32,0,26632
1,256,10000,32,0,26634
1,256,10000,32,0,26636
1,256,10000,32,0,26638
1,256,10000,32,0,26641
1,256,10000,32,0,26642
1,256,10000,32,0,26644
1,256,10000,32,0,26645
1,256,10000,32,0,26647
1,256,10000,32,0,26648
1,256,10000,32,0,26650
1,256,10000,32,0,26651
1,256,10000,32,0,26653
1,256,10000,32,0,26654
1,256,10000,32,0,26656
1,256,10000,32,0,26657
1,256,10000,32,0,26659
1,256,10000,32,0,26660
1,256,10000,32,0,26662
1,256,10000,32,0,26663
1,256,10000,32,0,26665
1,256,10000,32,0,26666
1,256,10000,32,0,26667
1,256,10000,32,0,26669
1,256,10000,32,0,26670
1,256,10000,32,0,26672
1,256,10000,32,0,26673
1,256,10000,32,0,26675
1,256,10000,32,0,26676
1,256,10000,32,0,26680
1,256,10000,32,0,26682
1,256,10000,32,0,26683
1,256,10000,32,0,26685
1,256,10000,32,0,26686
1,256,10000,32,0,26688
1,256,10000,32,0,26689
1,256,10000,32,0,26691
1,256,10000,32,0,26692
1,256,10000,32,0,26694
1,256,10000,32,0,26697
1,256,10000,32,0,26698
1,256,10000,32,0,28857
1,256,10000,32,0,28885
1,256,10000,32,0,28888
1,256,10000,32,0,28891
1,256,10000,32,0,28894
1,256,10000,32,0,28897
1,256,10000,32,0,28899
1,256,10000,32,0,28902
1,256,10000,32,0,28904
1,256,10000,32,0,28906
1,256,10000,32,0,28908
1,256,10000,32,0,28911
1,256,10000,32,0,28913
1,256,10000,32,0,28915
1,256,10000,32,0,28917
1,256,10000,32,0,28920
1,256,10000,32,0,28922
1,256,10000,32,0,28924
1,256,10000,32,0,28927
1,256,10000,32,0,28929
1,256,10000,32,0,28931
1,256,10000,32,0,28933
1,256,10000,32,0,28936
1,256,10000,32,0,28938
1,256,10000,32,0,28940
1,256,10000,32,0,28942
1,256,10000,32,0,28945
1,256,10000,32,0,28947
1,256,10000,32,0,28950
1,256,10000,32,0,28953
1,256,10000,32,0,28955
1,256,10000,32,0,28957
1,256,10000,32,0,28959
1,256,10000,32,0,28962
1,256,10000,32,0,28964
1,256,10000,32,0,28966
1,256,10000,32,0,28968
1,256,10000,32,0,28971
1,256,10000,32,0,28973
1,256,10000,32,0,28975
1,256,10000,32,0,28977
1,256,10000,32,0,28980
1,256,10000,32,0,28982
1,256,10000,32,0,28984
1,256,10000,32,0,28986
1,256,10000,32,0,28989
1,256,10000,32,0,28991
1,256,10000,32,0,28993
1,256,10000,32,0,28995
1,256,10000,32,0,28997
1,256,10000,32,0,29000
1,256,10000,32,0,29002
1,256,10000,32,0,29004
1,256,10000,32,0,29007
1,256,10000,32,0,29013
1,256,10000,32,0,29015
1,256,10000,32,0,29017
1,256,10000,32,0,29020
1,256,10000,32,0,29022
1,256,10000,32,0,29024
1,256,10000,32,0,29027
1,256,10000,32,0,29029
1,256,10000,32,0,29031
1,256,10000,32,0,29033
1,256,10000,32,0,29036
1,256,10000,32,0,29038
1,256,10000,32,0,29051
1,256,10000,32,0,29053
1,256,10000,32,0,29056
1,256,10000,32,0,29061
1,256,10000,32,0,29064
1,256,10000,32,0,29066
1,256,10000,32,0,29068
1,256,10000,32,0,29070
1,256,10000,32,0,29072
1,256,10000,32,0,29075
1,256,10000,32,0,29077
1,256,10000,32,0,29079
1,256,10000,32,0,29081
1,256,10000,32,0,29086
1,256,10000,32,0,29088
1,256,10000,32,0,29090
1,256,10000,32,0,29093
1,256,10000,32,0,29095
1,256,10000,32,0,29097
1,256,10000,32,0,29100
1,256,10000,32,0,29102
1,256,10000,32,0,29105
1,256,10000,32,0,29108
1,256,10000,32,0,29110
1,256,10000,32,0,29113
1,256,10000,32,0,29115
1,256,10000,32,0,29118
1,256,10000,32,0,29120
1,256,10000,32,0,29123
1,256,10000,32,0,29125
1,256,10000,32,0,29128
1,256,10000,32,0,29130
1,256,10000,32,0,29132
1,256,10000,32,0,29134
1,256,10000,32,0,29137
1,256,10000,32,0,29139
1,256,10000,32,0,29141
1,256,10000,32,0,29143
1,256,10000,32,0,29146
1,256,10000,32,0,29148
1,256,10000,32,0,29151
1,256,10000,32,0,29153
1,256,10000,32,0,29155
1,256,10000,32,0,29157
1,256,10000,32,0,29160
1,256,10000,32,0,29162
1,256,10000,32,0,29164
1,256,10000,32,0,29166
1,256,10000,32,0,29169
1,256,10000,32,0,29171
1,256,10000,32,0,29173
1,256,10000,32,0,29175
1,256,10000,32,0,29178
1,256,10000,32,0,29180
1,256,10000,32,0,29182
1,256,10000,32,0,29184
1,256,10000,32,0,29187
1,256,10000,32,0,29189
1,256,10000,32,0,29191
1,256,10000,32,0,29193
1,256,10000,32,0,29196
1,256,10000,32,0,29198
1,256,10000,32,0,29200
1,256,10000,32,0,29203
1,256,10000,32,0,29205
1,256,10000,32,0,29207
1,256,10000,32,0,29210
1,256,10000,32,0,29212
1,256,10000,32,0,29214
1,256,10000,32,0,29217
1,256,10000,32,0,29219
1,256,10000,32,0,29221
1,256,10000,32,0,29223
1,256,10000,32,0,29226
1,256,10000,32,0,29228
1,256,10000,32,0,29230
1,256,10000,32,0,29233
1,256,10000,32,0,29235
1,256,10000,32,0,29237
1,256,10000,32,0,29239
1,256,10000,32,0,29242
1,256,10000,32,0,29244
1,256,10000,32,0,29246
1,256,10000,32,0,29248
1,256,10000,32,0,29251
1,256,10000,32,0,29253
1,256,10000,32,0,29255
1,256,10000,32,0,29258
1,256,10000,32,0,29261
1,256,10000,32,0,29263
1,256,10000,32,0,29266
1,256,10000,32,0,29268
1,256,10000,32,0,29270
1,256,10000,32,0,29272
1,256,10000,32,0,29274
1,256,10000,32,0,29277
1,256,10000,32,0,29279
1,256,10000,32,0,29281
1,256,10000,32,0,29283
1,256,10000,32,0,29286
1,256,10000,32,0,29288
1,256,10000,32,0,29290
1,256,10000,32,0,29292
1,256,10000,32,0,29295
1,256,10000,32,0,29297
1,256,10000,32,0,29299
1,256,10000,32,0,29301
1,256,10000,32,0,29304
1,256,10000,32,0,29306
1,256,10000,32,0,29308
1,256,10000,32,0,29310
1,256,10000,32,0,29313
1,256,10000,32,0,29315
1,256,10000,32,0,29317
1,256,10000,32,0,29319
1,256,10000,32,0,29322
1,256,10000,32,0,29324
1,256,10000,32,0,29326
1,256,10000,32,0,29328
1,256,10000,32,0,29331
1,256,10000,32,0,29333
1,256,10000,32,0,29335
1,256,10000,32,0,29337
1,256,10000,32,0,29340
1,256,10000,32,0,29342
1,256,10000,32,0,29344
1,256,10000,32,0,29346
1,256,10000,32,0,29348
1,256,10000,32,0,29351
1,256,10000,32,0,29353
1,256,10000,32,0,29355
1,256,10000,32,0,29357
1,256,10000,32,0,29359
1,256,10000,32,0,29362
1,256,10000,32,0,29364
1,256,10000,32,0,29366
1,256,10000,32,0,29368
1,256,10000,32,0,29371
1,256,10000,32,0,29373
1,256,10000,32,0,29375
1,256,10000,32,0,29377
1,256,10000,32,0,29379
1,256,10000,32,0,29382
1,256,10000,32,0,29384
1,256,10000,32,0,29386
1,256,10000,32,0,29388
1,256,10000,32,0,29390
1,256,10000,32,0,29393
1,256,10000,32,0,29395
1,256,10000,32,0,29397
1,256,10000,32,0,29399
1,256,10000,32,0,29402
1,256,10000,32,0,29407
1,256,10000,32,0,29409
1,256,10000,32,0,27117
1,256,10000,32,0,27141
1,256,10000,32,0,27143
1,256,10000,32,0,27145
1,256,10000,32,0,27147
1,256,10000,32,0,27149
1,256,10000,32,0,27150
1,256,10000,32,0,27152
1,256,10000,32,0,27153
1,256,10000,32,0,27155
1,256,10000,32,0,27156
1,256,10000,32,0,27158
1,256,10000,32,0,27160
1,256,10000,32,0,27161
1,256,10000,32,0,27163
1,256,10000,32,0,27164
1,256,10000,32,0,27166
1,256,10000,32,0,27167
1,256,10000,32,0,27169
1,256,10000,32,0,27170
1,256,10000,32,0,27172
1,256,10000,32,0,27173
1,256,10000,32,0,27175
1,256,10000,32,0,27176
1,256,10000,32,0,27189
1,256,10000,32,0,27191
1,256,10000,32,0,27193
1,256,10000,32,0,27194
1,256,10000,32,0,27196
1,256,10000,32,0,27197
1,256,10000,32,0,27200
1,256,10000,32,0,27202
1,256,10000,32,0,27203
1,256,10000,32,0,27205
1,256,10000,32,0,27206
1,256,10000,32,0,27208
1,256,10000,32,0,27209
1,256,10000,32,0,27211
1,256,10000,32,0,27212
1,256,10000,32,0,27214
1,256,10000,32,0,27215
1,256,10000,32,0,27217
1,256,10000,32,0,27218
1,256,10000,32,0,27220
1,256,10000,32,0,27221
1,256,10000,32,0,27223
1,256,10000,32,0,27224
1,256,10000,32,0,27225
1,256,10000,32,0,27227
1,256,10000,32,0,27228
1,256,10000,32,0,27230
1,256,10000,32,0,27231
1,256,10000,32,0,27233
1,256,10000,32,0,27234
1,256,10000,32,0,27237
1,256,10000,32,0,27239
1,256,10000,32,0,27241
1,256,10000,32,0,27243
1,256,10000,32,0,27244
1,256,10000,32,0,27246
1,256,10000,32,0,27247
1,256,10000,32,0,27249
1,256,10000,32,0,27251
1,256,10000,32,0,27252
1,256,10000,32,0,27254
1,256,10000,32,0,27255
1,256,10000,32,0,27256
1,256,10000,32,0,27258
1,256,10000,32,0,27259
1,256,10000,32,0,27261
1,256,10000,32,0,27265
1,256,10000,32,0,27266
1,256,10000,32,0,27268
1,256,10000,32,0,27269
1,256,10000,32,0,27271
1,256,10000,32,0,27272
1,256,10000,32,0,27274
1,256,10000,32,0,27275
1,256,10000,32,0,27277
1,256,10000,32,0,27278
1,256,10000,32,0,27280
1,256,10000,32,0,27281
1,256,10000,32,0,27283
1,256,10000,32,0,27284
1,256,10000,32,0,27286
1,256,10000,32,0,27287
1,256,10000,32,0,27289
1,256,10000,32,0,27290
1,256,10000,32,0,27292
1,256,10000,32,0,27293
1,256,10000,32,0,27295
1,256,10000,32,0,27298
1,256,10000,32,0,27300
1,256,10000,32,0,27301
1,256,10000,32,0,27303
1,256,10000,32,0,27304
1,256,10000,32,0,27306
1,256,10000,32,0,27307
1,256,10000,32,0,27309
1,256,10000,32,0,27310
1,256,10000,32,0,27312
1,256,10000,32,0,27313
1,256,10000,32,0,27315
1,256,10000,32,0,27316
1,256,10000,32,0,27318
1,256,10000,32,0,27319
1,256,10000,32,0,27321
1,256,10000,32,0,27322
1,256,10000,32,0,27323
1,256,10000,32,0,27325
1,256,10000,32,0,27326
1,256,10000,32,0,27328
1,256,10000,32,0,27329
1,256,10000,32,0,27331
1,256,10000,32,0,27332
1,256,10000,32,0,27334
1,256,10000,32,0,27335
1,256,10000,32,0,27337
1,256,10000,32,0,27338
1,256,10000,32,0,27340
1,256,10000,32,0,27341
1,256,10000,32,0,27343
1,256,10000,32,0,27344
1,256,10000,32,0,27346
1,256,10000,32,0,27347
1,256,10000,32,0,27349
1,256,10000,32,0,27350
1,256,10000,32,0,27352
1,256,10000,32,0,27353
1,256,10000,32,0,27354
1,256,10000,32,0,27356
1,256,10000,32,0,27357
1,256,10000,32,0,27359
1,256,10000,32,0,27360
1,256,10000,32,0,27365
1,256,10000,32,0,27366
1,256,10000,32,0,27368
1,256,10000,32,0,27369
1,256,10000,32,0,27371
1,256,10000,32,0,27372
1,256,10000,32,0,27374
1,256,10000,32,0,27375
1,256,10000,32,0,27377
1,256,10000,32,0,27378
1,256,10000,32,0,27380
1,256,10000,32,0,27381
1,256,10000,32,0,27383
1,256,10000,32,0,27384
1,256,10000,32,0,27386
1,256,10000,32,0,27387
1,256,10000,32,0,27388
1,256,10000,32,0,27390
1,256,10000,32,0,27391
1,256,10000,32,0,27393
1,256,10000,32,0,27394
1,256,10000,32,0,27396
1,256,10000,32,0,27397
1,256,10000,32,0,27399
1,256,10000,32,0,27400
1,256,10000,32,0,27402
1,256,10000,32,0,27403
1,256,10000,32,0,27405
1,256,10000,32,0,27406
1,256,10000,32,0,27408
1,256,10000,32,0,27409
1,256,10000,32,0,27411
1,256,10000,32,0,27412
1,256,10000,32,0,27414
1,256,10000,32,0,27415
1,256,10000,32,0,27416
1,256,10000,32,0,27418
1,256,10000,32,0,27419
1,256,10000,32,0,27421
1,256,10000,32,0,27422
1,256,10000,32,0,27424
1,256,10000,32,0,27425
1,256,10000,32,0,27427
1,256,10000,32,0,27428
1,256,10000,32,0,27430
1,256,10000,32,0,27431
1,256,10000,32,0,27433
1,256,10000,32,0,27434
1,256,10000,32,0,27436
1,256,10000,32,0,27437
1,256,10000,32,0,27439
1,256,10000,32,0,27440
1,256,10000,32,0,27442
1,256,10000,32,0,27443
1,256,10000,32,0,27445
1,256,10000,32,0,27446
1,256,10000,32,0,27448
1,256,10000,32,0,27449
1,256,10000,32,0,27450
1,256,10000,32,0,27452
1,256,10000,32,0,27453
1,256,10000,32,0,27455
1,256,10000,32,0,27456
1,256,10000,32,0,27458
1,256,10000,32,0,27461
1,256,10000,32,0,27462
1,256,10000,32,0,27464
1,256,10000,32,0,27465
1,256,10000,32,0,27469
1,256,10000,32,0,27471
1,256,10000,32,0,27472
1,256,10000,32,0,27474
1,256,10000,32,0,27475
1,256,10000,32,0,27477
1,256,10000,32,0,27478
1,256,10000,32,0,27480
1,256,10000,32,0,27481
1,256,10000,32,0,27483
1,256,10000,32,0,27484
1,256,10000,32,0,27486
1,256,10000,32,0,27487
1,256,10000,32,0,27489
1,256,10000,32,0,27490
1,256,10000,32,0,27492
1,256,10000,32,0,27493
1,256,10000,32,0,27495
1,256,10000,32,0,26607
1,256,10000,32,0,26631
1,256,10000,32,0,26633
1,256,10000,32,0,26635
1,256,10000,32,0,26637
1,256,10000,32,0,26639
1,256,10000,32,0,26640
1,256,10000,32,0,26642
1,256,10000,32,0,26644
1,256,10000,32,0,26645
1,256,10000,32,0,26647
1,256,10000,32,0,26648
1,256,10000,32,0,26650
1,256,10000,32,0,26651
1,256,10000,32,0,26653
1,256,10000,32,0,26654
1,256,10000,32,0,26656
1,256,10000,32,0,26657
1,256,10000,32,0,26659
1,256,10000,32,0,26661
1,256,10000,32,0,26662
1,256,10000,32,0,26664
1,256,10000,32,0,26665
1,256,10000,32,0,26667
1,256,10000,32,0,26668
1,256,10000,32,0,26670
1,256,10000,32,0,26671
1,256,10000,32,0,26673
1,256,10000,32,0,26674
1,256,10000,32,0,26676
1,256,10000,32,0,26678
1,256,10000,32,0,26680
1,256,10000,32,0,26681
1,256,10000,32,0,26683
1,256,10000,32,0,26684
1,256,10000,32,0,26686
1,256,10000,32,0,26687
1,256,10000,32,0,26688
1,256,10000,32,0,26690
1,256,10000,32,0,26691
1,256,10000,32,0,26693
1,256,10000,32,0,26694
1,256,10000,32,0,26696
1,256,10000,32,0,26697
1,256,10000,32,0,26699
1,256,10000,32,0,26700
1,256,10000,32,0,26702
1,256,10000,32,0,26703
1,256,10000,32,0,26705
1,256,10000,32,0,26706
1,256,10000,32,0,26708
1,256,10000,32,0,26709
1,256,10000,32,0,26711
1,256,10000,32,0,26712
1,256,10000,32,0,26714
1,256,10000,32,0,26715
1,256,10000,32,0,26717
1,256,10000,32,0,26718
1,256,10000,32,0,26720
1,256,10000,32,0,26721
1,256,10000,32,0,26723
1,256,10000,32,0,26724
1,256,10000,32,0,26726
1,256,10000,32,0,26727
1,256,10000,32,0,26729
1,256,10000,32,0,26730
1,256,10000,32,0,26731
1,256,10000,32,0,26733
1,256,10000,32,0,26735
1,256,10000,32,0,26736
1,256,10000,32,0,26742
1,256,10000,32,0,26743
1,256,10000,32,0,26745
1,256,10000,32,0,26746
1,256,10000,32,0,26748
1,256,10000,32,0,26749
1,256,10000,32,0,26751
1,256,10000,32,0,26752
1,256,10000,32,0,26754
1,256,10000,32,0,26755
1,256,10000,32,0,26757
1,256,10000,32,0,26758
1,256,10000,32,0,26760
1,256,10000,32,0,26761
1,256,10000,32,0,26763
1,256,10000,32,0,26765
1,256,10000,32,0,26767
1,256,10000,32,0,26768
1,256,10000,32,0,26770
1,256,10000,32,0,26771
1,256,10000,32,0,26773
1,256,10000,32,0,26774
1,256,10000,32,0,26776
1,256,10000,32,0,26777
1,256,10000,32,0,26779
1,256,10000,32,0,26780
1,256,10000,32,0,26781
1,256,10000,32,0,26783
1,256,10000,32,0,26784
1,256,10000,32,0,26786
1,256,10000,32,0,26787
1,256,10000,32,0,26789
1,256,10000,32,0,26790
1,256,10000,32,0,26792
1,256,10000,32,0,26793
1,256,10000,32,0,26795
1,256,10000,32,0,26796
1,256,10000,32,0,26798
1,256,10000,32,0,26799
1,256,10000,32,0,26801
1,256,10000,32,0,26802
1,256,10000,32,0,26804
1,256,10000,32,0,26805
1,256,10000,32,0,26807
1,256,10000,32,0,26808
1,256,10000,32,0,26810
1,256,10000,32,0,26811
1,256,10000,32,0,26813
1,256,10000,32,0,26814
1,256,10000,32,0,26816
1,256,10000,32,0,26819
1,256,10000,32,0,26821
1,256,10000,32,0,26823
1,256,10000,32,0,26825
1,256,10000,32,0,26827
1,256,10000,32,0,26829
1,256,10000,32,0,26830
1,256,10000,32,0,26832
1,256,10000,32,0,26834
1,256,10000,32,0,26836
1,256,10000,32,0,26837
1,256,10000,32,0,26839
1,256,10000,32,0,26840
1,256,10000,32,0,26842
1,256,10000,32,0,26843
1,256,10000,32,0,26845
1,256,10000,32,0,26846
1,256,10000,32,0,26848
1,256,10000,32,0,26849
1,256,10000,32,0,26851
1,256,10000,32,0,26852
1,256,10000,32,0,26854
1,256,10000,32,0,26855
1,256,10000,32,0,26857
1,256,10000,32,0,26858
1,256,10000,32,0,26860
1,256,10000,32,0,26861
1,256,10000,32,0,26863
1,256,10000,32,0,26864
1,256,10000,32,0,26865
1,256,10000,32,0,26867
1,256,10000,32,0,26868
1,256,10000,32,0,26870
1,256,10000,32,0,26871
1,256,10000,32,0,26873
1,256,10000,32,0,26875
1,256,10000,32,0,26877
1,256,10000,32,0,26878
1,256,10000,32,0,26880
1,256,10000,32,0,26881
1,256,10000,32,0,26892
1,256,10000,32,0,26894
1,256,10000,32,0,26895
1,256,10000,32,0,26897
1,256,10000,32,0,26898
1,256,10000,32,0,26900
1,256,10000,32,0,26901
1,256,10000,32,0,26903
1,256,10000,32,0,26904
1,256,10000,32,0,26906
1,256,10000,32,0,26907
1,256,10000,32,0,26909
1,256,10000,32,0,26910
1,256,10000,32,0,26912
1,256,10000,32,0,26913
1,256,10000,32,0,26915
1,256,10000,32,0,26916
1,256,10000,32,0,26918
1,256,10000,32,0,26919
1,256,10000,32,0,26921
1,256,10000,32,0,26922
1,256,10000,32,0,26924
1,256,10000,32,0,26925
1,256,10000,32,0,26926
1,256,10000,32,0,26928
1,256,10000,32,0,26929
1,256,10000,32,0,26931
1,256,10000,32,0,26932
1,256,10000,32,0,26934
1,256,10000,32,0,26935
1,256,10000,32,0,26937
