getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,1366
100,100,1,8192,0,210
100,100,1,8192,0,638
100,100,1,8192,0,208
100,100,1,8192,0,511
100,100,1,8192,0,1030
100,100,1,8192,0,166
100,100,1,8192,0,200
100,100,1,8192,0,393
100,100,1,8192,0,357
100,100,1,8192,0,363
100,100,1,8192,0,1870
100,100,1,8192,0,278
100,100,1,8192,0,495
100,100,1,8192,0,291
100,100,1,8192,0,3113
100,100,1,8192,0,910
100,100,1,8192,0,151
100,100,1,8192,0,415
100,100,1,8192,0,238
100,100,1,8192,0,146
100,100,1,8192,0,369
100,100,1,8192,0,319
100,100,1,8192,0,246
100,100,1,8192,0,676
100,100,1,8192,0,1103
100,100,1,8192,0,184
100,100,1,8192,0,713
100,100,1,8192,0,2339
100,100,1,8192,0,279
100,100,1,8192,0,461
100,100,1,8192,0,368
100,100,1,8192,0,2273
100,100,1,8192,0,526
100,100,1,8192,0,728
100,100,1,8192,0,1615
100,100,1,8192,0,383
100,100,1,8192,0,552
100,100,1,8192,0,262
100,100,1,8192,0,1760
100,100,1,8192,0,482
100,100,1,8192,0,386
100,100,1,8192,0,240
100,100,1,8192,0,648
100,100,1,8192,0,731
100,100,1,8192,0,632
100,100,1,8192,0,266
100,100,1,8192,0,329
100,100,1,8192,0,281
100,100,1,8192,0,488
100,100,1,8192,0,603
100,100,1,8192,0,19635
100,100,1,8192,0,300
100,100,1,8192,0,212
100,100,1,8192,0,18674
100,100,1,8192,0,17020
100,100,1,8192,0,21054
100,100,1,8192,0,487
100,100,1,8192,0,416
100,100,1,8192,0,487
100,100,1,8192,0,295
100,100,1,8192,0,301
100,100,1,8192,0,539
100,100,1,8192,0,670
100,100,1,8192,0,1209
100,100,1,8192,0,528
100,100,1,8192,0,187
100,100,1,8192,0,187
100,100,1,8192,0,402
100,100,1,8192,0,372
100,100,1,8192,0,435
100,100,1,8192,0,326
100,100,1,8192,0,318
100,100,1,8192,0,668
100,100,1,8192,0,753
100,100,1,8192,0,265
100,100,1,8192,0,382
100,100,1,8192,0,569
100,100,1,8192,0,438
100,100,1,8192,0,392
100,100,1,8192,0,455
100,100,1,8192,0,346
100,100,1,8192,0,264
100,100,1,8192,0,363
100,100,1,8192,0,257
100,100,1,8192,0,309
100,100,1,8192,0,6320
100,100,1,8192,0,279
100,100,1,8192,0,510
100,100,1,8192,0,609
100,100,1,8192,0,242
100,100,1,8192,0,301
100,100,1,8192,0,432
100,100,1,8192,0,497
100,100,1,8192,0,16595
100,100,1,8192,0,270
100,100,1,8192,0,3607
100,100,1,8192,0,1083
100,100,1,8192,0,570
100,100,1,8192,0,278
100,100,1,8192,0,461
100,100,1,8192,0,268
100,100,1,8192,0,261
100,100,1,8192,0,414
100,100,1,8192,0,271
100,100,1,8192,0,488
100,100,1,8192,0,10437
100,100,1,8192,0,285
100,100,1,8192,0,375
100,100,1,8192,0,258
100,100,1,8192,0,12693
100,100,1,8192,0,281
100,100,1,8192,0,545
100,100,1,8192,0,638
100,100,1,8192,0,1703
100,100,1,8192,0,895
100,100,1,8192,0,675
100,100,1,8192,0,189
100,100,1,8192,0,195
100,100,1,8192,0,375
100,100,1,8192,0,325
100,100,1,8192,0,197
100,100,1,8192,0,1890
100,100,1,8192,0,189
100,100,1,8192,0,326
100,100,1,8192,0,502
100,100,1,8192,0,944
100,100,1,8192,0,2156
100,100,1,8192,0,26624
100,100,1,8192,0,543
100,100,1,8192,0,2021
100,100,1,8192,0,24418
100,100,1,8192,0,558
100,100,1,8192,0,283
100,100,1,8192,0,272
100,100,1,8192,0,406
100,100,1,8192,0,219
100,100,1,8192,0,621
100,100,1,8192,0,339
100,100,1,8192,0,2059
100,100,1,8192,0,663
100,100,1,8192,0,270
100,100,1,8192,0,314
100,100,1,8192,0,1411
100,100,1,8192,0,432
100,100,1,8192,0,315
100,100,1,8192,0,282
100,100,1,8192,0,365
100,100,1,8192,0,809
100,100,1,8192,0,447
100,100,1,8192,0,567
100,100,1,8192,0,403
100,100,1,8192,0,285
100,100,1,8192,0,689
100,100,1,8192,0,1573
100,100,1,8192,0,22674
100,100,1,8192,0,297
100,100,1,8192,0,265
100,100,1,8192,0,382
100,100,1,8192,0,405
100,100,1,8192,0,279
100,100,1,8192,0,458
100,100,1,8192,0,356
100,100,1,8192,0,372
100,100,1,8192,0,716
100,100,1,8192,0,230
100,100,1,8192,0,1187
100,100,1,8192,0,303
100,100,1,8192,0,337
100,100,1,8192,0,385
100,100,1,8192,0,354
100,100,1,8192,0,866
100,100,1,8192,0,294
100,100,1,8192,0,217
100,100,1,8192,0,401
100,100,1,8192,0,216
100,100,1,8192,0,270
100,100,1,8192,0,288
100,100,1,8192,0,290
100,100,1,8192,0,603
100,100,1,8192,0,268
100,100,1,8192,0,383
100,100,1,8192,0,827
100,100,1,8192,0,271
100,100,1,8192,0,1564
100,100,1,8192,0,1154
100,100,1,8192,0,294
100,100,1,8192,0,248
100,100,1,8192,0,634
100,100,1,8192,0,211
100,100,1,8192,0,480
100,100,1,8192,0,275
100,100,1,8192,0,793
100,100,1,8192,0,560
100,100,1,8192,0,230
100,100,1,8192,0,618
100,100,1,8192,0,242
100,100,1,8192,0,554
100,100,1,8192,0,505
100,100,1,8192,0,1961
100,100,1,8192,0,926
100,100,1,8192,0,290
100,100,1,8192,0,525
100,100,1,8192,0,295
100,100,1,8192,0,485
100,100,1,8192,0,8687
100,100,1,8192,0,221
100,100,1,8192,0,243
100,100,1,8192,0,376
100,100,1,8192,0,247
100,100,1,8192,0,1540
100,100,1,8192,0,261
100,100,1,8192,0,555
100,100,1,8192,0,697
100,100,1,8192,0,289
100,100,1,8192,0,515
100,100,1,8192,0,441
100,100,1,8192,0,8203
100,100,1,8192,0,914
100,100,1,8192,0,565
100,100,1,8192,0,255
100,100,1,8192,0,292
100,100,1,8192,0,9111
100,100,1,8192,0,774
100,100,1,8192,0,17113
100,100,1,8192,0,343
100,100,1,8192,0,364
100,100,1,8192,0,925
100,100,1,8192,0,325
100,100,1,8192,0,385
100,100,1,8192,0,477
100,100,1,8192,0,228
100,100,1,8192,0,275
100,100,1,8192,0,925
100,100,1,8192,0,721
100,100,1,8192,0,339
100,100,1,8192,0,487
100,100,1,8192,0,255
100,100,1,8192,0,318
100,100,1,8192,0,339
100,100,1,8192,0,234
100,100,1,8192,0,245
100,100,1,8192,0,967
100,100,1,8192,0,432
100,100,1,8192,0,312
100,100,1,8192,0,580
100,100,1,8192,0,368
100,100,1,8192,0,21276
100,100,1,8192,0,480
100,100,1,8192,0,399
100,100,1,8192,0,367
100,100,1,8192,0,1304
100,100,1,8192,0,223
100,100,1,8192,0,340
100,100,1,8192,0,187
100,100,1,8192,0,626
100,100,1,8192,0,210
100,100,1,8192,0,354
100,100,1,8192,0,315
100,100,1,8192,0,353
100,100,1,8192,0,510
100,100,1,8192,0,313
100,100,1,8192,0,900
100,100,1,8192,0,239
100,100,1,8192,0,841
100,100,1,8192,0,575
100,100,1,8192,0,424
100,100,1,8192,0,228
100,100,1,8192,0,768
100,100,1,8192,0,288
100,100,1,8192,0,530
100,100,1,8192,0,270
100,100,1,8192,0,1347
100,100,1,8192,0,461
100,100,1,8192,0,435
100,100,1,8192,0,35411
100,100,1,8192,0,243
100,100,1,8192,0,294
100,100,1,8192,0,428
100,100,1,8192,0,330
100,100,1,8192,0,299
100,100,1,8192,0,1008
100,100,1,8192,0,3246
100,100,1,8192,0,1311
100,100,1,8192,0,414
100,100,1,8192,0,195
100,100,1,8192,0,934
100,100,1,8192,0,959
100,100,1,8192,0,255
100,100,1,8192,0,268
100,100,1,8192,0,448
100,100,1,8192,0,409
100,100,1,8192,0,359
100,100,1,8192,0,363
100,100,1,8192,0,8257
100,100,1,8192,0,307
100,100,1,8192,0,229
100,100,1,8192,0,456
100,100,1,8192,0,419
100,100,1,8192,0,770
100,100,1,8192,0,457
100,100,1,8192,0,440
100,100,1,8192,0,4365
100,100,1,8192,0,454
100,100,1,8192,0,641
100,100,1,8192,0,595
100,100,1,8192,0,693
100,100,1,8192,0,685
100,100,1,8192,0,264
100,100,1,8192,0,289
100,100,1,8192,0,1039
100,100,1,8192,0,329
100,100,1,8192,0,259
100,100,1,8192,0,685
100,100,1,8192,0,364
100,100,1,8192,0,978
100,100,1,8192,0,515
100,100,1,8192,0,185
100,100,1,8192,0,297
100,100,1,8192,0,403
100,100,1,8192,0,301
100,100,1,8192,0,278
100,100,1,8192,0,750
100,100,1,8192,0,580
100,100,1,8192,0,374
100,100,1,8192,0,207
100,100,1,8192,0,203
100,100,1,8192,0,797
100,100,1,8192,0,369
100,100,1,8192,0,883
100,100,1,8192,0,222
100,100,1,8192,0,321
100,100,1,8192,0,283
100,100,1,8192,0,451
100,100,1,8192,0,1960
100,100,1,8192,0,653
100,100,1,8192,0,261
100,100,1,8192,0,4427
100,100,1,8192,0,382
100,100,1,8192,0,6306
100,100,1,8192,0,977
100,100,1,8192,0,3957
100,100,1,8192,0,9777
100,100,1,8192,0,4568
100,100,1,8192,0,470
100,100,1,8192,0,283
100,100,1,8192,0,408
100,100,1,8192,0,696
100,100,1,8192,0,542
100,100,1,8192,0,460
100,100,1,8192,0,344
100,100,1,8192,0,352
100,100,1,8192,0,1055
100,100,1,8192,0,340
100,100,1,8192,0,651
100,100,1,8192,0,358
100,100,1,8192,0,1035
100,100,1,8192,0,15622
100,100,1,8192,0,701
100,100,1,8192,0,281
100,100,1,8192,0,300
100,100,1,8192,0,389
100,100,1,8192,0,229
100,100,1,8192,0,894
100,100,1,8192,0,339
100,100,1,8192,0,432
100,100,1,8192,0,221
100,100,1,8192,0,361
100,100,1,8192,0,254
100,100,1,8192,0,408
100,100,1,8192,0,514
100,100,1,8192,0,298
100,100,1,8192,0,517
100,100,1,8192,0,742
100,100,1,8192,0,4214
100,100,1,8192,0,478
100,100,1,8192,0,335
100,100,1,8192,0,461
100,100,1,8192,0,555
100,100,1,8192,0,401
100,100,1,8192,0,283
100,100,1,8192,0,517
100,100,1,8192,0,423
100,100,1,8192,0,461
100,100,1,8192,0,524
100,100,1,8192,0,294
100,100,1,8192,0,439
100,100,1,8192,0,251
100,100,1,8192,0,369
100,100,1,8192,0,630
100,100,1,8192,0,735
100,100,1,8192,0,250
100,100,1,8192,0,41087
100,100,1,8192,0,378
100,100,1,8192,0,323
100,100,1,8192,0,324
100,100,1,8192,0,542
100,100,1,8192,0,1300
100,100,1,8192,0,1021
100,100,1,8192,0,524
100,100,1,8192,0,369
100,100,1,8192,0,364
100,100,1,8192,0,360
100,100,1,8192,0,748
100,100,1,8192,0,273
100,100,1,8192,0,209
100,100,1,8192,0,538
100,100,1,8192,0,440
100,100,1,8192,0,316
100,100,1,8192,0,307
100,100,1,8192,0,253
100,100,1,8192,0,241
100,100,1,8192,0,285
100,100,1,8192,0,606
100,100,1,8192,0,330
100,100,1,8192,0,489
100,100,1,8192,0,329
100,100,1,8192,0,16331
100,100,1,8192,0,368
100,100,1,8192,0,207
100,100,1,8192,0,246
100,100,1,8192,0,1253
100,100,1,8192,0,285
100,100,1,8192,0,390
100,100,1,8192,0,1805
100,100,1,8192,0,1275
100,100,1,8192,0,226
100,100,1,8192,0,245
100,100,1,8192,0,273
100,100,1,8192,0,414
100,100,1,8192,0,15162
100,100,1,8192,0,182
100,100,1,8192,0,212
100,100,1,8192,0,537
100,100,1,8192,0,183
100,100,1,8192,0,195
100,100,1,8192,0,354
100,100,1,8192,0,2635
100,100,1,8192,0,379
100,100,1,8192,0,296
100,100,1,8192,0,376
100,100,1,8192,0,510
100,100,1,8192,0,226
100,100,1,8192,0,240
100,100,1,8192,0,304
100,100,1,8192,0,233
100,100,1,8192,0,2099
100,100,1,8192,0,260
100,100,1,8192,0,303
100,100,1,8192,0,249
100,100,1,8192,0,303
100,100,1,8192,0,1533
100,100,1,8192,0,429
100,100,1,8192,0,220
100,100,1,8192,0,241
100,100,1,8192,0,231
100,100,1,8192,0,289
100,100,1,8192,0,336
100,100,1,8192,0,318
100,100,1,8192,0,919
100,100,1,8192,0,1437
100,100,1,8192,0,632
100,100,1,8192,0,391
100,100,1,8192,0,317
100,100,1,8192,0,157
100,100,1,8192,0,1633
100,100,1,8192,0,282
100,100,1,8192,0,181
100,100,1,8192,0,312
100,100,1,8192,0,356
100,100,1,8192,0,1178
100,100,1,8192,0,3179
100,100,1,8192,0,944
100,100,1,8192,0,330
100,100,1,8192,0,2777
100,100,1,8192,0,359
100,100,1,8192,0,606
100,100,1,8192,0,570
100,100,1,8192,0,285
100,100,1,8192,0,249
100,100,1,8192,0,384
100,100,1,8192,0,633
100,100,1,8192,0,1392
100,100,1,8192,0,326
100,100,1,8192,0,437
100,100,1,8192,0,361
100,100,1,8192,0,363
100,100,1,8192,0,294
100,100,1,8192,0,496
100,100,1,8192,0,385
100,100,1,8192,0,518
100,100,1,8192,0,341
100,100,1,8192,0,314
100,100,1,8192,0,250
100,100,1,8192,0,535
100,100,1,8192,0,245
100,100,1,8192,0,230
100,100,1,8192,0,349
100,100,1,8192,0,272
100,100,1,8192,0,259
100,100,1,8192,0,391
100,100,1,8192,0,350
100,100,1,8192,0,205
100,100,1,8192,0,365
100,100,1,8192,0,693
100,100,1,8192,0,168
100,100,1,8192,0,315
100,100,1,8192,0,253
100,100,1,8192,0,227
100,100,1,8192,0,1300
100,100,1,8192,0,566
100,100,1,8192,0,241
100,100,1,8192,0,241
100,100,1,8192,0,259
100,100,1,8192,0,351
100,100,1,8192,0,1479
100,100,1,8192,0,839
100,100,1,8192,0,528
100,100,1,8192,0,1234
100,100,1,8192,0,230
100,100,1,8192,0,633
100,100,1,8192,0,421
100,100,1,8192,0,1267
100,100,1,8192,0,562
100,100,1,8192,0,345
100,100,1,8192,0,280
100,100,1,8192,0,280
100,100,1,8192,0,799
100,100,1,8192,0,304
100,100,1,8192,0,411
100,100,1,8192,0,467
100,100,1,8192,0,375
100,100,1,8192,0,314
100,100,1,8192,0,382
100,100,1,8192,0,349
100,100,1,8192,0,469
100,100,1,8192,0,881
100,100,1,8192,0,3141
100,100,1,8192,0,477
100,100,1,8192,0,488
100,100,1,8192,0,233
100,100,1,8192,0,312
100,100,1,8192,0,249
100,100,1,8192,0,299
100,100,1,8192,0,261
100,100,1,8192,0,528
100,100,1,8192,0,355
100,100,1,8192,0,218
100,100,1,8192,0,255
100,100,1,8192,0,1592
100,100,1,8192,0,385
100,100,1,8192,0,245
100,100,1,8192,0,249
100,100,1,8192,0,311
100,100,1,8192,0,225
100,100,1,8192,0,341
100,100,1,8192,0,359
100,100,1,8192,0,354
100,100,1,8192,0,823
100,100,1,8192,0,340
100,100,1,8192,0,280
100,100,1,8192,0,270
100,100,1,8192,0,316
100,100,1,8192,0,1971
100,100,1,8192,0,263
100,100,1,8192,0,335
100,100,1,8192,0,302
100,100,1,8192,0,290
100,100,1,8192,0,310
100,100,1,8192,0,525
100,100,1,8192,0,182
100,100,1,8192,0,1076
100,100,1,8192,0,227
100,100,1,8192,0,365
100,100,1,8192,0,190
100,100,1,8192,0,225
100,100,1,8192,0,1823
100,100,1,8192,0,7421
100,100,1,8192,0,67031
100,100,1,8192,0,431
100,100,1,8192,0,565
100,100,1,8192,0,532
100,100,1,8192,0,269
100,100,1,8192,0,316
100,100,1,8192,0,247
100,100,1,8192,0,234
100,100,1,8192,0,292
100,100,1,8192,0,388
100,100,1,8192,0,559
100,100,1,8192,0,395
100,100,1,8192,0,213
100,100,1,8192,0,185
100,100,1,8192,0,1016
100,100,1,8192,0,402
100,100,1,8192,0,232
100,100,1,8192,0,466
100,100,1,8192,0,415
100,100,1,8192,0,368
100,100,1,8192,0,314
100,100,1,8192,0,274
100,100,1,8192,0,581
100,100,1,8192,0,646
100,100,1,8192,0,5944
100,100,1,8192,0,582
100,100,1,8192,0,257
100,100,1,8192,0,583
100,100,1,8192,0,257
100,100,1,8192,0,624
100,100,1,8192,0,1020
100,100,1,8192,0,277
100,100,1,8192,0,281
100,100,1,8192,0,793
100,100,1,8192,0,4720
100,100,1,8192,0,705
100,100,1,8192,0,386
100,100,1,8192,0,1446
100,100,1,8192,0,321
100,100,1,8192,0,217
100,100,1,8192,0,1256
100,100,1,8192,0,679
100,100,1,8192,0,247
100,100,1,8192,0,381
100,100,1,8192,0,2108
100,100,1,8192,0,315
100,100,1,8192,0,340
100,100,1,8192,0,498
100,100,1,8192,0,806
100,100,1,8192,0,338
100,100,1,8192,0,349
100,100,1,8192,0,868
100,100,1,8192,0,434
100,100,1,8192,0,1467
100,100,1,8192,0,338
100,100,1,8192,0,262
100,100,1,8192,0,213
100,100,1,8192,0,244
100,100,1,8192,0,621
100,100,1,8192,0,388
100,100,1,8192,0,1878
100,100,1,8192,0,314
100,100,1,8192,0,198
100,100,1,8192,0,284
100,100,1,8192,0,617
100,100,1,8192,0,273
100,100,1,8192,0,314
100,100,1,8192,0,581
100,100,1,8192,0,1651
100,100,1,8192,0,382
100,100,1,8192,0,247
100,100,1,8192,0,609
100,100,1,8192,0,51907
100,100,1,8192,0,52107
100,100,1,8192,0,425
100,100,1,8192,0,420
100,100,1,8192,0,369
100,100,1,8192,0,380
100,100,1,8192,0,1260
100,100,1,8192,0,272
100,100,1,8192,0,1259
100,100,1,8192,0,566
100,100,1,8192,0,232
100,100,1,8192,0,271
100,100,1,8192,0,265
100,100,1,8192,0,211
100,100,1,8192,0,594
100,100,1,8192,0,343
100,100,1,8192,0,212
100,100,1,8192,0,485
100,100,1,8192,0,428
100,100,1,8192,0,665
100,100,1,8192,0,220
100,100,1,8192,0,346
100,100,1,8192,0,1272
100,100,1,8192,0,573
100,100,1,8192,0,1294
100,100,1,8192,0,292
100,100,1,8192,0,1757
100,100,1,8192,0,663
100,100,1,8192,0,312
100,100,1,8192,0,196
100,100,1,8192,0,566
100,100,1,8192,0,323
100,100,1,8192,0,459
100,100,1,8192,0,1805
100,100,1,8192,0,296
100,100,1,8192,0,335
100,100,1,8192,0,337
100,100,1,8192,0,221
100,100,1,8192,0,2995
100,100,1,8192,0,474
100,100,1,8192,0,273
100,100,1,8192,0,311
100,100,1,8192,0,379
100,100,1,8192,0,419
100,100,1,8192,0,342
100,100,1,8192,0,277
100,100,1,8192,0,752
100,100,1,8192,0,250
100,100,1,8192,0,149
100,100,1,8192,0,534
100,100,1,8192,0,374
100,100,1,8192,0,370
100,100,1,8192,0,293
100,100,1,8192,0,325
100,100,1,8192,0,386
100,100,1,8192,0,890
100,100,1,8192,0,282
100,100,1,8192,0,504
100,100,1,8192,0,283
100,100,1,8192,0,642
100,100,1,8192,0,375
100,100,1,8192,0,294
100,100,1,8192,0,373
100,100,1,8192,0,1275
100,100,1,8192,0,235
100,100,1,8192,0,797
100,100,1,8192,0,219
100,100,1,8192,0,287
100,100,1,8192,0,521
100,100,1,8192,0,563
100,100,1,8192,0,237
100,100,1,8192,0,5827
100,100,1,8192,0,400
100,100,1,8192,0,1517
100,100,1,8192,0,272
100,100,1,8192,0,457
100,100,1,8192,0,1496
100,100,1,8192,0,397
100,100,1,8192,0,1738
100,100,1,8192,0,322
100,100,1,8192,0,273
100,100,1,8192,0,861
100,100,1,8192,0,282
100,100,1,8192,0,260
100,100,1,8192,0,314
100,100,1,8192,0,953
100,100,1,8192,0,2725
100,100,1,8192,0,309
100,100,1,8192,0,566
100,100,1,8192,0,4572
100,100,1,8192,0,300
100,100,1,8192,0,403
100,100,1,8192,0,371
100,100,1,8192,0,529
100,100,1,8192,0,556
100,100,1,8192,0,346
100,100,1,8192,0,483
100,100,1,8192,0,220
100,100,1,8192,0,284
100,100,1,8192,0,935
100,100,1,8192,0,565
100,100,1,8192,0,478
100,100,1,8192,0,913
100,100,1,8192,0,240
100,100,1,8192,0,339
100,100,1,8192,0,216
100,100,1,8192,0,235
100,100,1,8192,0,232
100,100,1,8192,0,459
100,100,1,8192,0,2667
100,100,1,8192,0,296
100,100,1,8192,0,275
100,100,1,8192,0,455
100,100,1,8192,0,440
100,100,1,8192,0,446
100,100,1,8192,0,698
100,100,1,8192,0,246
100,100,1,8192,0,749
100,100,1,8192,0,553
100,100,1,8192,0,281
100,100,1,8192,0,324
100,100,1,8192,0,522
100,100,1,8192,0,662
100,100,1,8192,0,227
100,100,1,8192,0,309
100,100,1,8192,0,1686
100,100,1,8192,0,1369
100,100,1,8192,0,294
100,100,1,8192,0,1252
100,100,1,8192,0,241
100,100,1,8192,0,237
100,100,1,8192,0,595
100,100,1,8192,0,483
100,100,1,8192,0,210
100,100,1,8192,0,9281
100,100,1,8192,0,486
100,100,1,8192,0,211
100,100,1,8192,0,1054
100,100,1,8192,0,657
100,100,1,8192,0,280
100,100,1,8192,0,192
100,100,1,8192,0,380
100,100,1,8192,0,311
100,100,1,8192,0,1092
100,100,1,8192,0,627
100,100,1,8192,0,568
100,100,1,8192,0,3756
100,100,1,8192,0,239
100,100,1,8192,0,703
100,100,1,8192,0,260
100,100,1,8192,0,345
100,100,1,8192,0,814
100,100,1,8192,0,223
100,100,1,8192,0,751
100,100,1,8192,0,10272
100,100,1,8192,0,435
100,100,1,8192,0,330
100,100,1,8192,0,818
100,100,1,8192,0,307
100,100,1,8192,0,791
100,100,1,8192,0,205
100,100,1,8192,0,243
100,100,1,8192,0,670
100,100,1,8192,0,239
100,100,1,8192,0,260
100,100,1,8192,0,372
100,100,1,8192,0,7528
100,100,1,8192,0,347
100,100,1,8192,0,677
100,100,1,8192,0,918
100,100,1,8192,0,366
100,100,1,8192,0,310
100,100,1,8192,0,552
100,100,1,8192,0,211
100,100,1,8192,0,422
100,100,1,8192,0,355
100,100,1,8192,0,258
100,100,1,8192,0,3735
100,100,1,8192,0,326
100,100,1,8192,0,234
100,100,1,8192,0,326
100,100,1,8192,0,369
100,100,1,8192,0,284
100,100,1,8192,0,231
100,100,1,8192,0,2113
100,100,1,8192,0,16718
100,100,1,8192,0,362
100,100,1,8192,0,455
100,100,1,8192,0,394
100,100,1,8192,0,556
100,100,1,8192,0,449
100,100,1,8192,0,450
100,100,1,8192,0,712
100,100,1,8192,0,233
100,100,1,8192,0,744
100,100,1,8192,0,698
100,100,1,8192,0,458
100,100,1,8192,0,360
100,100,1,8192,0,404
100,100,1,8192,0,226
100,100,1,8192,0,965
100,100,1,8192,0,1260
100,100,1,8192,0,742
100,100,1,8192,0,364
100,100,1,8192,0,1298
100,100,1,8192,0,256
100,100,1,8192,0,310
100,100,1,8192,0,303
100,100,1,8192,0,425
100,100,1,8192,0,522
100,100,1,8192,0,1664
100,100,1,8192,0,28221
100,100,1,8192,0,316
100,100,1,8192,0,1071
100,100,1,8192,0,320
100,100,1,8192,0,1551
100,100,1,8192,0,345
100,100,1,8192,0,333
100,100,1,8192,0,559
100,100,1,8192,0,350
100,100,1,8192,0,425
100,100,1,8192,0,1870
100,100,1,8192,0,1027
100,100,1,8192,0,622
100,100,1,8192,0,576
100,100,1,8192,0,1556
100,100,1,8192,0,342
100,100,1,8192,0,218
100,100,1,8192,0,699
100,100,1,8192,0,252
100,100,1,8192,0,360
100,100,1,8192,0,265
100,100,1,8192,0,378
100,100,1,8192,0,1762
100,100,1,8192,0,342
100,100,1,8192,0,982
100,100,1,8192,0,1712
100,100,1,8192,0,287
100,100,1,8192,0,2237
100,100,1,8192,0,417
100,100,1,8192,0,17008
100,100,1,8192,0,865
100,100,1,8192,0,433
100,100,1,8192,0,459
100,100,1,8192,0,765
100,100,1,8192,0,890
100,100,1,8192,0,336
100,100,1,8192,0,308
100,100,1,8192,0,255
100,100,1,8192,0,538
100,100,1,8192,0,596
100,100,1,8192,0,372
100,100,1,8192,0,1150
100,100,1,8192,0,372
100,100,1,8192,0,231
100,100,1,8192,0,306
100,100,1,8192,0,310
100,100,1,8192,0,414
100,100,1,8192,0,463
100,100,1,8192,0,364
100,100,1,8192,0,236
100,100,1,8192,0,1134
100,100,1,8192,0,306
100,100,1,8192,0,303
100,100,1,8192,0,391
100,100,1,8192,0,559
100,100,1,8192,0,331
100,100,1,8192,0,1877
100,100,1,8192,0,199
100,100,1,8192,0,271
100,100,1,8192,0,346
100,100,1,8192,0,1753
100,100,1,8192,0,316
100,100,1,8192,0,212
100,100,1,8192,0,449
100,100,1,8192,0,241
100,100,1,8192,0,399
100,100,1,8192,0,1272
100,100,1,8192,0,425
100,100,1,8192,0,380
100,100,1,8192,0,417
100,100,1,8192,0,226
100,100,1,8192,0,535
100,100,1,8192,0,242
100,100,1,8192,0,320
100,100,1,8192,0,257
100,100,1,8192,0,271
100,100,1,8192,0,1213
100,100,1,8192,0,333
100,100,1,8192,0,373
100,100,1,8192,0,227
100,100,1,8192,0,2965
100,100,1,8192,0,1055
100,100,1,8192,0,337
100,100,1,8192,0,863
100,100,1,8192,0,493
100,100,1,8192,0,297
100,100,1,8192,0,204
100,100,1,8192,0,645
100,100,1,8192,0,1798
100,100,1,8192,0,225
100,100,1,8192,0,359
100,100,1,8192,0,293
100,100,1,8192,0,171
100,100,1,8192,0,375
100,100,1,8192,0,3707
100,100,1,8192,0,261
100,100,1,8192,0,871
100,100,1,8192,0,224
100,100,1,8192,0,182
100,100,1,8192,0,2358
100,100,1,8192,0,394
100,100,1,8192,0,277
100,100,1,8192,0,362
100,100,1,8192,0,282
100,100,1,8192,0,332
100,100,1,8192,0,1318
100,100,1,8192,0,5689
100,100,1,8192,0,240
100,100,1,8192,0,293
100,100,1,8192,0,877
100,100,1,8192,0,845
100,100,1,8192,0,598
100,100,1,8192,0,1377
100,100,1,8192,0,310
100,100,1,8192,0,811
100,100,1,8192,0,228
100,100,1,8192,0,699
100,100,1,8192,0,362
100,100,1,8192,0,1493
100,100,1,8192,0,333
100,100,1,8192,0,268
100,100,1,8192,0,200
100,100,1,8192,0,1466
100,100,1,8192,0,6672
100,100,1,8192,0,278
100,100,1,8192,0,267
100,100,1,8192,0,171
100,100,1,8192,0,1281
100,100,1,8192,0,327
100,100,1,8192,0,770
100,100,1,8192,0,370
100,100,1,8192,0,705
100,100,1,8192,0,420
100,100,1,8192,0,320
100,100,1,8192,0,210
100,100,1,8192,0,230
100,100,1,8192,0,712
100,100,1,8192,0,1198
100,100,1,8192,0,727
100,100,1,8192,0,5206
100,100,1,8192,0,224
100,100,1,8192,0,322
100,100,1,8192,0,280
100,100,1,8192,0,1692
100,100,1,8192,0,321
100,100,1,8192,0,933
100,100,1,8192,0,421
100,100,1,8192,0,868
100,100,1,8192,0,301
100,100,1,8192,0,149
100,100,1,8192,0,444
100,100,1,8192,0,229
100,100,1,8192,0,161
100,100,1,8192,0,1563
100,100,1,8192,0,2332
100,100,1,8192,0,233
100,100,1,8192,0,430
100,100,1,8192,0,203
100,100,1,8192,0,441
100,100,1,8192,0,816
100,100,1,8192,0,430
100,100,1,8192,0,436
100,100,1,8192,0,1803
100,100,1,8192,0,1076
100,100,1,8192,0,407
100,100,1,8192,0,809
100,100,1,8192,0,296
100,100,1,8192,0,310
100,100,1,8192,0,800
100,100,1,8192,0,1408
100,100,1,8192,0,414
100,100,1,8192,0,8082
100,100,1,8192,0,316
100,100,1,8192,0,360
100,100,1,8192,0,204
100,100,1,8192,0,309
100,100,1,8192,0,2330
100,100,1,8192,0,422
100,100,1,8192,0,428
100,100,1,8192,0,201
100,100,1,8192,0,235
100,100,1,8192,0,293
100,100,1,8192,0,819
100,100,1,8192,0,198
100,100,1,8192,0,484
100,100,1,8192,0,1003
100,100,1,8192,0,332
100,100,1,8192,0,504
100,100,1,8192,0,804
100,100,1,8192,0,442
100,100,1,8192,0,217
100,100,1,8192,0,398
100,100,1,8192,0,1148
100,100,1,8192,0,401
100,100,1,8192,0,10033
100,100,1,8192,0,268
100,100,1,8192,0,209
100,100,1,8192,0,653
100,100,1,8192,0,237
100,100,1,8192,0,341
100,100,1,8192,0,428
