getter,peers,micros,payload,rcv_flag,delay
1,2,100,32,0,153
1,2,100,32,0,148
1,2,100,32,0,154
1,2,100,32,0,147
1,2,100,32,0,153
1,2,100,32,0,143
1,2,100,32,0,149
1,2,100,32,0,165
1,2,100,32,0,173
1,2,100,32,0,154
1,2,100,32,0,161
1,2,100,32,0,152
1,2,100,32,0,158
1,2,100,32,0,147
1,2,100,32,0,153
1,2,100,32,0,147
1,2,100,32,0,154
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,147
1,2,100,32,0,152
1,2,100,32,0,150
1,2,100,32,0,157
1,2,100,32,0,145
1,2,100,32,0,150
1,2,100,32,0,155
1,2,100,32,0,162
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,171
1,2,100,32,0,178
1,2,100,32,0,168
1,2,100,32,0,175
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,166
1,2,100,32,0,172
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,168
1,2,100,32,0,175
1,2,100,32,0,145
1,2,100,32,0,150
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,144
1,2,100,32,0,150
1,2,100,32,0,146
1,2,100,32,0,152
1,2,100,32,0,143
1,2,100,32,0,150
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,144
1,2,100,32,0,150
1,2,100,32,0,147
1,2,100,32,0,154
1,2,100,32,0,148
1,2,100,32,0,154
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,142
1,2,100,32,0,147
1,2,100,32,0,137
1,2,100,32,0,143
1,2,100,32,0,138
1,2,100,32,0,143
1,2,100,32,0,143
1,2,100,32,0,147
1,2,100,32,0,148
1,2,100,32,0,152
1,2,100,32,0,144
1,2,100,32,0,148
1,2,100,32,0,147
1,2,100,32,0,153
1,2,100,32,0,164
1,2,100,32,0,169
1,2,100,32,0,173
1,2,100,32,0,177
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,172
1,2,100,32,0,178
1,2,100,32,0,136
1,2,100,32,0,142
1,2,100,32,0,141
1,2,100,32,0,147
1,2,100,32,0,141
1,2,100,32,0,147
1,2,100,32,0,153
1,2,100,32,0,159
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,182
1,2,100,32,0,187
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,150
1,2,100,32,0,154
1,2,100,32,0,179
1,2,100,32,0,185
1,2,100,32,0,161
1,2,100,32,0,166
1,2,100,32,0,141
1,2,100,32,0,145
1,2,100,32,0,155
1,2,100,32,0,161
1,2,100,32,0,156
1,2,100,32,0,162
1,2,100,32,0,162
1,2,100,32,0,169
1,2,100,32,0,162
1,2,100,32,0,169
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,153
1,2,100,32,0,157
1,2,100,32,0,144
1,2,100,32,0,149
1,2,100,32,0,174
1,2,100,32,0,181
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,156
1,2,100,32,0,163
1,2,100,32,0,161
1,2,100,32,0,166
1,2,100,32,0,162
1,2,100,32,0,170
1,2,100,32,0,149
1,2,100,32,0,156
1,2,100,32,0,232
1,2,100,32,0,240
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,152
1,2,100,32,0,158
1,2,100,32,0,182
1,2,100,32,0,188
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,180
1,2,100,32,0,185
1,2,100,32,0,172
1,2,100,32,0,178
1,2,100,32,0,172
1,2,100,32,0,178
1,2,100,32,0,171
1,2,100,32,0,176
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,157
1,2,100,32,0,163
1,2,100,32,0,150
1,2,100,32,0,155
1,2,100,32,0,178
1,2,100,32,0,183
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,151
1,2,100,32,0,159
1,2,100,32,0,153
1,2,100,32,0,157
1,2,100,32,0,143
1,2,100,32,0,147
1,2,100,32,0,139
1,2,100,32,0,143
1,2,100,32,0,156
1,2,100,32,0,164
1,2,100,32,0,181
1,2,100,32,0,185
1,2,100,32,0,176
1,2,100,32,0,180
1,2,100,32,0,178
1,2,100,32,0,182
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,168
1,2,100,32,0,171
1,2,100,32,0,149
1,2,100,32,0,153
1,2,100,32,0,178
1,2,100,32,0,182
1,2,100,32,0,177
1,2,100,32,0,182
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,142
1,2,100,32,0,146
1,2,100,32,0,175
1,2,100,32,0,179
1,2,100,32,0,170
1,2,100,32,0,173
1,2,100,32,0,173
1,2,100,32,0,177
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,165
1,2,100,32,0,170
1,2,100,32,0,173
1,2,100,32,0,180
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,155
1,2,100,32,0,161
1,2,100,32,0,152
1,2,100,32,0,157
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,147
1,2,100,32,0,152
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,170
1,2,100,32,0,174
1,2,100,32,0,165
1,2,100,32,0,170
1,2,100,32,0,172
1,2,100,32,0,177
1,2,100,32,0,166
1,2,100,32,0,173
1,2,100,32,0,185
1,2,100,32,0,190
1,2,100,32,0,183
1,2,100,32,0,189
1,2,100,32,0,190
1,2,100,32,0,194
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,187
1,2,100,32,0,193
1,2,100,32,0,182
1,2,100,32,0,186
1,2,100,32,0,175
1,2,100,32,0,180
1,2,100,32,0,184
1,2,100,32,0,188
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,164
1,2,100,32,0,168
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,154
1,2,100,32,0,159
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,157
1,2,100,32,0,163
1,2,100,32,0,165
1,2,100,32,0,170
1,2,100,32,0,175
1,2,100,32,0,185
1,2,100,32,0,157
1,2,100,32,0,162
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,195
1,2,100,32,0,201
1,2,100,32,0,156
1,2,100,32,0,161
1,2,100,32,0,149
1,2,100,32,0,155
1,2,100,32,0,166
1,2,100,32,0,170
1,2,100,32,0,170
1,2,100,32,0,177
1,2,100,32,0,181
1,2,100,32,0,187
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,170
1,2,100,32,0,176
1,2,100,32,0,175
1,2,100,32,0,179
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,170
1,2,100,32,0,175
1,2,100,32,0,173
1,2,100,32,0,178
1,2,100,32,0,167
1,2,100,32,0,172
1,2,100,32,0,174
1,2,100,32,0,183
1,2,100,32,0,181
1,2,100,32,0,188
1,2,100,32,0,190
1,2,100,32,0,198
1,2,100,32,0,277
1,2,100,32,0,282
1,2,100,32,0,183
1,2,100,32,0,190
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,162
1,2,100,32,0,169
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,166
1,2,100,32,0,172
1,2,100,32,0,148
1,2,100,32,0,154
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,183
1,2,100,32,0,189
1,2,100,32,0,181
1,2,100,32,0,188
1,2,100,32,0,180
1,2,100,32,0,185
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,181
1,2,100,32,0,185
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,160
1,2,100,32,0,167
1,2,100,32,0,162
1,2,100,32,0,168
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,208
1,2,100,32,0,216
1,2,100,32,0,172
1,2,100,32,0,178
1,2,100,32,0,184
1,2,100,32,0,190
1,2,100,32,0,179
1,2,100,32,0,185
1,2,100,32,0,180
1,2,100,32,0,186
1,2,100,32,0,178
1,2,100,32,0,184
1,2,100,32,0,176
1,2,100,32,0,182
1,2,100,32,0,161
1,2,100,32,0,166
1,2,100,32,0,168
1,2,100,32,0,173
1,2,100,32,0,164
1,2,100,32,0,171
1,2,100,32,0,175
1,2,100,32,0,182
1,2,100,32,0,162
1,2,100,32,0,168
1,2,100,32,0,188
1,2,100,32,0,197
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,158
1,2,100,32,0,165
1,2,100,32,0,150
1,2,100,32,0,157
1,2,100,32,0,175
1,2,100,32,0,183
1,2,100,32,0,152
1,2,100,32,0,160
1,2,100,32,0,171
1,2,100,32,0,178
1,2,100,32,0,164
1,2,100,32,0,169
1,2,100,32,0,148
1,2,100,32,0,153
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,177
1,2,100,32,0,184
1,2,100,32,0,176
1,2,100,32,0,182
1,2,100,32,0,168
1,2,100,32,0,174
1,2,100,32,0,165
1,2,100,32,0,171
1,2,100,32,0,163
1,2,100,32,0,170
1,2,100,32,0,176
1,2,100,32,0,182
1,2,100,32,0,174
1,2,100,32,0,180
1,2,100,32,0,168
1,2,100,32,0,173
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,184
1,2,100,32,0,188
1,2,100,32,0,173
1,2,100,32,0,179
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,173
1,2,100,32,0,178
1,2,100,32,0,173
1,2,100,32,0,178
1,2,100,32,0,174
1,2,100,32,0,181
1,2,100,32,0,166
1,2,100,32,0,172
1,2,100,32,0,167
1,2,100,32,0,172
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,154
1,2,100,32,0,159
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,175
1,2,100,32,0,181
1,2,100,32,0,180
1,2,100,32,0,186
1,2,100,32,0,183
1,2,100,32,0,187
1,2,100,32,0,160
1,2,100,32,0,175
1,2,100,32,0,176
1,2,100,32,0,181
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,178
1,2,100,32,0,184
1,2,100,32,0,164
1,2,100,32,0,171
1,2,100,32,0,173
1,2,100,32,0,180
1,2,100,32,0,156
1,2,100,32,0,163
1,2,100,32,0,180
1,2,100,32,0,186
1,2,100,32,0,167
1,2,100,32,0,172
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,175
1,2,100,32,0,179
1,2,100,32,0,180
1,2,100,32,0,187
1,2,100,32,0,176
1,2,100,32,0,183
1,2,100,32,0,163
1,2,100,32,0,170
1,2,100,32,0,170
1,2,100,32,0,178
1,2,100,32,0,175
1,2,100,32,0,179
1,2,100,32,0,248
1,2,100,32,0,251
1,2,100,32,0,150
1,2,100,32,0,156
1,2,100,32,0,176
1,2,100,32,0,183
1,2,100,32,0,173
1,2,100,32,0,178
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,163
1,2,100,32,0,167
1,2,100,32,0,167
1,2,100,32,0,171
1,2,100,32,0,179
1,2,100,32,0,185
1,2,100,32,0,171
1,2,100,32,0,176
1,2,100,32,0,169
1,2,100,32,0,174
1,2,100,32,0,172
1,2,100,32,0,177
1,2,100,32,0,173
1,2,100,32,0,178
1,2,100,32,0,198
1,2,100,32,0,207
1,2,100,32,0,172
1,2,100,32,0,180
1,2,100,32,0,237
1,2,100,32,0,242
1,2,100,32,0,163
1,2,100,32,0,167
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,157
1,2,100,32,0,161
1,2,100,32,0,168
1,2,100,32,0,172
1,2,100,32,0,151
1,2,100,32,0,154
1,2,100,32,0,172
1,2,100,32,0,176
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,146
1,2,100,32,0,150
1,2,100,32,0,162
1,2,100,32,0,165
1,2,100,32,0,161
1,2,100,32,0,164
1,2,100,32,0,221
1,2,100,32,0,224
1,2,100,32,0,227
1,2,100,32,0,234
1,2,100,32,0,233
1,2,100,32,0,238
1,2,100,32,0,225
1,2,100,32,0,230
1,2,100,32,0,147
1,2,100,32,0,151
1,2,100,32,0,163
1,2,100,32,0,169
1,2,100,32,0,161
1,2,100,32,0,167
1,2,100,32,0,174
1,2,100,32,0,181
1,2,100,32,0,155
1,2,100,32,0,159
1,2,100,32,0,172
1,2,100,32,0,177
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,247
1,2,100,32,0,253
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,154
1,2,100,32,0,159
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,169
1,2,100,32,0,175
1,2,100,32,0,161
1,2,100,32,0,166
1,2,100,32,0,141
1,2,100,32,0,145
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,161
1,2,100,32,0,168
1,2,100,32,0,167
1,2,100,32,0,175
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,139
1,2,100,32,0,144
1,2,100,32,0,136
1,2,100,32,0,141
1,2,100,32,0,144
1,2,100,32,0,150
1,2,100,32,0,143
1,2,100,32,0,148
1,2,100,32,0,148
1,2,100,32,0,153
1,2,100,32,0,142
1,2,100,32,0,147
1,2,100,32,0,141
1,2,100,32,0,146
1,2,100,32,0,128
1,2,100,32,0,133
1,2,100,32,0,149
1,2,100,32,0,154
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,134
1,2,100,32,0,139
1,2,100,32,0,146
1,2,100,32,0,152
1,2,100,32,0,222
1,2,100,32,0,228
1,2,100,32,0,148
1,2,100,32,0,154
1,2,100,32,0,213
1,2,100,32,0,219
1,2,100,32,0,139
1,2,100,32,0,146
1,2,100,32,0,156
1,2,100,32,0,162
1,2,100,32,0,144
1,2,100,32,0,149
1,2,100,32,0,153
1,2,100,32,0,159
1,2,100,32,0,178
1,2,100,32,0,183
1,2,100,32,0,162
1,2,100,32,0,166
1,2,100,32,0,156
1,2,100,32,0,161
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,146
1,2,100,32,0,149
1,2,100,32,0,157
1,2,100,32,0,165
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,157
1,2,100,32,0,162
1,2,100,32,0,141
1,2,100,32,0,145
1,2,100,32,0,158
1,2,100,32,0,163
1,2,100,32,0,153
1,2,100,32,0,156
1,2,100,32,0,148
1,2,100,32,0,151
1,2,100,32,0,145
1,2,100,32,0,150
1,2,100,32,0,165
1,2,100,32,0,169
1,2,100,32,0,154
1,2,100,32,0,157
1,2,100,32,0,144
1,2,100,32,0,148
1,2,100,32,0,165
1,2,100,32,0,169
1,2,100,32,0,153
1,2,100,32,0,157
1,2,100,32,0,153
1,2,100,32,0,156
1,2,100,32,0,147
1,2,100,32,0,151
1,2,100,32,0,148
1,2,100,32,0,152
1,2,100,32,0,152
1,2,100,32,0,156
1,2,100,32,0,158
1,2,100,32,0,165
1,2,100,32,0,144
1,2,100,32,0,151
1,2,100,32,0,152
1,2,100,32,0,160
1,2,100,32,0,149
1,2,100,32,0,154
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,179
1,2,100,32,0,183
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,152
1,2,100,32,0,156
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,152
1,2,100,32,0,155
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,218
1,2,100,32,0,224
1,2,100,32,0,163
1,2,100,32,0,170
1,2,100,32,0,145
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,162
1,2,100,32,0,160
1,2,100,32,0,166
1,2,100,32,0,141
1,2,100,32,0,147
1,2,100,32,0,142
1,2,100,32,0,147
1,2,100,32,0,146
1,2,100,32,0,151
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,172
1,2,100,32,0,178
1,2,100,32,0,172
1,2,100,32,0,177
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,169
1,2,100,32,0,173
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,149
1,2,100,32,0,153
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,169
1,2,100,32,0,160
1,2,100,32,0,163
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,147
1,2,100,32,0,152
1,2,100,32,0,148
1,2,100,32,0,152
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,147
1,2,100,32,0,151
1,2,100,32,0,161
1,2,100,32,0,166
1,2,100,32,0,148
1,2,100,32,0,153
1,2,100,32,0,140
1,2,100,32,0,144
1,2,100,32,0,137
1,2,100,32,0,141
1,2,100,32,0,149
1,2,100,32,0,153
1,2,100,32,0,164
1,2,100,32,0,167
1,2,100,32,0,149
1,2,100,32,0,153
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,143
1,2,100,32,0,148
1,2,100,32,0,157
1,2,100,32,0,162
1,2,100,32,0,165
1,2,100,32,0,170
1,2,100,32,0,169
1,2,100,32,0,174
1,2,100,32,0,148
1,2,100,32,0,153
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,152
1,2,100,32,0,156
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,231
1,2,100,32,0,235
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,169
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,165
1,2,100,32,0,169
1,2,100,32,0,150
1,2,100,32,0,154
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,153
1,2,100,32,0,157
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,149
1,2,100,32,0,155
1,2,100,32,0,166
1,2,100,32,0,170
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,155
1,2,100,32,0,159
1,2,100,32,0,168
1,2,100,32,0,172
1,2,100,32,0,139
1,2,100,32,0,144
1,2,100,32,0,174
1,2,100,32,0,178
1,2,100,32,0,147
1,2,100,32,0,152
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,170
1,2,100,32,0,176
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,168
1,2,100,32,0,173
1,2,100,32,0,168
1,2,100,32,0,173
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,226
1,2,100,32,0,230
1,2,100,32,0,151
1,2,100,32,0,154
1,2,100,32,0,155
1,2,100,32,0,158
1,2,100,32,0,142
1,2,100,32,0,146
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,174
1,2,100,32,0,179
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,321
1,2,100,32,0,326
1,2,100,32,0,143
1,2,100,32,0,148
1,2,100,32,0,169
1,2,100,32,0,174
1,2,100,32,0,240
1,2,100,32,0,245
1,2,100,32,0,241
1,2,100,32,0,245
1,2,100,32,0,143
1,2,100,32,0,147
1,2,100,32,0,163
1,2,100,32,0,167
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,187
1,2,100,32,0,193
1,2,100,32,0,181
1,2,100,32,0,188
1,2,100,32,0,182
1,2,100,32,0,188
1,2,100,32,0,161
1,2,100,32,0,167
1,2,100,32,0,170
1,2,100,32,0,174
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,183
1,2,100,32,0,189
1,2,100,32,0,166
1,2,100,32,0,172
1,2,100,32,0,171
1,2,100,32,0,177
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,163
1,2,100,32,0,169
1,2,100,32,0,177
1,2,100,32,0,183
1,2,100,32,0,157
1,2,100,32,0,162
1,2,100,32,0,156
1,2,100,32,0,161
1,2,100,32,0,177
1,2,100,32,0,183
1,2,100,32,0,166
1,2,100,32,0,172
1,2,100,32,0,172
1,2,100,32,0,177
1,2,100,32,0,158
1,2,100,32,0,163
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,169
1,2,100,32,0,175
1,2,100,32,0,175
1,2,100,32,0,181
1,2,100,32,0,167
1,2,100,32,0,172
1,2,100,32,0,175
1,2,100,32,0,179
1,2,100,32,0,189
1,2,100,32,0,193
1,2,100,32,0,172
1,2,100,32,0,176
1,2,100,32,0,168
1,2,100,32,0,173
1,2,100,32,0,174
1,2,100,32,0,177
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,185
1,2,100,32,0,225
1,2,100,32,0,179
1,2,100,32,0,185
1,2,100,32,0,180
1,2,100,32,0,186
1,2,100,32,0,167
1,2,100,32,0,173
1,2,100,32,0,162
1,2,100,32,0,167
1,2,100,32,0,176
1,2,100,32,0,181
1,2,100,32,0,305
1,2,100,32,0,309
1,2,100,32,0,174
1,2,100,32,0,177
1,2,100,32,0,162
1,2,100,32,0,165
1,2,100,32,0,174
1,2,100,32,0,178
1,2,100,32,0,164
1,2,100,32,0,167
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,155
1,2,100,32,0,159
1,2,100,32,0,148
1,2,100,32,0,152
1,2,100,32,0,165
1,2,100,32,0,169
1,2,100,32,0,164
1,2,100,32,0,168
1,2,100,32,0,170
1,2,100,32,0,173
1,2,100,32,0,187
1,2,100,32,0,191
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,167
1,2,100,32,0,171
1,2,100,32,0,147
1,2,100,32,0,151
1,2,100,32,0,151
1,2,100,32,0,156
1,2,100,32,0,155
1,2,100,32,0,159
1,2,100,32,0,152
1,2,100,32,0,156
1,2,100,32,0,152
1,2,100,32,0,157
1,2,100,32,0,223
1,2,100,32,0,226
1,2,100,32,0,158
1,2,100,32,0,163
1,2,100,32,0,162
1,2,100,32,0,165
1,2,100,32,0,177
1,2,100,32,0,181
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,145
1,2,100,32,0,150
1,2,100,32,0,163
1,2,100,32,0,167
1,2,100,32,0,150
1,2,100,32,0,159
1,2,100,32,0,152
1,2,100,32,0,158
1,2,100,32,0,143
1,2,100,32,0,149
1,2,100,32,0,159
1,2,100,32,0,165
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,225
1,2,100,32,0,230
1,2,100,32,0,148
1,2,100,32,0,154
1,2,100,32,0,149
1,2,100,32,0,154
1,2,100,32,0,162
1,2,100,32,0,166
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,147
1,2,100,32,0,153
1,2,100,32,0,161
1,2,100,32,0,168
1,2,100,32,0,154
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,149
1,2,100,32,0,155
1,2,100,32,0,159
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,174
1,2,100,32,0,157
1,2,100,32,0,161
1,2,100,32,0,218
1,2,100,32,0,223
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,223
1,2,100,32,0,228
1,2,100,32,0,160
1,2,100,32,0,166
1,2,100,32,0,154
1,2,100,32,0,160
1,2,100,32,0,170
1,2,100,32,0,177
1,2,100,32,0,159
1,2,100,32,0,166
1,2,100,32,0,153
1,2,100,32,0,159
1,2,100,32,0,168
1,2,100,32,0,175
1,2,100,32,0,155
1,2,100,32,0,160
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,143
1,2,100,32,0,147
1,2,100,32,0,160
1,2,100,32,0,165
1,2,100,32,0,177
1,2,100,32,0,181
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,164
1,2,100,32,0,170
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,162
1,2,100,32,0,166
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,156
1,2,100,32,0,160
1,2,100,32,0,176
1,2,100,32,0,181
1,2,100,32,0,162
1,2,100,32,0,169
1,2,100,32,0,164
1,2,100,32,0,168
1,2,100,32,0,164
1,2,100,32,0,167
1,2,100,32,0,153
1,2,100,32,0,158
1,2,100,32,0,154
1,2,100,32,0,159
1,2,100,32,0,169
1,2,100,32,0,173
1,2,100,32,0,159
1,2,100,32,0,163
1,2,100,32,0,145
1,2,100,32,0,149
1,2,100,32,0,149
1,2,100,32,0,154
1,2,100,32,0,144
1,2,100,32,0,148
1,2,100,32,0,137
1,2,100,32,0,141
1,2,100,32,0,163
1,2,100,32,0,168
1,2,100,32,0,150
1,2,100,32,0,155
1,2,100,32,0,166
1,2,100,32,0,171
1,2,100,32,0,167
1,2,100,32,0,172
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,229
1,2,100,32,0,232
1,2,100,32,0,155
1,2,100,32,0,158
1,2,100,32,0,152
1,2,100,32,0,155
1,2,100,32,0,152
1,2,100,32,0,156
1,2,100,32,0,155
1,2,100,32,0,158
1,2,100,32,0,146
1,2,100,32,0,150
1,2,100,32,0,151
1,2,100,32,0,155
1,2,100,32,0,157
1,2,100,32,0,161
1,2,100,32,0,146
1,2,100,32,0,151
1,2,100,32,0,142
1,2,100,32,0,146
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,134
1,2,100,32,0,138
1,2,100,32,0,160
1,2,100,32,0,164
1,2,100,32,0,158
1,2,100,32,0,162
1,2,100,32,0,144
1,2,100,32,0,148
1,2,100,32,0,161
1,2,100,32,0,165
1,2,100,32,0,154
1,2,100,32,0,158
1,2,100,32,0,144
